timestamp,open,high,low,close,volume,datetime
1748577960,2023.6,2025.7,2023.6,2025.7,42,2025-05-30 04:06:00
1748578020,2025.7,2027.7,2025.7,2027.7,22,2025-05-30 04:07:00
1748578080,2027.7,2027.7,2025.9,2025.9,49,2025-05-30 04:08:00
1748578140,2025.9,2026.8,2025.5,2026.8,16,2025-05-30 04:09:00
1748578200,2026.8,2027.3,2026.8,2027.3,60,2025-05-30 04:10:00
1748578260,2027.3,2027.3,2025.1,2025.1,43,2025-05-30 04:11:00
1748578320,2025.4,2029.0,2025.4,2029.0,64,2025-05-30 04:12:00
1748578380,2029.0,2029.0,2028.1,2028.1,10,2025-05-30 04:13:00
1748578440,2028.1,2034.0,2028.1,2032.3,159,2025-05-30 04:14:00
1748578500,2032.3,2033.9,2025.0,2025.0,674,2025-05-30 04:15:00
1748578560,2025.0,2028.4,2023.9,2024.2,96,2025-05-30 04:16:00
1748578620,2024.2,2024.2,2023.0,2023.9,47,2025-05-30 04:17:00
1748578680,2023.9,2024.0,2023.9,2024.0,13,2025-05-30 04:18:00
1748578740,2024.0,2025.6,2024.0,2024.7,68,2025-05-30 04:19:00
1748578800,2024.7,2026.6,2024.3,2026.6,53,2025-05-30 04:20:00
1748578860,2026.6,2026.6,2026.6,2026.6,0,2025-05-30 04:21:00
1748578920,2027.8,2027.8,2026.1,2026.1,98,2025-05-30 04:22:00
1748578980,2026.1,2030.0,2026.1,2028.2,70,2025-05-30 04:23:00
1748579040,2028.2,2028.2,2027.7,2027.7,94,2025-05-30 04:24:00
1748579100,2026.0,2026.0,2026.0,2026.0,18,2025-05-30 04:25:00
1748579160,2026.0,2029.9,2026.0,2028.6,84,2025-05-30 04:26:00
1748579220,2028.6,2028.6,2028.6,2028.6,0,2025-05-30 04:27:00
1748579280,2028.6,2028.8,2028.0,2028.0,104,2025-05-30 04:28:00
1748579340,2028.0,2028.5,2028.0,2028.5,10,2025-05-30 04:29:00
1748579400,2028.5,2030.0,2028.0,2030.0,114,2025-05-30 04:30:00
1748579460,2030.0,2030.0,2027.0,2027.1,221,2025-05-30 04:31:00
1748579520,2027.0,2027.0,2025.0,2025.0,291,2025-05-30 04:32:00
1748579580,2024.4,2024.4,2023.9,2023.9,19,2025-05-30 04:33:00
1748579640,2023.9,2025.6,2023.9,2024.1,106,2025-05-30 04:34:00
1748579700,2025.0,2025.5,2023.0,2024.0,357,2025-05-30 04:35:00
1748579760,2024.0,2024.1,2023.0,2023.0,43,2025-05-30 04:36:00
1748579820,2023.0,2023.0,2023.0,2023.0,19,2025-05-30 04:37:00
1748579880,2024.6,2024.6,2022.3,2022.3,116,2025-05-30 04:38:00
1748579940,2022.3,2023.5,2022.3,2023.5,20,2025-05-30 04:39:00
1748580000,2023.5,2023.5,2023.5,2023.5,0,2025-05-30 04:40:00
1748580060,2023.5,2023.5,2015.0,2016.4,668,2025-05-30 04:41:00
1748580120,2015.0,2016.4,2011.0,2011.0,749,2025-05-30 04:42:00
1748580180,2010.4,2011.0,2009.3,2010.6,272,2025-05-30 04:43:00
1748580240,2010.6,2010.6,2008.7,2010.5,187,2025-05-30 04:44:00
1748580300,2010.9,2010.9,2008.7,2008.7,87,2025-05-30 04:45:00
1748580360,2008.7,2008.7,2004.4,2004.4,249,2025-05-30 04:46:00
1748580420,2004.4,2005.2,1995.5,1995.5,799,2025-05-30 04:47:00
1748580480,1995.5,1995.5,1990.3,1991.0,251,2025-05-30 04:48:00
1748580540,1993.3,1993.9,1992.2,1992.9,176,2025-05-30 04:49:00
1748580600,1994.0,1994.9,1992.3,1993.0,269,2025-05-30 04:50:00
1748580660,1992.9,1993.6,1992.9,1993.6,99,2025-05-30 04:51:00
1748580720,1997.6,2000.5,1993.0,1997.6,632,2025-05-30 04:52:00
1748580780,1997.6,1997.6,1995.0,1997.2,91,2025-05-30 04:53:00
1748580840,1997.2,2000.9,1997.2,2000.5,121,2025-05-30 04:54:00
1748580900,2000.5,2006.2,2000.5,2006.1,249,2025-05-30 04:55:00
1748580960,2006.1,2012.4,2006.1,2011.9,153,2025-05-30 04:56:00
1748581020,2011.9,2011.9,2011.6,2011.6,15,2025-05-30 04:57:00
1748581080,2011.6,2012.0,2011.0,2011.9,24,2025-05-30 04:58:00
1748581140,2012.3,2012.3,2011.0,2012.0,95,2025-05-30 04:59:00
1748581200,2011.9,2011.9,2008.6,2008.6,35,2025-05-30 05:00:00
1748581260,2008.6,2008.6,2008.0,2008.0,25,2025-05-30 05:01:00
1748581320,2008.0,2008.2,2007.3,2008.2,32,2025-05-30 05:02:00
1748581380,2008.2,2009.4,2007.7,2007.7,226,2025-05-30 05:03:00
1748581440,2007.7,2007.7,2006.9,2006.9,58,2025-05-30 05:04:00
1748581500,2006.9,2006.9,2005.2,2005.2,5,2025-05-30 05:05:00
1748581560,2005.2,2008.9,2003.7,2004.7,660,2025-05-30 05:06:00
1748581620,2004.7,2006.2,2001.1,2001.1,554,2025-05-30 05:07:00
1748581680,2002.3,2003.8,2002.3,2003.8,44,2025-05-30 05:08:00
1748581740,2003.8,2003.8,2000.3,2003.2,264,2025-05-30 05:09:00
1748581800,2003.2,2003.2,2003.2,2003.2,201,2025-05-30 05:10:00
1748581860,2003.2,2003.2,2000.2,2000.2,41,2025-05-30 05:11:00
1748581920,2000.6,2003.8,1999.2,2003.8,110,2025-05-30 05:12:00
1748581980,2003.8,2007.0,2003.8,2006.8,112,2025-05-30 05:13:00
1748582040,2006.8,2010.0,2006.8,2010.0,113,2025-05-30 05:14:00
1748582100,2009.7,2011.1,2007.3,2007.3,80,2025-05-30 05:15:00
1748582160,2007.3,2007.3,2007.3,2007.3,0,2025-05-30 05:16:00
1748582220,2007.3,2007.3,2004.7,2006.7,115,2025-05-30 05:17:00
1748582280,2006.5,2008.3,2006.0,2008.3,50,2025-05-30 05:18:00
1748582340,2008.3,2008.4,2006.1,2007.3,68,2025-05-30 05:19:00
1748582400,2007.3,2007.4,2005.2,2007.4,50,2025-05-30 05:20:00
1748582460,2007.4,2010.1,2007.3,2010.1,58,2025-05-30 05:21:00
1748582520,2010.1,2012.7,2010.1,2012.7,30,2025-05-30 05:22:00
1748582580,2012.7,2012.7,2009.8,2009.8,40,2025-05-30 05:23:00
1748582640,2009.8,2009.8,2009.8,2009.8,0,2025-05-30 05:24:00
1748582700,2011.6,2011.6,2011.6,2011.6,1,2025-05-30 05:25:00
1748582760,2012.2,2012.7,2011.4,2011.4,82,2025-05-30 05:26:00
1748582820,2011.4,2011.4,2011.4,2011.4,0,2025-05-30 05:27:00
1748582880,2011.4,2011.9,2011.4,2011.9,11,2025-05-30 05:28:00
1748582940,2011.9,2013.6,2011.9,2013.6,30,2025-05-30 05:29:00
1748583000,2013.6,2014.9,2013.6,2014.9,28,2025-05-30 05:30:00
1748583060,2014.9,2016.2,2014.9,2016.2,157,2025-05-30 05:31:00
1748583120,2016.2,2016.2,2015.4,2015.4,55,2025-05-30 05:32:00
1748583180,2015.4,2015.8,2015.4,2015.8,19,2025-05-30 05:33:00
1748583240,2015.8,2016.6,2015.8,2016.6,30,2025-05-30 05:34:00
1748583300,2016.6,2017.3,2016.6,2017.3,1,2025-05-30 05:35:00
1748583360,2017.3,2020.9,2016.6,2020.9,158,2025-05-30 05:36:00
1748583420,2020.9,2023.4,2020.9,2023.4,30,2025-05-30 05:37:00
1748583480,2022.9,2025.6,2022.9,2025.6,34,2025-05-30 05:38:00
1748583540,2025.6,2025.6,2019.6,2019.7,57,2025-05-30 05:39:00
1748583600,2019.7,2020.0,2018.6,2018.6,62,2025-05-30 05:40:00
1748583660,2018.6,2021.7,2018.6,2021.7,31,2025-05-30 05:41:00
1748583720,2020.9,2020.9,2020.0,2020.0,45,2025-05-30 05:42:00
1748583780,2020.1,2020.1,2018.3,2018.3,20,2025-05-30 05:43:00
1748583840,2018.3,2018.3,2018.3,2018.3,0,2025-05-30 05:44:00
1748583900,2018.3,2021.8,2018.3,2021.3,119,2025-05-30 05:45:00
1748583960,2021.3,2021.3,2021.3,2021.3,18,2025-05-30 05:46:00
1748584020,2021.3,2021.3,2021.3,2021.3,0,2025-05-30 05:47:00
1748584080,2021.3,2021.3,2021.3,2021.3,0,2025-05-30 05:48:00
1748584140,2021.7,2024.1,2021.7,2024.1,54,2025-05-30 05:49:00
1748584200,2022.6,2022.6,2022.6,2022.6,33,2025-05-30 05:50:00
1748584260,2022.6,2022.6,2020.1,2020.1,17,2025-05-30 05:51:00
1748584320,2020.1,2020.1,2019.8,2019.8,11,2025-05-30 05:52:00
1748584380,2019.8,2019.8,2019.1,2019.3,24,2025-05-30 05:53:00
1748584440,2019.3,2019.8,2019.3,2019.8,28,2025-05-30 05:54:00
1748584500,2019.2,2019.8,2019.2,2019.8,17,2025-05-30 05:55:00
1748584560,2019.8,2022.0,2019.8,2022.0,341,2025-05-30 05:56:00
1748584620,2022.0,2024.8,2022.0,2022.3,66,2025-05-30 05:57:00
1748584680,2022.3,2022.3,2020.5,2020.5,1,2025-05-30 05:58:00
1748584740,2020.5,2020.5,2020.5,2020.5,0,2025-05-30 05:59:00
1748584800,2020.5,2023.5,2020.5,2023.5,16,2025-05-30 06:00:00
1748584860,2023.5,2025.0,2023.5,2025.0,89,2025-05-30 06:01:00
1748584920,2025.0,2028.0,2025.0,2028.0,165,2025-05-30 06:02:00
1748584980,2027.8,2027.9,2027.7,2027.9,6,2025-05-30 06:03:00
1748585040,2027.9,2027.9,2025.8,2025.8,44,2025-05-30 06:04:00
1748585100,2025.8,2025.8,2024.5,2024.5,85,2025-05-30 06:05:00
1748585160,2024.5,2024.6,2024.5,2024.6,6,2025-05-30 06:06:00
1748585220,2024.6,2024.6,2023.2,2023.2,2,2025-05-30 06:07:00
1748585280,2023.2,2025.2,2023.2,2025.2,133,2025-05-30 06:08:00
1748585340,2025.2,2025.3,2025.2,2025.3,11,2025-05-30 06:09:00
1748585400,2025.3,2027.0,2025.0,2025.0,91,2025-05-30 06:10:00
1748585460,2025.0,2025.6,2024.1,2025.4,124,2025-05-30 06:11:00
1748585520,2025.4,2027.0,2025.4,2027.0,16,2025-05-30 06:12:00
1748585580,2025.4,2025.4,2025.4,2025.4,57,2025-05-30 06:13:00
1748585640,2025.4,2026.2,2022.8,2022.8,37,2025-05-30 06:14:00
1748585700,2022.8,2022.9,2022.0,2022.1,64,2025-05-30 06:15:00
1748585760,2022.1,2022.9,2022.1,2022.9,24,2025-05-30 06:16:00
1748585820,2022.9,2023.9,2022.9,2023.9,1,2025-05-30 06:17:00
1748585880,2025.6,2025.9,2023.3,2025.6,157,2025-05-30 06:18:00
1748585940,2025.6,2025.6,2025.6,2025.6,6,2025-05-30 06:19:00
1748586000,2025.6,2025.6,2023.8,2025.6,71,2025-05-30 06:20:00
1748586060,2025.6,2025.6,2025.6,2025.6,0,2025-05-30 06:21:00
1748586120,2025.6,2025.6,2025.6,2025.6,0,2025-05-30 06:22:00
1748586180,2025.6,2025.6,2024.9,2024.9,18,2025-05-30 06:23:00
1748586240,2024.9,2024.9,2023.7,2023.7,67,2025-05-30 06:24:00
1748586300,2023.7,2026.4,2023.7,2026.4,100,2025-05-30 06:25:00
1748586360,2026.4,2026.4,2026.3,2026.3,4,2025-05-30 06:26:00
1748586420,2026.3,2027.0,2026.3,2026.3,32,2025-05-30 06:27:00
1748586480,2026.3,2026.3,2023.2,2023.2,106,2025-05-30 06:28:00
1748586540,2023.2,2023.5,2023.2,2023.5,50,2025-05-30 06:29:00
1748586600,2023.5,2023.5,2023.5,2023.5,0,2025-05-30 06:30:00
1748586660,2023.5,2023.5,2023.5,2023.5,0,2025-05-30 06:31:00
1748586720,2023.5,2026.2,2023.5,2023.9,120,2025-05-30 06:32:00
1748586780,2026.3,2029.1,2026.3,2029.1,175,2025-05-30 06:33:00
1748586840,2029.5,2029.5,2028.0,2028.0,11,2025-05-30 06:34:00
1748586900,2028.4,2028.4,2028.4,2028.4,60,2025-05-30 06:35:00
1748586960,2028.4,2028.4,2028.4,2028.4,0,2025-05-30 06:36:00
1748587020,2028.4,2029.1,2028.4,2029.1,124,2025-05-30 06:37:00
1748587080,2029.1,2029.1,2029.1,2029.1,0,2025-05-30 06:38:00
1748587140,2029.1,2029.1,2029.1,2029.1,0,2025-05-30 06:39:00
1748587200,2029.1,2029.5,2028.5,2029.1,86,2025-05-30 06:40:00
1748587260,2029.1,2029.1,2029.1,2029.1,0,2025-05-30 06:41:00
1748587320,2029.1,2030.0,2029.1,2030.0,350,2025-05-30 06:42:00
1748587380,2030.0,2030.0,2029.1,2029.1,38,2025-05-30 06:43:00
1748587440,2029.1,2029.1,2029.0,2029.0,37,2025-05-30 06:44:00
1748587500,2029.0,2029.0,2029.0,2029.0,4,2025-05-30 06:45:00
1748587560,2029.0,2030.0,2029.0,2030.0,53,2025-05-30 06:46:00
1748587620,2030.0,2030.2,2030.0,2030.1,551,2025-05-30 06:47:00
1748587680,2030.1,2030.1,2030.1,2030.1,0,2025-05-30 06:48:00
1748587740,2030.1,2030.1,2030.1,2030.1,0,2025-05-30 06:49:00
1748587800,2030.1,2030.1,2030.1,2030.1,0,2025-05-30 06:50:00
1748587860,2029.4,2030.0,2029.4,2030.0,33,2025-05-30 06:51:00
1748587920,2030.0,2030.0,2028.9,2028.9,49,2025-05-30 06:52:00
1748587980,2028.9,2028.9,2028.9,2028.9,0,2025-05-30 06:53:00
1748588040,2028.9,2029.5,2028.9,2029.5,29,2025-05-30 06:54:00
1748588100,2029.5,2030.0,2029.5,2030.0,25,2025-05-30 06:55:00
1748588160,2030.0,2030.0,2029.0,2029.0,16,2025-05-30 06:56:00
1748588220,2029.0,2030.0,2029.0,2030.0,26,2025-05-30 06:57:00
1748588280,2030.0,2030.6,2030.0,2030.6,42,2025-05-30 06:58:00
1748588340,2030.6,2032.0,2030.6,2031.7,85,2025-05-30 06:59:00
1748588400,2031.7,2031.7,2030.3,2030.6,8,2025-05-30 07:00:00
1748588460,2030.6,2032.0,2030.6,2032.0,15,2025-05-30 07:01:00
1748588520,2032.0,2032.0,2032.0,2032.0,15,2025-05-30 07:02:00
1748588580,2032.0,2032.0,2030.8,2030.8,65,2025-05-30 07:03:00
1748588640,2030.8,2030.8,2029.7,2029.7,59,2025-05-30 07:04:00
1748588700,2029.7,2029.7,2029.0,2029.0,1,2025-05-30 07:05:00
1748588760,2029.0,2029.7,2029.0,2029.7,15,2025-05-30 07:06:00
1748588820,2029.0,2029.0,2029.0,2029.0,21,2025-05-30 07:07:00
1748588880,2029.0,2029.7,2028.3,2028.9,238,2025-05-30 07:08:00
1748588940,2028.9,2028.9,2028.9,2028.9,4,2025-05-30 07:09:00
1748589000,2028.9,2028.9,2028.9,2028.9,13,2025-05-30 07:10:00
1748589060,2028.9,2028.9,2027.8,2027.8,10,2025-05-30 07:11:00
1748589120,2027.8,2027.8,2027.8,2027.8,0,2025-05-30 07:12:00
1748589180,2027.8,2028.9,2027.8,2028.0,20,2025-05-30 07:13:00
1748589240,2028.0,2029.0,2028.0,2029.0,272,2025-05-30 07:14:00
1748589300,2029.0,2036.8,2028.9,2036.5,1859,2025-05-30 07:15:00
1748589360,2035.8,2035.8,2029.0,2029.0,1010,2025-05-30 07:16:00
1748589420,2029.0,2032.8,2029.0,2032.8,100,2025-05-30 07:17:00
1748589480,2032.8,2032.8,2032.8,2032.8,0,2025-05-30 07:18:00
1748589540,2032.8,2034.0,2032.8,2034.0,7,2025-05-30 07:19:00
1748589600,2034.0,2034.5,2033.2,2033.2,218,2025-05-30 07:20:00
1748589660,2033.2,2033.2,2033.2,2033.2,0,2025-05-30 07:21:00
1748589720,2033.2,2034.5,2033.2,2034.5,2,2025-05-30 07:22:00
1748589780,2034.5,2036.9,2033.7,2036.6,196,2025-05-30 07:23:00
1748589840,2036.6,2036.6,2034.3,2034.3,41,2025-05-30 07:24:00
1748589900,2034.3,2034.3,2034.2,2034.2,20,2025-05-30 07:25:00
1748589960,2034.2,2034.2,2034.2,2034.2,0,2025-05-30 07:26:00
1748590020,2034.4,2034.4,2034.4,2034.4,25,2025-05-30 07:27:00
1748590080,2034.4,2036.2,2034.4,2036.2,54,2025-05-30 07:28:00
1748590140,2035.4,2035.4,2031.8,2033.0,292,2025-05-30 07:29:00
1748590200,2033.0,2033.0,2033.0,2033.0,0,2025-05-30 07:30:00
1748590260,2033.0,2033.0,2031.7,2031.7,9,2025-05-30 07:31:00
1748590320,2033.0,2034.7,2033.0,2034.7,29,2025-05-30 07:32:00
1748590380,2034.8,2035.3,2034.8,2035.3,50,2025-05-30 07:33:00
1748590440,2035.3,2035.3,2035.2,2035.2,35,2025-05-30 07:34:00
1748590500,2035.2,2036.0,2035.2,2036.0,26,2025-05-30 07:35:00
1748590560,2036.0,2037.9,2036.0,2036.8,53,2025-05-30 07:36:00
1748590620,2036.8,2036.8,2034.0,2034.0,174,2025-05-30 07:37:00
1748590680,2034.0,2034.0,2034.0,2034.0,0,2025-05-30 07:38:00
1748590740,2034.0,2038.0,2034.0,2035.4,502,2025-05-30 07:39:00
1748590800,2035.4,2037.3,2035.4,2035.7,33,2025-05-30 07:40:00
1748590860,2035.7,2037.3,2035.7,2036.4,19,2025-05-30 07:41:00
1748590920,2036.4,2037.3,2036.4,2036.4,27,2025-05-30 07:42:00
1748590980,2036.4,2037.3,2036.1,2036.1,74,2025-05-30 07:43:00
1748591040,2036.1,2036.1,2034.5,2034.5,525,2025-05-30 07:44:00
1748591100,2034.5,2034.5,2034.5,2034.5,1,2025-05-30 07:45:00
1748591160,2034.5,2034.6,2034.5,2034.6,12,2025-05-30 07:46:00
1748591220,2034.6,2035.0,2034.6,2035.0,57,2025-05-30 07:47:00
1748591280,2034.9,2035.0,2034.9,2035.0,39,2025-05-30 07:48:00
1748591340,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 07:49:00
1748591400,2035.0,2035.0,2034.8,2034.8,31,2025-05-30 07:50:00
1748591460,2034.8,2035.0,2034.8,2034.9,80,2025-05-30 07:51:00
1748591520,2034.9,2035.0,2034.9,2035.0,28,2025-05-30 07:52:00
1748591580,2034.9,2035.0,2034.9,2035.0,12,2025-05-30 07:53:00
1748591640,2035.0,2035.0,2035.0,2035.0,25,2025-05-30 07:54:00
1748591700,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 07:55:00
1748591760,2035.0,2035.0,2034.1,2035.0,80,2025-05-30 07:56:00
1748591820,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 07:57:00
1748591880,2035.0,2038.0,2035.0,2038.0,306,2025-05-30 07:58:00
1748591940,2037.0,2037.0,2035.0,2035.0,386,2025-05-30 07:59:00
1748592000,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 08:00:00
1748592060,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 08:01:00
1748592120,2035.0,2035.0,2035.0,2035.0,0,2025-05-30 08:02:00
1748592180,2036.2,2037.8,2036.2,2036.3,59,2025-05-30 08:03:00
1748592240,2036.3,2037.7,2034.0,2034.0,112,2025-05-30 08:04:00
1748592300,2034.0,2036.1,2034.0,2034.4,25,2025-05-30 08:05:00
1748592360,2034.4,2034.5,2034.4,2034.5,173,2025-05-30 08:06:00
1748592420,2034.5,2034.5,2034.5,2034.5,18,2025-05-30 08:07:00
1748592480,2034.3,2034.5,2034.3,2034.5,79,2025-05-30 08:08:00
1748592540,2034.5,2036.5,2034.5,2035.1,44,2025-05-30 08:09:00
1748592600,2035.1,2036.5,2035.1,2036.5,18,2025-05-30 08:10:00
1748592660,2036.5,2036.5,2034.0,2034.0,178,2025-05-30 08:11:00
1748592720,2034.0,2034.9,2034.0,2034.9,1,2025-05-30 08:12:00
1748592780,2034.9,2035.8,2034.9,2035.1,15,2025-05-30 08:13:00
1748592840,2035.1,2035.8,2034.5,2034.5,295,2025-05-30 08:14:00
1748592900,2034.5,2034.5,2034.5,2034.5,0,2025-05-30 08:15:00
1748592960,2034.5,2034.5,2034.3,2034.3,1,2025-05-30 08:16:00
1748593020,2034.3,2034.5,2030.9,2030.9,208,2025-05-30 08:17:00
1748593080,2030.9,2031.1,2030.9,2031.1,1,2025-05-30 08:18:00
1748593140,2031.1,2031.1,2031.1,2031.1,0,2025-05-30 08:19:00
1748593200,2031.0,2031.0,2031.0,2031.0,1,2025-05-30 08:20:00
1748593260,2030.8,2030.9,2030.8,2030.9,31,2025-05-30 08:21:00
1748593320,2030.9,2031.2,2030.9,2031.2,15,2025-05-30 08:22:00
1748593380,2031.2,2032.6,2031.2,2032.6,21,2025-05-30 08:23:00
1748593440,2032.6,2032.6,2032.6,2032.6,93,2025-05-30 08:24:00
1748593500,2032.6,2034.0,2032.6,2034.0,23,2025-05-30 08:25:00
1748593560,2034.0,2034.0,2033.2,2033.2,19,2025-05-30 08:26:00
1748593620,2033.2,2034.3,2033.2,2034.3,118,2025-05-30 08:27:00
1748593680,2034.3,2034.3,2034.3,2034.3,22,2025-05-30 08:28:00
1748593740,2034.3,2034.3,2032.4,2033.5,116,2025-05-30 08:29:00
1748593800,2033.5,2033.5,2031.0,2031.0,454,2025-05-30 08:30:00
1748593860,2031.0,2031.0,2029.2,2029.2,14,2025-05-30 08:31:00
1748593920,2028.6,2028.6,2028.6,2028.6,7,2025-05-30 08:32:00
1748593980,2028.6,2028.6,2028.6,2028.6,0,2025-05-30 08:33:00
1748594040,2028.6,2029.8,2028.6,2028.8,21,2025-05-30 08:34:00
1748594100,2028.8,2028.8,2027.4,2027.4,153,2025-05-30 08:35:00
1748594160,2027.4,2027.4,2027.0,2027.0,10,2025-05-30 08:36:00
1748594220,2027.0,2027.3,2026.4,2026.4,28,2025-05-30 08:37:00
1748594280,2026.4,2026.4,2026.4,2026.4,0,2025-05-30 08:38:00
1748594340,2026.4,2029.6,2026.4,2028.0,77,2025-05-30 08:39:00
1748594400,2028.0,2028.7,2028.0,2028.7,125,2025-05-30 08:40:00
1748594460,2028.7,2028.7,2027.6,2027.6,103,2025-05-30 08:41:00
1748594520,2027.6,2030.8,2027.6,2030.8,25,2025-05-30 08:42:00
1748594580,2030.8,2030.8,2027.1,2027.2,262,2025-05-30 08:43:00
1748594640,2027.2,2027.7,2026.2,2026.2,153,2025-05-30 08:44:00
1748594700,2024.3,2027.0,2023.6,2027.0,239,2025-05-30 08:45:00
1748594760,2027.0,2027.0,2027.0,2027.0,0,2025-05-30 08:46:00
1748594820,2027.0,2027.0,2027.0,2027.0,62,2025-05-30 08:47:00
1748594880,2027.0,2027.0,2027.0,2027.0,19,2025-05-30 08:48:00
1748594940,2027.0,2027.0,2026.1,2026.9,18,2025-05-30 08:49:00
1748595000,2027.0,2027.9,2027.0,2027.4,309,2025-05-30 08:50:00
1748595060,2027.4,2027.4,2027.4,2027.4,0,2025-05-30 08:51:00
1748595120,2027.4,2027.4,2027.4,2027.4,0,2025-05-30 08:52:00
1748595180,2027.4,2028.7,2027.4,2028.7,17,2025-05-30 08:53:00
1748595240,2028.7,2028.8,2028.7,2028.8,40,2025-05-30 08:54:00
1748595300,2028.8,2028.8,2028.7,2028.7,56,2025-05-30 08:55:00
1748595360,2028.7,2029.2,2028.7,2029.2,5,2025-05-30 08:56:00
1748595420,2029.2,2029.2,2029.2,2029.2,0,2025-05-30 08:57:00
1748595480,2029.2,2029.2,2027.9,2029.0,15,2025-05-30 08:58:00
1748595540,2029.0,2029.0,2029.0,2029.0,37,2025-05-30 08:59:00
1748595600,2028.2,2029.0,2028.2,2029.0,17,2025-05-30 09:00:00
1748595660,2029.0,2029.0,2029.0,2029.0,20,2025-05-30 09:01:00
1748595720,2029.0,2029.0,2029.0,2029.0,6,2025-05-30 09:02:00
1748595780,2029.0,2029.0,2029.0,2029.0,24,2025-05-30 09:03:00
1748595840,2029.0,2029.0,2028.6,2028.9,39,2025-05-30 09:04:00
1748595900,2028.9,2028.9,2028.9,2028.9,0,2025-05-30 09:05:00
1748595960,2029.0,2029.0,2025.6,2025.6,615,2025-05-30 09:06:00
1748596020,2025.6,2025.6,2025.6,2025.6,0,2025-05-30 09:07:00
1748596080,2024.7,2024.7,2024.7,2024.7,55,2025-05-30 09:08:00
1748596140,2024.7,2024.7,2024.7,2024.7,0,2025-05-30 09:09:00
1748596200,2025.3,2025.3,2025.1,2025.1,63,2025-05-30 09:10:00
1748596260,2025.1,2025.1,2025.1,2025.1,0,2025-05-30 09:11:00
1748596320,2025.1,2025.1,2025.1,2025.1,0,2025-05-30 09:12:00
1748596380,2025.1,2026.4,2025.1,2026.4,4,2025-05-30 09:13:00
1748596440,2026.4,2026.9,2026.4,2026.9,99,2025-05-30 09:14:00
1748596500,2025.3,2025.3,2025.1,2025.1,91,2025-05-30 09:15:00
1748596560,2025.1,2025.1,2025.1,2025.1,70,2025-05-30 09:16:00
1748596620,2025.1,2025.1,2023.5,2025.0,167,2025-05-30 09:17:00
1748596680,2025.0,2026.1,2025.0,2026.1,1,2025-05-30 09:18:00
1748596740,2026.1,2026.1,2025.1,2025.1,12,2025-05-30 09:19:00
1748596800,2025.1,2026.2,2025.1,2026.2,22,2025-05-30 09:20:00
1748596860,2026.2,2026.2,2026.2,2026.2,0,2025-05-30 09:21:00
1748596920,2026.2,2026.2,2026.2,2026.2,0,2025-05-30 09:22:00
1748596980,2026.2,2026.8,2026.2,2026.2,36,2025-05-30 09:23:00
1748597040,2026.2,2026.2,2024.7,2024.7,111,2025-05-30 09:24:00
1748597100,2023.0,2023.0,2022.5,2022.5,383,2025-05-30 09:25:00
1748597160,2022.5,2022.5,2022.5,2022.5,0,2025-05-30 09:26:00
1748597220,2022.5,2024.0,2022.0,2024.0,781,2025-05-30 09:27:00
1748597280,2024.0,2024.0,2018.6,2018.8,323,2025-05-30 09:28:00
1748597340,2018.8,2018.8,2018.8,2018.8,0,2025-05-30 09:29:00
1748597400,2018.1,2023.4,2018.1,2023.4,240,2025-05-30 09:30:00
1748597460,2023.4,2024.9,2022.3,2022.3,234,2025-05-30 09:31:00
1748597520,2021.1,2021.2,2020.6,2021.2,75,2025-05-30 09:32:00
1748597580,2021.9,2022.7,2020.9,2021.8,142,2025-05-30 09:33:00
1748597640,2022.3,2022.4,2021.3,2022.1,134,2025-05-30 09:34:00
1748597700,2022.4,2022.4,2020.9,2021.0,108,2025-05-30 09:35:00
1748597760,2021.0,2021.0,2020.9,2021.0,161,2025-05-30 09:36:00
1748597820,2021.0,2021.0,2020.9,2021.0,115,2025-05-30 09:37:00
1748597880,2020.9,2021.0,2020.9,2021.0,102,2025-05-30 09:38:00
1748597940,2021.0,2024.9,2020.9,2024.9,180,2025-05-30 09:39:00
1748598000,2024.9,2027.7,2024.7,2027.7,315,2025-05-30 09:40:00
1748598060,2027.1,2031.4,2026.8,2029.6,225,2025-05-30 09:41:00
1748598120,2029.6,2029.6,2027.0,2027.3,141,2025-05-30 09:42:00
1748598180,2027.3,2027.3,2024.6,2025.2,133,2025-05-30 09:43:00
1748598240,2026.0,2026.0,2016.4,2016.4,470,2025-05-30 09:44:00
1748598300,2018.0,2021.7,2018.0,2021.7,241,2025-05-30 09:45:00
1748598360,2021.7,2021.7,2019.3,2020.6,104,2025-05-30 09:46:00
1748598420,2020.6,2023.7,2020.3,2022.9,135,2025-05-30 09:47:00
1748598480,2023.6,2023.6,2018.6,2018.8,138,2025-05-30 09:48:00
1748598540,2019.7,2019.7,2017.0,2019.5,98,2025-05-30 09:49:00
1748598600,2019.5,2021.3,2019.2,2020.2,360,2025-05-30 09:50:00
1748598660,2021.0,2021.0,2020.6,2020.6,261,2025-05-30 09:51:00
1748598720,2021.0,2021.0,2020.6,2020.7,195,2025-05-30 09:52:00
1748598780,2021.0,2021.0,2017.0,2020.2,143,2025-05-30 09:53:00
1748598840,2020.2,2020.2,2018.0,2018.0,214,2025-05-30 09:54:00
