timestamp,open,high,low,close,volume,datetime
1749789300,173.1,173.2,172.87,172.87,6477,2025-06-13 04:35:00
1749789360,172.87,173.48,172.87,173.46,3799,2025-06-13 04:36:00
1749789420,173.46,173.46,173.17,173.17,1400,2025-06-13 04:37:00
1749789480,173.17,173.17,172.91,173.06,7061,2025-06-13 04:38:00
1749789540,173.15,173.15,173.02,173.14,3527,2025-06-13 04:39:00
1749789600,173.14,173.21,173.14,173.14,3495,2025-06-13 04:40:00
1749789660,173.14,173.54,173.1,173.47,6039,2025-06-13 04:41:00
1749789720,173.47,173.53,173.02,173.02,17441,2025-06-13 04:42:00
1749789780,173.02,173.12,172.81,172.81,8149,2025-06-13 04:43:00
1749789840,172.65,172.9,172.61,172.75,8786,2025-06-13 04:44:00
1749789900,172.75,172.88,172.61,172.61,2996,2025-06-13 04:45:00
1749789960,172.73,172.74,172.55,172.63,5757,2025-06-13 04:46:00
1749790020,172.52,172.72,172.52,172.69,2772,2025-06-13 04:47:00
1749790080,172.69,172.69,172.2,172.32,11049,2025-06-13 04:48:00
1749790140,172.4,172.64,172.39,172.44,8713,2025-06-13 04:49:00
1749790200,172.44,172.44,172.0,172.01,33837,2025-06-13 04:50:00
1749790260,172.02,172.22,171.6,171.6,45753,2025-06-13 04:51:00
1749790320,171.67,171.73,171.36,171.65,22765,2025-06-13 04:52:00
1749790380,171.65,171.89,171.57,171.82,16949,2025-06-13 04:53:00
1749790440,171.77,171.82,171.6,171.82,8698,2025-06-13 04:54:00
1749790500,171.94,172.0,171.82,171.85,13935,2025-06-13 04:55:00
1749790560,171.85,172.0,171.77,171.91,18355,2025-06-13 04:56:00
1749790620,171.93,172.0,171.93,172.0,4837,2025-06-13 04:57:00
1749790680,172.0,172.38,171.95,172.37,82081,2025-06-13 04:58:00
1749790740,172.45,172.49,172.38,172.42,2156,2025-06-13 04:59:00
1749790800,172.49,172.69,172.38,172.49,9675,2025-06-13 05:00:00
1749790860,172.49,172.6,172.25,172.39,8669,2025-06-13 05:01:00
1749790920,172.36,172.59,172.34,172.34,2557,2025-06-13 05:02:00
1749790980,172.34,172.61,172.34,172.5,4430,2025-06-13 05:03:00
1749791040,172.55,172.64,172.25,172.64,8924,2025-06-13 05:04:00
1749791100,172.39,172.67,172.39,172.49,3559,2025-06-13 05:05:00
1749791160,172.49,172.64,172.43,172.54,2432,2025-06-13 05:06:00
1749791220,172.54,172.54,172.24,172.48,5151,2025-06-13 05:07:00
1749791280,172.47,172.48,172.29,172.47,3089,2025-06-13 05:08:00
1749791340,172.47,172.5,172.32,172.49,2717,2025-06-13 05:09:00
1749791400,172.39,172.46,172.2,172.2,5012,2025-06-13 05:10:00
1749791460,172.19,172.19,172.07,172.1,1977,2025-06-13 05:11:00
1749791520,172.22,172.5,172.2,172.45,12249,2025-06-13 05:12:00
1749791580,172.46,172.6,172.28,172.6,4691,2025-06-13 05:13:00
1749791640,172.6,173.2,172.56,173.09,148228,2025-06-13 05:14:00
1749791700,173.2,173.4,173.05,173.07,6068,2025-06-13 05:15:00
1749791760,173.07,173.14,173.02,173.07,1074,2025-06-13 05:16:00
1749791820,173.05,173.49,173.0,173.49,32403,2025-06-13 05:17:00
1749791880,173.49,173.49,173.34,173.46,6594,2025-06-13 05:18:00
1749791940,173.42,173.45,173.31,173.45,1444,2025-06-13 05:19:00
1749792000,173.45,173.59,173.29,173.59,11769,2025-06-13 05:20:00
1749792060,173.59,173.7,173.44,173.65,10822,2025-06-13 05:21:00
1749792120,173.58,173.84,173.58,173.84,9597,2025-06-13 05:22:00
1749792180,173.84,173.9,173.7,173.79,9506,2025-06-13 05:23:00
1749792240,173.79,173.85,173.65,173.65,5115,2025-06-13 05:24:00
1749792300,173.47,173.47,173.27,173.37,22657,2025-06-13 05:25:00
1749792360,173.37,173.37,172.81,173.02,27499,2025-06-13 05:26:00
1749792420,173.02,173.2,172.97,173.2,4579,2025-06-13 05:27:00
1749792480,173.2,173.2,173.09,173.19,2103,2025-06-13 05:28:00
1749792540,173.19,173.19,173.15,173.17,355,2025-06-13 05:29:00
1749792600,173.11,173.3,173.08,173.3,3533,2025-06-13 05:30:00
1749792660,173.25,173.37,173.11,173.11,988,2025-06-13 05:31:00
1749792720,173.11,173.35,173.11,173.28,3257,2025-06-13 05:32:00
1749792780,173.32,173.4,173.26,173.3,5234,2025-06-13 05:33:00
1749792840,173.3,173.85,173.3,173.85,18086,2025-06-13 05:34:00
1749792900,173.85,173.85,173.48,173.53,7134,2025-06-13 05:35:00
1749792960,173.58,173.69,173.52,173.59,4438,2025-06-13 05:36:00
1749793020,173.58,173.7,173.58,173.7,1900,2025-06-13 05:37:00
1749793080,173.7,173.82,173.66,173.66,5596,2025-06-13 05:38:00
1749793140,173.66,173.79,173.55,173.55,4007,2025-06-13 05:39:00
1749793200,173.55,173.75,173.52,173.52,3431,2025-06-13 05:40:00
1749793260,173.52,173.52,173.0,173.17,65825,2025-06-13 05:41:00
1749793320,173.01,173.29,172.97,173.11,8528,2025-06-13 05:42:00
1749793380,173.11,173.51,173.1,173.25,17750,2025-06-13 05:43:00
1749793440,173.25,173.25,173.0,173.0,18916,2025-06-13 05:44:00
1749793500,173.0,173.09,173.0,173.0,528,2025-06-13 05:45:00
1749793560,173.0,173.07,173.0,173.0,4709,2025-06-13 05:46:00
1749793620,173.0,173.28,173.0,173.24,17866,2025-06-13 05:47:00
1749793680,173.24,173.34,173.22,173.28,1875,2025-06-13 05:48:00
1749793740,173.28,173.29,173.09,173.09,421,2025-06-13 05:49:00
1749793800,173.23,173.4,173.23,173.28,3510,2025-06-13 05:50:00
1749793860,173.28,173.4,173.28,173.4,76,2025-06-13 05:51:00
1749793920,173.28,173.5,173.28,173.35,8122,2025-06-13 05:52:00
1749793980,173.35,173.75,173.35,173.72,5800,2025-06-13 05:53:00
1749794040,173.68,173.84,173.5,173.52,24218,2025-06-13 05:54:00
1749794100,173.52,173.71,173.52,173.68,1350,2025-06-13 05:55:00
1749794160,173.68,173.68,173.46,173.46,668,2025-06-13 05:56:00
1749794220,173.46,173.52,173.32,173.42,1944,2025-06-13 05:57:00
1749794280,173.41,173.62,173.41,173.51,1295,2025-06-13 05:58:00
1749794340,173.51,173.65,173.5,173.63,795,2025-06-13 05:59:00
1749794400,173.63,173.63,173.46,173.59,1627,2025-06-13 06:00:00
1749794460,173.5,173.79,173.5,173.73,3649,2025-06-13 06:01:00
1749794520,173.73,173.8,173.66,173.68,8139,2025-06-13 06:02:00
1749794580,173.79,173.84,173.65,173.72,6631,2025-06-13 06:03:00
1749794640,173.72,173.78,173.63,173.77,610,2025-06-13 06:04:00
1749794700,173.68,173.84,173.68,173.7,1475,2025-06-13 06:05:00
1749794760,173.7,173.75,173.6,173.7,4108,2025-06-13 06:06:00
1749794820,173.7,173.75,173.55,173.7,5284,2025-06-13 06:07:00
1749794880,173.7,173.7,173.61,173.69,642,2025-06-13 06:08:00
1749794940,173.69,173.69,173.56,173.56,705,2025-06-13 06:09:00
1749795000,173.56,173.84,173.53,173.84,10530,2025-06-13 06:10:00
1749795060,173.54,173.64,173.54,173.64,316,2025-06-13 06:11:00
1749795120,173.64,173.64,173.63,173.63,62,2025-06-13 06:12:00
1749795180,173.63,173.64,173.63,173.64,201,2025-06-13 06:13:00
1749795240,173.63,173.63,173.45,173.61,2266,2025-06-13 06:14:00
1749795300,173.61,173.61,173.31,173.42,741,2025-06-13 06:15:00
1749795360,173.42,173.43,173.25,173.25,214,2025-06-13 06:16:00
1749795420,173.25,173.45,173.21,173.45,16470,2025-06-13 06:17:00
1749795480,173.45,173.45,173.3,173.3,1140,2025-06-13 06:18:00
1749795540,173.3,173.4,173.2,173.2,835,2025-06-13 06:19:00
1749795600,173.2,173.39,173.2,173.27,471,2025-06-13 06:20:00
1749795660,173.39,173.4,173.24,173.4,2556,2025-06-13 06:21:00
1749795720,173.4,173.5,173.3,173.5,764,2025-06-13 06:22:00
1749795780,173.5,173.6,173.35,173.4,10274,2025-06-13 06:23:00
1749795840,173.4,173.45,173.24,173.4,398,2025-06-13 06:24:00
1749795900,173.45,173.45,173.2,173.4,6632,2025-06-13 06:25:00
1749795960,173.4,173.57,173.29,173.34,34612,2025-06-13 06:26:00
1749796020,173.34,173.39,173.34,173.34,932,2025-06-13 06:27:00
1749796080,173.34,173.34,172.99,173.12,130813,2025-06-13 06:28:00
1749796140,173.14,173.14,172.78,173.0,32026,2025-06-13 06:29:00
1749796200,173.0,173.1,173.0,173.06,353,2025-06-13 06:30:00
1749796260,173.06,173.17,173.06,173.17,500,2025-06-13 06:31:00
1749796320,173.17,173.17,173.06,173.08,1268,2025-06-13 06:32:00
1749796380,173.08,173.15,173.08,173.08,6,2025-06-13 06:33:00
1749796440,173.08,173.08,173.08,173.08,1507,2025-06-13 06:34:00
1749796500,173.08,173.15,172.99,173.06,13019,2025-06-13 06:35:00
1749796560,173.15,173.15,173.07,173.1,412,2025-06-13 06:36:00
1749796620,173.1,173.1,173.1,173.1,486,2025-06-13 06:37:00
1749796680,173.1,173.15,172.94,173.15,4659,2025-06-13 06:38:00
1749796740,173.15,173.15,173.0,173.0,107,2025-06-13 06:39:00
1749796800,173.0,173.31,173.0,173.12,8163,2025-06-13 06:40:00
1749796860,173.12,173.31,173.12,173.31,2188,2025-06-13 06:41:00
1749796920,173.31,173.31,173.3,173.3,603,2025-06-13 06:42:00
1749796980,173.3,173.3,173.14,173.26,1252,2025-06-13 06:43:00
1749797040,173.26,173.26,173.13,173.13,3494,2025-06-13 06:44:00
1749797100,173.13,173.38,173.13,173.38,12747,2025-06-13 06:45:00
1749797160,173.38,173.41,173.21,173.39,3622,2025-06-13 06:46:00
1749797220,173.39,173.6,173.23,173.23,6601,2025-06-13 06:47:00
1749797280,173.23,173.56,173.23,173.56,1226,2025-06-13 06:48:00
1749797340,173.56,173.56,173.21,173.32,9044,2025-06-13 06:49:00
1749797400,173.32,173.32,173.12,173.12,504,2025-06-13 06:50:00
1749797460,173.12,173.28,173.12,173.28,677,2025-06-13 06:51:00
1749797520,173.28,173.4,173.28,173.29,4560,2025-06-13 06:52:00
1749797580,173.29,173.29,173.28,173.28,153,2025-06-13 06:53:00
1749797640,173.29,173.43,173.28,173.43,2510,2025-06-13 06:54:00
1749797700,173.28,173.45,173.27,173.28,2293,2025-06-13 06:55:00
1749797760,173.28,173.32,173.25,173.3,1474,2025-06-13 06:56:00
1749797820,173.3,173.3,173.12,173.12,4315,2025-06-13 06:57:00
1749797880,173.14,173.14,173.14,173.14,1706,2025-06-13 06:58:00
1749797940,173.14,173.3,173.08,173.3,6491,2025-06-13 06:59:00
1749798000,173.3,173.3,173.22,173.23,1080,2025-06-13 07:00:00
1749798060,173.23,173.23,172.98,173.0,86539,2025-06-13 07:01:00
1749798120,173.0,173.14,173.0,173.09,590,2025-06-13 07:02:00
1749798180,173.08,173.1,173.08,173.1,5079,2025-06-13 07:03:00
1749798240,173.1,173.2,173.1,173.2,279,2025-06-13 07:04:00
1749798300,173.2,173.2,173.2,173.2,0,2025-06-13 07:05:00
1749798360,173.2,173.21,173.0,173.0,7587,2025-06-13 07:06:00
1749798420,173.0,173.03,172.97,173.03,7794,2025-06-13 07:07:00
1749798480,173.03,173.03,173.0,173.0,324,2025-06-13 07:08:00
1749798540,173.0,173.12,173.0,173.12,19909,2025-06-13 07:09:00
1749798600,173.12,173.12,173.0,173.06,10866,2025-06-13 07:10:00
1749798660,173.06,173.12,173.06,173.07,159,2025-06-13 07:11:00
1749798720,173.07,173.07,173.07,173.07,30,2025-06-13 07:12:00
1749798780,173.07,173.12,173.07,173.12,294,2025-06-13 07:13:00
1749798840,173.12,173.21,173.12,173.2,791,2025-06-13 07:14:00
1749798900,173.2,173.33,173.2,173.3,510,2025-06-13 07:15:00
1749798960,173.3,173.3,173.23,173.25,602,2025-06-13 07:16:00
1749799020,173.25,173.25,172.36,172.78,90402,2025-06-13 07:17:00
1749799080,172.78,173.0,172.14,172.19,18896,2025-06-13 07:18:00
1749799140,172.28,172.52,172.19,172.27,5996,2025-06-13 07:19:00
1749799200,172.27,172.27,171.81,172.03,19761,2025-06-13 07:20:00
1749799260,171.9,172.1,171.9,172.08,1075,2025-06-13 07:21:00
1749799320,171.95,171.95,171.6,171.7,9839,2025-06-13 07:22:00
1749799380,171.85,171.85,171.53,171.71,8352,2025-06-13 07:23:00
1749799440,171.56,171.72,171.56,171.6,4070,2025-06-13 07:24:00
1749799500,171.6,171.65,171.41,171.62,15088,2025-06-13 07:25:00
1749799560,171.42,171.83,171.42,171.83,6811,2025-06-13 07:26:00
1749799620,171.83,171.83,171.59,171.62,1810,2025-06-13 07:27:00
1749799680,171.62,171.78,171.62,171.68,1148,2025-06-13 07:28:00
1749799740,171.68,171.71,171.43,171.43,5363,2025-06-13 07:29:00
1749799800,171.43,171.65,171.43,171.5,1272,2025-06-13 07:30:00
1749799860,171.5,171.59,171.5,171.5,1352,2025-06-13 07:31:00
1749799920,171.5,171.5,171.1,171.34,27855,2025-06-13 07:32:00
1749799980,171.34,171.36,171.24,171.24,274,2025-06-13 07:33:00
1749800040,171.24,171.35,171.24,171.35,1624,2025-06-13 07:34:00
1749800100,171.35,171.59,171.35,171.4,5836,2025-06-13 07:35:00
1749800160,171.44,171.58,171.24,171.24,5181,2025-06-13 07:36:00
1749800220,171.24,171.44,171.24,171.4,2167,2025-06-13 07:37:00
1749800280,171.2,171.25,171.05,171.09,20416,2025-06-13 07:38:00
1749800340,171.09,171.1,171.0,171.02,21038,2025-06-13 07:39:00
1749800400,171.01,171.25,171.01,171.25,6255,2025-06-13 07:40:00
1749800460,171.25,171.35,171.22,171.29,1471,2025-06-13 07:41:00
1749800520,171.29,171.39,171.2,171.32,4060,2025-06-13 07:42:00
1749800580,171.2,171.36,171.2,171.36,11256,2025-06-13 07:43:00
1749800640,171.36,171.6,171.36,171.45,4591,2025-06-13 07:44:00
1749800700,171.45,171.45,171.45,171.45,0,2025-06-13 07:45:00
1749800760,171.45,171.54,171.45,171.54,56,2025-06-13 07:46:00
1749800820,171.54,171.54,171.0,171.0,26758,2025-06-13 07:47:00
1749800880,171.0,171.11,170.76,170.86,13652,2025-06-13 07:48:00
1749800940,171.02,171.08,170.96,171.08,852,2025-06-13 07:49:00
1749801000,171.08,171.08,171.0,171.0,3889,2025-06-13 07:50:00
1749801060,171.0,171.0,170.8,170.8,4070,2025-06-13 07:51:00
1749801120,170.8,170.98,170.8,170.88,4719,2025-06-13 07:52:00
1749801180,170.88,170.99,170.88,170.99,142,2025-06-13 07:53:00
1749801240,170.99,170.99,170.89,170.99,153,2025-06-13 07:54:00
1749801300,170.99,171.0,170.88,170.88,48739,2025-06-13 07:55:00
1749801360,170.99,170.99,170.9,170.99,4193,2025-06-13 07:56:00
1749801420,171.0,171.0,170.98,171.0,5434,2025-06-13 07:57:00
1749801480,171.0,171.0,170.9,170.91,4987,2025-06-13 07:58:00
1749801540,170.91,171.12,170.91,171.12,44220,2025-06-13 07:59:00
1749801600,171.12,171.3,171.11,171.3,3135,2025-06-13 08:00:00
1749801660,171.3,171.3,171.28,171.28,595,2025-06-13 08:01:00
1749801720,171.2,171.55,171.2,171.55,9431,2025-06-13 08:02:00
1749801780,171.55,171.71,171.4,171.67,7937,2025-06-13 08:03:00
1749801840,171.67,171.67,171.5,171.63,2930,2025-06-13 08:04:00
1749801900,171.63,171.63,171.21,171.38,10537,2025-06-13 08:05:00
1749801960,171.38,171.5,171.38,171.41,625,2025-06-13 08:06:00
1749802020,171.5,171.51,171.41,171.41,1991,2025-06-13 08:07:00
1749802080,171.41,171.41,171.3,171.3,96,2025-06-13 08:08:00
1749802140,171.3,171.3,171.3,171.3,328,2025-06-13 08:09:00
1749802200,171.3,171.38,171.3,171.38,246,2025-06-13 08:10:00
1749802260,171.38,171.38,171.33,171.38,285,2025-06-13 08:11:00
1749802320,171.38,171.45,171.33,171.33,64,2025-06-13 08:12:00
1749802380,171.33,171.33,171.17,171.22,2111,2025-06-13 08:13:00
1749802440,171.34,171.53,171.25,171.36,12456,2025-06-13 08:14:00
1749802500,171.39,171.52,171.32,171.52,2949,2025-06-13 08:15:00
1749802560,171.52,171.52,171.52,171.52,4092,2025-06-13 08:16:00
1749802620,171.52,171.53,171.52,171.53,1056,2025-06-13 08:17:00
1749802680,171.53,171.66,171.53,171.64,6286,2025-06-13 08:18:00
1749802740,171.64,171.68,171.43,171.59,2919,2025-06-13 08:19:00
1749802800,171.6,171.62,171.59,171.62,502,2025-06-13 08:20:00
1749802860,171.62,171.62,171.41,171.42,515,2025-06-13 08:21:00
1749802920,171.53,172.7,171.28,172.7,75771,2025-06-13 08:22:00
1749802980,172.56,172.6,172.16,172.2,6053,2025-06-13 08:23:00
1749803040,172.09,172.54,172.02,172.4,9425,2025-06-13 08:24:00
1749803100,172.4,172.5,172.21,172.22,1127,2025-06-13 08:25:00
1749803160,172.22,172.22,172.04,172.18,1639,2025-06-13 08:26:00
1749803220,172.18,172.19,172.04,172.08,4246,2025-06-13 08:27:00
1749803280,172.15,172.25,172.1,172.21,6989,2025-06-13 08:28:00
1749803340,172.21,172.33,172.2,172.2,823,2025-06-13 08:29:00
1749803400,172.21,172.21,172.21,172.21,50,2025-06-13 08:30:00
1749803460,172.27,172.27,172.16,172.27,2341,2025-06-13 08:31:00
1749803520,172.27,172.27,172.1,172.1,485,2025-06-13 08:32:00
1749803580,172.1,172.16,172.1,172.16,238,2025-06-13 08:33:00
1749803640,172.16,172.21,172.16,172.21,1610,2025-06-13 08:34:00
1749803700,172.19,172.37,172.19,172.37,6980,2025-06-13 08:35:00
1749803760,172.37,172.37,172.34,172.34,98,2025-06-13 08:36:00
1749803820,172.34,172.34,172.22,172.22,150,2025-06-13 08:37:00
1749803880,172.2,172.3,172.2,172.29,655,2025-06-13 08:38:00
1749803940,172.29,172.33,172.18,172.18,7041,2025-06-13 08:39:00
1749804000,172.18,172.2,172.03,172.03,1281,2025-06-13 08:40:00
1749804060,172.02,172.16,171.92,171.97,11045,2025-06-13 08:41:00
1749804120,171.97,172.09,171.93,171.93,209,2025-06-13 08:42:00
1749804180,171.93,172.12,171.93,172.12,260,2025-06-13 08:43:00
1749804240,172.12,172.12,171.91,172.09,6621,2025-06-13 08:44:00
1749804300,172.12,172.12,171.97,171.97,198,2025-06-13 08:45:00
1749804360,171.97,172.07,171.95,172.05,186,2025-06-13 08:46:00
1749804420,172.05,172.05,171.95,171.96,3153,2025-06-13 08:47:00
1749804480,171.96,171.96,171.87,171.87,367,2025-06-13 08:48:00
1749804540,171.87,171.87,171.8,171.8,285,2025-06-13 08:49:00
1749804600,171.8,171.94,171.8,171.8,3873,2025-06-13 08:50:00
1749804660,171.8,171.89,171.75,171.76,1294,2025-06-13 08:51:00
1749804720,171.75,171.86,171.63,171.84,4484,2025-06-13 08:52:00
1749804780,171.84,171.89,171.8,171.87,5089,2025-06-13 08:53:00
1749804840,171.87,171.93,171.86,171.93,584,2025-06-13 08:54:00
1749804900,171.93,171.93,171.66,171.82,5296,2025-06-13 08:55:00
1749804960,171.71,171.93,171.71,171.87,2059,2025-06-13 08:56:00
1749805020,171.76,171.9,171.76,171.9,2674,2025-06-13 08:57:00
1749805080,171.9,171.9,171.81,171.86,175,2025-06-13 08:58:00
1749805140,171.86,171.86,171.79,171.86,7,2025-06-13 08:59:00
1749805200,172.1,172.15,172.03,172.14,10007,2025-06-13 09:00:00
1749805260,172.14,172.3,172.14,172.21,5720,2025-06-13 09:01:00
1749805320,172.29,172.29,172.14,172.14,7961,2025-06-13 09:02:00
1749805380,172.14,172.14,171.97,172.1,535,2025-06-13 09:03:00
1749805440,172.1,172.19,172.0,172.19,1950,2025-06-13 09:04:00
1749805500,172.19,172.19,172.04,172.07,764,2025-06-13 09:05:00
1749805560,172.07,172.15,172.06,172.1,168,2025-06-13 09:06:00
1749805620,172.1,172.26,172.07,172.07,2168,2025-06-13 09:07:00
1749805680,172.11,172.12,172.04,172.04,1175,2025-06-13 09:08:00
1749805740,172.04,172.17,172.04,172.06,1016,2025-06-13 09:09:00
1749805800,172.16,172.24,172.16,172.24,35,2025-06-13 09:10:00
1749805860,172.24,172.24,172.1,172.22,1038,2025-06-13 09:11:00
1749805920,172.22,172.22,172.1,172.19,296,2025-06-13 09:12:00
1749805980,172.19,173.03,172.15,173.0,106652,2025-06-13 09:13:00
1749806040,172.95,173.11,172.77,173.11,22996,2025-06-13 09:14:00
1749806100,173.26,173.26,173.04,173.24,12299,2025-06-13 09:15:00
1749806160,173.21,173.49,173.21,173.3,10580,2025-06-13 09:16:00
1749806220,173.11,173.19,173.0,173.0,24597,2025-06-13 09:17:00
1749806280,173.11,173.16,172.75,172.75,95813,2025-06-13 09:18:00
1749806340,172.75,172.85,172.75,172.82,3455,2025-06-13 09:19:00
1749806400,172.82,172.82,172.29,172.63,39632,2025-06-13 09:20:00
1749806460,172.63,172.63,171.88,171.96,17728,2025-06-13 09:21:00
1749806520,171.96,172.09,171.92,172.09,5432,2025-06-13 09:22:00
1749806580,172.0,172.07,171.75,171.81,3612,2025-06-13 09:23:00
1749806640,171.82,171.82,171.81,171.82,537,2025-06-13 09:24:00
1749806700,171.82,171.9,171.82,171.87,502,2025-06-13 09:25:00
1749806760,171.82,172.08,171.82,172.08,6115,2025-06-13 09:26:00
1749806820,172.1,172.15,171.78,171.78,5545,2025-06-13 09:27:00
1749806880,171.64,171.99,171.6,171.99,10893,2025-06-13 09:28:00
1749806940,171.99,171.99,171.75,171.75,263,2025-06-13 09:29:00
1749807000,171.87,171.87,171.0,171.08,74009,2025-06-13 09:30:00
1749807060,171.09,171.09,170.49,170.72,27072,2025-06-13 09:31:00
1749807120,170.72,170.72,170.43,170.54,8049,2025-06-13 09:32:00
1749807180,170.58,170.77,170.24,170.71,29888,2025-06-13 09:33:00
1749807240,170.73,170.9,170.7,170.9,2381,2025-06-13 09:34:00
1749807300,170.95,171.0,170.8,170.83,18305,2025-06-13 09:35:00
1749807360,170.98,171.0,170.53,170.53,32566,2025-06-13 09:36:00
1749807420,170.53,170.68,170.53,170.65,3170,2025-06-13 09:37:00
1749807480,170.7,171.24,170.7,171.0,30159,2025-06-13 09:38:00
1749807540,171.11,171.11,170.96,171.02,9792,2025-06-13 09:39:00
1749807600,171.14,171.14,170.87,170.87,7670,2025-06-13 09:40:00
1749807660,171.0,171.0,170.73,170.8,6102,2025-06-13 09:41:00
1749807720,170.86,171.0,170.85,171.0,13356,2025-06-13 09:42:00
1749807780,171.0,171.0,170.9,170.9,15310,2025-06-13 09:43:00
1749807840,170.97,171.0,170.9,170.91,23837,2025-06-13 09:44:00
1749807900,170.92,170.97,170.85,170.86,16605,2025-06-13 09:45:00
1749807960,170.86,170.94,170.81,170.81,27932,2025-06-13 09:46:00
1749808020,170.81,170.89,170.75,170.8,14144,2025-06-13 09:47:00
1749808080,170.79,171.0,170.73,170.98,50368,2025-06-13 09:48:00
1749808140,171.0,171.04,170.71,171.04,44575,2025-06-13 09:49:00
1749808200,171.04,171.45,171.04,171.39,28501,2025-06-13 09:50:00
1749808260,171.39,171.63,171.39,171.63,3736,2025-06-13 09:51:00
1749808320,171.5,171.75,171.5,171.75,10859,2025-06-13 09:52:00
1749808380,171.64,171.71,171.6,171.6,11296,2025-06-13 09:53:00
1749808440,171.51,171.8,171.5,171.75,34991,2025-06-13 09:54:00
1749808500,171.75,171.75,171.66,171.69,9964,2025-06-13 09:55:00
1749808560,171.69,171.75,171.56,171.62,13873,2025-06-13 09:56:00
1749808620,171.76,171.8,171.62,171.79,7910,2025-06-13 09:57:00
1749808680,171.79,172.0,171.7,171.85,38846,2025-06-13 09:58:00
1749808740,171.85,171.95,171.32,171.8,10684,2025-06-13 09:59:00
1750045500,164.9,167.63,160.6,167.6,2894482,2025-06-16 03:45:00
1750045560,167.45,170.23,167.34,168.96,569566,2025-06-16 03:46:00
1750045620,168.56,170.9,168.1,170.7,614207,2025-06-16 03:47:00
1750045680,170.69,171.1,170.0,170.4,307647,2025-06-16 03:48:00
1750045740,170.62,171.3,170.23,171.25,135055,2025-06-16 03:49:00
1750045800,171.01,171.4,169.27,169.67,202729,2025-06-16 03:50:00
1750045860,169.5,169.77,169.05,169.23,132565,2025-06-16 03:51:00
1750045920,169.23,169.86,168.53,168.86,100104,2025-06-16 03:52:00
