timestamp,open,high,low,close,volume,datetime
1749800580,893.4,893.4,893.4,893.4,0,2025-06-13 07:43:00
1749800640,893.4,893.4,893.4,893.4,39,2025-06-13 07:44:00
1749800700,893.4,893.75,892.9,892.9,75,2025-06-13 07:45:00
1749800760,892.9,893.5,892.85,892.85,11,2025-06-13 07:46:00
1749800820,892.85,893.2,892.85,893.2,2,2025-06-13 07:47:00
1749800880,893.2,893.2,892.85,893.0,5,2025-06-13 07:48:00
1749800940,893.0,893.2,893.0,893.2,100,2025-06-13 07:49:00
1749801000,893.2,893.2,892.55,892.55,330,2025-06-13 07:50:00
1749801060,892.55,893.65,892.55,893.65,24,2025-06-13 07:51:00
1749801120,893.65,893.65,893.5,893.5,14,2025-06-13 07:52:00
1749801180,893.5,893.5,893.5,893.5,1,2025-06-13 07:53:00
1749801240,893.5,893.5,893.5,893.5,0,2025-06-13 07:54:00
1749801300,893.5,893.5,893.5,893.5,0,2025-06-13 07:55:00
1749801360,893.3,893.3,893.1,893.1,28,2025-06-13 07:56:00
1749801420,893.1,893.1,892.85,893.0,72,2025-06-13 07:57:00
1749801480,893.0,893.0,893.0,893.0,0,2025-06-13 07:58:00
1749801540,893.0,893.0,892.7,892.7,66,2025-06-13 07:59:00
1749801600,892.7,893.6,892.7,893.6,158,2025-06-13 08:00:00
1749801660,893.6,893.6,892.95,892.95,14,2025-06-13 08:01:00
1749801720,892.95,893.0,892.95,893.0,5,2025-06-13 08:02:00
1749801780,893.0,894.05,893.0,893.5,103,2025-06-13 08:03:00
1749801840,893.5,894.0,893.5,894.0,342,2025-06-13 08:04:00
1749801900,894.0,894.45,894.0,894.45,2,2025-06-13 08:05:00
1749801960,894.45,894.45,894.45,894.45,0,2025-06-13 08:06:00
1749802020,894.45,895.65,894.45,895.0,1124,2025-06-13 08:07:00
1749802080,895.4,895.4,894.9,895.2,63,2025-06-13 08:08:00
1749802140,895.2,895.2,895.2,895.2,10,2025-06-13 08:09:00
1749802200,895.2,895.2,895.2,895.2,55,2025-06-13 08:10:00
1749802260,895.2,895.2,894.25,894.25,147,2025-06-13 08:11:00
1749802320,894.25,894.65,894.25,894.65,83,2025-06-13 08:12:00
1749802380,894.65,894.65,894.25,894.25,10,2025-06-13 08:13:00
1749802440,894.25,894.25,894.25,894.25,9,2025-06-13 08:14:00
1749802500,894.65,895.2,894.15,895.2,227,2025-06-13 08:15:00
1749802560,895.2,895.55,894.45,894.45,278,2025-06-13 08:16:00
1749802620,894.45,896.4,894.45,896.4,1630,2025-06-13 08:17:00
1749802680,896.4,896.4,896.4,896.4,10,2025-06-13 08:18:00
1749802740,896.5,896.85,896.5,896.85,240,2025-06-13 08:19:00
1749802800,896.85,896.95,896.85,896.95,75,2025-06-13 08:20:00
1749802860,896.95,896.95,896.1,896.1,178,2025-06-13 08:21:00
1749802920,896.1,896.1,895.65,895.65,4,2025-06-13 08:22:00
1749802980,895.65,895.65,895.5,895.5,1,2025-06-13 08:23:00
1749803040,895.5,895.95,895.5,895.5,18,2025-06-13 08:24:00
1749803100,895.5,895.5,895.5,895.5,0,2025-06-13 08:25:00
1749803160,895.5,895.5,894.25,895.0,168,2025-06-13 08:26:00
1749803220,895.0,895.5,894.8,894.8,449,2025-06-13 08:27:00
1749803280,894.8,895.45,894.8,895.45,7,2025-06-13 08:28:00
1749803340,895.45,895.45,895.45,895.45,0,2025-06-13 08:29:00
1749803400,895.45,895.45,895.45,895.45,6,2025-06-13 08:30:00
1749803460,895.45,895.45,895.45,895.45,50,2025-06-13 08:31:00
1749803520,895.45,895.45,895.0,895.0,6,2025-06-13 08:32:00
1749803580,895.0,895.1,895.0,895.0,150,2025-06-13 08:33:00
1749803640,895.0,895.0,895.0,895.0,24,2025-06-13 08:34:00
1749803700,895.0,896.0,895.0,896.0,1915,2025-06-13 08:35:00
1749803760,895.05,895.95,895.05,895.95,504,2025-06-13 08:36:00
1749803820,895.95,895.95,895.85,895.85,1,2025-06-13 08:37:00
1749803880,895.85,895.85,894.95,895.0,133,2025-06-13 08:38:00
1749803940,895.0,895.0,895.0,895.0,0,2025-06-13 08:39:00
1749804000,895.0,895.0,894.65,894.65,3,2025-06-13 08:40:00
1749804060,895.05,895.05,894.4,894.75,69,2025-06-13 08:41:00
1749804120,894.75,894.75,894.5,894.5,2,2025-06-13 08:42:00
1749804180,894.5,895.0,894.5,895.0,265,2025-06-13 08:43:00
1749804240,895.0,895.0,895.0,895.0,5,2025-06-13 08:44:00
1749804300,895.0,895.15,894.5,895.15,112,2025-06-13 08:45:00
1749804360,895.15,895.15,894.5,895.1,15,2025-06-13 08:46:00
1749804420,895.1,895.1,894.75,894.75,23,2025-06-13 08:47:00
1749804480,894.75,894.75,894.15,894.15,108,2025-06-13 08:48:00
1749804540,894.15,894.15,893.85,894.1,109,2025-06-13 08:49:00
1749804600,894.1,894.1,894.1,894.1,0,2025-06-13 08:50:00
1749804660,894.1,894.55,894.05,894.05,347,2025-06-13 08:51:00
1749804720,894.05,895.0,894.05,895.0,39,2025-06-13 08:52:00
1749804780,895.0,895.25,894.65,894.65,42,2025-06-13 08:53:00
1749804840,894.65,894.65,894.5,894.5,27,2025-06-13 08:54:00
1749804900,894.5,894.5,894.5,894.5,15,2025-06-13 08:55:00
1749804960,894.5,894.5,894.5,894.5,141,2025-06-13 08:56:00
1749805020,894.5,894.5,894.5,894.5,4,2025-06-13 08:57:00
1749805080,894.5,894.5,894.5,894.5,0,2025-06-13 08:58:00
1749805140,894.9,894.9,894.9,894.9,5,2025-06-13 08:59:00
1749805200,894.6,894.6,894.55,894.55,11,2025-06-13 09:00:00
1749805260,894.55,894.6,894.55,894.6,18,2025-06-13 09:01:00
1749805320,894.6,894.7,894.6,894.7,20,2025-06-13 09:02:00
1749805380,894.7,895.4,894.7,894.75,72,2025-06-13 09:03:00
1749805440,894.75,895.15,894.75,895.15,5,2025-06-13 09:04:00
1749805500,895.15,895.4,895.15,895.4,77,2025-06-13 09:05:00
1749805560,895.4,895.4,894.75,894.75,19,2025-06-13 09:06:00
1749805620,895.35,895.35,894.75,894.75,71,2025-06-13 09:07:00
1749805680,894.75,895.25,894.75,895.25,7,2025-06-13 09:08:00
1749805740,895.25,895.25,894.75,895.15,75,2025-06-13 09:09:00
1749805800,895.15,895.15,895.15,895.15,0,2025-06-13 09:10:00
1749805860,895.15,895.4,894.8,895.4,260,2025-06-13 09:11:00
1749805920,895.4,896.0,895.4,896.0,150,2025-06-13 09:12:00
1749805980,896.0,896.0,895.55,895.55,72,2025-06-13 09:13:00
1749806040,895.55,895.75,895.15,895.75,66,2025-06-13 09:14:00
1749806100,895.75,895.75,895.1,895.1,39,2025-06-13 09:15:00
1749806160,895.1,895.45,895.1,895.45,12,2025-06-13 09:16:00
1749806220,895.45,895.45,894.7,894.7,44,2025-06-13 09:17:00
1749806280,894.75,895.15,894.5,894.85,133,2025-06-13 09:18:00
1749806340,894.85,894.85,894.0,894.0,220,2025-06-13 09:19:00
1749806400,894.0,894.1,893.7,894.1,85,2025-06-13 09:20:00
1749806460,894.1,894.1,893.5,893.5,23,2025-06-13 09:21:00
1749806520,893.5,893.95,893.5,893.5,72,2025-06-13 09:22:00
1749806580,893.5,894.0,892.25,892.25,234,2025-06-13 09:23:00
1749806640,892.25,892.65,892.25,892.65,526,2025-06-13 09:24:00
1749806700,892.65,893.75,892.35,893.75,119,2025-06-13 09:25:00
1749806760,893.75,893.75,892.5,893.0,180,2025-06-13 09:26:00
1749806820,893.0,893.4,892.6,892.6,125,2025-06-13 09:27:00
1749806880,892.9,892.9,892.45,892.9,54,2025-06-13 09:28:00
1749806940,892.9,893.45,892.45,893.15,172,2025-06-13 09:29:00
1749807000,893.15,893.7,893.15,893.15,45,2025-06-13 09:30:00
1749807060,893.0,893.6,893.0,893.05,68,2025-06-13 09:31:00
1749807120,893.05,893.55,893.05,893.55,60,2025-06-13 09:32:00
1749807180,893.1,894.0,893.1,893.8,226,2025-06-13 09:33:00
1749807240,893.8,893.8,893.1,893.7,46,2025-06-13 09:34:00
1749807300,893.8,894.2,893.55,894.1,231,2025-06-13 09:35:00
1749807360,894.1,894.15,893.05,893.05,136,2025-06-13 09:36:00
1749807420,893.05,893.05,893.0,893.0,88,2025-06-13 09:37:00
1749807480,893.3,894.0,893.1,893.1,119,2025-06-13 09:38:00
1749807540,893.85,894.9,893.85,894.9,431,2025-06-13 09:39:00
1749807600,894.9,894.9,894.55,894.55,299,2025-06-13 09:40:00
1749807660,894.55,894.7,894.05,894.25,1812,2025-06-13 09:41:00
1749807720,894.25,894.85,894.25,894.85,92,2025-06-13 09:42:00
1749807780,894.75,895.0,894.6,895.0,299,2025-06-13 09:43:00
1749807840,894.7,894.7,894.55,894.6,286,2025-06-13 09:44:00
1749807900,894.6,895.0,894.0,895.0,585,2025-06-13 09:45:00
1749807960,895.0,895.45,894.65,895.45,234,2025-06-13 09:46:00
1749808020,895.2,895.4,895.2,895.4,105,2025-06-13 09:47:00
1749808080,895.4,895.9,895.3,895.5,635,2025-06-13 09:48:00
1749808140,895.5,895.5,895.3,895.3,1076,2025-06-13 09:49:00
1749808200,895.3,896.0,895.3,896.0,566,2025-06-13 09:50:00
1749808260,895.75,896.4,895.75,896.15,676,2025-06-13 09:51:00
1749808320,896.15,896.85,896.0,896.8,759,2025-06-13 09:52:00
1749808380,896.8,896.95,895.55,896.2,1147,2025-06-13 09:53:00
1749808440,895.65,896.15,895.0,895.0,503,2025-06-13 09:54:00
1749808500,894.9,894.9,893.0,894.9,887,2025-06-13 09:55:00
1749808560,894.9,895.0,894.45,894.75,439,2025-06-13 09:56:00
1749808620,894.75,896.15,894.75,896.15,980,2025-06-13 09:57:00
1749808680,896.15,896.2,895.05,895.1,473,2025-06-13 09:58:00
1749808740,895.1,896.0,895.0,895.0,843,2025-06-13 09:59:00
1750045500,897.0,899.7,888.4,891.4,3576,2025-06-16 03:45:00
1750045560,891.25,894.2,890.65,894.2,1428,2025-06-16 03:46:00
1750045620,894.2,894.55,892.2,894.55,507,2025-06-16 03:47:00
1750045680,895.4,895.9,890.25,890.5,3643,2025-06-16 03:48:00
1750045740,890.45,892.15,890.0,891.4,4692,2025-06-16 03:49:00
1750045800,891.4,892.25,890.05,892.1,403,2025-06-16 03:50:00
1750045860,892.0,892.05,890.75,890.75,379,2025-06-16 03:51:00
1750045920,891.95,892.45,890.0,890.0,1723,2025-06-16 03:52:00
1750045980,890.05,890.6,889.2,890.6,999,2025-06-16 03:53:00
1750046040,890.15,890.4,886.2,887.15,3472,2025-06-16 03:54:00
1750046100,887.15,887.7,885.3,887.25,2311,2025-06-16 03:55:00
1750046160,886.0,888.0,885.0,885.75,2667,2025-06-16 03:56:00
1750046220,886.05,886.3,885.0,885.75,1077,2025-06-16 03:57:00
1750046280,885.05,886.15,883.2,884.5,2869,2025-06-16 03:58:00
1750046340,884.0,884.0,880.3,880.95,2196,2025-06-16 03:59:00
1750046400,880.7,880.7,877.25,878.0,3434,2025-06-16 04:00:00
1750046460,878.0,878.0,875.35,877.0,2794,2025-06-16 04:01:00
1750046520,877.0,879.55,877.0,877.5,992,2025-06-16 04:02:00
1750046580,877.5,879.6,877.5,878.3,1722,2025-06-16 04:03:00
1750046640,877.25,881.1,877.05,881.1,3496,2025-06-16 04:04:00
1750046700,880.75,880.85,879.05,879.05,1202,2025-06-16 04:05:00
1750046760,879.05,881.6,878.5,879.55,12364,2025-06-16 04:06:00
1750046820,878.65,882.4,878.65,880.05,470,2025-06-16 04:07:00
1750046880,880.05,882.05,880.05,881.5,960,2025-06-16 04:08:00
1750046940,880.85,883.25,878.2,878.2,2941,2025-06-16 04:09:00
1750047000,878.9,878.9,876.3,876.3,1735,2025-06-16 04:10:00
1750047060,876.0,877.4,876.0,876.0,918,2025-06-16 04:11:00
1750047120,876.05,876.8,875.8,875.9,641,2025-06-16 04:12:00
1750047180,875.9,876.5,872.2,875.0,3568,2025-06-16 04:13:00
1750047240,875.0,875.85,874.0,874.55,1295,2025-06-16 04:14:00
1750047300,874.4,875.2,871.05,871.8,4023,2025-06-16 04:15:00
1750047360,871.1,871.1,863.25,865.35,8647,2025-06-16 04:16:00
1750047420,865.1,867.2,863.1,866.7,3709,2025-06-16 04:17:00
1750047480,867.4,867.65,865.15,865.35,1160,2025-06-16 04:18:00
1750047540,865.3,867.3,865.3,867.3,1534,2025-06-16 04:19:00
1750047600,867.5,868.0,864.95,868.0,425,2025-06-16 04:20:00
1750047660,867.85,871.0,867.85,870.8,2079,2025-06-16 04:21:00
1750047720,871.0,874.6,871.0,873.55,2316,2025-06-16 04:22:00
1750047780,873.55,873.9,873.0,873.2,3003,2025-06-16 04:23:00
1750047840,873.2,873.2,870.4,871.2,4495,2025-06-16 04:24:00
1750047900,871.55,872.25,870.85,871.7,230,2025-06-16 04:25:00
1750047960,871.7,872.6,871.55,872.15,737,2025-06-16 04:26:00
1750048020,872.25,873.15,872.0,873.0,1019,2025-06-16 04:27:00
1750048080,872.5,873.95,872.15,873.0,1439,2025-06-16 04:28:00
1750048140,873.0,873.95,872.25,872.95,467,2025-06-16 04:29:00
1750048200,872.95,874.6,872.95,874.1,301,2025-06-16 04:30:00
1750048260,874.1,874.1,873.0,873.0,1946,2025-06-16 04:31:00
1750048320,873.0,875.0,873.0,873.95,905,2025-06-16 04:32:00
1750048380,873.95,875.0,873.9,875.0,359,2025-06-16 04:33:00
1750048440,875.0,875.95,874.3,875.4,188,2025-06-16 04:34:00
1750048500,876.65,876.65,875.4,876.15,265,2025-06-16 04:35:00
1750048560,876.15,877.3,875.75,875.75,2782,2025-06-16 04:36:00
1750048620,875.3,876.9,874.3,875.7,737,2025-06-16 04:37:00
1750048680,876.0,877.8,876.0,877.45,327,2025-06-16 04:38:00
1750048740,877.45,878.9,877.45,877.75,103,2025-06-16 04:39:00
1750048800,877.75,878.45,877.3,878.45,262,2025-06-16 04:40:00
1750048860,878.45,878.45,876.1,877.6,707,2025-06-16 04:41:00
1750048920,877.6,877.75,876.95,877.55,155,2025-06-16 04:42:00
1750048980,877.55,878.35,877.0,878.15,77,2025-06-16 04:43:00
1750049040,878.15,878.15,876.55,876.55,325,2025-06-16 04:44:00
1750049100,876.35,878.45,876.35,877.85,140,2025-06-16 04:45:00
1750049160,877.85,878.45,877.4,878.3,126,2025-06-16 04:46:00
1750049220,877.45,878.3,877.25,877.3,144,2025-06-16 04:47:00
1750049280,877.9,878.0,877.9,878.0,56,2025-06-16 04:48:00
1750049340,878.0,878.0,877.95,878.0,16,2025-06-16 04:49:00
1750049400,878.0,878.0,877.45,877.5,260,2025-06-16 04:50:00
1750049460,877.5,878.15,877.0,877.55,227,2025-06-16 04:51:00
1750049520,877.95,878.15,875.25,876.35,691,2025-06-16 04:52:00
1750049580,877.5,877.5,875.95,876.45,543,2025-06-16 04:53:00
1750049640,876.45,876.45,875.9,876.3,159,2025-06-16 04:54:00
1750049700,877.5,877.5,877.45,877.5,71,2025-06-16 04:55:00
1750049760,877.5,877.5,877.0,877.45,68,2025-06-16 04:56:00
1750049820,877.45,877.9,877.45,877.9,177,2025-06-16 04:57:00
1750049880,877.9,877.9,875.8,876.6,2156,2025-06-16 04:58:00
1750049940,876.6,876.9,876.15,876.15,41,2025-06-16 04:59:00
1750050000,876.15,877.25,876.15,877.25,18,2025-06-16 05:00:00
1750050060,876.5,877.35,876.5,877.35,254,2025-06-16 05:01:00
1750050120,876.5,877.1,875.2,876.2,1278,2025-06-16 05:02:00
1750050180,876.2,876.7,875.2,876.5,362,2025-06-16 05:03:00
1750050240,876.5,876.5,875.65,875.7,103,2025-06-16 05:04:00
1750050300,875.7,876.15,875.4,875.4,122,2025-06-16 05:05:00
1750050360,875.4,875.4,873.55,874.5,1065,2025-06-16 05:06:00
1750050420,874.45,874.45,872.95,872.95,551,2025-06-16 05:07:00
1750050480,872.1,872.55,872.0,872.55,723,2025-06-16 05:08:00
1750050540,872.65,873.15,872.65,873.15,309,2025-06-16 05:09:00
1750050600,873.0,873.0,872.0,872.25,275,2025-06-16 05:10:00
1750050660,872.25,872.25,871.75,872.25,213,2025-06-16 05:11:00
1750050720,872.25,872.25,871.85,872.0,136,2025-06-16 05:12:00
1750050780,871.75,871.85,871.15,871.6,145,2025-06-16 05:13:00
1750050840,871.6,871.6,870.0,870.55,2264,2025-06-16 05:14:00
1750050900,870.55,870.6,870.4,870.55,580,2025-06-16 05:15:00
1750050960,870.55,870.6,870.4,870.6,185,2025-06-16 05:16:00
1750051020,870.6,870.75,870.4,870.75,348,2025-06-16 05:17:00
1750051080,870.75,871.45,870.75,871.25,1309,2025-06-16 05:18:00
1750051140,871.25,871.25,871.0,871.0,188,2025-06-16 05:19:00
1750051200,871.0,871.55,871.0,871.55,293,2025-06-16 05:20:00
1750051260,871.9,872.3,871.9,872.1,309,2025-06-16 05:21:00
1750051320,872.1,872.4,871.6,872.4,145,2025-06-16 05:22:00
1750051380,872.7,873.6,872.7,873.6,1059,2025-06-16 05:23:00
1750051440,873.6,874.9,873.6,874.85,226,2025-06-16 05:24:00
1750051500,874.85,875.0,874.25,874.85,410,2025-06-16 05:25:00
1750051560,874.85,875.55,874.85,875.55,160,2025-06-16 05:26:00
1750051620,875.55,876.3,875.55,876.3,357,2025-06-16 05:27:00
1750051680,876.3,877.9,876.3,877.85,860,2025-06-16 05:28:00
1750051740,877.85,877.9,877.5,877.5,301,2025-06-16 05:29:00
1750051800,877.5,877.9,877.0,877.0,10609,2025-06-16 05:30:00
1750051860,877.0,877.0,877.0,877.0,20,2025-06-16 05:31:00
1750051920,876.9,876.95,876.7,876.8,287,2025-06-16 05:32:00
1750051980,876.7,876.7,876.4,876.65,132,2025-06-16 05:33:00
1750052040,876.65,876.65,875.35,875.35,350,2025-06-16 05:34:00
1750052100,875.4,875.75,873.15,873.15,2093,2025-06-16 05:35:00
1750052160,873.15,874.45,873.15,874.45,606,2025-06-16 05:36:00
1750052220,874.45,874.7,874.25,874.7,1172,2025-06-16 05:37:00
1750052280,874.7,875.95,874.7,875.95,109,2025-06-16 05:38:00
1750052340,875.95,875.95,875.7,875.7,96,2025-06-16 05:39:00
1750052400,875.7,876.55,875.7,876.55,1308,2025-06-16 05:40:00
1750052460,876.55,876.95,875.55,875.55,561,2025-06-16 05:41:00
1750052520,875.55,875.55,875.05,875.05,300,2025-06-16 05:42:00
1750052580,875.05,875.6,875.05,875.5,105,2025-06-16 05:43:00
1750052640,875.0,875.25,874.0,874.0,560,2025-06-16 05:44:00
1750052700,874.0,874.95,874.0,874.95,401,2025-06-16 05:45:00
1750052760,874.95,876.15,874.95,876.0,280,2025-06-16 05:46:00
1750052820,876.0,876.3,875.8,875.85,537,2025-06-16 05:47:00
1750052880,875.85,876.15,875.85,876.0,309,2025-06-16 05:48:00
1750052940,876.0,876.3,875.05,875.85,560,2025-06-16 05:49:00
1750053000,875.85,875.95,874.2,874.2,264,2025-06-16 05:50:00
1750053060,874.2,875.0,874.2,875.0,221,2025-06-16 05:51:00
1750053120,874.15,874.15,872.5,872.85,377,2025-06-16 05:52:00
1750053180,872.85,872.85,872.0,872.05,184,2025-06-16 05:53:00
1750053240,872.05,872.05,871.3,871.75,115,2025-06-16 05:54:00
1750053300,871.75,871.8,871.0,871.8,2286,2025-06-16 05:55:00
1750053360,871.8,873.6,871.8,873.3,317,2025-06-16 05:56:00
1750053420,873.3,873.3,872.45,873.3,336,2025-06-16 05:57:00
1750053480,873.3,873.3,871.25,871.25,645,2025-06-16 05:58:00
1750053540,871.25,872.05,871.25,872.05,123,2025-06-16 05:59:00
1750053600,872.05,872.9,871.45,872.9,421,2025-06-16 06:00:00
1750053660,872.9,873.85,872.85,873.85,293,2025-06-16 06:01:00
1750053720,873.85,875.0,873.2,875.0,61,2025-06-16 06:02:00
1750053780,875.0,875.3,875.0,875.3,72,2025-06-16 06:03:00
1750053840,875.3,876.0,875.2,875.2,342,2025-06-16 06:04:00
1750053900,875.85,875.85,875.85,875.85,10,2025-06-16 06:05:00
1750053960,875.85,875.85,875.8,875.8,5,2025-06-16 06:06:00
1750054020,875.8,876.55,875.8,876.55,238,2025-06-16 06:07:00
1750054080,876.55,877.3,876.0,877.3,968,2025-06-16 06:08:00
1750054140,877.3,877.65,876.35,877.65,499,2025-06-16 06:09:00
1750054200,877.65,877.65,877.25,877.3,187,2025-06-16 06:10:00
1750054260,877.3,877.9,877.0,877.0,363,2025-06-16 06:11:00
1750054320,877.65,879.0,877.65,878.25,4064,2025-06-16 06:12:00
1750054380,878.25,879.0,878.25,878.45,77,2025-06-16 06:13:00
1750054440,878.45,879.9,878.45,879.3,2148,2025-06-16 06:14:00
1750054500,879.35,879.4,879.3,879.4,39,2025-06-16 06:15:00
1750054560,879.4,879.4,878.8,878.8,20,2025-06-16 06:16:00
1750054620,878.8,880.25,878.7,879.8,1090,2025-06-16 06:17:00
1750054680,880.4,881.0,880.4,881.0,702,2025-06-16 06:18:00
1750054740,881.0,881.0,879.7,879.85,62,2025-06-16 06:19:00
1750054800,879.85,879.85,878.95,878.95,222,2025-06-16 06:20:00
1750054860,878.95,879.6,878.9,878.9,55,2025-06-16 06:21:00
1750054920,878.9,879.5,878.9,879.45,6,2025-06-16 06:22:00
1750054980,879.0,879.4,878.75,878.75,84,2025-06-16 06:23:00
1750055040,878.7,879.75,878.7,879.4,419,2025-06-16 06:24:00
1750055100,879.4,879.75,879.2,879.2,95,2025-06-16 06:25:00
1750055160,879.2,879.85,878.45,878.45,226,2025-06-16 06:26:00
1750055220,878.45,878.45,878.45,878.45,43,2025-06-16 06:27:00
1750055280,878.75,879.4,878.75,879.15,180,2025-06-16 06:28:00
1750055340,879.55,879.75,878.8,878.85,218,2025-06-16 06:29:00
1750055400,879.2,879.75,879.2,879.3,234,2025-06-16 06:30:00
1750055460,879.3,879.75,879.3,879.75,6,2025-06-16 06:31:00
1750055520,879.75,880.45,879.75,880.45,421,2025-06-16 06:32:00
1750055580,880.45,880.7,879.75,879.9,2216,2025-06-16 06:33:00
1750055640,879.9,879.9,879.4,879.7,82,2025-06-16 06:34:00
1750055700,879.7,879.7,879.7,879.7,9,2025-06-16 06:35:00
1750055760,879.7,879.7,879.3,879.3,111,2025-06-16 06:36:00
1750055820,879.3,879.7,879.3,879.7,46,2025-06-16 06:37:00
1750055880,879.7,879.7,879.3,879.3,25,2025-06-16 06:38:00
1750055940,879.3,880.75,879.3,880.75,172,2025-06-16 06:39:00
1750056000,880.75,880.75,879.9,879.9,27,2025-06-16 06:40:00
1750056060,879.9,879.9,879.9,879.9,23,2025-06-16 06:41:00
1750056120,879.9,879.9,878.75,878.75,272,2025-06-16 06:42:00
1750056180,879.65,879.65,878.85,879.05,32,2025-06-16 06:43:00
1750056240,879.05,879.45,879.05,879.45,17,2025-06-16 06:44:00
1750056300,878.95,879.3,878.55,879.3,413,2025-06-16 06:45:00
1750056360,879.3,879.55,879.3,879.55,70,2025-06-16 06:46:00
1750056420,879.55,879.55,879.2,879.2,17,2025-06-16 06:47:00
1750056480,879.55,879.55,879.55,879.55,129,2025-06-16 06:48:00
1750056540,879.55,879.55,878.95,879.55,38,2025-06-16 06:49:00
1750056600,879.55,880.4,879.55,880.4,919,2025-06-16 06:50:00
1750056660,880.4,880.4,880.05,880.4,5,2025-06-16 06:51:00
1750056720,880.4,880.4,880.05,880.05,80,2025-06-16 06:52:00
1750056780,880.05,880.4,879.7,879.8,78,2025-06-16 06:53:00
1750056840,879.8,879.8,879.7,879.7,63,2025-06-16 06:54:00
1750056900,879.35,879.35,879.35,879.35,58,2025-06-16 06:55:00
1750056960,879.35,879.9,879.35,879.9,101,2025-06-16 06:56:00
1750057020,879.1,879.9,879.1,879.9,121,2025-06-16 06:57:00
1750057080,879.9,879.9,879.2,879.2,25,2025-06-16 06:58:00
1750057140,879.8,879.8,879.8,879.8,46,2025-06-16 06:59:00
1750057200,879.8,879.8,879.8,879.8,7,2025-06-16 07:00:00
1750057260,879.8,880.0,879.8,880.0,719,2025-06-16 07:01:00
1750057320,879.9,880.3,879.9,880.3,53,2025-06-16 07:02:00
1750057380,880.3,880.85,879.05,880.85,572,2025-06-16 07:03:00
1750057440,880.85,880.85,880.0,880.6,104,2025-06-16 07:04:00
1750057500,880.6,880.7,880.6,880.7,13,2025-06-16 07:05:00
1750057560,880.7,880.85,880.4,880.85,412,2025-06-16 07:06:00
1750057620,880.85,880.85,880.85,880.85,5,2025-06-16 07:07:00
1750057680,880.85,880.85,880.1,880.1,849,2025-06-16 07:08:00
1750057740,880.1,880.5,880.1,880.5,36,2025-06-16 07:09:00
1750057800,880.5,880.5,880.5,880.5,233,2025-06-16 07:10:00
1750057860,880.5,880.5,880.5,880.5,4,2025-06-16 07:11:00
1750057920,880.5,881.0,880.5,881.0,1144,2025-06-16 07:12:00
1750057980,882.0,884.4,882.0,884.0,3085,2025-06-16 07:13:00
1750058040,884.0,884.0,882.75,882.75,839,2025-06-16 07:14:00
1750058100,882.75,882.85,882.1,882.5,151,2025-06-16 07:15:00
1750058160,882.5,883.5,882.25,883.05,376,2025-06-16 07:16:00
1750058220,882.5,883.1,882.4,883.0,134,2025-06-16 07:17:00
1750058280,883.0,883.15,883.0,883.15,16,2025-06-16 07:18:00
1750058340,883.15,883.95,883.15,883.5,391,2025-06-16 07:19:00
1750058400,883.5,883.5,882.9,882.9,110,2025-06-16 07:20:00
1750058460,883.4,883.4,883.2,883.2,30,2025-06-16 07:21:00
1750058520,883.2,883.2,881.3,881.3,1065,2025-06-16 07:22:00
1750058580,881.3,882.55,881.3,881.85,208,2025-06-16 07:23:00
1750058640,883.0,883.0,882.95,882.95,5,2025-06-16 07:24:00
1750058700,882.95,882.95,882.8,882.8,10,2025-06-16 07:25:00
1750058760,882.8,882.8,882.8,882.8,11,2025-06-16 07:26:00
1750058820,882.8,882.95,882.7,882.95,40,2025-06-16 07:27:00
1750058880,882.95,883.6,882.95,883.6,433,2025-06-16 07:28:00
1750058940,883.6,883.6,883.05,883.05,29,2025-06-16 07:29:00
1750059000,883.1,883.5,883.1,883.5,50,2025-06-16 07:30:00
1750059060,883.5,883.5,882.25,882.5,127,2025-06-16 07:31:00
1750059120,882.5,882.95,882.5,882.95,11,2025-06-16 07:32:00
1750059180,882.95,882.95,882.55,882.55,27,2025-06-16 07:33:00
1750059240,882.95,883.05,882.55,883.05,36,2025-06-16 07:34:00
1750059300,883.05,883.05,883.05,883.05,5,2025-06-16 07:35:00
1750059360,883.05,883.05,882.5,883.05,135,2025-06-16 07:36:00
1750059420,883.05,883.05,882.55,883.0,27,2025-06-16 07:37:00
1750059480,882.5,883.0,882.5,883.0,92,2025-06-16 07:38:00
1750059540,883.0,883.6,883.0,883.6,222,2025-06-16 07:39:00
1750059600,884.05,884.15,884.0,884.0,183,2025-06-16 07:40:00
1750059660,884.0,884.15,884.0,884.0,109,2025-06-16 07:41:00
1750059720,884.0,884.0,883.5,884.0,17,2025-06-16 07:42:00
1750059780,884.0,884.0,883.45,883.45,29,2025-06-16 07:43:00
1750059840,883.45,883.95,883.45,883.95,9,2025-06-16 07:44:00
1750059900,883.95,883.95,883.65,883.65,34,2025-06-16 07:45:00
1750059960,883.65,883.65,883.0,883.4,522,2025-06-16 07:46:00
1750060020,883.5,883.85,883.5,883.8,64,2025-06-16 07:47:00
1750060080,883.8,883.8,883.5,883.8,47,2025-06-16 07:48:00
1750060140,883.8,883.8,883.8,883.8,5,2025-06-16 07:49:00
1750060200,883.85,883.85,883.85,883.85,52,2025-06-16 07:50:00
1750060260,883.85,883.85,883.5,883.85,35,2025-06-16 07:51:00
1750060320,883.85,883.85,883.8,883.8,18,2025-06-16 07:52:00
1750060380,883.8,883.85,883.8,883.85,248,2025-06-16 07:53:00
