timestamp,open,high,low,close,volume,datetime
1749182220,1158.4,1158.9,1158.4,1158.8,4301,2025-06-06 03:57:00
1749182280,1158.9,1159.0,1158.2,1158.3,14585,2025-06-06 03:58:00
1749182340,1158.6,1158.9,1158.2,1158.3,4014,2025-06-06 03:59:00
1749182400,1158.2,1158.3,1157.5,1157.5,17803,2025-06-06 04:00:00
1749182460,1157.5,1158.2,1157.5,1157.9,5816,2025-06-06 04:01:00
1749182520,1157.9,1158.0,1157.5,1158.0,3574,2025-06-06 04:02:00
1749182580,1158.0,1158.0,1157.2,1157.5,7631,2025-06-06 04:03:00
1749182640,1157.6,1157.6,1156.0,1156.0,32664,2025-06-06 04:04:00
1749182700,1155.6,1156.5,1155.4,1156.1,10287,2025-06-06 04:05:00
1749182760,1156.4,1156.8,1156.2,1156.7,14008,2025-06-06 04:06:00
1749182820,1156.2,1156.5,1155.8,1156.3,14118,2025-06-06 04:07:00
1749182880,1156.1,1156.3,1155.1,1156.3,18275,2025-06-06 04:08:00
1749182940,1156.1,1156.6,1155.4,1155.7,9208,2025-06-06 04:09:00
1749183000,1155.7,1155.7,1155.1,1155.2,2772,2025-06-06 04:10:00
1749183060,1155.2,1155.5,1154.0,1155.4,12357,2025-06-06 04:11:00
1749183120,1155.4,1155.4,1154.4,1155.1,8589,2025-06-06 04:12:00
1749183180,1155.1,1155.1,1154.1,1154.4,5244,2025-06-06 04:13:00
1749183240,1154.4,1154.4,1153.5,1153.5,9867,2025-06-06 04:14:00
1749183300,1153.9,1155.1,1153.2,1154.4,52646,2025-06-06 04:15:00
1749183360,1154.4,1155.9,1154.1,1154.5,29795,2025-06-06 04:16:00
1749183420,1154.3,1154.7,1154.1,1154.6,6132,2025-06-06 04:17:00
1749183480,1154.7,1155.0,1154.2,1154.2,7210,2025-06-06 04:18:00
1749183540,1154.4,1154.6,1153.6,1153.6,13641,2025-06-06 04:19:00
1749183600,1153.5,1155.0,1153.0,1154.9,18769,2025-06-06 04:20:00
1749183660,1154.9,1155.0,1154.0,1154.5,13195,2025-06-06 04:21:00
1749183720,1154.5,1154.6,1154.0,1154.5,5485,2025-06-06 04:22:00
1749183780,1154.5,1154.9,1154.5,1154.8,5594,2025-06-06 04:23:00
1749183840,1155.1,1155.2,1154.6,1155.0,15895,2025-06-06 04:24:00
1749183900,1155.1,1155.1,1154.5,1154.8,2518,2025-06-06 04:25:00
1749183960,1154.8,1155.1,1154.1,1155.1,7190,2025-06-06 04:26:00
1749184020,1155.1,1155.1,1154.7,1154.9,4735,2025-06-06 04:27:00
1749184080,1154.9,1155.0,1154.7,1154.9,3187,2025-06-06 04:28:00
1749184140,1154.9,1155.3,1154.8,1155.3,7854,2025-06-06 04:29:00
1749184200,1155.4,1156.0,1154.8,1155.0,23392,2025-06-06 04:30:00
1749184260,1155.0,1155.2,1154.3,1155.2,8206,2025-06-06 04:31:00
1749184320,1155.1,1155.1,1154.6,1155.0,5919,2025-06-06 04:32:00
1749184380,1155.0,1155.0,1154.0,1154.3,12256,2025-06-06 04:33:00
1749184440,1153.9,1154.7,1153.6,1154.7,32269,2025-06-06 04:34:00
1749184500,1154.6,1155.7,1153.8,1155.7,16712,2025-06-06 04:35:00
1749184560,1155.7,1160.0,1155.7,1160.0,245997,2025-06-06 04:36:00
1749184620,1160.0,1160.2,1157.0,1159.0,72211,2025-06-06 04:37:00
1749184680,1158.9,1159.0,1157.2,1157.7,18083,2025-06-06 04:38:00
1749184740,1157.4,1158.3,1156.8,1157.2,53567,2025-06-06 04:39:00
1749184800,1157.0,1158.9,1156.8,1157.7,41438,2025-06-06 04:40:00
1749184860,1157.5,1157.5,1155.1,1155.1,66250,2025-06-06 04:41:00
1749184920,1155.3,1155.9,1154.0,1154.3,22995,2025-06-06 04:42:00
1749184980,1154.2,1155.0,1151.2,1154.1,251258,2025-06-06 04:43:00
1749185040,1154.1,1154.3,1151.8,1153.5,267534,2025-06-06 04:44:00
1749185100,1153.8,1154.3,1153.2,1154.0,22050,2025-06-06 04:45:00
1749185160,1154.0,1154.3,1153.7,1154.3,5772,2025-06-06 04:46:00
1749185220,1154.3,1154.3,1153.5,1153.9,4566,2025-06-06 04:47:00
1749185280,1153.9,1154.1,1153.4,1154.1,6039,2025-06-06 04:48:00
1749185340,1154.1,1154.1,1153.3,1153.3,8456,2025-06-06 04:49:00
1749185400,1153.3,1153.9,1153.1,1153.9,5916,2025-06-06 04:50:00
1749185460,1153.7,1153.9,1153.0,1153.0,10192,2025-06-06 04:51:00
1749185520,1153.0,1153.2,1152.0,1153.0,6247,2025-06-06 04:52:00
1749185580,1153.4,1156.9,1153.1,1156.7,40353,2025-06-06 04:53:00
1749185640,1156.3,1159.4,1156.0,1158.1,68352,2025-06-06 04:54:00
1749185700,1158.1,1164.0,1158.1,1163.9,157564,2025-06-06 04:55:00
1749185760,1164.1,1171.7,1164.1,1171.7,449046,2025-06-06 04:56:00
1749185820,1171.4,1174.7,1171.0,1173.1,150456,2025-06-06 04:57:00
1749185880,1173.4,1177.0,1173.1,1175.0,148199,2025-06-06 04:58:00
1749185940,1175.0,1177.5,1174.5,1177.5,80291,2025-06-06 04:59:00
1749186000,1177.1,1178.7,1177.0,1178.3,98583,2025-06-06 05:00:00
1749186060,1178.5,1178.8,1175.1,1175.5,217762,2025-06-06 05:01:00
1749186120,1175.6,1178.2,1175.0,1175.0,141485,2025-06-06 05:02:00
1749186180,1175.0,1180.0,1175.0,1177.7,92953,2025-06-06 05:03:00
1749186240,1177.6,1180.0,1176.2,1178.8,50050,2025-06-06 05:04:00
1749186300,1178.8,1180.0,1178.0,1179.1,16144,2025-06-06 05:05:00
1749186360,1179.9,1180.0,1177.1,1178.0,20937,2025-06-06 05:06:00
1749186420,1178.5,1180.0,1178.1,1179.6,37480,2025-06-06 05:07:00
1749186480,1179.6,1181.3,1179.1,1180.9,122651,2025-06-06 05:08:00
1749186540,1180.6,1181.5,1179.1,1180.9,47468,2025-06-06 05:09:00
1749186600,1180.5,1182.5,1180.5,1181.5,54721,2025-06-06 05:10:00
1749186660,1181.5,1186.0,1181.5,1185.4,129674,2025-06-06 05:11:00
1749186720,1185.4,1187.3,1184.8,1187.3,85087,2025-06-06 05:12:00
1749186780,1187.2,1188.3,1186.2,1186.3,44128,2025-06-06 05:13:00
1749186840,1186.3,1187.0,1185.6,1186.0,26847,2025-06-06 05:14:00
1749186900,1186.0,1188.5,1185.6,1188.5,79308,2025-06-06 05:15:00
1749186960,1188.5,1190.6,1188.0,1190.2,79480,2025-06-06 05:16:00
1749187020,1190.2,1192.1,1189.3,1191.9,107319,2025-06-06 05:17:00
1749187080,1191.9,1193.7,1191.4,1192.6,135055,2025-06-06 05:18:00
1749187140,1192.6,1192.7,1190.0,1190.0,134745,2025-06-06 05:19:00
1749187200,1190.0,1190.5,1187.9,1190.1,45243,2025-06-06 05:20:00
1749187260,1190.1,1190.7,1189.6,1190.5,52150,2025-06-06 05:21:00
1749187320,1190.7,1190.8,1189.0,1189.3,43247,2025-06-06 05:22:00
1749187380,1189.3,1189.3,1187.2,1188.2,30218,2025-06-06 05:23:00
1749187440,1187.8,1189.2,1187.7,1189.1,25847,2025-06-06 05:24:00
1749187500,1189.2,1189.5,1186.8,1187.3,25331,2025-06-06 05:25:00
1749187560,1187.7,1188.3,1185.9,1186.6,24670,2025-06-06 05:26:00
1749187620,1186.6,1187.0,1185.2,1185.9,34154,2025-06-06 05:27:00
1749187680,1185.8,1187.5,1185.6,1186.9,26625,2025-06-06 05:28:00
1749187740,1186.5,1187.9,1186.5,1187.8,13302,2025-06-06 05:29:00
1749187800,1187.8,1189.3,1187.3,1189.2,21887,2025-06-06 05:30:00
1749187860,1188.7,1189.9,1188.7,1189.7,13635,2025-06-06 05:31:00
1749187920,1189.7,1190.4,1188.7,1190.1,30852,2025-06-06 05:32:00
1749187980,1190.0,1192.0,1190.0,1192.0,20371,2025-06-06 05:33:00
1749188040,1192.0,1192.7,1191.1,1191.7,27918,2025-06-06 05:34:00
1749188100,1191.7,1192.0,1190.0,1192.0,47617,2025-06-06 05:35:00
1749188160,1191.8,1192.5,1190.5,1190.9,22743,2025-06-06 05:36:00
1749188220,1190.9,1192.7,1190.5,1192.7,31768,2025-06-06 05:37:00
1749188280,1192.7,1192.7,1191.5,1192.7,23140,2025-06-06 05:38:00
1749188340,1192.4,1193.4,1192.2,1192.7,29005,2025-06-06 05:39:00
1749188400,1192.8,1192.8,1190.3,1190.7,17292,2025-06-06 05:40:00
1749188460,1190.7,1190.9,1189.8,1189.8,21452,2025-06-06 05:41:00
1749188520,1190.0,1193.0,1189.4,1192.3,197742,2025-06-06 05:42:00
1749188580,1192.3,1192.6,1190.8,1191.7,58829,2025-06-06 05:43:00
1749188640,1191.7,1192.7,1191.5,1192.4,33673,2025-06-06 05:44:00
1749188700,1192.4,1194.7,1192.3,1194.6,122857,2025-06-06 05:45:00
1749188760,1194.6,1197.2,1194.5,1196.6,220590,2025-06-06 05:46:00
1749188820,1196.7,1196.7,1195.2,1196.4,28907,2025-06-06 05:47:00
1749188880,1196.4,1196.4,1194.9,1196.0,26171,2025-06-06 05:48:00
1749188940,1196.0,1196.5,1194.9,1195.3,44712,2025-06-06 05:49:00
1749189000,1195.1,1195.3,1194.2,1195.0,30598,2025-06-06 05:50:00
1749189060,1195.0,1195.6,1194.4,1194.4,29962,2025-06-06 05:51:00
1749189120,1194.4,1194.7,1193.3,1194.0,59702,2025-06-06 05:52:00
1749189180,1194.0,1195.4,1193.9,1195.4,33046,2025-06-06 05:53:00
1749189240,1195.4,1195.8,1195.0,1195.6,24675,2025-06-06 05:54:00
1749189300,1195.1,1196.4,1194.4,1195.4,54408,2025-06-06 05:55:00
1749189360,1195.4,1196.1,1194.7,1195.4,24923,2025-06-06 05:56:00
1749189420,1195.4,1196.0,1193.7,1195.5,77793,2025-06-06 05:57:00
1749189480,1195.5,1195.5,1195.0,1195.2,23489,2025-06-06 05:58:00
1749189540,1195.1,1195.3,1193.5,1193.7,56738,2025-06-06 05:59:00
1749189600,1193.7,1194.5,1193.2,1193.9,26963,2025-06-06 06:00:00
1749189660,1194.0,1195.7,1193.8,1195.2,68833,2025-06-06 06:01:00
1749189720,1195.5,1196.3,1195.4,1196.3,41450,2025-06-06 06:02:00
1749189780,1196.3,1196.6,1196.0,1196.5,16964,2025-06-06 06:03:00
1749189840,1196.3,1196.8,1196.2,1196.6,19243,2025-06-06 06:04:00
1749189900,1196.5,1196.5,1195.0,1196.1,41577,2025-06-06 06:05:00
1749189960,1195.9,1197.9,1195.9,1197.1,62461,2025-06-06 06:06:00
1749190020,1197.1,1197.1,1195.7,1195.7,8819,2025-06-06 06:07:00
1749190080,1195.7,1196.4,1195.2,1195.6,27493,2025-06-06 06:08:00
1749190140,1195.6,1195.6,1193.6,1193.8,17673,2025-06-06 06:09:00
1749190200,1193.8,1195.5,1193.6,1195.5,26966,2025-06-06 06:10:00
1749190260,1195.5,1196.8,1194.9,1196.8,24818,2025-06-06 06:11:00
1749190320,1196.8,1197.8,1196.4,1196.7,35815,2025-06-06 06:12:00
1749190380,1196.8,1197.8,1196.6,1197.7,24260,2025-06-06 06:13:00
1749190440,1197.7,1198.3,1197.6,1198.2,24581,2025-06-06 06:14:00
1749190500,1198.2,1198.3,1197.5,1198.1,22900,2025-06-06 06:15:00
1749190560,1198.1,1198.3,1197.1,1197.9,72070,2025-06-06 06:16:00
1749190620,1197.9,1198.0,1196.8,1197.5,28341,2025-06-06 06:17:00
1749190680,1197.5,1198.0,1197.1,1198.0,16951,2025-06-06 06:18:00
1749190740,1198.0,1198.8,1197.7,1198.8,29183,2025-06-06 06:19:00
1749190800,1198.8,1198.8,1196.6,1197.9,40601,2025-06-06 06:20:00
1749190860,1197.9,1198.4,1197.5,1198.2,23101,2025-06-06 06:21:00
1749190920,1198.2,1198.8,1197.5,1198.5,41285,2025-06-06 06:22:00
1749190980,1198.5,1198.5,1197.0,1197.6,38891,2025-06-06 06:23:00
1749191040,1197.6,1199.1,1197.6,1199.0,69242,2025-06-06 06:24:00
1749191100,1199.1,1199.3,1198.4,1198.7,41460,2025-06-06 06:25:00
1749191160,1198.7,1199.2,1198.6,1199.2,15094,2025-06-06 06:26:00
1749191220,1199.0,1199.5,1198.7,1199.3,22169,2025-06-06 06:27:00
1749191280,1199.4,1201.1,1199.3,1200.8,184945,2025-06-06 06:28:00
1749191340,1200.9,1201.2,1199.7,1200.2,73848,2025-06-06 06:29:00
1749191400,1200.2,1200.2,1198.7,1199.3,14157,2025-06-06 06:30:00
1749191460,1199.3,1199.3,1198.2,1198.8,16643,2025-06-06 06:31:00
1749191520,1198.8,1199.0,1198.0,1198.9,27977,2025-06-06 06:32:00
1749191580,1198.9,1198.9,1197.1,1197.8,13054,2025-06-06 06:33:00
1749191640,1197.5,1200.0,1197.5,1199.0,91018,2025-06-06 06:34:00
1749191700,1199.3,1199.3,1198.3,1199.0,57584,2025-06-06 06:35:00
1749191760,1199.0,1199.1,1198.0,1198.1,12563,2025-06-06 06:36:00
1749191820,1198.2,1198.2,1197.8,1198.0,9241,2025-06-06 06:37:00
1749191880,1198.0,1198.8,1198.0,1198.7,15983,2025-06-06 06:38:00
1749191940,1198.7,1199.4,1198.4,1198.4,26434,2025-06-06 06:39:00
1749192000,1198.4,1199.3,1198.4,1198.7,31688,2025-06-06 06:40:00
1749192060,1198.8,1198.9,1198.2,1198.3,12315,2025-06-06 06:41:00
1749192120,1198.3,1198.4,1197.5,1197.9,11420,2025-06-06 06:42:00
1749192180,1197.5,1197.9,1196.7,1197.0,19048,2025-06-06 06:43:00
1749192240,1197.2,1197.4,1196.2,1196.6,14402,2025-06-06 06:44:00
1749192300,1196.6,1197.0,1196.1,1196.8,15272,2025-06-06 06:45:00
1749192360,1196.2,1196.5,1195.6,1196.2,16604,2025-06-06 06:46:00
1749192420,1195.8,1196.2,1195.6,1195.9,20028,2025-06-06 06:47:00
1749192480,1195.7,1196.0,1195.0,1196.0,23656,2025-06-06 06:48:00
1749192540,1196.0,1196.0,1195.3,1195.5,12293,2025-06-06 06:49:00
1749192600,1195.5,1195.8,1194.5,1194.9,29337,2025-06-06 06:50:00
1749192660,1194.5,1194.9,1193.6,1194.4,23503,2025-06-06 06:51:00
1749192720,1194.3,1195.0,1194.1,1195.0,14022,2025-06-06 06:52:00
1749192780,1195.0,1195.2,1193.7,1194.5,28282,2025-06-06 06:53:00
1749192840,1194.6,1195.6,1194.4,1195.1,17818,2025-06-06 06:54:00
1749192900,1195.5,1196.3,1194.6,1196.2,56565,2025-06-06 06:55:00
1749192960,1195.8,1196.3,1195.1,1196.1,41723,2025-06-06 06:56:00
1749193020,1196.1,1196.9,1195.6,1196.9,23000,2025-06-06 06:57:00
1749193080,1196.9,1197.4,1196.3,1197.0,20747,2025-06-06 06:58:00
1749193140,1197.0,1197.7,1196.0,1196.3,29813,2025-06-06 06:59:00
1749193200,1196.3,1198.2,1195.9,1198.2,20990,2025-06-06 07:00:00
1749193260,1197.9,1198.6,1197.9,1198.1,13301,2025-06-06 07:01:00
1749193320,1198.1,1198.6,1196.8,1197.4,17106,2025-06-06 07:02:00
1749193380,1197.4,1198.0,1197.2,1198.0,10719,2025-06-06 07:03:00
1749193440,1198.0,1198.9,1197.7,1198.9,12286,2025-06-06 07:04:00
1749193500,1198.9,1199.1,1198.2,1199.1,13151,2025-06-06 07:05:00
1749193560,1199.1,1199.2,1198.1,1198.8,62382,2025-06-06 07:06:00
1749193620,1198.8,1199.6,1198.5,1199.1,33246,2025-06-06 07:07:00
1749193680,1199.1,1199.4,1197.7,1198.2,38962,2025-06-06 07:08:00
1749193740,1198.0,1198.2,1197.3,1197.5,17560,2025-06-06 07:09:00
1749193800,1197.5,1198.0,1196.8,1198.0,15447,2025-06-06 07:10:00
1749193860,1198.0,1199.0,1197.8,1198.9,16719,2025-06-06 07:11:00
1749193920,1198.9,1199.2,1198.0,1199.2,42142,2025-06-06 07:12:00
1749193980,1199.0,1199.2,1198.7,1199.1,12837,2025-06-06 07:13:00
1749194040,1199.1,1199.1,1198.7,1198.7,25725,2025-06-06 07:14:00
1749194100,1199.0,1199.2,1198.7,1199.0,17430,2025-06-06 07:15:00
1749194160,1199.0,1199.4,1198.7,1199.3,22457,2025-06-06 07:16:00
1749194220,1199.3,1199.7,1199.1,1199.5,14522,2025-06-06 07:17:00
1749194280,1199.5,1199.6,1199.0,1199.4,10441,2025-06-06 07:18:00
1749194340,1199.4,1199.4,1198.7,1198.9,49115,2025-06-06 07:19:00
1749194400,1199.0,1199.1,1198.7,1199.0,16465,2025-06-06 07:20:00
1749194460,1198.9,1199.1,1198.7,1198.7,13673,2025-06-06 07:21:00
1749194520,1198.8,1198.9,1198.1,1198.2,63392,2025-06-06 07:22:00
1749194580,1198.0,1198.0,1197.4,1198.0,14299,2025-06-06 07:23:00
1749194640,1198.0,1198.0,1197.0,1197.5,12068,2025-06-06 07:24:00
1749194700,1197.5,1197.5,1196.7,1197.3,30292,2025-06-06 07:25:00
1749194760,1197.3,1197.7,1197.0,1197.6,13976,2025-06-06 07:26:00
1749194820,1197.6,1198.0,1197.1,1198.0,11643,2025-06-06 07:27:00
1749194880,1198.0,1198.0,1197.5,1197.7,11574,2025-06-06 07:28:00
1749194940,1197.5,1197.6,1196.2,1197.2,18903,2025-06-06 07:29:00
1749195000,1197.2,1197.2,1196.2,1196.3,22598,2025-06-06 07:30:00
1749195060,1196.3,1197.4,1196.2,1197.1,22847,2025-06-06 07:31:00
1749195120,1197.2,1197.5,1196.7,1197.5,12765,2025-06-06 07:32:00
1749195180,1197.4,1197.5,1196.9,1196.9,12012,2025-06-06 07:33:00
1749195240,1196.7,1197.1,1196.2,1196.4,10937,2025-06-06 07:34:00
1749195300,1196.4,1196.9,1196.0,1196.5,34300,2025-06-06 07:35:00
1749195360,1196.5,1196.6,1196.0,1196.4,14646,2025-06-06 07:36:00
1749195420,1196.4,1196.6,1196.0,1196.4,14634,2025-06-06 07:37:00
1749195480,1196.3,1196.4,1195.1,1195.4,25579,2025-06-06 07:38:00
1749195540,1195.4,1195.7,1194.7,1195.1,18525,2025-06-06 07:39:00
1749195600,1195.3,1195.3,1194.2,1195.3,25825,2025-06-06 07:40:00
1749195660,1195.3,1195.8,1195.2,1195.8,9085,2025-06-06 07:41:00
1749195720,1195.8,1195.9,1195.3,1195.8,10053,2025-06-06 07:42:00
1749195780,1195.7,1195.8,1195.1,1195.1,11015,2025-06-06 07:43:00
1749195840,1195.1,1195.7,1194.0,1194.9,24345,2025-06-06 07:44:00
1749195900,1194.9,1195.2,1194.2,1195.2,18036,2025-06-06 07:45:00
1749195960,1195.2,1196.2,1195.1,1196.0,11893,2025-06-06 07:46:00
1749196020,1196.0,1196.2,1195.7,1196.1,9372,2025-06-06 07:47:00
1749196080,1196.1,1196.1,1194.9,1195.4,11867,2025-06-06 07:48:00
1749196140,1195.4,1195.6,1194.7,1195.0,9911,2025-06-06 07:49:00
1749196200,1195.0,1195.5,1193.8,1195.3,29978,2025-06-06 07:50:00
1749196260,1195.3,1195.6,1195.1,1195.3,8351,2025-06-06 07:51:00
1749196320,1195.3,1195.4,1194.5,1195.0,22847,2025-06-06 07:52:00
1749196380,1195.0,1195.1,1193.9,1194.4,41598,2025-06-06 07:53:00
1749196440,1194.4,1194.5,1193.8,1194.5,20381,2025-06-06 07:54:00
1749196500,1194.5,1194.8,1194.1,1194.5,13491,2025-06-06 07:55:00
1749196560,1194.6,1195.1,1194.2,1194.8,26825,2025-06-06 07:56:00
1749196620,1194.8,1195.1,1194.2,1194.6,17229,2025-06-06 07:57:00
1749196680,1194.6,1194.7,1194.1,1194.4,9842,2025-06-06 07:58:00
1749196740,1194.4,1194.8,1193.6,1193.8,18090,2025-06-06 07:59:00
1749196800,1193.8,1194.3,1193.2,1194.3,22181,2025-06-06 08:00:00
1749196860,1194.3,1194.3,1193.2,1193.7,21602,2025-06-06 08:01:00
1749196920,1193.7,1193.7,1193.1,1193.5,16465,2025-06-06 08:02:00
1749196980,1193.3,1193.6,1193.1,1193.3,25069,2025-06-06 08:03:00
1749197040,1193.4,1193.9,1193.0,1193.9,16560,2025-06-06 08:04:00
1749197100,1193.9,1194.1,1192.6,1193.5,39211,2025-06-06 08:05:00
1749197160,1193.5,1193.7,1193.0,1193.4,15528,2025-06-06 08:06:00
1749197220,1193.4,1193.9,1193.0,1193.7,11067,2025-06-06 08:07:00
1749197280,1193.9,1194.2,1193.5,1194.1,9036,2025-06-06 08:08:00
1749197340,1194.0,1195.2,1193.7,1195.2,35580,2025-06-06 08:09:00
1749197400,1195.2,1196.0,1193.0,1195.9,168110,2025-06-06 08:10:00
1749197460,1195.9,1195.9,1194.0,1195.4,123154,2025-06-06 08:11:00
1749197520,1195.7,1196.0,1195.0,1195.5,49047,2025-06-06 08:12:00
1749197580,1195.5,1195.8,1195.4,1195.5,17568,2025-06-06 08:13:00
1749197640,1195.5,1195.9,1195.3,1195.9,12840,2025-06-06 08:14:00
1749197700,1195.9,1196.7,1195.8,1196.6,28839,2025-06-06 08:15:00
1749197760,1196.6,1197.3,1196.5,1196.8,19841,2025-06-06 08:16:00
1749197820,1196.8,1197.7,1196.8,1197.0,18254,2025-06-06 08:17:00
1749197880,1196.9,1197.9,1196.9,1197.9,18025,2025-06-06 08:18:00
1749197940,1197.9,1197.9,1196.1,1196.6,17347,2025-06-06 08:19:00
1749198000,1196.6,1197.6,1195.5,1195.5,44072,2025-06-06 08:20:00
1749198060,1195.7,1196.5,1195.4,1196.3,13183,2025-06-06 08:21:00
1749198120,1196.2,1196.6,1195.5,1196.1,12509,2025-06-06 08:22:00
1749198180,1196.1,1196.5,1195.8,1196.5,10721,2025-06-06 08:23:00
1749198240,1196.5,1196.5,1195.4,1195.7,16058,2025-06-06 08:24:00
1749198300,1195.8,1195.9,1195.0,1195.5,17102,2025-06-06 08:25:00
1749198360,1195.6,1196.0,1195.3,1196.0,20747,2025-06-06 08:26:00
1749198420,1196.0,1196.5,1195.3,1195.8,25108,2025-06-06 08:27:00
1749198480,1195.7,1196.2,1195.2,1195.5,18529,2025-06-06 08:28:00
1749198540,1195.6,1195.9,1195.4,1195.6,13992,2025-06-06 08:29:00
1749198600,1195.6,1195.9,1195.1,1195.5,18956,2025-06-06 08:30:00
1749198660,1195.5,1196.3,1195.4,1196.3,14214,2025-06-06 08:31:00
1749198720,1196.3,1196.6,1196.0,1196.4,14907,2025-06-06 08:32:00
1749198780,1196.4,1196.6,1196.0,1196.2,16421,2025-06-06 08:33:00
1749198840,1196.2,1196.2,1195.4,1195.8,26077,2025-06-06 08:34:00
1749198900,1195.7,1196.0,1195.4,1195.4,13288,2025-06-06 08:35:00
1749198960,1195.7,1196.0,1195.5,1195.8,11385,2025-06-06 08:36:00
1749199020,1195.8,1195.9,1195.5,1195.7,12652,2025-06-06 08:37:00
1749199080,1195.7,1196.0,1195.4,1195.6,15122,2025-06-06 08:38:00
1749199140,1195.5,1195.6,1194.5,1194.5,22161,2025-06-06 08:39:00
1749199200,1194.5,1195.0,1194.2,1194.9,20997,2025-06-06 08:40:00
1749199260,1195.0,1195.5,1194.8,1195.5,12614,2025-06-06 08:41:00
1749199320,1195.5,1195.8,1195.2,1195.3,23432,2025-06-06 08:42:00
1749199380,1195.4,1196.0,1195.4,1195.9,17818,2025-06-06 08:43:00
1749199440,1195.9,1196.2,1195.4,1196.0,19760,2025-06-06 08:44:00
1749199500,1196.2,1196.6,1196.0,1196.1,19306,2025-06-06 08:45:00
1749199560,1196.5,1196.8,1196.2,1196.6,19287,2025-06-06 08:46:00
1749199620,1196.3,1196.6,1196.0,1196.6,16701,2025-06-06 08:47:00
1749199680,1196.6,1197.0,1196.4,1196.5,21081,2025-06-06 08:48:00
1749199740,1196.5,1196.6,1196.3,1196.5,18646,2025-06-06 08:49:00
1749199800,1196.5,1196.5,1195.0,1195.4,16711,2025-06-06 08:50:00
1749199860,1195.0,1195.7,1195.0,1195.5,15220,2025-06-06 08:51:00
1749199920,1195.5,1196.0,1195.5,1195.9,14310,2025-06-06 08:52:00
1749199980,1195.8,1196.6,1195.8,1196.3,26194,2025-06-06 08:53:00
1749200040,1196.3,1196.4,1195.9,1196.2,16626,2025-06-06 08:54:00
1749200100,1196.3,1196.3,1195.1,1195.5,18317,2025-06-06 08:55:00
1749200160,1195.3,1196.1,1195.3,1196.0,14491,2025-06-06 08:56:00
1749200220,1195.9,1196.1,1195.3,1195.6,21117,2025-06-06 08:57:00
1749200280,1195.6,1196.2,1195.3,1195.9,18454,2025-06-06 08:58:00
1749200340,1195.9,1196.4,1195.8,1196.4,12177,2025-06-06 08:59:00
1749200400,1196.3,1196.4,1195.7,1195.8,16114,2025-06-06 09:00:00
1749200460,1195.8,1195.9,1195.2,1195.7,33951,2025-06-06 09:01:00
1749200520,1195.6,1195.7,1194.7,1195.2,23774,2025-06-06 09:02:00
1749200580,1195.2,1195.7,1195.1,1195.6,13284,2025-06-06 09:03:00
1749200640,1195.5,1196.0,1195.1,1195.6,16220,2025-06-06 09:04:00
1749200700,1195.6,1195.7,1194.9,1195.3,17117,2025-06-06 09:05:00
1749200760,1195.3,1195.4,1195.0,1195.3,12534,2025-06-06 09:06:00
1749200820,1195.3,1195.4,1194.0,1194.3,21491,2025-06-06 09:07:00
1749200880,1194.3,1194.3,1193.6,1193.9,27068,2025-06-06 09:08:00
1749200940,1193.9,1194.1,1193.3,1194.1,21482,2025-06-06 09:09:00
1749201000,1194.0,1194.6,1193.5,1193.5,32976,2025-06-06 09:10:00
1749201060,1193.9,1194.6,1193.8,1194.5,20067,2025-06-06 09:11:00
1749201120,1194.5,1194.8,1193.2,1193.3,32009,2025-06-06 09:12:00
1749201180,1193.1,1193.8,1192.6,1193.2,44315,2025-06-06 09:13:00
1749201240,1193.2,1193.2,1192.3,1192.7,29183,2025-06-06 09:14:00
1749201300,1192.6,1192.9,1192.4,1192.9,20782,2025-06-06 09:15:00
1749201360,1192.9,1193.3,1192.7,1193.3,13187,2025-06-06 09:16:00
1749201420,1193.2,1193.7,1193.1,1193.7,14466,2025-06-06 09:17:00
1749201480,1193.7,1194.1,1193.7,1194.1,12053,2025-06-06 09:18:00
1749201540,1194.1,1194.5,1194.0,1194.2,18715,2025-06-06 09:19:00
1749201600,1194.1,1194.4,1193.9,1194.4,15112,2025-06-06 09:20:00
1749201660,1194.2,1194.5,1194.0,1194.2,14413,2025-06-06 09:21:00
1749201720,1194.2,1194.5,1194.1,1194.4,11323,2025-06-06 09:22:00
1749201780,1194.3,1194.3,1193.8,1193.9,17711,2025-06-06 09:23:00
1749201840,1193.9,1194.1,1193.6,1193.9,11849,2025-06-06 09:24:00
1749201900,1193.7,1194.4,1193.3,1194.4,32888,2025-06-06 09:25:00
1749201960,1194.4,1194.4,1193.6,1194.2,14912,2025-06-06 09:26:00
1749202020,1194.2,1194.5,1194.1,1194.4,16791,2025-06-06 09:27:00
1749202080,1194.4,1194.5,1193.5,1193.5,17817,2025-06-06 09:28:00
1749202140,1193.6,1193.7,1192.9,1193.0,16731,2025-06-06 09:29:00
1749202200,1193.0,1193.7,1192.7,1193.5,51149,2025-06-06 09:30:00
1749202260,1193.5,1194.0,1193.1,1193.8,48721,2025-06-06 09:31:00
1749202320,1193.8,1193.9,1193.2,1193.9,41710,2025-06-06 09:32:00
1749202380,1193.9,1194.2,1193.6,1194.0,44907,2025-06-06 09:33:00
1749202440,1193.8,1194.0,1192.5,1193.5,66546,2025-06-06 09:34:00
1749202500,1193.5,1193.9,1193.5,1193.8,33177,2025-06-06 09:35:00
1749202560,1193.7,1194.0,1193.4,1193.7,50528,2025-06-06 09:36:00
