timestamp,open,high,low,close,volume,datetime
1749707640,1783.7,1786.7,1783.1,1786.2,2148,2025-06-12 05:54:00
1749707700,1786.2,1787.4,1785.5,1786.7,2447,2025-06-12 05:55:00
1749707760,1786.7,1787.5,1786.7,1787.5,1333,2025-06-12 05:56:00
1749707820,1787.0,1788.9,1787.0,1788.0,1613,2025-06-12 05:57:00
1749707880,1788.1,1788.1,1786.5,1787.0,3244,2025-06-12 05:58:00
1749707940,1787.0,1788.2,1787.0,1788.0,1223,2025-06-12 05:59:00
1749708000,1787.9,1787.9,1787.0,1787.5,795,2025-06-12 06:00:00
1749708060,1787.7,1788.5,1787.0,1787.8,1319,2025-06-12 06:01:00
1749708120,1787.8,1787.9,1786.9,1787.0,732,2025-06-12 06:02:00
1749708180,1787.0,1787.0,1786.0,1786.8,328,2025-06-12 06:03:00
1749708240,1786.8,1788.9,1786.4,1788.0,1992,2025-06-12 06:04:00
1749708300,1788.0,1788.2,1786.1,1787.0,1091,2025-06-12 06:05:00
1749708360,1786.5,1786.5,1785.5,1785.5,681,2025-06-12 06:06:00
1749708420,1786.1,1786.1,1783.0,1783.7,1484,2025-06-12 06:07:00
1749708480,1785.8,1788.1,1784.8,1786.0,2536,2025-06-12 06:08:00
1749708540,1785.1,1786.7,1785.0,1785.2,440,2025-06-12 06:09:00
1749708600,1785.2,1786.9,1785.2,1786.0,1644,2025-06-12 06:10:00
1749708660,1786.0,1787.4,1786.0,1787.0,1137,2025-06-12 06:11:00
1749708720,1787.0,1787.0,1786.1,1786.1,636,2025-06-12 06:12:00
1749708780,1786.1,1790.7,1786.0,1790.7,8401,2025-06-12 06:13:00
1749708840,1790.5,1790.5,1788.9,1790.5,5712,2025-06-12 06:14:00
1749708900,1790.5,1791.0,1790.0,1790.2,1261,2025-06-12 06:15:00
1749708960,1790.2,1794.9,1790.2,1794.7,4214,2025-06-12 06:16:00
1749709020,1794.9,1795.0,1792.9,1794.9,6363,2025-06-12 06:17:00
1749709080,1795.0,1795.5,1794.0,1795.4,2891,2025-06-12 06:18:00
1749709140,1794.1,1796.0,1794.1,1795.2,1808,2025-06-12 06:19:00
1749709200,1796.0,1797.0,1795.0,1796.0,3174,2025-06-12 06:20:00
1749709260,1796.4,1796.8,1795.2,1795.4,3167,2025-06-12 06:21:00
1749709320,1795.3,1795.3,1792.2,1792.2,2612,2025-06-12 06:22:00
1749709380,1792.1,1794.9,1792.1,1793.6,1175,2025-06-12 06:23:00
1749709440,1793.6,1796.0,1793.0,1795.8,4850,2025-06-12 06:24:00
1749709500,1796.0,1801.9,1795.8,1800.9,11202,2025-06-12 06:25:00
1749709560,1800.9,1804.0,1799.3,1801.6,13761,2025-06-12 06:26:00
1749709620,1801.6,1802.8,1800.1,1800.1,6247,2025-06-12 06:27:00
1749709680,1800.9,1801.2,1800.1,1800.1,2279,2025-06-12 06:28:00
1749709740,1801.0,1802.0,1801.0,1801.1,1057,2025-06-12 06:29:00
1749709800,1801.1,1802.3,1801.1,1802.0,2255,2025-06-12 06:30:00
1749709860,1802.3,1805.0,1802.0,1804.1,12800,2025-06-12 06:31:00
1749709920,1804.0,1804.9,1802.0,1803.1,4003,2025-06-12 06:32:00
1749709980,1803.0,1803.0,1800.1,1800.1,2562,2025-06-12 06:33:00
1749710040,1800.1,1800.4,1793.9,1794.9,2076,2025-06-12 06:34:00
1749710100,1794.9,1797.3,1792.7,1793.1,2163,2025-06-12 06:35:00
1749710160,1794.6,1795.0,1793.1,1794.0,1349,2025-06-12 06:36:00
1749710220,1794.0,1794.9,1793.1,1794.0,853,2025-06-12 06:37:00
1749710280,1794.0,1794.0,1792.3,1792.3,1075,2025-06-12 06:38:00
1749710340,1792.2,1794.0,1792.2,1792.9,1078,2025-06-12 06:39:00
1749710400,1792.9,1802.0,1792.5,1802.0,5676,2025-06-12 06:40:00
1749710460,1801.0,1803.9,1800.0,1803.1,10996,2025-06-12 06:41:00
1749710520,1803.1,1803.1,1800.6,1801.5,1438,2025-06-12 06:42:00
1749710580,1801.5,1802.5,1800.5,1800.5,855,2025-06-12 06:43:00
1749710640,1800.5,1801.4,1800.5,1801.0,618,2025-06-12 06:44:00
1749710700,1800.5,1802.0,1800.0,1802.0,2110,2025-06-12 06:45:00
1749710760,1802.0,1802.0,1801.2,1801.2,101,2025-06-12 06:46:00
1749710820,1801.3,1801.4,1800.4,1801.0,638,2025-06-12 06:47:00
1749710880,1801.0,1801.0,1800.5,1801.0,445,2025-06-12 06:48:00
1749710940,1801.0,1803.1,1800.6,1801.0,1549,2025-06-12 06:49:00
1749711000,1801.0,1802.2,1801.0,1801.8,323,2025-06-12 06:50:00
1749711060,1801.8,1801.9,1801.0,1801.9,420,2025-06-12 06:51:00
1749711120,1801.9,1802.0,1801.2,1801.3,212,2025-06-12 06:52:00
1749711180,1801.3,1801.3,1800.8,1800.8,714,2025-06-12 06:53:00
1749711240,1800.8,1801.0,1800.0,1800.7,5302,2025-06-12 06:54:00
1749711300,1800.5,1801.0,1800.0,1801.0,700,2025-06-12 06:55:00
1749711360,1800.7,1800.8,1800.0,1800.6,1106,2025-06-12 06:56:00
1749711420,1800.6,1800.6,1800.0,1800.0,1083,2025-06-12 06:57:00
1749711480,1800.1,1801.9,1800.0,1801.9,2793,2025-06-12 06:58:00
1749711540,1801.1,1801.4,1800.0,1800.2,1687,2025-06-12 06:59:00
1749711600,1800.2,1801.9,1800.2,1801.3,1029,2025-06-12 07:00:00
1749711660,1801.3,1801.6,1801.1,1801.3,175,2025-06-12 07:01:00
1749711720,1801.0,1801.4,1801.0,1801.2,918,2025-06-12 07:02:00
1749711780,1801.2,1802.0,1801.2,1801.9,647,2025-06-12 07:03:00
1749711840,1801.9,1803.0,1801.8,1802.0,924,2025-06-12 07:04:00
1749711900,1802.0,1802.8,1801.9,1801.9,999,2025-06-12 07:05:00
1749711960,1802.1,1802.1,1801.0,1801.4,440,2025-06-12 07:06:00
1749712020,1800.5,1801.4,1800.0,1800.3,545,2025-06-12 07:07:00
1749712080,1800.3,1800.7,1800.0,1800.2,1992,2025-06-12 07:08:00
1749712140,1800.2,1800.5,1800.0,1800.0,699,2025-06-12 07:09:00
1749712200,1800.0,1800.5,1800.0,1800.5,884,2025-06-12 07:10:00
1749712260,1800.0,1800.5,1800.0,1800.4,912,2025-06-12 07:11:00
1749712320,1800.4,1800.4,1800.0,1800.4,733,2025-06-12 07:12:00
1749712380,1800.0,1800.4,1800.0,1800.0,808,2025-06-12 07:13:00
1749712440,1800.0,1800.2,1800.0,1800.0,1308,2025-06-12 07:14:00
1749712500,1800.0,1800.1,1800.0,1800.0,1841,2025-06-12 07:15:00
1749712560,1800.1,1800.1,1800.0,1800.0,987,2025-06-12 07:16:00
1749712620,1800.0,1800.4,1800.0,1800.4,1309,2025-06-12 07:17:00
1749712680,1800.8,1801.4,1800.4,1801.4,494,2025-06-12 07:18:00
1749712740,1801.4,1801.4,1800.5,1801.1,545,2025-06-12 07:19:00
1749712800,1801.1,1801.1,1800.5,1800.6,330,2025-06-12 07:20:00
1749712860,1800.6,1800.6,1800.1,1800.5,221,2025-06-12 07:21:00
1749712920,1800.1,1800.5,1800.0,1800.5,1141,2025-06-12 07:22:00
1749712980,1800.5,1800.5,1800.0,1800.5,728,2025-06-12 07:23:00
1749713040,1800.5,1800.5,1800.0,1800.5,350,2025-06-12 07:24:00
1749713100,1800.5,1800.5,1800.0,1800.1,1451,2025-06-12 07:25:00
1749713160,1800.1,1800.1,1800.0,1800.1,567,2025-06-12 07:26:00
1749713220,1800.1,1800.1,1791.8,1792.1,6271,2025-06-12 07:27:00
1749713280,1791.8,1796.7,1791.8,1793.8,1269,2025-06-12 07:28:00
1749713340,1793.0,1794.4,1791.8,1792.7,1955,2025-06-12 07:29:00
1749713400,1793.5,1793.5,1787.7,1789.0,4791,2025-06-12 07:30:00
1749713460,1789.1,1789.9,1787.0,1789.4,2436,2025-06-12 07:31:00
1749713520,1789.5,1792.2,1789.5,1791.1,612,2025-06-12 07:32:00
1749713580,1791.1,1792.7,1791.0,1792.6,949,2025-06-12 07:33:00
1749713640,1793.5,1793.5,1792.1,1792.3,399,2025-06-12 07:34:00
1749713700,1792.3,1793.1,1791.0,1791.0,1277,2025-06-12 07:35:00
1749713760,1791.8,1792.5,1791.0,1792.5,276,2025-06-12 07:36:00
1749713820,1792.5,1792.8,1791.2,1792.0,303,2025-06-12 07:37:00
1749713880,1792.0,1792.0,1790.0,1790.8,951,2025-06-12 07:38:00
1749713940,1790.8,1793.0,1790.3,1793.0,318,2025-06-12 07:39:00
1749714000,1792.3,1792.3,1791.0,1792.3,287,2025-06-12 07:40:00
1749714060,1792.3,1792.7,1791.4,1791.4,321,2025-06-12 07:41:00
1749714120,1791.4,1791.9,1791.0,1791.0,595,2025-06-12 07:42:00
1749714180,1791.0,1791.7,1791.0,1791.7,1332,2025-06-12 07:43:00
1749714240,1791.7,1791.8,1791.1,1791.8,175,2025-06-12 07:44:00
1749714300,1791.8,1792.4,1791.8,1792.4,189,2025-06-12 07:45:00
1749714360,1792.4,1795.0,1792.4,1793.9,1174,2025-06-12 07:46:00
1749714420,1794.0,1794.2,1793.1,1794.0,1051,2025-06-12 07:47:00
1749714480,1794.0,1797.9,1794.0,1794.6,2441,2025-06-12 07:48:00
1749714540,1794.3,1795.0,1792.5,1795.0,893,2025-06-12 07:49:00
1749714600,1795.0,1795.0,1790.0,1790.0,6787,2025-06-12 07:50:00
1749714660,1790.0,1791.4,1790.0,1791.4,1055,2025-06-12 07:51:00
1749714720,1791.4,1792.7,1791.4,1792.5,255,2025-06-12 07:52:00
1749714780,1792.4,1792.5,1791.4,1792.5,1350,2025-06-12 07:53:00
1749714840,1792.6,1792.7,1792.0,1792.7,227,2025-06-12 07:54:00
1749714900,1792.7,1793.7,1792.7,1793.7,585,2025-06-12 07:55:00
1749714960,1793.7,1793.8,1791.8,1791.9,1012,2025-06-12 07:56:00
1749715020,1791.4,1791.8,1791.0,1791.7,567,2025-06-12 07:57:00
1749715080,1791.7,1791.9,1790.1,1790.6,1067,2025-06-12 07:58:00
1749715140,1790.6,1790.9,1788.0,1789.3,2442,2025-06-12 07:59:00
1749715200,1789.3,1790.0,1788.5,1790.0,650,2025-06-12 08:00:00
1749715260,1790.0,1790.0,1789.7,1790.0,187,2025-06-12 08:01:00
1749715320,1789.7,1790.0,1789.5,1789.5,585,2025-06-12 08:02:00
1749715380,1789.5,1790.0,1789.5,1790.0,318,2025-06-12 08:03:00
1749715440,1790.0,1790.0,1789.8,1789.8,469,2025-06-12 08:04:00
1749715500,1789.8,1790.3,1789.8,1790.3,733,2025-06-12 08:05:00
1749715560,1790.3,1791.5,1790.0,1790.0,1851,2025-06-12 08:06:00
1749715620,1790.0,1790.8,1789.8,1790.7,510,2025-06-12 08:07:00
1749715680,1790.7,1790.7,1789.8,1789.8,1264,2025-06-12 08:08:00
1749715740,1789.1,1790.0,1789.0,1789.1,145,2025-06-12 08:09:00
1749715800,1788.5,1789.0,1788.2,1789.0,1433,2025-06-12 08:10:00
1749715860,1788.7,1791.9,1788.2,1791.9,2200,2025-06-12 08:11:00
1749715920,1791.9,1791.9,1788.8,1788.8,269,2025-06-12 08:12:00
1749715980,1790.3,1792.0,1790.0,1792.0,655,2025-06-12 08:13:00
1749716040,1791.5,1792.0,1791.0,1791.8,287,2025-06-12 08:14:00
1749716100,1791.0,1791.5,1790.0,1791.1,1337,2025-06-12 08:15:00
1749716160,1791.1,1791.1,1788.1,1788.1,486,2025-06-12 08:16:00
1749716220,1788.7,1789.8,1787.0,1789.6,1751,2025-06-12 08:17:00
1749716280,1789.6,1790.9,1789.6,1790.9,591,2025-06-12 08:18:00
1749716340,1790.9,1791.0,1790.0,1791.0,616,2025-06-12 08:19:00
1749716400,1791.0,1791.0,1789.6,1789.7,1384,2025-06-12 08:20:00
1749716460,1786.7,1788.4,1786.6,1788.0,6127,2025-06-12 08:21:00
1749716520,1788.0,1788.0,1786.6,1787.1,489,2025-06-12 08:22:00
1749716580,1787.0,1788.6,1787.0,1788.2,785,2025-06-12 08:23:00
1749716640,1788.2,1789.9,1788.2,1789.0,204,2025-06-12 08:24:00
1749716700,1789.0,1789.6,1789.0,1789.6,261,2025-06-12 08:25:00
1749716760,1789.6,1791.0,1789.1,1790.9,673,2025-06-12 08:26:00
1749716820,1790.9,1790.9,1789.9,1790.0,2270,2025-06-12 08:27:00
1749716880,1789.2,1790.4,1789.0,1790.2,589,2025-06-12 08:28:00
1749716940,1790.2,1790.4,1789.2,1790.2,354,2025-06-12 08:29:00
1749717000,1790.2,1790.3,1789.0,1789.0,1055,2025-06-12 08:30:00
1749717060,1789.0,1789.9,1787.0,1787.0,1682,2025-06-12 08:31:00
1749717120,1787.0,1788.9,1787.0,1788.0,762,2025-06-12 08:32:00
1749717180,1788.0,1789.3,1786.1,1788.0,2238,2025-06-12 08:33:00
1749717240,1789.2,1789.2,1788.0,1788.1,883,2025-06-12 08:34:00
1749717300,1788.1,1788.8,1782.1,1782.9,6878,2025-06-12 08:35:00
1749717360,1781.7,1783.3,1780.5,1783.3,4808,2025-06-12 08:36:00
1749717420,1783.3,1785.9,1780.6,1785.6,1799,2025-06-12 08:37:00
1749717480,1784.7,1784.7,1782.0,1783.1,1122,2025-06-12 08:38:00
1749717540,1783.1,1783.1,1782.0,1782.0,971,2025-06-12 08:39:00
1749717600,1782.5,1782.5,1780.6,1781.7,1792,2025-06-12 08:40:00
1749717660,1781.7,1786.3,1781.7,1786.0,3178,2025-06-12 08:41:00
1749717720,1786.0,1786.9,1785.8,1786.3,1814,2025-06-12 08:42:00
1749717780,1786.3,1786.3,1784.0,1784.5,516,2025-06-12 08:43:00
1749717840,1784.1,1784.8,1782.5,1782.7,846,2025-06-12 08:44:00
1749717900,1783.6,1785.3,1783.0,1785.3,693,2025-06-12 08:45:00
1749717960,1785.7,1786.9,1785.7,1786.8,541,2025-06-12 08:46:00
1749718020,1786.8,1789.6,1786.8,1788.8,2942,2025-06-12 08:47:00
1749718080,1788.0,1788.0,1787.0,1787.9,488,2025-06-12 08:48:00
1749718140,1787.0,1788.4,1785.0,1786.5,1242,2025-06-12 08:49:00
1749718200,1785.8,1786.1,1785.0,1785.8,732,2025-06-12 08:50:00
1749718260,1785.8,1788.8,1785.5,1788.8,1510,2025-06-12 08:51:00
1749718320,1788.8,1788.8,1787.6,1788.7,493,2025-06-12 08:52:00
1749718380,1788.0,1788.8,1788.0,1788.0,1455,2025-06-12 08:53:00
1749718440,1788.0,1788.9,1788.0,1788.7,1326,2025-06-12 08:54:00
1749718500,1788.7,1788.8,1787.7,1788.8,3036,2025-06-12 08:55:00
1749718560,1788.8,1788.8,1786.5,1787.4,559,2025-06-12 08:56:00
1749718620,1787.9,1788.0,1786.7,1786.9,324,2025-06-12 08:57:00
1749718680,1787.7,1788.8,1787.1,1788.5,765,2025-06-12 08:58:00
1749718740,1788.5,1788.5,1786.9,1788.2,503,2025-06-12 08:59:00
1749718800,1787.9,1787.9,1786.0,1786.0,431,2025-06-12 09:00:00
1749718860,1787.0,1787.0,1786.0,1786.9,472,2025-06-12 09:01:00
1749718920,1786.9,1787.9,1786.9,1787.9,952,2025-06-12 09:02:00
1749718980,1787.9,1789.0,1787.9,1789.0,926,2025-06-12 09:03:00
1749719040,1789.0,1789.3,1787.4,1787.4,1317,2025-06-12 09:04:00
1749719100,1787.4,1788.4,1787.4,1787.6,174,2025-06-12 09:05:00
1749719160,1787.4,1788.0,1785.8,1788.0,864,2025-06-12 09:06:00
1749719220,1788.7,1788.9,1787.1,1788.0,244,2025-06-12 09:07:00
1749719280,1788.0,1788.2,1788.0,1788.2,192,2025-06-12 09:08:00
1749719340,1788.2,1788.5,1787.1,1787.1,632,2025-06-12 09:09:00
1749719400,1787.1,1790.3,1787.1,1790.3,4928,2025-06-12 09:10:00
1749719460,1790.3,1790.3,1788.4,1789.8,504,2025-06-12 09:11:00
1749719520,1789.8,1789.8,1789.5,1789.5,340,2025-06-12 09:12:00
1749719580,1789.6,1789.6,1788.5,1789.2,306,2025-06-12 09:13:00
1749719640,1789.2,1789.2,1788.5,1789.0,81,2025-06-12 09:14:00
1749719700,1789.0,1789.8,1786.4,1789.2,2425,2025-06-12 09:15:00
1749719760,1789.8,1789.8,1788.4,1789.0,364,2025-06-12 09:16:00
1749719820,1789.0,1789.0,1788.5,1788.9,96,2025-06-12 09:17:00
1749719880,1789.0,1790.7,1788.0,1790.7,3875,2025-06-12 09:18:00
1749719940,1790.5,1792.0,1790.5,1791.5,904,2025-06-12 09:19:00
1749720000,1791.5,1791.8,1790.8,1790.8,804,2025-06-12 09:20:00
1749720060,1791.0,1791.0,1789.1,1790.6,582,2025-06-12 09:21:00
1749720120,1789.5,1790.4,1789.0,1789.5,628,2025-06-12 09:22:00
1749720180,1789.5,1789.5,1787.5,1788.1,612,2025-06-12 09:23:00
1749720240,1788.0,1789.7,1787.1,1789.0,1347,2025-06-12 09:24:00
1749720300,1788.9,1788.9,1787.1,1788.5,1117,2025-06-12 09:25:00
1749720360,1788.5,1788.5,1786.0,1786.8,2061,2025-06-12 09:26:00
1749720420,1788.4,1788.4,1787.3,1788.0,647,2025-06-12 09:27:00
1749720480,1788.0,1788.0,1787.0,1787.1,299,2025-06-12 09:28:00
1749720540,1787.2,1787.2,1786.6,1787.2,602,2025-06-12 09:29:00
1749720600,1787.2,1787.2,1786.6,1787.0,1105,2025-06-12 09:30:00
1749720660,1786.6,1787.0,1783.1,1784.4,3063,2025-06-12 09:31:00
1749720720,1783.6,1784.0,1783.2,1783.2,651,2025-06-12 09:32:00
1749720780,1783.6,1783.6,1782.0,1782.1,4132,2025-06-12 09:33:00
1749720840,1782.1,1782.5,1781.5,1782.0,1285,2025-06-12 09:34:00
1749720900,1782.0,1782.0,1781.0,1781.9,2388,2025-06-12 09:35:00
1749720960,1781.9,1782.0,1781.0,1781.0,1403,2025-06-12 09:36:00
1749721020,1781.0,1781.0,1779.8,1779.9,9493,2025-06-12 09:37:00
1749721080,1779.8,1779.8,1778.0,1778.5,2837,2025-06-12 09:38:00
1749721140,1778.5,1779.0,1778.0,1779.0,4960,2025-06-12 09:39:00
1749721200,1779.0,1779.0,1775.5,1775.8,8697,2025-06-12 09:40:00
1749721260,1775.6,1776.0,1775.1,1776.0,4058,2025-06-12 09:41:00
1749721320,1775.5,1776.5,1775.5,1776.1,1860,2025-06-12 09:42:00
1749721380,1776.1,1776.1,1772.2,1773.7,12053,2025-06-12 09:43:00
1749721440,1773.0,1774.0,1772.1,1772.3,3818,2025-06-12 09:44:00
1749721500,1773.0,1774.9,1771.2,1774.6,5890,2025-06-12 09:45:00
1749721560,1774.9,1774.9,1770.4,1771.7,9096,2025-06-12 09:46:00
1749721620,1772.0,1772.7,1770.1,1770.5,3841,2025-06-12 09:47:00
1749721680,1770.8,1771.8,1768.0,1770.0,18956,2025-06-12 09:48:00
1749721740,1768.1,1770.0,1767.6,1769.9,11622,2025-06-12 09:49:00
1749721800,1770.0,1770.0,1765.0,1769.0,23929,2025-06-12 09:50:00
1749721860,1769.0,1769.9,1768.0,1768.9,5998,2025-06-12 09:51:00
1749721920,1768.9,1768.9,1767.0,1767.3,2090,2025-06-12 09:52:00
1749721980,1767.0,1768.9,1767.0,1768.9,2617,2025-06-12 09:53:00
1749722040,1767.0,1768.0,1765.8,1768.0,5297,2025-06-12 09:54:00
1749722100,1768.5,1768.5,1765.6,1765.7,6557,2025-06-12 09:55:00
1749722160,1766.5,1766.9,1765.6,1766.0,4283,2025-06-12 09:56:00
1749722220,1765.6,1766.0,1765.0,1765.0,8762,2025-06-12 09:57:00
1749722280,1765.0,1765.0,1762.7,1764.0,7943,2025-06-12 09:58:00
1749722340,1763.9,1764.0,1758.9,1760.0,28778,2025-06-12 09:59:00
1749786300,1749.1,1749.1,1735.9,1746.1,14477,2025-06-13 03:45:00
1749786360,1745.8,1757.2,1742.0,1743.8,13548,2025-06-13 03:46:00
1749786420,1745.4,1750.4,1743.6,1745.0,5667,2025-06-13 03:47:00
1749786480,1747.2,1752.0,1745.9,1746.4,4671,2025-06-13 03:48:00
1749786540,1747.1,1747.1,1740.7,1741.1,3672,2025-06-13 03:49:00
1749786600,1743.1,1744.6,1740.4,1742.1,2981,2025-06-13 03:50:00
1749786660,1743.5,1746.7,1743.2,1744.7,3226,2025-06-13 03:51:00
1749786720,1744.7,1744.7,1740.0,1741.5,4512,2025-06-13 03:52:00
1749786780,1743.0,1744.9,1737.9,1737.9,2044,2025-06-13 03:53:00
1749786840,1735.4,1738.9,1732.9,1737.9,2517,2025-06-13 03:54:00
1749786900,1737.9,1740.9,1736.4,1740.9,5156,2025-06-13 03:55:00
1749786960,1740.9,1745.0,1738.5,1744.1,2126,2025-06-13 03:56:00
1749787020,1744.1,1744.5,1741.9,1742.1,2258,2025-06-13 03:57:00
1749787080,1743.6,1750.7,1742.1,1749.0,5722,2025-06-13 03:58:00
1749787140,1752.6,1753.2,1751.0,1751.2,2385,2025-06-13 03:59:00
1749787200,1751.2,1753.9,1751.0,1753.9,1959,2025-06-13 04:00:00
1749787260,1754.0,1757.0,1754.0,1755.0,3080,2025-06-13 04:01:00
1749787320,1755.5,1755.5,1748.6,1751.5,2678,2025-06-13 04:02:00
1749787380,1750.1,1753.6,1750.0,1753.5,2595,2025-06-13 04:03:00
1749787440,1753.0,1753.0,1748.1,1748.1,1541,2025-06-13 04:04:00
1749787500,1750.1,1751.5,1750.0,1751.2,1358,2025-06-13 04:05:00
1749787560,1751.0,1751.0,1750.0,1751.0,1204,2025-06-13 04:06:00
1749787620,1751.0,1756.5,1751.0,1755.0,1535,2025-06-13 04:07:00
1749787680,1753.6,1755.8,1751.7,1753.7,1924,2025-06-13 04:08:00
1749787740,1754.3,1754.3,1752.8,1752.8,960,2025-06-13 04:09:00
1749787800,1752.8,1753.9,1750.6,1751.9,1036,2025-06-13 04:10:00
1749787860,1751.9,1753.7,1750.1,1752.1,1990,2025-06-13 04:11:00
1749787920,1752.1,1753.5,1749.9,1751.9,1792,2025-06-13 04:12:00
1749787980,1753.2,1753.6,1751.8,1753.5,446,2025-06-13 04:13:00
1749788040,1753.9,1753.9,1752.0,1752.1,242,2025-06-13 04:14:00
1749788100,1752.1,1753.9,1751.7,1752.7,742,2025-06-13 04:15:00
1749788160,1752.7,1752.8,1750.2,1752.8,1094,2025-06-13 04:16:00
1749788220,1752.2,1752.2,1751.0,1752.0,272,2025-06-13 04:17:00
1749788280,1752.5,1753.0,1751.1,1752.2,660,2025-06-13 04:18:00
1749788340,1752.2,1753.0,1751.4,1753.0,383,2025-06-13 04:19:00
1749788400,1753.0,1758.3,1752.8,1757.0,842,2025-06-13 04:20:00
1749788460,1757.0,1758.0,1755.0,1755.0,251,2025-06-13 04:21:00
1749788520,1756.9,1758.0,1755.0,1757.8,1626,2025-06-13 04:22:00
1749788580,1756.7,1758.4,1756.6,1757.4,1411,2025-06-13 04:23:00
1749788640,1757.4,1760.7,1757.4,1760.7,837,2025-06-13 04:24:00
1749788700,1759.7,1760.9,1759.7,1760.0,589,2025-06-13 04:25:00
1749788760,1760.0,1763.9,1760.0,1761.2,1764,2025-06-13 04:26:00
1749788820,1761.2,1764.0,1761.1,1763.8,1095,2025-06-13 04:27:00
1749788880,1763.5,1763.5,1759.9,1759.9,512,2025-06-13 04:28:00
1749788940,1760.0,1763.0,1760.0,1763.0,833,2025-06-13 04:29:00
1749789000,1763.0,1763.5,1762.2,1762.2,177,2025-06-13 04:30:00
1749789060,1762.2,1763.0,1762.0,1763.0,347,2025-06-13 04:31:00
1749789120,1763.0,1763.4,1762.2,1762.2,379,2025-06-13 04:32:00
1749789180,1762.1,1763.0,1760.8,1762.5,509,2025-06-13 04:33:00
1749789240,1761.4,1763.4,1761.4,1762.8,230,2025-06-13 04:34:00
1749789300,1765.5,1766.4,1764.7,1764.9,1161,2025-06-13 04:35:00
1749789360,1764.9,1764.9,1762.3,1762.3,595,2025-06-13 04:36:00
1749789420,1762.3,1764.9,1762.3,1764.2,175,2025-06-13 04:37:00
1749789480,1764.0,1764.0,1762.3,1763.7,270,2025-06-13 04:38:00
1749789540,1763.7,1764.0,1762.3,1763.9,259,2025-06-13 04:39:00
1749789600,1763.9,1766.4,1763.9,1766.4,722,2025-06-13 04:40:00
1749789660,1765.5,1767.0,1765.0,1766.1,671,2025-06-13 04:41:00
1749789720,1766.1,1767.8,1765.7,1767.8,64,2025-06-13 04:42:00
1749789780,1767.9,1768.5,1767.0,1767.0,485,2025-06-13 04:43:00
1749789840,1767.0,1772.0,1766.9,1771.0,2986,2025-06-13 04:44:00
1749789900,1771.0,1774.9,1770.6,1774.0,1591,2025-06-13 04:45:00
1749789960,1775.0,1775.0,1774.0,1774.2,1451,2025-06-13 04:46:00
1749790020,1774.1,1774.8,1771.6,1774.2,2302,2025-06-13 04:47:00
1749790080,1774.9,1774.9,1772.2,1772.2,1398,2025-06-13 04:48:00
1749790140,1772.2,1774.5,1772.0,1773.0,492,2025-06-13 04:49:00
1749790200,1772.6,1773.0,1772.0,1773.0,474,2025-06-13 04:50:00
1749790260,1773.0,1773.0,1770.1,1772.5,733,2025-06-13 04:51:00
1749790320,1772.1,1773.0,1772.0,1773.0,1079,2025-06-13 04:52:00
1749790380,1773.0,1779.8,1773.0,1773.0,4867,2025-06-13 04:53:00
1749790440,1776.7,1777.5,1772.8,1772.9,2481,2025-06-13 04:54:00
1749790500,1772.1,1773.7,1771.9,1771.9,315,2025-06-13 04:55:00
1749790560,1772.0,1772.4,1770.1,1771.0,314,2025-06-13 04:56:00
1749790620,1771.5,1778.9,1771.5,1775.0,2004,2025-06-13 04:57:00
1749790680,1775.0,1780.0,1773.2,1774.7,4804,2025-06-13 04:58:00
1749790740,1774.6,1778.9,1774.1,1774.8,1591,2025-06-13 04:59:00
1749790800,1774.5,1777.2,1772.6,1772.6,6281,2025-06-13 05:00:00
1749790860,1772.6,1773.0,1771.2,1771.3,515,2025-06-13 05:01:00
1749790920,1772.0,1772.0,1762.3,1765.3,5972,2025-06-13 05:02:00
1749790980,1765.0,1765.2,1762.9,1764.6,153,2025-06-13 05:03:00
1749791040,1765.6,1766.1,1763.5,1764.9,348,2025-06-13 05:04:00
1749791100,1764.9,1765.4,1763.5,1763.5,447,2025-06-13 05:05:00
1749791160,1763.5,1773.9,1763.1,1770.8,1177,2025-06-13 05:06:00
1749791220,1772.1,1775.0,1771.4,1772.3,1270,2025-06-13 05:07:00
1749791280,1770.0,1770.4,1768.4,1770.0,148,2025-06-13 05:08:00
1749791340,1770.0,1770.0,1769.0,1769.5,165,2025-06-13 05:09:00
1749791400,1770.0,1771.5,1769.5,1770.0,471,2025-06-13 05:10:00
1749791460,1770.0,1771.8,1770.0,1771.8,297,2025-06-13 05:11:00
1749791520,1771.8,1773.0,1771.2,1773.0,469,2025-06-13 05:12:00
1749791580,1773.0,1773.0,1768.3,1769.0,1333,2025-06-13 05:13:00
1749791640,1769.0,1771.4,1769.0,1770.0,51,2025-06-13 05:14:00
1749791700,1770.0,1770.0,1768.1,1768.1,124,2025-06-13 05:15:00
1749791760,1768.1,1769.9,1766.6,1768.2,610,2025-06-13 05:16:00
1749791820,1768.2,1769.7,1768.0,1769.1,170,2025-06-13 05:17:00
1749791880,1768.9,1769.5,1767.1,1769.5,151,2025-06-13 05:18:00
1749791940,1768.6,1768.6,1766.1,1766.1,376,2025-06-13 05:19:00
1749792000,1766.1,1768.0,1766.0,1766.0,171,2025-06-13 05:20:00
1749792060,1766.2,1768.5,1766.2,1768.5,69,2025-06-13 05:21:00
1749792120,1768.5,1769.3,1765.9,1765.9,209,2025-06-13 05:22:00
