timestamp,open,high,low,close,volume,datetime
1748931060,2048.5,2049.8,2048.5,2049.3,5381,2025-06-03 06:11:00
1748931120,2049.2,2049.3,2046.6,2047.4,10669,2025-06-03 06:12:00
1748931180,2047.3,2048.7,2047.2,2048.5,16194,2025-06-03 06:13:00
1748931240,2048.5,2049.8,2048.5,2049.3,6030,2025-06-03 06:14:00
1748931300,2049.3,2049.3,2047.7,2047.7,7820,2025-06-03 06:15:00
1748931360,2047.5,2048.9,2047.5,2047.9,13336,2025-06-03 06:16:00
1748931420,2047.9,2048.4,2047.0,2047.7,4839,2025-06-03 06:17:00
1748931480,2047.6,2049.7,2047.6,2049.5,18952,2025-06-03 06:18:00
1748931540,2048.7,2048.9,2048.6,2048.8,4928,2025-06-03 06:19:00
1748931600,2048.7,2048.7,2048.3,2048.4,5139,2025-06-03 06:20:00
1748931660,2048.1,2048.8,2048.1,2048.8,15816,2025-06-03 06:21:00
1748931720,2048.7,2050.9,2048.7,2049.8,7915,2025-06-03 06:22:00
1748931780,2049.7,2049.8,2049.6,2049.6,3283,2025-06-03 06:23:00
1748931840,2049.6,2049.7,2047.7,2049.5,25399,2025-06-03 06:24:00
1748931900,2049.4,2049.4,2049.1,2049.3,6131,2025-06-03 06:25:00
1748931960,2049.4,2049.4,2048.2,2048.6,5494,2025-06-03 06:26:00
1748932020,2048.6,2048.7,2047.7,2047.9,4282,2025-06-03 06:27:00
1748932080,2047.8,2047.9,2046.0,2046.2,7791,2025-06-03 06:28:00
1748932140,2046.3,2047.2,2046.0,2046.8,17664,2025-06-03 06:29:00
1748932200,2046.2,2047.1,2044.8,2046.7,15044,2025-06-03 06:30:00
1748932260,2046.7,2046.9,2046.3,2046.5,27877,2025-06-03 06:31:00
1748932320,2046.5,2047.4,2046.1,2046.2,17459,2025-06-03 06:32:00
1748932380,2046.3,2047.2,2046.1,2046.3,13898,2025-06-03 06:33:00
1748932440,2046.1,2047.6,2046.0,2047.6,8137,2025-06-03 06:34:00
1748932500,2047.2,2048.8,2047.2,2047.9,11928,2025-06-03 06:35:00
1748932560,2047.9,2048.0,2046.7,2047.1,6185,2025-06-03 06:36:00
1748932620,2047.0,2047.2,2046.3,2046.5,5542,2025-06-03 06:37:00
1748932680,2046.6,2046.6,2045.6,2045.7,12944,2025-06-03 06:38:00
1748932740,2045.6,2046.5,2045.5,2046.4,7600,2025-06-03 06:39:00
1748932800,2046.4,2046.4,2046.1,2046.2,4137,2025-06-03 06:40:00
1748932860,2046.2,2046.2,2044.5,2045.1,21578,2025-06-03 06:41:00
1748932920,2045.1,2045.3,2044.9,2045.2,2800,2025-06-03 06:42:00
1748932980,2045.1,2045.1,2044.2,2044.5,16045,2025-06-03 06:43:00
1748933040,2044.3,2044.5,2043.2,2043.5,8598,2025-06-03 06:44:00
1748933100,2043.5,2044.8,2041.8,2044.1,31508,2025-06-03 06:45:00
1748933160,2044.0,2044.3,2043.0,2043.1,9986,2025-06-03 06:46:00
1748933220,2043.1,2044.4,2042.8,2043.6,12819,2025-06-03 06:47:00
1748933280,2043.5,2043.5,2042.0,2042.5,10467,2025-06-03 06:48:00
1748933340,2042.5,2044.1,2042.2,2043.2,13051,2025-06-03 06:49:00
1748933400,2043.0,2043.7,2042.5,2043.7,5934,2025-06-03 06:50:00
1748933460,2043.0,2043.6,2042.4,2042.4,7675,2025-06-03 06:51:00
1748933520,2042.2,2043.6,2042.0,2043.5,21570,2025-06-03 06:52:00
1748933580,2043.4,2043.4,2042.3,2042.4,4897,2025-06-03 06:53:00
1748933640,2042.4,2043.0,2041.3,2041.4,19527,2025-06-03 06:54:00
1748933700,2041.3,2043.4,2040.8,2042.8,13800,2025-06-03 06:55:00
1748933760,2042.7,2043.4,2042.5,2042.5,12989,2025-06-03 06:56:00
1748933820,2042.5,2043.4,2042.3,2043.1,5629,2025-06-03 06:57:00
1748933880,2043.1,2043.1,2042.4,2042.5,7998,2025-06-03 06:58:00
1748933940,2042.3,2042.4,2042.0,2042.2,7468,2025-06-03 06:59:00
1748934000,2041.7,2043.4,2041.7,2042.8,20208,2025-06-03 07:00:00
1748934060,2042.9,2044.8,2042.7,2044.4,12430,2025-06-03 07:01:00
1748934120,2044.4,2045.4,2043.6,2044.4,28480,2025-06-03 07:02:00
1748934180,2044.5,2044.7,2044.4,2044.6,8994,2025-06-03 07:03:00
1748934240,2044.6,2044.7,2044.5,2044.7,5353,2025-06-03 07:04:00
1748934300,2044.7,2044.7,2044.5,2044.6,5110,2025-06-03 07:05:00
1748934360,2044.6,2045.3,2044.4,2044.9,18757,2025-06-03 07:06:00
1748934420,2044.9,2048.0,2044.9,2047.3,13837,2025-06-03 07:07:00
1748934480,2047.4,2047.5,2045.5,2046.5,12155,2025-06-03 07:08:00
1748934540,2046.3,2046.7,2045.9,2046.0,4240,2025-06-03 07:09:00
1748934600,2046.1,2047.2,2045.9,2046.7,20133,2025-06-03 07:10:00
1748934660,2046.7,2046.7,2046.4,2046.7,2192,2025-06-03 07:11:00
1748934720,2046.6,2046.7,2046.3,2046.5,2156,2025-06-03 07:12:00
1748934780,2046.4,2046.5,2046.2,2046.3,4938,2025-06-03 07:13:00
1748934840,2046.3,2046.6,2046.2,2046.4,16362,2025-06-03 07:14:00
1748934900,2046.5,2046.6,2045.4,2045.6,6889,2025-06-03 07:15:00
1748934960,2045.6,2045.6,2044.9,2045.0,4986,2025-06-03 07:16:00
1748935020,2044.9,2045.0,2040.6,2040.9,24053,2025-06-03 07:17:00
1748935080,2040.7,2040.9,2040.0,2040.8,20919,2025-06-03 07:18:00
1748935140,2040.4,2040.9,2040.3,2040.7,7387,2025-06-03 07:19:00
1748935200,2040.8,2040.8,2040.0,2040.1,9042,2025-06-03 07:20:00
1748935260,2040.3,2040.3,2036.0,2037.0,55923,2025-06-03 07:21:00
1748935320,2036.6,2037.6,2035.2,2036.5,35086,2025-06-03 07:22:00
1748935380,2036.7,2039.0,2036.3,2037.0,23281,2025-06-03 07:23:00
1748935440,2037.1,2039.4,2036.7,2037.1,17402,2025-06-03 07:24:00
1748935500,2036.9,2039.1,2036.4,2036.8,12887,2025-06-03 07:25:00
1748935560,2036.7,2039.5,2036.6,2039.3,11199,2025-06-03 07:26:00
1748935620,2039.4,2040.3,2038.4,2038.4,13759,2025-06-03 07:27:00
1748935680,2038.4,2039.0,2038.2,2038.9,10203,2025-06-03 07:28:00
1748935740,2038.7,2038.9,2038.2,2038.3,10123,2025-06-03 07:29:00
1748935800,2038.3,2039.1,2037.6,2038.1,20032,2025-06-03 07:30:00
1748935860,2038.2,2038.2,2037.2,2037.8,16793,2025-06-03 07:31:00
1748935920,2037.7,2040.7,2037.7,2040.1,15670,2025-06-03 07:32:00
1748935980,2039.8,2040.1,2039.0,2039.3,5553,2025-06-03 07:33:00
1748936040,2039.2,2039.3,2038.1,2038.1,15092,2025-06-03 07:34:00
1748936100,2038.0,2038.0,2036.0,2036.7,19651,2025-06-03 07:35:00
1748936160,2036.8,2038.0,2035.4,2035.5,34198,2025-06-03 07:36:00
1748936220,2036.0,2037.3,2034.6,2037.0,69978,2025-06-03 07:37:00
1748936280,2037.0,2038.6,2037.0,2037.3,10691,2025-06-03 07:38:00
1748936340,2037.2,2037.7,2037.2,2037.7,13726,2025-06-03 07:39:00
1748936400,2039.3,2039.3,2036.7,2037.5,18829,2025-06-03 07:40:00
1748936460,2037.8,2038.9,2037.3,2038.4,18603,2025-06-03 07:41:00
1748936520,2038.3,2039.7,2037.4,2038.3,19205,2025-06-03 07:42:00
1748936580,2038.2,2039.1,2037.7,2039.1,16608,2025-06-03 07:43:00
1748936640,2039.0,2039.8,2038.2,2039.1,21332,2025-06-03 07:44:00
1748936700,2039.0,2039.8,2036.5,2037.3,28105,2025-06-03 07:45:00
1748936760,2037.2,2038.2,2036.4,2036.5,16114,2025-06-03 07:46:00
1748936820,2036.5,2037.9,2036.2,2037.5,14580,2025-06-03 07:47:00
1748936880,2037.5,2038.9,2037.5,2037.8,13439,2025-06-03 07:48:00
1748936940,2037.8,2038.0,2037.4,2037.9,12929,2025-06-03 07:49:00
1748937000,2038.0,2038.7,2037.7,2038.7,14757,2025-06-03 07:50:00
1748937060,2038.8,2039.9,2038.6,2039.1,11844,2025-06-03 07:51:00
1748937120,2039.0,2039.0,2038.4,2038.6,14601,2025-06-03 07:52:00
1748937180,2038.3,2038.3,2036.5,2036.6,11134,2025-06-03 07:53:00
1748937240,2036.7,2037.1,2036.4,2036.5,20268,2025-06-03 07:54:00
1748937300,2036.6,2036.7,2035.4,2035.8,6771,2025-06-03 07:55:00
1748937360,2035.6,2036.8,2035.5,2036.5,17166,2025-06-03 07:56:00
1748937420,2036.3,2037.6,2036.3,2037.6,8512,2025-06-03 07:57:00
1748937480,2037.4,2037.5,2035.9,2036.3,13263,2025-06-03 07:58:00
1748937540,2036.2,2036.3,2035.9,2036.2,16133,2025-06-03 07:59:00
1748937600,2036.2,2037.1,2036.0,2037.1,18781,2025-06-03 08:00:00
1748937660,2036.9,2039.4,2036.3,2038.2,13029,2025-06-03 08:01:00
1748937720,2038.0,2038.7,2037.3,2037.7,14034,2025-06-03 08:02:00
1748937780,2037.6,2037.9,2037.4,2037.4,10784,2025-06-03 08:03:00
1748937840,2037.5,2037.6,2037.3,2037.4,15151,2025-06-03 08:04:00
1748937900,2037.5,2038.9,2037.3,2038.8,16902,2025-06-03 08:05:00
1748937960,2038.7,2040.0,2038.7,2039.8,20172,2025-06-03 08:06:00
1748938020,2039.9,2039.9,2037.9,2038.5,21658,2025-06-03 08:07:00
1748938080,2038.9,2039.8,2038.5,2038.9,9206,2025-06-03 08:08:00
1748938140,2038.8,2038.9,2038.2,2038.2,12385,2025-06-03 08:09:00
1748938200,2038.1,2038.2,2037.7,2038.1,18207,2025-06-03 08:10:00
1748938260,2038.1,2038.1,2036.7,2037.3,11278,2025-06-03 08:11:00
1748938320,2036.9,2037.1,2036.5,2036.8,18666,2025-06-03 08:12:00
1748938380,2036.5,2036.9,2036.3,2036.5,7425,2025-06-03 08:13:00
1748938440,2036.4,2036.5,2035.3,2035.9,19542,2025-06-03 08:14:00
1748938500,2035.6,2037.7,2035.0,2037.6,12453,2025-06-03 08:15:00
1748938560,2037.6,2037.7,2036.0,2036.2,14826,2025-06-03 08:16:00
1748938620,2036.2,2037.7,2036.2,2037.7,7621,2025-06-03 08:17:00
1748938680,2037.7,2037.8,2036.4,2036.5,10946,2025-06-03 08:18:00
1748938740,2036.4,2036.5,2035.9,2036.0,11790,2025-06-03 08:19:00
1748938800,2036.0,2037.7,2036.0,2037.4,20685,2025-06-03 08:20:00
1748938860,2037.4,2038.0,2037.2,2037.5,15774,2025-06-03 08:21:00
1748938920,2037.5,2037.6,2036.1,2036.9,16523,2025-06-03 08:22:00
1748938980,2037.2,2037.3,2036.6,2036.9,10473,2025-06-03 08:23:00
1748939040,2036.9,2037.1,2035.8,2036.7,21785,2025-06-03 08:24:00
1748939100,2036.6,2037.7,2036.6,2037.7,11153,2025-06-03 08:25:00
1748939160,2037.7,2038.5,2037.6,2038.0,11778,2025-06-03 08:26:00
1748939220,2037.9,2038.0,2037.5,2037.7,14658,2025-06-03 08:27:00
1748939280,2037.6,2038.4,2037.5,2038.1,14294,2025-06-03 08:28:00
1748939340,2037.9,2038.4,2037.7,2037.9,11739,2025-06-03 08:29:00
1748939400,2037.8,2037.9,2037.4,2037.8,12568,2025-06-03 08:30:00
1748939460,2037.8,2038.0,2036.4,2037.4,13197,2025-06-03 08:31:00
1748939520,2037.6,2038.4,2037.4,2038.1,9697,2025-06-03 08:32:00
1748939580,2038.0,2038.1,2036.8,2037.1,15912,2025-06-03 08:33:00
1748939640,2036.9,2037.1,2036.7,2036.7,4941,2025-06-03 08:34:00
1748939700,2036.7,2038.4,2036.5,2037.5,22906,2025-06-03 08:35:00
1748939760,2037.4,2038.3,2037.2,2038.3,6819,2025-06-03 08:36:00
1748939820,2038.2,2038.3,2037.0,2037.3,12820,2025-06-03 08:37:00
1748939880,2037.1,2038.5,2036.8,2038.0,17294,2025-06-03 08:38:00
1748939940,2037.9,2038.0,2037.1,2037.2,11819,2025-06-03 08:39:00
1748940000,2037.2,2037.4,2036.7,2037.0,10624,2025-06-03 08:40:00
1748940060,2036.8,2037.0,2036.7,2036.8,13849,2025-06-03 08:41:00
1748940120,2036.7,2036.9,2036.7,2036.8,10103,2025-06-03 08:42:00
1748940180,2036.5,2036.5,2034.2,2034.9,52360,2025-06-03 08:43:00
1748940240,2034.9,2039.3,2034.9,2038.4,21237,2025-06-03 08:44:00
1748940300,2038.3,2039.4,2037.9,2039.3,17221,2025-06-03 08:45:00
1748940360,2039.3,2040.0,2038.5,2038.7,21590,2025-06-03 08:46:00
1748940420,2038.5,2042.5,2038.3,2040.9,31835,2025-06-03 08:47:00
1748940480,2040.9,2041.8,2040.3,2041.7,16260,2025-06-03 08:48:00
1748940540,2041.4,2042.5,2040.3,2041.8,15382,2025-06-03 08:49:00
1748940600,2041.5,2041.8,2040.3,2041.2,10631,2025-06-03 08:50:00
1748940660,2041.1,2042.5,2040.7,2041.9,13898,2025-06-03 08:51:00
1748940720,2041.6,2041.8,2040.4,2040.5,13511,2025-06-03 08:52:00
1748940780,2040.4,2040.9,2039.7,2040.1,28052,2025-06-03 08:53:00
1748940840,2040.1,2041.7,2040.0,2041.6,6556,2025-06-03 08:54:00
1748940900,2041.7,2043.4,2041.6,2043.2,12709,2025-06-03 08:55:00
1748940960,2043.2,2043.3,2042.6,2043.3,9079,2025-06-03 08:56:00
1748941020,2043.2,2043.2,2041.1,2042.0,19938,2025-06-03 08:57:00
1748941080,2042.4,2043.1,2041.7,2043.1,6815,2025-06-03 08:58:00
1748941140,2043.1,2043.1,2042.0,2042.0,7537,2025-06-03 08:59:00
1748941200,2042.0,2043.4,2041.6,2043.4,21425,2025-06-03 09:00:00
1748941260,2043.3,2043.9,2043.1,2043.9,15849,2025-06-03 09:01:00
1748941320,2044.0,2044.8,2043.3,2044.0,11731,2025-06-03 09:02:00
1748941380,2043.8,2045.0,2043.8,2044.9,15775,2025-06-03 09:03:00
1748941440,2044.9,2045.0,2044.1,2045.0,15990,2025-06-03 09:04:00
1748941500,2044.9,2045.9,2044.6,2045.4,15638,2025-06-03 09:05:00
1748941560,2045.2,2046.0,2044.7,2046.0,13026,2025-06-03 09:06:00
1748941620,2046.0,2046.0,2044.8,2046.0,35489,2025-06-03 09:07:00
1748941680,2045.9,2048.7,2045.9,2048.6,39707,2025-06-03 09:08:00
1748941740,2047.9,2048.6,2046.2,2046.4,11670,2025-06-03 09:09:00
1748941800,2046.6,2046.6,2046.2,2046.4,17178,2025-06-03 09:10:00
1748941860,2046.3,2048.0,2045.8,2048.0,26509,2025-06-03 09:11:00
1748941920,2048.0,2048.6,2047.2,2048.4,18912,2025-06-03 09:12:00
1748941980,2048.4,2048.7,2048.4,2048.6,10880,2025-06-03 09:13:00
1748942040,2048.7,2048.8,2047.8,2048.1,11596,2025-06-03 09:14:00
1748942100,2048.2,2048.4,2046.5,2046.9,21925,2025-06-03 09:15:00
1748942160,2046.6,2049.2,2046.5,2048.1,17966,2025-06-03 09:16:00
1748942220,2048.3,2049.6,2047.7,2048.6,19182,2025-06-03 09:17:00
1748942280,2048.5,2049.0,2047.6,2048.0,11967,2025-06-03 09:18:00
1748942340,2047.7,2047.7,2046.4,2046.4,10980,2025-06-03 09:19:00
1748942400,2045.8,2046.3,2045.1,2045.7,15389,2025-06-03 09:20:00
1748942460,2045.6,2045.7,2044.6,2044.8,13043,2025-06-03 09:21:00
1748942520,2044.8,2046.2,2044.2,2046.2,15664,2025-06-03 09:22:00
1748942580,2046.4,2047.3,2046.4,2047.3,14308,2025-06-03 09:23:00
1748942640,2047.2,2047.5,2045.8,2047.5,24047,2025-06-03 09:24:00
1748942700,2047.0,2048.2,2046.9,2047.1,22854,2025-06-03 09:25:00
1748942760,2047.0,2047.1,2045.9,2046.1,16300,2025-06-03 09:26:00
1748942820,2046.1,2046.2,2045.0,2045.4,11413,2025-06-03 09:27:00
1748942880,2045.4,2045.5,2044.5,2045.5,19150,2025-06-03 09:28:00
1748942940,2045.5,2047.4,2045.3,2046.8,13738,2025-06-03 09:29:00
1748943000,2046.8,2048.6,2046.7,2048.2,37499,2025-06-03 09:30:00
1748943060,2048.4,2049.6,2048.2,2048.3,33627,2025-06-03 09:31:00
1748943120,2048.3,2048.6,2045.0,2045.6,47403,2025-06-03 09:32:00
1748943180,2045.5,2045.9,2044.7,2045.3,26733,2025-06-03 09:33:00
1748943240,2045.2,2046.6,2044.9,2045.4,19997,2025-06-03 09:34:00
1748943300,2045.5,2046.3,2045.2,2045.9,27789,2025-06-03 09:35:00
1748943360,2045.8,2045.9,2044.1,2044.8,32317,2025-06-03 09:36:00
1748943420,2044.9,2046.7,2044.9,2046.4,25416,2025-06-03 09:37:00
1748943480,2046.2,2046.5,2045.0,2045.0,14028,2025-06-03 09:38:00
1748943540,2045.1,2045.2,2044.1,2044.1,24059,2025-06-03 09:39:00
1748943600,2044.0,2044.5,2043.5,2043.6,25417,2025-06-03 09:40:00
1748943660,2043.6,2043.7,2043.2,2043.6,23536,2025-06-03 09:41:00
1748943720,2043.6,2045.2,2043.6,2045.1,19271,2025-06-03 09:42:00
1748943780,2045.2,2046.5,2045.0,2046.3,26414,2025-06-03 09:43:00
1748943840,2046.3,2046.5,2045.5,2045.5,29506,2025-06-03 09:44:00
1748943900,2045.0,2045.9,2044.9,2045.7,42218,2025-06-03 09:45:00
1748943960,2045.6,2046.2,2044.2,2044.5,48700,2025-06-03 09:46:00
1748944020,2044.6,2047.5,2044.4,2047.3,32698,2025-06-03 09:47:00
1748944080,2047.6,2048.6,2045.7,2045.7,28756,2025-06-03 09:48:00
1748944140,2045.9,2046.6,2044.0,2044.0,43932,2025-06-03 09:49:00
1748944200,2044.8,2046.7,2044.4,2044.4,36415,2025-06-03 09:50:00
1748944260,2044.4,2044.7,2042.8,2043.1,15030,2025-06-03 09:51:00
1748944320,2043.1,2043.1,2041.5,2041.7,11641,2025-06-03 09:52:00
1748944380,2041.5,2041.6,2039.4,2039.5,35028,2025-06-03 09:53:00
1748944440,2039.4,2039.8,2038.2,2038.9,54776,2025-06-03 09:54:00
1748944500,2038.8,2042.0,2038.7,2041.3,41396,2025-06-03 09:55:00
1748944560,2041.6,2043.7,2041.3,2043.5,13662,2025-06-03 09:56:00
1748944620,2043.0,2043.7,2042.2,2042.2,15448,2025-06-03 09:57:00
1748944680,2042.4,2042.4,2040.8,2042.0,18119,2025-06-03 09:58:00
1748944740,2042.0,2042.0,2039.6,2041.0,9539,2025-06-03 09:59:00
1749008700,2047.1,2050.0,2043.3,2045.0,48790,2025-06-04 03:45:00
1749008760,2045.1,2051.9,2045.1,2051.0,20205,2025-06-04 03:46:00
1749008820,2050.1,2050.8,2045.1,2046.5,12062,2025-06-04 03:47:00
1749008880,2046.1,2048.2,2045.9,2045.9,11176,2025-06-04 03:48:00
1749008940,2045.9,2045.9,2040.8,2041.9,6534,2025-06-04 03:49:00
1749009000,2041.9,2045.0,2041.5,2045.0,4882,2025-06-04 03:50:00
1749009060,2045.0,2046.7,2045.0,2045.4,7797,2025-06-04 03:51:00
1749009120,2046.1,2047.3,2044.8,2047.3,5931,2025-06-04 03:52:00
1749009180,2046.6,2047.2,2045.6,2046.3,2568,2025-06-04 03:53:00
1749009240,2046.3,2046.9,2046.1,2046.9,5225,2025-06-04 03:54:00
1749009300,2045.9,2048.8,2045.9,2046.6,4941,2025-06-04 03:55:00
1749009360,2046.6,2048.9,2045.3,2048.9,3998,2025-06-04 03:56:00
1749009420,2048.8,2049.4,2047.2,2048.9,6516,2025-06-04 03:57:00
1749009480,2048.1,2048.5,2046.0,2046.3,4028,2025-06-04 03:58:00
1749009540,2046.3,2047.2,2045.7,2046.3,2423,2025-06-04 03:59:00
1749009600,2045.7,2046.7,2045.7,2046.3,2673,2025-06-04 04:00:00
1749009660,2046.2,2048.3,2046.2,2047.7,3190,2025-06-04 04:01:00
1749009720,2047.5,2047.8,2046.8,2047.7,2036,2025-06-04 04:02:00
1749009780,2047.3,2047.7,2046.1,2046.1,2012,2025-06-04 04:03:00
1749009840,2046.0,2046.7,2045.7,2045.7,2459,2025-06-04 04:04:00
1749009900,2045.0,2045.6,2044.7,2045.6,3051,2025-06-04 04:05:00
1749009960,2045.6,2046.1,2045.6,2046.1,2019,2025-06-04 04:06:00
1749010020,2047.0,2049.2,2046.8,2048.0,5581,2025-06-04 04:07:00
1749010080,2047.6,2047.6,2046.1,2046.8,1504,2025-06-04 04:08:00
1749010140,2046.8,2047.2,2045.1,2046.9,2200,2025-06-04 04:09:00
1749010200,2047.1,2047.4,2046.3,2047.2,1925,2025-06-04 04:10:00
1749010260,2047.2,2048.1,2046.5,2047.5,3725,2025-06-04 04:11:00
1749010320,2047.5,2048.0,2047.0,2047.2,1941,2025-06-04 04:12:00
1749010380,2047.2,2047.8,2046.2,2046.5,1544,2025-06-04 04:13:00
1749010440,2046.5,2047.7,2046.5,2047.7,3357,2025-06-04 04:14:00
1749010500,2047.0,2047.1,2045.5,2046.0,2225,2025-06-04 04:15:00
1749010560,2046.0,2047.2,2046.0,2046.7,3327,2025-06-04 04:16:00
1749010620,2046.7,2047.3,2045.9,2046.9,2724,2025-06-04 04:17:00
1749010680,2046.4,2046.8,2046.3,2046.3,2178,2025-06-04 04:18:00
1749010740,2046.3,2046.8,2046.0,2046.5,2058,2025-06-04 04:19:00
1749010800,2046.4,2046.9,2045.2,2045.2,2099,2025-06-04 04:20:00
1749010860,2045.1,2045.9,2045.1,2045.9,1270,2025-06-04 04:21:00
1749010920,2045.9,2046.7,2045.4,2046.3,1992,2025-06-04 04:22:00
1749010980,2046.3,2047.5,2046.3,2047.1,2460,2025-06-04 04:23:00
1749011040,2047.4,2048.4,2047.4,2048.4,3335,2025-06-04 04:24:00
1749011100,2048.0,2049.1,2048.0,2048.9,3073,2025-06-04 04:25:00
1749011160,2048.9,2050.0,2048.9,2049.5,3447,2025-06-04 04:26:00
1749011220,2049.5,2049.5,2048.9,2049.0,1479,2025-06-04 04:27:00
1749011280,2048.9,2050.0,2048.9,2049.6,3296,2025-06-04 04:28:00
1749011340,2049.8,2049.9,2049.1,2049.4,1303,2025-06-04 04:29:00
1749011400,2049.6,2050.2,2049.5,2050.1,1528,2025-06-04 04:30:00
1749011460,2050.1,2051.9,2050.1,2051.9,3267,2025-06-04 04:31:00
1749011520,2051.9,2052.7,2051.9,2052.3,2075,2025-06-04 04:32:00
1749011580,2052.3,2053.0,2052.1,2053.0,2007,2025-06-04 04:33:00
1749011640,2053.0,2053.8,2051.7,2052.8,6742,2025-06-04 04:34:00
1749011700,2052.0,2053.0,2052.0,2052.8,945,2025-06-04 04:35:00
1749011760,2052.7,2052.7,2052.0,2052.6,2138,2025-06-04 04:36:00
1749011820,2052.4,2052.6,2051.6,2052.5,2398,2025-06-04 04:37:00
1749011880,2052.5,2054.0,2052.1,2052.8,6335,2025-06-04 04:38:00
1749011940,2052.0,2052.9,2049.7,2049.7,2966,2025-06-04 04:39:00
1749012000,2050.1,2050.8,2049.3,2050.4,1596,2025-06-04 04:40:00
1749012060,2050.4,2050.6,2050.0,2050.3,1690,2025-06-04 04:41:00
1749012120,2050.0,2050.8,2050.0,2050.5,1232,2025-06-04 04:42:00
1749012180,2050.5,2050.8,2050.5,2050.6,2445,2025-06-04 04:43:00
1749012240,2050.6,2051.0,2050.5,2050.6,2044,2025-06-04 04:44:00
1749012300,2050.6,2051.2,2050.6,2051.0,1076,2025-06-04 04:45:00
1749012360,2051.0,2051.9,2051.0,2051.1,1678,2025-06-04 04:46:00
1749012420,2051.1,2051.2,2049.6,2049.6,2414,2025-06-04 04:47:00
1749012480,2049.6,2050.4,2049.5,2049.6,986,2025-06-04 04:48:00
1749012540,2049.1,2050.0,2049.1,2049.6,2254,2025-06-04 04:49:00
1749012600,2049.6,2051.0,2049.5,2050.6,2252,2025-06-04 04:50:00
1749012660,2050.8,2051.5,2050.8,2051.4,1685,2025-06-04 04:51:00
1749012720,2051.4,2051.5,2050.5,2050.5,1409,2025-06-04 04:52:00
1749012780,2050.5,2051.0,2050.2,2050.5,1071,2025-06-04 04:53:00
1749012840,2050.1,2050.1,2048.9,2049.2,1909,2025-06-04 04:54:00
1749012900,2049.7,2052.0,2049.0,2052.0,6062,2025-06-04 04:55:00
1749012960,2051.8,2052.7,2051.2,2051.9,2917,2025-06-04 04:56:00
1749013020,2052.0,2053.5,2052.0,2053.2,2794,2025-06-04 04:57:00
1749013080,2053.5,2054.4,2053.2,2054.0,2355,2025-06-04 04:58:00
1749013140,2054.0,2055.0,2053.4,2054.3,2424,2025-06-04 04:59:00
1749013200,2054.9,2055.6,2054.8,2055.5,3297,2025-06-04 05:00:00
1749013260,2055.5,2056.2,2055.3,2056.2,2720,2025-06-04 05:01:00
1749013320,2056.4,2057.0,2056.0,2056.8,2515,2025-06-04 05:02:00
1749013380,2057.0,2057.6,2056.8,2057.4,2362,2025-06-04 05:03:00
1749013440,2057.4,2058.0,2057.0,2058.0,2358,2025-06-04 05:04:00
1749013500,2058.0,2058.0,2057.5,2057.8,3544,2025-06-04 05:05:00
1749013560,2057.9,2058.0,2057.2,2057.2,2752,2025-06-04 05:06:00
1749013620,2057.2,2057.7,2057.0,2057.0,2661,2025-06-04 05:07:00
1749013680,2057.1,2057.3,2056.3,2056.7,2923,2025-06-04 05:08:00
1749013740,2056.7,2057.0,2056.5,2057.0,1821,2025-06-04 05:09:00
1749013800,2057.0,2057.4,2056.8,2057.3,2256,2025-06-04 05:10:00
1749013860,2057.4,2057.7,2056.6,2057.4,3532,2025-06-04 05:11:00
1749013920,2057.4,2057.4,2056.6,2057.3,1502,2025-06-04 05:12:00
1749013980,2057.4,2058.2,2057.2,2058.0,5084,2025-06-04 05:13:00
1749014040,2058.4,2058.5,2057.1,2057.1,2569,2025-06-04 05:14:00
1749014100,2058.0,2058.0,2054.0,2054.0,10251,2025-06-04 05:15:00
1749014160,2054.1,2055.4,2054.1,2055.4,3022,2025-06-04 05:16:00
1749014220,2055.5,2056.5,2055.4,2055.5,3195,2025-06-04 05:17:00
1749014280,2055.6,2056.2,2054.2,2054.7,2366,2025-06-04 05:18:00
1749014340,2054.7,2055.4,2054.1,2054.1,2035,2025-06-04 05:19:00
1749014400,2054.8,2055.3,2054.0,2055.3,2488,2025-06-04 05:20:00
1749014460,2055.3,2055.9,2055.3,2055.9,1719,2025-06-04 05:21:00
1749014520,2055.9,2055.9,2055.0,2055.0,3430,2025-06-04 05:22:00
1749014580,2054.2,2054.7,2054.0,2054.4,2016,2025-06-04 05:23:00
1749014640,2054.5,2054.9,2054.5,2054.8,1629,2025-06-04 05:24:00
1749014700,2054.8,2054.9,2054.8,2054.9,1500,2025-06-04 05:25:00
1749014760,2054.5,2054.8,2054.2,2054.8,3061,2025-06-04 05:26:00
1749014820,2054.8,2055.0,2054.8,2054.9,1461,2025-06-04 05:27:00
1749014880,2054.9,2055.0,2054.2,2054.2,2329,2025-06-04 05:28:00
1749014940,2054.3,2054.9,2054.1,2054.1,1953,2025-06-04 05:29:00
1749015000,2054.9,2054.9,2054.4,2054.7,2436,2025-06-04 05:30:00
1749015060,2054.5,2054.8,2054.3,2054.7,1941,2025-06-04 05:31:00
1749015120,2054.8,2054.8,2054.2,2054.2,2018,2025-06-04 05:32:00
1749015180,2054.7,2054.7,2053.2,2054.3,3087,2025-06-04 05:33:00
1749015240,2054.3,2054.8,2054.3,2054.5,1991,2025-06-04 05:34:00
1749015300,2054.2,2054.7,2053.3,2053.3,1788,2025-06-04 05:35:00
1749015360,2053.4,2054.3,2053.0,2053.0,2567,2025-06-04 05:36:00
