timestamp,open,high,low,close,volume,datetime
1749102960,1874.5,1876.3,1874.0,1876.2,25229,2025-06-05 05:56:00
1749103020,1876.3,1877.0,1875.6,1876.4,8943,2025-06-05 05:57:00
1749103080,1876.4,1876.5,1875.9,1876.5,1722,2025-06-05 05:58:00
1749103140,1876.5,1876.5,1876.4,1876.5,2527,2025-06-05 05:59:00
1749103200,1876.5,1877.2,1876.4,1877.0,4515,2025-06-05 06:00:00
1749103260,1877.0,1877.2,1876.0,1876.5,5538,2025-06-05 06:01:00
1749103320,1876.7,1876.7,1875.4,1876.0,5624,2025-06-05 06:02:00
1749103380,1876.0,1876.2,1874.4,1874.4,5237,2025-06-05 06:03:00
1749103440,1874.4,1876.4,1874.4,1876.2,6182,2025-06-05 06:04:00
1749103500,1875.5,1876.1,1875.5,1875.7,4254,2025-06-05 06:05:00
1749103560,1875.7,1876.4,1875.7,1876.4,2523,2025-06-05 06:06:00
1749103620,1876.1,1876.9,1876.1,1876.9,2581,2025-06-05 06:07:00
1749103680,1876.9,1877.5,1876.8,1877.5,1955,2025-06-05 06:08:00
1749103740,1877.5,1877.6,1876.5,1877.0,9409,2025-06-05 06:09:00
1749103800,1877.0,1877.2,1876.3,1877.0,3333,2025-06-05 06:10:00
1749103860,1877.1,1877.5,1876.5,1877.4,2047,2025-06-05 06:11:00
1749103920,1877.4,1877.6,1877.0,1877.2,2902,2025-06-05 06:12:00
1749103980,1877.2,1877.5,1876.0,1877.3,7981,2025-06-05 06:13:00
1749104040,1877.2,1877.4,1876.7,1877.1,3492,2025-06-05 06:14:00
1749104100,1877.2,1877.4,1876.7,1876.8,4091,2025-06-05 06:15:00
1749104160,1876.7,1877.2,1876.1,1876.1,4035,2025-06-05 06:16:00
1749104220,1876.4,1877.5,1876.2,1877.3,2624,2025-06-05 06:17:00
1749104280,1876.9,1876.9,1875.0,1875.2,15928,2025-06-05 06:18:00
1749104340,1875.2,1876.0,1874.8,1875.6,10588,2025-06-05 06:19:00
1749104400,1875.5,1875.6,1874.9,1875.2,2886,2025-06-05 06:20:00
1749104460,1875.3,1875.4,1875.2,1875.3,1942,2025-06-05 06:21:00
1749104520,1875.2,1875.6,1874.7,1875.0,6901,2025-06-05 06:22:00
1749104580,1874.8,1875.0,1874.7,1875.0,2952,2025-06-05 06:23:00
1749104640,1875.0,1876.0,1874.9,1876.0,10985,2025-06-05 06:24:00
1749104700,1875.9,1876.4,1875.2,1876.1,5042,2025-06-05 06:25:00
1749104760,1876.3,1876.9,1876.1,1876.8,3724,2025-06-05 06:26:00
1749104820,1876.8,1878.0,1876.7,1877.2,5099,2025-06-05 06:27:00
1749104880,1877.2,1877.5,1876.1,1877.0,4876,2025-06-05 06:28:00
1749104940,1876.8,1877.0,1875.7,1876.5,30091,2025-06-05 06:29:00
1749105000,1876.5,1878.0,1876.0,1878.0,6808,2025-06-05 06:30:00
1749105060,1878.2,1878.9,1877.7,1878.8,5421,2025-06-05 06:31:00
1749105120,1878.9,1879.3,1878.9,1879.3,4188,2025-06-05 06:32:00
1749105180,1879.2,1881.0,1879.2,1880.9,13851,2025-06-05 06:33:00
1749105240,1881.3,1882.9,1881.3,1882.5,9491,2025-06-05 06:34:00
1749105300,1882.4,1882.9,1881.1,1881.9,7593,2025-06-05 06:35:00
1749105360,1882.0,1885.0,1882.0,1884.7,15976,2025-06-05 06:36:00
1749105420,1884.6,1885.0,1883.5,1883.9,8372,2025-06-05 06:37:00
1749105480,1884.0,1886.6,1883.1,1885.9,9636,2025-06-05 06:38:00
1749105540,1885.9,1886.7,1885.2,1886.5,5946,2025-06-05 06:39:00
1749105600,1886.5,1887.0,1886.4,1887.0,6172,2025-06-05 06:40:00
1749105660,1887.0,1889.0,1868.6,1885.4,3821823,2025-06-05 06:41:00
1749105720,1885.7,1887.0,1882.4,1883.4,72074,2025-06-05 06:42:00
1749105780,1883.4,1885.0,1883.2,1883.3,61182,2025-06-05 06:43:00
1749105840,1883.3,1886.0,1882.8,1884.8,28834,2025-06-05 06:44:00
1749105900,1885.0,1885.0,1883.1,1885.0,12982,2025-06-05 06:45:00
1749105960,1885.0,1887.8,1884.8,1886.0,25101,2025-06-05 06:46:00
1749106020,1886.0,1886.8,1885.3,1885.8,9956,2025-06-05 06:47:00
1749106080,1885.8,1886.0,1882.1,1882.7,6546,2025-06-05 06:48:00
1749106140,1883.0,1883.9,1880.8,1880.9,14838,2025-06-05 06:49:00
1749106200,1881.0,1882.6,1880.4,1881.6,5464,2025-06-05 06:50:00
1749106260,1881.2,1881.5,1879.9,1880.0,7605,2025-06-05 06:51:00
1749106320,1880.3,1881.0,1880.3,1881.0,2203,2025-06-05 06:52:00
1749106380,1881.0,1882.6,1880.8,1882.5,4377,2025-06-05 06:53:00
1749106440,1882.1,1882.9,1881.2,1882.9,6748,2025-06-05 06:54:00
1749106500,1882.9,1883.5,1882.0,1882.0,4077,2025-06-05 06:55:00
1749106560,1882.5,1882.5,1880.3,1881.5,5090,2025-06-05 06:56:00
1749106620,1881.0,1881.2,1880.0,1881.0,5505,2025-06-05 06:57:00
1749106680,1881.0,1882.1,1880.0,1880.3,5507,2025-06-05 06:58:00
1749106740,1880.3,1881.6,1880.0,1881.6,8621,2025-06-05 06:59:00
1749106800,1881.7,1881.7,1881.0,1881.0,2669,2025-06-05 07:00:00
1749106860,1881.0,1882.1,1880.1,1880.4,4184,2025-06-05 07:01:00
1749106920,1880.2,1881.0,1880.1,1880.8,3485,2025-06-05 07:02:00
1749106980,1880.9,1881.1,1880.1,1880.3,2327,2025-06-05 07:03:00
1749107040,1880.3,1880.8,1877.5,1879.4,11279,2025-06-05 07:04:00
1749107100,1879.2,1879.2,1877.4,1878.7,6878,2025-06-05 07:05:00
1749107160,1879.0,1879.2,1877.0,1877.5,9025,2025-06-05 07:06:00
1749107220,1877.7,1878.8,1877.1,1878.2,3846,2025-06-05 07:07:00
1749107280,1878.1,1878.3,1876.9,1877.7,17214,2025-06-05 07:08:00
1749107340,1878.2,1878.2,1876.1,1876.4,8780,2025-06-05 07:09:00
1749107400,1876.4,1878.5,1876.0,1878.0,5302,2025-06-05 07:10:00
1749107460,1878.0,1879.7,1878.0,1878.6,5075,2025-06-05 07:11:00
1749107520,1879.1,1879.6,1878.3,1878.4,6419,2025-06-05 07:12:00
1749107580,1878.4,1878.4,1877.0,1878.3,3580,2025-06-05 07:13:00
1749107640,1878.3,1878.4,1877.4,1878.0,4904,2025-06-05 07:14:00
1749107700,1878.0,1878.2,1876.3,1877.8,6737,2025-06-05 07:15:00
1749107760,1877.8,1878.9,1876.4,1877.7,16649,2025-06-05 07:16:00
1749107820,1877.7,1878.8,1877.1,1877.3,15182,2025-06-05 07:17:00
1749107880,1877.7,1878.4,1877.0,1878.1,8025,2025-06-05 07:18:00
1749107940,1878.1,1878.4,1877.2,1877.2,4559,2025-06-05 07:19:00
1749108000,1877.0,1878.0,1876.5,1878.0,7268,2025-06-05 07:20:00
1749108060,1878.0,1878.2,1877.7,1878.0,9841,2025-06-05 07:21:00
1749108120,1878.0,1878.2,1877.5,1877.7,6725,2025-06-05 07:22:00
1749108180,1877.8,1878.0,1877.5,1878.0,5877,2025-06-05 07:23:00
1749108240,1878.0,1878.3,1877.7,1878.3,7384,2025-06-05 07:24:00
1749108300,1878.3,1878.7,1876.7,1876.7,17098,2025-06-05 07:25:00
1749108360,1876.9,1878.3,1876.7,1877.6,11457,2025-06-05 07:26:00
1749108420,1877.7,1877.7,1875.0,1876.1,11245,2025-06-05 07:27:00
1749108480,1875.7,1876.5,1875.2,1875.2,6885,2025-06-05 07:28:00
1749108540,1875.5,1877.1,1874.2,1876.6,18490,2025-06-05 07:29:00
1749108600,1875.9,1877.8,1875.7,1877.0,7796,2025-06-05 07:30:00
1749108660,1876.3,1876.9,1875.5,1875.6,6603,2025-06-05 07:31:00
1749108720,1875.6,1876.4,1875.1,1876.4,4658,2025-06-05 07:32:00
1749108780,1876.3,1876.7,1875.2,1875.8,5122,2025-06-05 07:33:00
1749108840,1876.0,1877.4,1875.8,1877.4,5861,2025-06-05 07:34:00
1749108900,1877.4,1879.6,1877.0,1878.7,14189,2025-06-05 07:35:00
1749108960,1878.7,1879.4,1877.9,1878.0,14125,2025-06-05 07:36:00
1749109020,1878.0,1879.9,1878.0,1878.9,12013,2025-06-05 07:37:00
1749109080,1879.2,1879.8,1876.8,1877.9,8251,2025-06-05 07:38:00
1749109140,1877.9,1878.9,1876.6,1876.9,3956,2025-06-05 07:39:00
1749109200,1876.9,1878.1,1876.8,1877.4,11752,2025-06-05 07:40:00
1749109260,1877.3,1878.9,1876.9,1878.7,5978,2025-06-05 07:41:00
1749109320,1878.7,1879.3,1877.1,1879.0,5235,2025-06-05 07:42:00
1749109380,1879.0,1879.7,1876.0,1876.5,14049,2025-06-05 07:43:00
1749109440,1876.4,1877.4,1876.0,1877.1,2708,2025-06-05 07:44:00
1749109500,1877.1,1878.1,1875.9,1876.1,13987,2025-06-05 07:45:00
1749109560,1876.1,1878.2,1876.0,1878.0,9961,2025-06-05 07:46:00
1749109620,1877.3,1878.3,1877.3,1877.7,6728,2025-06-05 07:47:00
1749109680,1877.7,1880.0,1877.4,1880.0,14914,2025-06-05 07:48:00
1749109740,1880.0,1880.0,1878.3,1878.5,10847,2025-06-05 07:49:00
1749109800,1878.5,1878.8,1876.8,1878.8,40378,2025-06-05 07:50:00
1749109860,1878.6,1879.3,1876.6,1879.2,8611,2025-06-05 07:51:00
1749109920,1879.2,1879.2,1878.3,1879.1,5781,2025-06-05 07:52:00
1749109980,1879.1,1879.6,1879.0,1879.6,5341,2025-06-05 07:53:00
1749110040,1879.6,1880.0,1879.3,1879.6,9479,2025-06-05 07:54:00
1749110100,1879.6,1881.0,1879.6,1880.4,19211,2025-06-05 07:55:00
1749110160,1880.4,1881.0,1879.2,1881.0,5578,2025-06-05 07:56:00
1749110220,1881.0,1881.9,1880.6,1881.9,3103,2025-06-05 07:57:00
1749110280,1881.9,1881.9,1881.0,1881.0,5383,2025-06-05 07:58:00
1749110340,1881.0,1881.0,1880.0,1880.4,2039,2025-06-05 07:59:00
1749110400,1880.1,1880.2,1876.0,1878.6,17458,2025-06-05 08:00:00
1749110460,1878.6,1878.6,1873.9,1876.1,17060,2025-06-05 08:01:00
1749110520,1876.1,1877.0,1875.5,1876.8,7629,2025-06-05 08:02:00
1749110580,1876.8,1878.2,1876.6,1877.8,8438,2025-06-05 08:03:00
1749110640,1877.7,1878.0,1875.9,1876.2,24747,2025-06-05 08:04:00
1749110700,1876.2,1876.5,1873.8,1876.0,25337,2025-06-05 08:05:00
1749110760,1876.3,1877.5,1875.2,1875.2,10198,2025-06-05 08:06:00
1749110820,1875.6,1876.8,1875.4,1876.8,3638,2025-06-05 08:07:00
1749110880,1876.8,1878.8,1876.8,1878.7,6988,2025-06-05 08:08:00
1749110940,1878.7,1879.0,1877.6,1878.4,6107,2025-06-05 08:09:00
1749111000,1878.4,1879.8,1878.2,1879.4,6990,2025-06-05 08:10:00
1749111060,1879.4,1879.8,1878.9,1879.4,8675,2025-06-05 08:11:00
1749111120,1879.4,1881.2,1878.9,1880.6,6713,2025-06-05 08:12:00
1749111180,1880.3,1880.3,1878.6,1879.0,11019,2025-06-05 08:13:00
1749111240,1879.0,1879.5,1878.3,1878.8,10889,2025-06-05 08:14:00
1749111300,1878.8,1879.6,1877.8,1879.2,15779,2025-06-05 08:15:00
1749111360,1879.2,1879.5,1878.4,1878.5,11903,2025-06-05 08:16:00
1749111420,1878.8,1879.2,1878.5,1879.0,6134,2025-06-05 08:17:00
1749111480,1878.7,1879.5,1878.7,1879.5,6226,2025-06-05 08:18:00
1749111540,1879.5,1880.0,1878.4,1878.9,9280,2025-06-05 08:19:00
1749111600,1879.0,1879.8,1877.7,1878.5,8536,2025-06-05 08:20:00
1749111660,1878.5,1879.0,1877.9,1879.0,4208,2025-06-05 08:21:00
1749111720,1879.0,1879.2,1878.3,1879.2,7777,2025-06-05 08:22:00
1749111780,1879.1,1879.5,1878.8,1879.1,6313,2025-06-05 08:23:00
1749111840,1879.1,1879.8,1879.1,1879.3,7545,2025-06-05 08:24:00
1749111900,1879.3,1879.3,1878.1,1878.1,5820,2025-06-05 08:25:00
1749111960,1878.1,1878.6,1877.7,1877.8,7928,2025-06-05 08:26:00
1749112020,1877.8,1878.2,1876.9,1877.9,7960,2025-06-05 08:27:00
1749112080,1877.9,1878.2,1875.9,1876.8,15930,2025-06-05 08:28:00
1749112140,1876.8,1878.1,1876.4,1878.0,9048,2025-06-05 08:29:00
1749112200,1878.0,1878.2,1876.5,1877.8,22190,2025-06-05 08:30:00
1749112260,1877.8,1877.8,1875.4,1876.4,9307,2025-06-05 08:31:00
1749112320,1876.4,1876.4,1873.3,1874.6,14089,2025-06-05 08:32:00
1749112380,1874.6,1875.0,1874.3,1874.8,7933,2025-06-05 08:33:00
1749112440,1874.7,1876.0,1874.7,1875.4,8185,2025-06-05 08:34:00
1749112500,1875.3,1877.0,1874.7,1876.7,17607,2025-06-05 08:35:00
1749112560,1876.7,1876.8,1876.2,1876.4,7331,2025-06-05 08:36:00
1749112620,1876.5,1877.8,1876.2,1877.8,8497,2025-06-05 08:37:00
1749112680,1877.8,1877.9,1876.1,1876.9,11896,2025-06-05 08:38:00
1749112740,1877.0,1877.5,1876.1,1876.8,10793,2025-06-05 08:39:00
1749112800,1876.8,1876.8,1876.3,1876.3,9090,2025-06-05 08:40:00
1749112860,1875.9,1876.3,1874.5,1876.2,12554,2025-06-05 08:41:00
1749112920,1876.4,1876.8,1876.2,1876.4,10166,2025-06-05 08:42:00
1749112980,1876.4,1877.3,1875.5,1875.9,12999,2025-06-05 08:43:00
1749113040,1875.4,1877.0,1875.4,1876.8,8418,2025-06-05 08:44:00
1749113100,1876.7,1876.7,1875.3,1876.2,11926,2025-06-05 08:45:00
1749113160,1876.2,1877.0,1874.4,1875.0,11984,2025-06-05 08:46:00
1749113220,1874.9,1875.4,1874.8,1875.2,5596,2025-06-05 08:47:00
1749113280,1875.2,1876.5,1874.3,1876.2,10844,2025-06-05 08:48:00
1749113340,1876.3,1876.9,1875.5,1876.5,18496,2025-06-05 08:49:00
1749113400,1875.5,1875.6,1874.3,1874.7,7807,2025-06-05 08:50:00
1749113460,1874.7,1876.1,1874.7,1875.5,14498,2025-06-05 08:51:00
1749113520,1875.5,1875.5,1874.0,1875.5,21598,2025-06-05 08:52:00
1749113580,1875.4,1876.5,1874.0,1874.7,17392,2025-06-05 08:53:00
1749113640,1874.3,1874.9,1873.3,1873.3,12705,2025-06-05 08:54:00
1749113700,1873.4,1874.6,1873.1,1874.1,6999,2025-06-05 08:55:00
1749113760,1874.1,1875.0,1874.0,1874.9,12902,2025-06-05 08:56:00
1749113820,1874.8,1875.0,1873.7,1875.0,19064,2025-06-05 08:57:00
1749113880,1875.0,1875.0,1873.5,1874.5,14497,2025-06-05 08:58:00
1749113940,1874.8,1876.5,1874.3,1875.0,23461,2025-06-05 08:59:00
1749114000,1875.6,1875.6,1874.0,1874.2,8808,2025-06-05 09:00:00
1749114060,1874.2,1874.2,1873.1,1873.5,8093,2025-06-05 09:01:00
1749114120,1874.1,1874.1,1873.0,1873.7,5617,2025-06-05 09:02:00
1749114180,1873.7,1875.0,1873.2,1874.4,9939,2025-06-05 09:03:00
1749114240,1874.4,1875.7,1874.3,1875.1,14642,2025-06-05 09:04:00
1749114300,1875.1,1875.9,1874.7,1875.0,18046,2025-06-05 09:05:00
1749114360,1875.0,1875.3,1875.0,1875.1,11325,2025-06-05 09:06:00
1749114420,1875.0,1875.5,1874.2,1875.4,12265,2025-06-05 09:07:00
1749114480,1875.4,1876.4,1875.3,1876.4,22827,2025-06-05 09:08:00
1749114540,1876.2,1876.4,1875.0,1875.5,13358,2025-06-05 09:09:00
1749114600,1875.4,1877.0,1875.0,1876.3,12188,2025-06-05 09:10:00
1749114660,1876.3,1877.0,1875.7,1876.4,7954,2025-06-05 09:11:00
1749114720,1876.4,1877.5,1876.1,1876.7,26727,2025-06-05 09:12:00
1749114780,1876.6,1877.1,1876.6,1876.7,9416,2025-06-05 09:13:00
1749114840,1876.7,1877.0,1876.3,1876.6,9944,2025-06-05 09:14:00
1749114900,1876.6,1879.5,1876.6,1879.0,24711,2025-06-05 09:15:00
1749114960,1879.0,1879.5,1877.9,1878.4,9708,2025-06-05 09:16:00
1749115020,1878.4,1879.0,1878.0,1879.0,7524,2025-06-05 09:17:00
1749115080,1879.0,1880.7,1879.0,1879.9,10995,2025-06-05 09:18:00
1749115140,1880.0,1880.0,1879.6,1879.6,6300,2025-06-05 09:19:00
1749115200,1879.6,1881.0,1879.6,1880.6,17488,2025-06-05 09:20:00
1749115260,1880.7,1880.7,1879.5,1879.8,12672,2025-06-05 09:21:00
1749115320,1879.7,1880.6,1879.3,1879.4,9753,2025-06-05 09:22:00
1749115380,1879.4,1880.2,1878.8,1880.2,12527,2025-06-05 09:23:00
1749115440,1880.0,1880.3,1878.1,1878.2,10238,2025-06-05 09:24:00
1749115500,1878.2,1878.6,1877.5,1877.9,14438,2025-06-05 09:25:00
1749115560,1877.9,1877.9,1876.9,1877.3,11072,2025-06-05 09:26:00
1749115620,1877.7,1878.4,1877.3,1877.3,8362,2025-06-05 09:27:00
1749115680,1877.7,1878.9,1877.3,1877.6,12123,2025-06-05 09:28:00
1749115740,1877.7,1878.7,1877.4,1878.4,10002,2025-06-05 09:29:00
1749115800,1878.3,1878.4,1876.6,1876.6,33512,2025-06-05 09:30:00
1749115860,1876.7,1878.6,1876.7,1877.5,54411,2025-06-05 09:31:00
1749115920,1877.6,1880.0,1877.2,1878.8,65288,2025-06-05 09:32:00
1749115980,1878.8,1880.5,1878.4,1879.8,37715,2025-06-05 09:33:00
1749116040,1879.6,1880.6,1879.6,1879.9,36746,2025-06-05 09:34:00
1749116100,1879.9,1880.0,1877.8,1878.9,67027,2025-06-05 09:35:00
1749116160,1878.9,1880.5,1878.2,1878.2,71530,2025-06-05 09:36:00
1749116220,1878.0,1879.6,1877.8,1879.1,37665,2025-06-05 09:37:00
1749116280,1879.1,1880.2,1879.1,1879.7,39388,2025-06-05 09:38:00
1749116340,1879.7,1880.0,1878.5,1879.8,47120,2025-06-05 09:39:00
1749116400,1879.7,1879.7,1877.5,1877.5,57184,2025-06-05 09:40:00
1749116460,1877.4,1879.1,1877.0,1879.1,44370,2025-06-05 09:41:00
1749116520,1879.1,1880.0,1878.1,1878.4,80824,2025-06-05 09:42:00
1749116580,1878.6,1879.6,1877.5,1878.6,56614,2025-06-05 09:43:00
1749116640,1878.6,1879.9,1878.6,1878.6,55683,2025-06-05 09:44:00
1749116700,1879.4,1879.9,1877.8,1878.4,44514,2025-06-05 09:45:00
1749116760,1878.5,1878.6,1877.8,1878.5,33105,2025-06-05 09:46:00
1749116820,1878.6,1879.5,1877.8,1879.1,64546,2025-06-05 09:47:00
1749116880,1879.1,1879.1,1877.5,1878.7,42025,2025-06-05 09:48:00
1749116940,1878.8,1878.9,1878.0,1878.6,32210,2025-06-05 09:49:00
1749117000,1878.5,1878.5,1877.8,1878.3,36287,2025-06-05 09:50:00
1749117060,1878.3,1879.2,1878.3,1878.5,37820,2025-06-05 09:51:00
1749117120,1878.7,1879.0,1877.7,1879.0,31119,2025-06-05 09:52:00
1749117180,1878.9,1879.0,1878.3,1878.9,48401,2025-06-05 09:53:00
1749117240,1879.0,1879.1,1878.6,1879.1,28330,2025-06-05 09:54:00
1749117300,1879.1,1879.5,1878.9,1879.4,25813,2025-06-05 09:55:00
1749117360,1879.4,1879.4,1877.7,1878.0,16143,2025-06-05 09:56:00
1749117420,1878.6,1879.0,1877.0,1877.7,17461,2025-06-05 09:57:00
1749117480,1877.9,1877.9,1875.2,1876.4,8519,2025-06-05 09:58:00
1749117540,1877.8,1877.8,1873.6,1877.2,11649,2025-06-05 09:59:00
1749181500,1872.1,1877.7,1872.1,1876.1,126511,2025-06-06 03:45:00
1749181560,1876.1,1877.8,1874.9,1877.1,47008,2025-06-06 03:46:00
1749181620,1877.1,1877.3,1875.5,1877.0,19721,2025-06-06 03:47:00
1749181680,1876.7,1877.0,1875.9,1876.3,7527,2025-06-06 03:48:00
1749181740,1875.7,1876.9,1875.4,1876.9,6462,2025-06-06 03:49:00
1749181800,1876.9,1876.9,1875.7,1875.9,6383,2025-06-06 03:50:00
1749181860,1875.4,1876.5,1875.4,1875.7,8503,2025-06-06 03:51:00
1749181920,1875.7,1876.3,1875.1,1875.1,9102,2025-06-06 03:52:00
1749181980,1875.7,1876.4,1875.5,1875.8,10386,2025-06-06 03:53:00
1749182040,1875.5,1876.4,1875.2,1876.0,6847,2025-06-06 03:54:00
1749182100,1876.0,1876.3,1875.3,1876.0,5281,2025-06-06 03:55:00
1749182160,1876.5,1877.6,1875.9,1876.8,10778,2025-06-06 03:56:00
1749182220,1877.1,1877.1,1876.5,1877.0,3667,2025-06-06 03:57:00
1749182280,1876.5,1877.2,1876.0,1876.4,4922,2025-06-06 03:58:00
1749182340,1876.4,1876.4,1875.8,1875.8,8752,2025-06-06 03:59:00
1749182400,1875.7,1876.0,1873.8,1874.0,37455,2025-06-06 04:00:00
1749182460,1874.7,1874.9,1871.4,1871.6,32065,2025-06-06 04:01:00
1749182520,1871.8,1872.2,1870.3,1871.3,26884,2025-06-06 04:02:00
1749182580,1871.1,1872.3,1871.1,1871.9,5675,2025-06-06 04:03:00
1749182640,1871.9,1872.3,1871.1,1871.5,31563,2025-06-06 04:04:00
1749182700,1871.8,1872.6,1871.5,1872.0,7948,2025-06-06 04:05:00
1749182760,1872.0,1872.0,1870.2,1870.2,20310,2025-06-06 04:06:00
1749182820,1870.1,1870.9,1868.3,1870.3,20013,2025-06-06 04:07:00
1749182880,1870.9,1873.1,1870.5,1873.0,13216,2025-06-06 04:08:00
1749182940,1873.0,1873.9,1872.0,1873.4,5097,2025-06-06 04:09:00
1749183000,1873.1,1873.3,1871.6,1871.6,4796,2025-06-06 04:10:00
1749183060,1871.6,1872.1,1871.4,1871.4,3570,2025-06-06 04:11:00
1749183120,1871.2,1871.9,1871.2,1871.7,3031,2025-06-06 04:12:00
1749183180,1871.9,1871.9,1871.0,1871.3,3791,2025-06-06 04:13:00
1749183240,1871.0,1871.3,1870.6,1870.8,4387,2025-06-06 04:14:00
1749183300,1870.6,1871.2,1870.3,1870.3,4732,2025-06-06 04:15:00
1749183360,1870.4,1870.4,1870.1,1870.2,3110,2025-06-06 04:16:00
1749183420,1870.1,1871.0,1870.0,1871.0,6137,2025-06-06 04:17:00
1749183480,1870.4,1870.9,1870.4,1870.9,1159,2025-06-06 04:18:00
1749183540,1870.5,1871.2,1870.5,1871.1,2620,2025-06-06 04:19:00
1749183600,1871.1,1872.8,1870.9,1872.2,6192,2025-06-06 04:20:00
1749183660,1872.3,1873.2,1872.3,1873.0,6607,2025-06-06 04:21:00
1749183720,1873.1,1873.4,1872.7,1873.3,4459,2025-06-06 04:22:00
1749183780,1873.3,1874.0,1873.1,1873.1,6948,2025-06-06 04:23:00
1749183840,1873.1,1874.7,1872.9,1872.9,10319,2025-06-06 04:24:00
1749183900,1872.8,1872.9,1872.6,1872.9,5155,2025-06-06 04:25:00
1749183960,1872.9,1873.7,1872.9,1873.3,5608,2025-06-06 04:26:00
1749184020,1873.7,1874.4,1873.3,1873.7,5157,2025-06-06 04:27:00
1749184080,1873.8,1874.4,1873.7,1874.4,4438,2025-06-06 04:28:00
1749184140,1874.3,1874.4,1873.6,1874.4,4129,2025-06-06 04:29:00
1749184200,1874.3,1874.7,1874.0,1874.6,5447,2025-06-06 04:30:00
1749184260,1874.6,1874.7,1873.7,1873.8,3200,2025-06-06 04:31:00
1749184320,1874.1,1874.1,1873.0,1873.1,6419,2025-06-06 04:32:00
1749184380,1873.2,1873.5,1873.0,1873.0,5853,2025-06-06 04:33:00
1749184440,1871.9,1873.1,1871.5,1872.9,10116,2025-06-06 04:34:00
1749184500,1872.9,1872.9,1872.0,1872.5,4736,2025-06-06 04:35:00
1749184560,1873.2,1879.3,1873.2,1878.6,47567,2025-06-06 04:36:00
1749184620,1879.2,1881.2,1877.1,1879.8,45609,2025-06-06 04:37:00
1749184680,1879.8,1881.1,1878.0,1879.5,36097,2025-06-06 04:38:00
1749184740,1879.9,1879.9,1877.4,1879.1,31062,2025-06-06 04:39:00
1749184800,1879.1,1879.1,1876.5,1878.0,25840,2025-06-06 04:40:00
1749184860,1877.8,1878.1,1874.9,1875.3,21228,2025-06-06 04:41:00
1749184920,1875.3,1875.4,1874.0,1874.2,8336,2025-06-06 04:42:00
1749184980,1874.5,1875.5,1874.5,1875.5,5104,2025-06-06 04:43:00
1749185040,1875.6,1877.5,1875.1,1877.5,6256,2025-06-06 04:44:00
1749185100,1877.6,1878.0,1877.0,1877.3,5072,2025-06-06 04:45:00
1749185160,1877.3,1877.9,1877.2,1877.8,3390,2025-06-06 04:46:00
1749185220,1877.2,1878.0,1877.2,1877.7,5280,2025-06-06 04:47:00
1749185280,1877.8,1877.8,1876.6,1877.0,3404,2025-06-06 04:48:00
1749185340,1877.0,1877.7,1876.7,1877.2,3010,2025-06-06 04:49:00
1749185400,1877.5,1878.8,1877.5,1878.0,5508,2025-06-06 04:50:00
1749185460,1877.7,1877.7,1876.4,1876.4,3803,2025-06-06 04:51:00
1749185520,1876.4,1876.4,1875.9,1876.4,5338,2025-06-06 04:52:00
1749185580,1876.5,1877.0,1873.7,1875.6,16642,2025-06-06 04:53:00
1749185640,1875.6,1876.2,1874.5,1875.6,11224,2025-06-06 04:54:00
1749185700,1875.4,1875.9,1873.3,1873.7,7613,2025-06-06 04:55:00
1749185760,1874.1,1874.6,1873.1,1874.6,9134,2025-06-06 04:56:00
1749185820,1874.6,1876.1,1874.2,1874.9,7030,2025-06-06 04:57:00
1749185880,1875.1,1876.4,1874.4,1874.7,24463,2025-06-06 04:58:00
1749185940,1874.6,1875.3,1873.8,1874.8,13561,2025-06-06 04:59:00
1749186000,1874.8,1875.0,1874.3,1874.9,8541,2025-06-06 05:00:00
1749186060,1875.0,1876.8,1875.0,1876.8,4529,2025-06-06 05:01:00
1749186120,1876.6,1878.4,1876.6,1877.8,6170,2025-06-06 05:02:00
1749186180,1877.9,1878.3,1876.8,1877.7,5546,2025-06-06 05:03:00
1749186240,1877.7,1878.0,1877.0,1877.3,3627,2025-06-06 05:04:00
1749186300,1877.3,1877.7,1877.1,1877.7,4721,2025-06-06 05:05:00
1749186360,1877.6,1877.6,1876.5,1877.0,5255,2025-06-06 05:06:00
1749186420,1877.0,1877.8,1876.8,1877.3,5331,2025-06-06 05:07:00
1749186480,1877.6,1878.6,1877.6,1878.5,3907,2025-06-06 05:08:00
1749186540,1878.4,1878.4,1877.0,1877.9,4066,2025-06-06 05:09:00
1749186600,1877.9,1878.8,1877.6,1878.4,4696,2025-06-06 05:10:00
1749186660,1878.7,1878.8,1878.0,1878.6,9073,2025-06-06 05:11:00
1749186720,1878.6,1881.0,1878.5,1880.0,14459,2025-06-06 05:12:00
1749186780,1880.1,1880.1,1879.2,1879.3,5710,2025-06-06 05:13:00
1749186840,1879.5,1880.6,1879.3,1880.2,6491,2025-06-06 05:14:00
1749186900,1880.2,1880.2,1880.0,1880.2,2021,2025-06-06 05:15:00
1749186960,1880.2,1880.2,1879.2,1880.0,7489,2025-06-06 05:16:00
1749187020,1880.0,1880.1,1879.2,1879.9,4604,2025-06-06 05:17:00
1749187080,1880.0,1880.5,1880.0,1880.1,3544,2025-06-06 05:18:00
1749187140,1880.2,1880.9,1880.0,1880.2,3723,2025-06-06 05:19:00
1749187200,1880.5,1880.5,1880.0,1880.0,2830,2025-06-06 05:20:00
