timestamp,open,high,low,close,volume,datetime
1749030420,1000.4,1000.4,999.4,1000.0,1318,2025-06-04 09:47:00
1749030480,999.9,1000.0,999.7,1000.0,1744,2025-06-04 09:48:00
1749030540,999.95,999.95,999.2,999.95,1087,2025-06-04 09:49:00
1749030600,1000.0,1000.1,999.8,1000.1,1581,2025-06-04 09:50:00
1749030660,999.8,1000.5,999.8,1000.5,2162,2025-06-04 09:51:00
1749030720,1000.15,1000.65,999.4,1000.2,5115,2025-06-04 09:52:00
1749030780,1000.75,1000.8,1000.2,1000.8,1948,2025-06-04 09:53:00
1749030840,1000.5,1000.8,999.6,999.6,1660,2025-06-04 09:54:00
1749030900,999.6,1000.8,999.6,999.6,1379,2025-06-04 09:55:00
1749030960,999.0,999.0,996.65,998.6,1648,2025-06-04 09:56:00
1749031020,997.9,997.9,995.6,996.35,883,2025-06-04 09:57:00
1749031080,995.65,996.95,995.3,996.4,3479,2025-06-04 09:58:00
1749031140,995.0,1000.0,995.0,1000.0,1303,2025-06-04 09:59:00
1749095100,999.2,999.2,994.0,994.0,1602,2025-06-05 03:45:00
1749095160,994.8,1003.25,993.95,1002.3,7207,2025-06-05 03:46:00
1749095220,1001.1,1001.7,1000.9,1001.7,216,2025-06-05 03:47:00
1749095280,1001.7,1001.7,999.0,999.0,273,2025-06-05 03:48:00
1749095340,999.0,999.2,996.1,997.3,1192,2025-06-05 03:49:00
1749095400,997.3,998.05,997.2,998.05,75,2025-06-05 03:50:00
1749095460,998.65,999.95,998.65,999.45,401,2025-06-05 03:51:00
1749095520,999.45,1001.0,999.25,999.25,2246,2025-06-05 03:52:00
1749095580,999.25,999.25,999.15,999.15,590,2025-06-05 03:53:00
1749095640,999.15,1000.05,997.5,1000.05,1228,2025-06-05 03:54:00
1749095700,999.55,999.55,999.55,999.55,270,2025-06-05 03:55:00
1749095760,999.55,1000.0,999.05,1000.0,471,2025-06-05 03:56:00
1749095820,1000.1,1000.45,999.45,999.45,103,2025-06-05 03:57:00
1749095880,999.45,1000.15,999.45,1000.15,1,2025-06-05 03:58:00
1749095940,1000.3,1000.3,999.85,999.85,83,2025-06-05 03:59:00
1749096000,1000.25,1000.25,998.45,1000.2,455,2025-06-05 04:00:00
1749096060,1000.2,1000.2,999.5,999.5,8,2025-06-05 04:01:00
1749096120,999.5,1000.2,999.5,1000.2,2,2025-06-05 04:02:00
1749096180,1000.2,1000.95,999.1,999.1,1118,2025-06-05 04:03:00
1749096240,999.2,1003.4,999.2,1003.0,890,2025-06-05 04:04:00
1749096300,1004.0,1005.0,1003.15,1003.95,4293,2025-06-05 04:05:00
1749096360,1002.55,1002.95,1000.6,1000.6,897,2025-06-05 04:06:00
1749096420,1000.6,1000.6,999.35,1000.0,670,2025-06-05 04:07:00
1749096480,999.35,1000.4,999.35,999.55,229,2025-06-05 04:08:00
1749096540,999.95,999.95,999.0,999.35,590,2025-06-05 04:09:00
1749096600,999.35,999.4,998.55,998.55,1189,2025-06-05 04:10:00
1749096660,998.55,998.55,996.2,996.2,630,2025-06-05 04:11:00
1749096720,997.1,998.05,996.25,998.05,693,2025-06-05 04:12:00
1749096780,998.05,998.05,996.2,996.2,29,2025-06-05 04:13:00
1749096840,996.2,996.55,995.8,995.85,40,2025-06-05 04:14:00
1749096900,995.85,996.85,995.85,995.95,311,2025-06-05 04:15:00
1749096960,995.95,996.7,995.65,996.7,189,2025-06-05 04:16:00
1749097020,996.7,998.9,996.6,998.9,968,2025-06-05 04:17:00
1749097080,998.9,998.9,997.1,998.1,387,2025-06-05 04:18:00
1749097140,998.5,998.5,997.65,997.7,87,2025-06-05 04:19:00
1749097200,997.7,998.0,997.3,997.4,25,2025-06-05 04:20:00
1749097260,998.85,998.85,997.7,997.7,218,2025-06-05 04:21:00
1749097320,997.65,997.65,996.65,997.1,389,2025-06-05 04:22:00
1749097380,997.1,997.45,997.1,997.45,54,2025-06-05 04:23:00
1749097440,997.45,997.45,996.75,996.75,14,2025-06-05 04:24:00
1749097500,996.2,996.8,996.1,996.8,55,2025-06-05 04:25:00
1749097560,996.8,997.5,996.8,997.5,1,2025-06-05 04:26:00
1749097620,997.0,997.0,996.95,996.95,3,2025-06-05 04:27:00
1749097680,996.95,997.0,996.3,997.0,23,2025-06-05 04:28:00
1749097740,997.0,997.4,996.4,997.4,19,2025-06-05 04:29:00
1749097800,997.4,998.75,997.4,998.75,331,2025-06-05 04:30:00
1749097860,998.75,998.75,998.0,998.0,650,2025-06-05 04:31:00
1749097920,998.0,998.0,998.0,998.0,0,2025-06-05 04:32:00
1749097980,998.0,998.0,996.7,996.7,200,2025-06-05 04:33:00
1749098040,996.7,997.7,996.7,997.7,31,2025-06-05 04:34:00
1749098100,996.55,997.1,996.55,997.1,207,2025-06-05 04:35:00
1749098160,997.1,997.6,996.95,997.6,630,2025-06-05 04:36:00
1749098220,997.6,997.6,997.25,997.25,1,2025-06-05 04:37:00
1749098280,997.25,997.25,997.25,997.25,754,2025-06-05 04:38:00
1749098340,997.25,997.25,997.25,997.25,1,2025-06-05 04:39:00
1749098400,997.25,997.7,997.25,997.7,386,2025-06-05 04:40:00
1749098460,997.7,998.0,997.7,998.0,18,2025-06-05 04:41:00
1749098520,998.0,998.0,998.0,998.0,0,2025-06-05 04:42:00
1749098580,998.0,998.1,997.9,998.0,120,2025-06-05 04:43:00
1749098640,998.0,998.0,998.0,998.0,145,2025-06-05 04:44:00
1749098700,998.0,998.0,998.0,998.0,0,2025-06-05 04:45:00
1749098760,998.0,998.0,997.25,997.25,16,2025-06-05 04:46:00
1749098820,997.25,998.0,997.25,998.0,164,2025-06-05 04:47:00
1749098880,998.0,998.05,998.0,998.05,163,2025-06-05 04:48:00
1749098940,998.05,998.15,998.05,998.15,163,2025-06-05 04:49:00
1749099000,998.15,998.15,998.15,998.15,163,2025-06-05 04:50:00
1749099060,998.15,998.35,997.25,997.35,312,2025-06-05 04:51:00
1749099120,997.5,1001.95,997.5,999.4,1801,2025-06-05 04:52:00
1749099180,999.4,999.5,999.4,999.5,131,2025-06-05 04:53:00
1749099240,999.5,1000.25,999.5,1000.25,308,2025-06-05 04:54:00
1749099300,1000.5,1000.5,999.85,999.85,279,2025-06-05 04:55:00
1749099360,999.85,1003.0,999.85,1001.2,1803,2025-06-05 04:56:00
1749099420,1001.2,1002.0,1001.0,1001.0,265,2025-06-05 04:57:00
1749099480,1001.0,1001.9,1001.0,1001.2,212,2025-06-05 04:58:00
1749099540,1001.2,1002.0,1001.2,1002.0,229,2025-06-05 04:59:00
1749099600,1002.0,1002.2,1001.2,1002.0,184,2025-06-05 05:00:00
1749099660,1002.0,1002.05,1002.0,1002.05,163,2025-06-05 05:01:00
1749099720,1002.05,1002.2,1002.05,1002.05,169,2025-06-05 05:02:00
1749099780,1002.05,1002.5,1002.05,1002.5,162,2025-06-05 05:03:00
1749099840,1002.5,1002.7,1001.6,1001.6,314,2025-06-05 05:04:00
1749099900,1002.55,1002.8,1001.9,1001.9,240,2025-06-05 05:05:00
1749099960,1001.9,1002.8,1001.6,1002.75,469,2025-06-05 05:06:00
1749100020,1002.75,1002.75,1001.5,1001.6,243,2025-06-05 05:07:00
1749100080,1001.6,1002.05,1001.6,1002.05,168,2025-06-05 05:08:00
1749100140,1001.9,1002.95,1001.9,1002.95,168,2025-06-05 05:09:00
1749100200,1002.95,1003.15,1002.15,1002.15,166,2025-06-05 05:10:00
1749100260,1002.15,1003.45,1002.15,1003.45,262,2025-06-05 05:11:00
1749100320,1003.45,1003.45,1003.45,1003.45,188,2025-06-05 05:12:00
1749100380,1003.6,1003.65,1003.6,1003.65,166,2025-06-05 05:13:00
1749100440,1002.5,1003.4,1002.5,1003.3,226,2025-06-05 05:14:00
1749100500,1003.3,1004.0,1003.3,1004.0,1457,2025-06-05 05:15:00
1749100560,1004.0,1004.4,1003.7,1004.2,540,2025-06-05 05:16:00
1749100620,1004.2,1004.9,1003.8,1004.9,3934,2025-06-05 05:17:00
1749100680,1004.4,1004.9,1003.8,1004.75,5222,2025-06-05 05:18:00
1749100740,1003.45,1005.0,1003.05,1004.65,11091,2025-06-05 05:19:00
1749100800,1004.65,1006.0,1003.7,1004.15,4478,2025-06-05 05:20:00
1749100860,1003.2,1004.2,1003.2,1004.15,497,2025-06-05 05:21:00
1749100920,1004.15,1004.55,1003.5,1004.35,735,2025-06-05 05:22:00
1749100980,1004.35,1004.75,1003.5,1004.15,1017,2025-06-05 05:23:00
1749101040,1004.0,1004.45,1004.0,1004.45,535,2025-06-05 05:24:00
1749101100,1004.45,1004.9,1004.1,1004.1,504,2025-06-05 05:25:00
1749101160,1004.1,1005.0,1004.1,1004.95,1497,2025-06-05 05:26:00
1749101220,1004.95,1004.95,1004.3,1004.75,683,2025-06-05 05:27:00
1749101280,1004.75,1005.0,1004.1,1004.8,514,2025-06-05 05:28:00
1749101340,1004.8,1005.3,1004.0,1004.55,6510,2025-06-05 05:29:00
1749101400,1004.8,1008.9,1004.8,1007.85,19814,2025-06-05 05:30:00
1749101460,1007.0,1010.0,1007.0,1008.0,34197,2025-06-05 05:31:00
1749101520,1008.0,1008.0,1006.9,1007.95,2983,2025-06-05 05:32:00
1749101580,1007.15,1008.0,1005.95,1008.0,7824,2025-06-05 05:33:00
1749101640,1008.0,1008.0,1006.25,1006.5,2203,2025-06-05 05:34:00
1749101700,1006.5,1006.5,1005.6,1006.5,253,2025-06-05 05:35:00
1749101760,1006.9,1006.9,1006.0,1006.0,560,2025-06-05 05:36:00
1749101820,1006.0,1006.7,1006.0,1006.6,176,2025-06-05 05:37:00
1749101880,1006.6,1007.15,1005.5,1006.15,5546,2025-06-05 05:38:00
1749101940,1006.0,1006.5,1005.25,1006.1,972,2025-06-05 05:39:00
1749102000,1006.1,1007.15,1005.75,1007.15,319,2025-06-05 05:40:00
1749102060,1007.15,1007.9,1006.05,1006.45,1238,2025-06-05 05:41:00
1749102120,1006.45,1008.85,1006.45,1008.85,5273,2025-06-05 05:42:00
1749102180,1008.0,1008.05,1006.25,1006.25,8700,2025-06-05 05:43:00
1749102240,1006.25,1007.95,1006.25,1007.6,664,2025-06-05 05:44:00
1749102300,1007.55,1009.2,1006.35,1008.75,22710,2025-06-05 05:45:00
1749102360,1008.15,1009.95,1008.1,1008.7,1821,2025-06-05 05:46:00
1749102420,1009.25,1009.95,1006.8,1006.95,3041,2025-06-05 05:47:00
1749102480,1006.95,1008.0,1006.95,1008.0,1088,2025-06-05 05:48:00
1749102540,1007.15,1007.95,1006.85,1006.85,325,2025-06-05 05:49:00
1749102600,1006.85,1007.3,1006.3,1006.6,185,2025-06-05 05:50:00
1749102660,1006.6,1007.45,1006.5,1007.45,186,2025-06-05 05:51:00
1749102720,1007.45,1007.45,1006.95,1006.95,841,2025-06-05 05:52:00
1749102780,1006.95,1007.4,1004.85,1006.5,6866,2025-06-05 05:53:00
1749102840,1006.5,1007.6,1005.55,1007.45,1073,2025-06-05 05:54:00
1749102900,1007.45,1007.45,1006.4,1006.45,338,2025-06-05 05:55:00
1749102960,1006.45,1007.35,1006.45,1007.2,171,2025-06-05 05:56:00
1749103020,1007.2,1007.95,1007.05,1007.05,445,2025-06-05 05:57:00
1749103080,1007.05,1007.6,1006.45,1006.45,221,2025-06-05 05:58:00
1749103140,1006.45,1007.05,1006.45,1006.9,190,2025-06-05 05:59:00
1749103200,1006.9,1007.45,1006.45,1006.95,166,2025-06-05 06:00:00
1749103260,1006.95,1007.95,1006.25,1007.95,766,2025-06-05 06:01:00
1749103320,1006.55,1007.35,1006.45,1007.35,246,2025-06-05 06:02:00
1749103380,1007.35,1007.95,1006.6,1007.1,291,2025-06-05 06:03:00
1749103440,1007.1,1007.85,1007.1,1007.15,167,2025-06-05 06:04:00
1749103500,1007.15,1007.95,1006.6,1007.15,299,2025-06-05 06:05:00
1749103560,1007.15,1007.4,1007.15,1007.4,514,2025-06-05 06:06:00
1749103620,1007.4,1007.5,1007.35,1007.45,189,2025-06-05 06:07:00
1749103680,1007.45,1007.95,1006.8,1006.8,178,2025-06-05 06:08:00
1749103740,1006.8,1007.85,1006.25,1007.6,517,2025-06-05 06:09:00
1749103800,1007.6,1007.8,1006.8,1006.8,206,2025-06-05 06:10:00
1749103860,1006.8,1007.95,1006.8,1007.9,283,2025-06-05 06:11:00
1749103920,1007.9,1008.0,1006.65,1006.65,750,2025-06-05 06:12:00
1749103980,1007.0,1007.4,1006.55,1007.4,174,2025-06-05 06:13:00
1749104040,1006.65,1007.45,1006.15,1006.15,313,2025-06-05 06:14:00
1749104100,1006.15,1007.05,1006.15,1006.4,168,2025-06-05 06:15:00
1749104160,1006.4,1007.05,1005.5,1006.0,767,2025-06-05 06:16:00
1749104220,1006.05,1007.0,1006.05,1006.95,180,2025-06-05 06:17:00
1749104280,1006.95,1006.95,1006.9,1006.9,164,2025-06-05 06:18:00
1749104340,1006.9,1007.2,1006.25,1006.3,198,2025-06-05 06:19:00
1749104400,1006.3,1007.5,1006.3,1007.5,275,2025-06-05 06:20:00
1749104460,1007.45,1007.85,1006.85,1006.85,164,2025-06-05 06:21:00
1749104520,1006.85,1007.95,1006.85,1007.1,425,2025-06-05 06:22:00
1749104580,1007.1,1008.0,1006.55,1006.55,381,2025-06-05 06:23:00
1749104640,1006.55,1006.55,1005.65,1006.0,1015,2025-06-05 06:24:00
1749104700,1006.0,1007.0,1005.7,1007.0,1796,2025-06-05 06:25:00
1749104760,1007.0,1007.0,1005.5,1005.5,532,2025-06-05 06:26:00
1749104820,1005.5,1006.0,1005.2,1005.2,197,2025-06-05 06:27:00
1749104880,1005.2,1006.0,1005.2,1005.95,165,2025-06-05 06:28:00
1749104940,1005.95,1006.0,1005.15,1005.15,163,2025-06-05 06:29:00
1749105000,1005.95,1005.95,1005.05,1005.05,175,2025-06-05 06:30:00
1749105060,1005.05,1006.0,1005.05,1006.0,1471,2025-06-05 06:31:00
1749105120,1006.0,1006.0,1005.2,1006.0,165,2025-06-05 06:32:00
1749105180,1006.0,1006.0,1005.0,1005.0,363,2025-06-05 06:33:00
1749105240,1005.0,1006.35,1005.0,1006.0,167,2025-06-05 06:34:00
1749105300,1006.0,1006.0,1006.0,1006.0,173,2025-06-05 06:35:00
1749105360,1005.55,1006.0,1005.55,1006.0,171,2025-06-05 06:36:00
1749105420,1006.0,1006.0,1005.1,1006.0,235,2025-06-05 06:37:00
1749105480,1006.0,1006.0,1005.35,1005.35,169,2025-06-05 06:38:00
1749105540,1005.35,1005.7,1005.05,1005.05,170,2025-06-05 06:39:00
1749105600,1005.05,1006.0,1003.0,1004.25,2656,2025-06-05 06:40:00
1749105660,1004.25,1005.85,1004.25,1005.5,771,2025-06-05 06:41:00
1749105720,1005.5,1006.0,1005.05,1005.05,415,2025-06-05 06:42:00
1749105780,1005.05,1006.0,1005.05,1005.95,164,2025-06-05 06:43:00
1749105840,1005.95,1006.25,1005.95,1006.05,164,2025-06-05 06:44:00
1749105900,1005.3,1006.6,1005.3,1006.45,164,2025-06-05 06:45:00
1749105960,1006.45,1006.45,1005.4,1005.4,248,2025-06-05 06:46:00
1749106020,1005.4,1006.95,1005.4,1006.0,673,2025-06-05 06:47:00
1749106080,1006.0,1006.7,1005.55,1005.55,272,2025-06-05 06:48:00
1749106140,1005.55,1006.65,1005.55,1005.55,177,2025-06-05 06:49:00
1749106200,1005.55,1006.6,1005.4,1005.6,168,2025-06-05 06:50:00
1749106260,1005.6,1006.65,1005.3,1006.65,293,2025-06-05 06:51:00
1749106320,1006.65,1006.65,1005.7,1005.7,166,2025-06-05 06:52:00
1749106380,1005.7,1006.75,1005.7,1006.0,163,2025-06-05 06:53:00
1749106440,1006.0,1007.0,1006.0,1007.0,259,2025-06-05 06:54:00
1749106500,1006.9,1007.0,1005.1,1005.1,684,2025-06-05 06:55:00
1749106560,1005.1,1006.3,1005.1,1006.25,234,2025-06-05 06:56:00
1749106620,1006.25,1007.0,1005.3,1005.3,4241,2025-06-05 06:57:00
1749106680,1005.3,1006.8,1005.0,1005.0,1189,2025-06-05 06:58:00
1749106740,1006.15,1006.6,1005.65,1006.35,381,2025-06-05 06:59:00
1749106800,1006.35,1006.6,1005.55,1005.55,556,2025-06-05 07:00:00
1749106860,1005.55,1006.7,1005.55,1005.55,176,2025-06-05 07:01:00
1749106920,1006.15,1006.4,1005.85,1006.4,286,2025-06-05 07:02:00
1749106980,1006.4,1006.65,1005.8,1006.65,163,2025-06-05 07:03:00
1749107040,1006.65,1006.65,1005.75,1005.75,330,2025-06-05 07:04:00
1749107100,1005.8,1005.95,1005.25,1005.25,363,2025-06-05 07:05:00
1749107160,1005.25,1006.45,1005.25,1006.45,164,2025-06-05 07:06:00
1749107220,1006.45,1006.7,1004.75,1004.75,1467,2025-06-05 07:07:00
1749107280,1004.75,1006.3,1004.65,1004.65,762,2025-06-05 07:08:00
1749107340,1004.65,1005.85,1004.65,1005.1,242,2025-06-05 07:09:00
1749107400,1005.1,1005.1,1004.75,1004.75,444,2025-06-05 07:10:00
1749107460,1004.75,1006.45,1004.75,1006.45,372,2025-06-05 07:11:00
1749107520,1006.45,1006.45,1006.3,1006.3,163,2025-06-05 07:12:00
1749107580,1006.3,1006.55,1005.15,1006.55,720,2025-06-05 07:13:00
1749107640,1006.55,1006.55,1005.25,1005.25,284,2025-06-05 07:14:00
1749107700,1005.25,1006.25,1005.25,1006.25,163,2025-06-05 07:15:00
1749107760,1005.3,1006.4,1005.3,1006.4,165,2025-06-05 07:16:00
1749107820,1006.4,1006.4,1005.65,1005.65,185,2025-06-05 07:17:00
1749107880,1005.65,1006.55,1005.6,1006.55,171,2025-06-05 07:18:00
1749107940,1006.55,1006.55,1005.75,1005.75,234,2025-06-05 07:19:00
1749108000,1005.75,1005.75,1005.5,1005.5,296,2025-06-05 07:20:00
1749108060,1005.5,1006.5,1005.0,1006.1,401,2025-06-05 07:21:00
1749108120,1006.1,1006.2,1005.35,1005.35,227,2025-06-05 07:22:00
1749108180,1005.35,1006.5,1005.2,1005.2,208,2025-06-05 07:23:00
1749108240,1005.2,1006.5,1005.2,1006.5,163,2025-06-05 07:24:00
1749108300,1006.5,1006.5,1005.3,1005.3,959,2025-06-05 07:25:00
1749108360,1005.3,1006.0,1005.0,1005.0,204,2025-06-05 07:26:00
1749108420,1005.0,1005.9,1005.0,1005.9,165,2025-06-05 07:27:00
1749108480,1005.9,1006.6,1005.05,1005.05,289,2025-06-05 07:28:00
1749108540,1005.05,1006.45,1004.85,1005.0,733,2025-06-05 07:29:00
1749108600,1005.0,1006.2,1005.0,1005.4,343,2025-06-05 07:30:00
1749108660,1005.4,1006.2,1005.4,1005.4,193,2025-06-05 07:31:00
1749108720,1005.4,1006.4,1005.0,1005.4,358,2025-06-05 07:32:00
1749108780,1005.4,1005.45,1005.3,1005.3,269,2025-06-05 07:33:00
1749108840,1005.3,1005.9,1004.6,1005.25,532,2025-06-05 07:34:00
1749108900,1005.25,1005.5,1005.25,1005.5,266,2025-06-05 07:35:00
1749108960,1005.5,1005.5,1005.25,1005.25,211,2025-06-05 07:36:00
1749109020,1005.25,1005.55,1005.25,1005.25,254,2025-06-05 07:37:00
1749109080,1005.25,1005.25,1005.25,1005.25,254,2025-06-05 07:38:00
1749109140,1005.25,1005.3,1005.25,1005.3,214,2025-06-05 07:39:00
1749109200,1005.3,1005.85,1005.05,1005.05,190,2025-06-05 07:40:00
1749109260,1005.05,1006.45,1004.2,1004.45,997,2025-06-05 07:41:00
1749109320,1004.45,1006.0,1004.45,1005.0,965,2025-06-05 07:42:00
1749109380,1005.0,1006.0,1004.55,1004.55,183,2025-06-05 07:43:00
1749109440,1004.9,1005.9,1004.9,1005.9,1084,2025-06-05 07:44:00
1749109500,1005.9,1005.9,1005.8,1005.8,162,2025-06-05 07:45:00
1749109560,1005.8,1006.2,1005.45,1005.45,202,2025-06-05 07:46:00
1749109620,1005.1,1006.45,1005.1,1006.1,164,2025-06-05 07:47:00
1749109680,1006.1,1006.2,1005.45,1005.45,242,2025-06-05 07:48:00
1749109740,1005.45,1006.5,1005.45,1006.35,176,2025-06-05 07:49:00
1749109800,1006.35,1006.7,1005.55,1006.7,174,2025-06-05 07:50:00
1749109860,1006.7,1006.8,1006.7,1006.8,192,2025-06-05 07:51:00
1749109920,1006.8,1006.8,1005.7,1006.55,185,2025-06-05 07:52:00
1749109980,1006.55,1006.6,1006.55,1006.6,162,2025-06-05 07:53:00
1749110040,1006.6,1006.6,1005.8,1005.8,164,2025-06-05 07:54:00
1749110100,1005.8,1006.6,1005.45,1005.45,231,2025-06-05 07:55:00
1749110160,1005.45,1006.4,1005.45,1006.4,163,2025-06-05 07:56:00
1749110220,1006.4,1006.4,1005.35,1005.55,609,2025-06-05 07:57:00
1749110280,1005.55,1006.2,1005.55,1006.2,188,2025-06-05 07:58:00
1749110340,1006.2,1006.8,1005.75,1005.75,185,2025-06-05 07:59:00
1749110400,1005.75,1007.0,1005.25,1005.25,337,2025-06-05 08:00:00
1749110460,1005.25,1005.85,1005.25,1005.85,322,2025-06-05 08:01:00
1749110520,1005.85,1006.4,1005.15,1005.15,261,2025-06-05 08:02:00
1749110580,1005.25,1006.5,1005.25,1006.5,223,2025-06-05 08:03:00
1749110640,1006.5,1006.5,1005.65,1005.65,166,2025-06-05 08:04:00
1749110700,1005.65,1006.45,1005.25,1005.6,294,2025-06-05 08:05:00
1749110760,1005.6,1006.4,1004.9,1005.0,855,2025-06-05 08:06:00
1749110820,1005.0,1006.35,1005.0,1005.2,164,2025-06-05 08:07:00
1749110880,1005.2,1006.5,1005.2,1005.4,225,2025-06-05 08:08:00
1749110940,1005.4,1006.65,1005.4,1005.6,240,2025-06-05 08:09:00
1749111000,1005.6,1006.95,1005.55,1005.9,190,2025-06-05 08:10:00
1749111060,1005.9,1006.9,1005.9,1005.9,173,2025-06-05 08:11:00
1749111120,1005.9,1006.75,1005.7,1005.7,194,2025-06-05 08:12:00
1749111180,1005.7,1006.75,1005.45,1005.45,225,2025-06-05 08:13:00
1749111240,1005.45,1005.45,1005.35,1005.35,214,2025-06-05 08:14:00
1749111300,1005.35,1005.35,1005.05,1005.05,224,2025-06-05 08:15:00
1749111360,1005.05,1006.0,1005.05,1005.45,325,2025-06-05 08:16:00
1749111420,1005.45,1006.2,1005.45,1006.2,162,2025-06-05 08:17:00
1749111480,1005.3,1005.4,1005.0,1005.15,566,2025-06-05 08:18:00
1749111540,1005.15,1006.1,1005.15,1006.1,163,2025-06-05 08:19:00
1749111600,1006.1,1006.15,1005.25,1005.25,164,2025-06-05 08:20:00
1749111660,1005.25,1006.6,1005.25,1006.6,162,2025-06-05 08:21:00
1749111720,1006.6,1006.75,1005.0,1005.0,1181,2025-06-05 08:22:00
1749111780,1005.0,1005.3,1004.3,1005.3,321,2025-06-05 08:23:00
1749111840,1005.3,1005.75,1003.5,1004.7,739,2025-06-05 08:24:00
1749111900,1004.85,1005.0,1004.85,1004.9,6850,2025-06-05 08:25:00
1749111960,1004.9,1005.35,1004.9,1005.15,4478,2025-06-05 08:26:00
1749112020,1005.0,1005.0,1004.95,1005.0,2993,2025-06-05 08:27:00
1749112080,1005.0,1006.0,1004.55,1005.0,8023,2025-06-05 08:28:00
1749112140,1004.95,1005.0,1004.95,1005.0,923,2025-06-05 08:29:00
1749112200,1005.0,1005.1,1004.85,1004.85,7873,2025-06-05 08:30:00
1749112260,1004.9,1005.0,1004.9,1005.0,873,2025-06-05 08:31:00
1749112320,1005.0,1005.0,1005.0,1005.0,916,2025-06-05 08:32:00
1749112380,1005.0,1005.0,1002.05,1002.9,1218,2025-06-05 08:33:00
1749112440,1002.9,1002.9,1002.85,1002.85,166,2025-06-05 08:34:00
1749112500,1002.85,1003.0,1002.15,1003.0,332,2025-06-05 08:35:00
1749112560,1003.0,1005.0,1003.0,1005.0,849,2025-06-05 08:36:00
1749112620,1005.0,1005.0,1005.0,1005.0,658,2025-06-05 08:37:00
1749112680,1005.0,1005.6,1004.15,1004.15,176,2025-06-05 08:38:00
1749112740,1004.15,1004.95,1003.85,1003.85,184,2025-06-05 08:39:00
1749112800,1003.85,1004.85,1003.85,1004.85,164,2025-06-05 08:40:00
1749112860,1004.85,1005.0,1003.5,1004.1,1188,2025-06-05 08:41:00
1749112920,1004.1,1004.8,1004.0,1004.0,418,2025-06-05 08:42:00
1749112980,1004.0,1004.9,1003.85,1004.85,483,2025-06-05 08:43:00
1749113040,1004.85,1005.0,1004.45,1005.0,824,2025-06-05 08:44:00
1749113100,1005.0,1005.0,1004.95,1005.0,1727,2025-06-05 08:45:00
1749113160,1005.0,1005.0,1004.95,1005.0,1087,2025-06-05 08:46:00
1749113220,1005.0,1005.0,1004.95,1005.0,817,2025-06-05 08:47:00
1749113280,1005.0,1005.0,1004.95,1005.0,1192,2025-06-05 08:48:00
1749113340,1004.95,1005.45,1004.95,1005.45,258,2025-06-05 08:49:00
1749113400,1005.45,1005.7,1004.95,1004.95,283,2025-06-05 08:50:00
1749113460,1004.95,1005.85,1004.85,1005.0,479,2025-06-05 08:51:00
1749113520,1005.0,1005.0,1004.3,1005.0,1082,2025-06-05 08:52:00
1749113580,1005.0,1005.0,1004.5,1005.0,830,2025-06-05 08:53:00
1749113640,1005.0,1005.0,1004.3,1004.75,934,2025-06-05 08:54:00
1749113700,1004.75,1005.0,1004.25,1004.25,1084,2025-06-05 08:55:00
1749113760,1004.95,1005.0,1004.8,1005.0,897,2025-06-05 08:56:00
1749113820,1005.0,1005.0,1005.0,1005.0,970,2025-06-05 08:57:00
1749113880,1005.0,1005.6,1004.8,1005.0,908,2025-06-05 08:58:00
1749113940,1005.0,1005.75,1004.8,1004.8,351,2025-06-05 08:59:00
1749114000,1004.8,1005.4,1004.8,1005.0,250,2025-06-05 09:00:00
1749114060,1005.0,1005.4,1005.0,1005.0,233,2025-06-05 09:01:00
1749114120,1005.0,1005.0,1004.8,1005.0,1147,2025-06-05 09:02:00
1749114180,1005.0,1005.0,1004.15,1004.15,818,2025-06-05 09:03:00
1749114240,1004.15,1004.65,1004.0,1004.0,269,2025-06-05 09:04:00
1749114300,1004.0,1005.0,1003.45,1004.95,2175,2025-06-05 09:05:00
1749114360,1004.95,1004.95,1003.75,1004.8,2589,2025-06-05 09:06:00
1749114420,1004.8,1005.0,1004.15,1005.0,979,2025-06-05 09:07:00
1749114480,1004.6,1005.0,1004.4,1004.95,928,2025-06-05 09:08:00
1749114540,1005.0,1005.0,1004.95,1005.0,1152,2025-06-05 09:09:00
1749114600,1005.0,1005.0,1004.45,1005.0,956,2025-06-05 09:10:00
1749114660,1005.0,1005.0,1004.95,1005.0,1116,2025-06-05 09:11:00
1749114720,1005.0,1005.0,1004.45,1004.45,1042,2025-06-05 09:12:00
1749114780,1004.95,1005.0,1003.75,1003.75,671,2025-06-05 09:13:00
1749114840,1005.0,1005.0,1004.3,1004.5,943,2025-06-05 09:14:00
1749114900,1004.5,1005.0,1004.25,1004.3,948,2025-06-05 09:15:00
1749114960,1004.3,1005.0,1004.3,1004.3,1054,2025-06-05 09:16:00
1749115020,1004.3,1004.3,1004.25,1004.25,171,2025-06-05 09:17:00
1749115080,1004.25,1005.1,1003.55,1004.5,817,2025-06-05 09:18:00
1749115140,1003.75,1005.0,1003.75,1005.0,916,2025-06-05 09:19:00
1749115200,1005.0,1005.0,1004.85,1005.0,1261,2025-06-05 09:20:00
1749115260,1005.0,1005.0,1004.7,1004.7,2995,2025-06-05 09:21:00
1749115320,1004.7,1005.0,1004.7,1005.0,890,2025-06-05 09:22:00
1749115380,1005.0,1005.1,1004.05,1004.05,373,2025-06-05 09:23:00
1749115440,1004.05,1005.0,1004.05,1005.0,327,2025-06-05 09:24:00
1749115500,1004.35,1005.25,1004.35,1005.0,963,2025-06-05 09:25:00
