timestamp,open,high,low,close,volume,datetime
1749103860,1191.3,1191.3,1190.0,1190.0,52,2025-06-05 06:11:00
1749103920,1190.0,1190.1,1190.0,1190.1,5,2025-06-05 06:12:00
1749103980,1190.1,1192.1,1190.1,1191.6,168,2025-06-05 06:13:00
1749104040,1191.6,1191.7,1191.6,1191.7,15,2025-06-05 06:14:00
1749104100,1191.7,1191.7,1191.7,1191.7,0,2025-06-05 06:15:00
1749104160,1191.7,1191.7,1190.1,1190.1,130,2025-06-05 06:16:00
1749104220,1190.1,1191.6,1190.1,1191.6,21,2025-06-05 06:17:00
1749104280,1191.6,1192.9,1191.6,1192.9,210,2025-06-05 06:18:00
1749104340,1192.9,1192.9,1191.7,1191.7,19,2025-06-05 06:19:00
1749104400,1191.7,1192.6,1191.7,1192.6,21,2025-06-05 06:20:00
1749104460,1192.6,1192.6,1192.6,1192.6,89,2025-06-05 06:21:00
1749104520,1192.6,1192.6,1192.6,1192.6,8,2025-06-05 06:22:00
1749104580,1192.6,1192.6,1192.6,1192.6,0,2025-06-05 06:23:00
1749104640,1192.6,1192.7,1192.1,1192.7,60,2025-06-05 06:24:00
1749104700,1192.1,1192.7,1192.1,1192.7,14,2025-06-05 06:25:00
1749104760,1192.7,1192.7,1190.6,1191.9,524,2025-06-05 06:26:00
1749104820,1191.8,1191.8,1191.8,1191.8,13,2025-06-05 06:27:00
1749104880,1191.8,1191.8,1191.8,1191.8,0,2025-06-05 06:28:00
1749104940,1191.8,1192.4,1191.8,1192.3,138,2025-06-05 06:29:00
1749105000,1192.3,1192.3,1192.3,1192.3,0,2025-06-05 06:30:00
1749105060,1192.3,1192.3,1192.2,1192.2,21,2025-06-05 06:31:00
1749105120,1192.2,1192.5,1192.2,1192.5,7,2025-06-05 06:32:00
1749105180,1192.5,1192.5,1192.5,1192.5,0,2025-06-05 06:33:00
1749105240,1192.5,1192.5,1192.2,1192.2,97,2025-06-05 06:34:00
1749105300,1192.2,1192.2,1192.1,1192.1,76,2025-06-05 06:35:00
1749105360,1192.1,1192.1,1190.8,1190.8,7,2025-06-05 06:36:00
1749105420,1190.8,1190.8,1190.7,1190.7,7,2025-06-05 06:37:00
1749105480,1190.7,1191.0,1190.1,1190.1,50,2025-06-05 06:38:00
1749105540,1190.1,1193.5,1190.1,1193.5,2149,2025-06-05 06:39:00
1749105600,1193.5,1193.5,1192.4,1192.4,139,2025-06-05 06:40:00
1749105660,1192.4,1192.4,1190.8,1190.8,107,2025-06-05 06:41:00
1749105720,1190.8,1191.2,1190.7,1190.7,25,2025-06-05 06:42:00
1749105780,1192.2,1192.2,1192.2,1192.2,7,2025-06-05 06:43:00
1749105840,1192.2,1192.2,1191.1,1192.1,18,2025-06-05 06:44:00
1749105900,1192.1,1192.1,1191.9,1191.9,2,2025-06-05 06:45:00
1749105960,1191.9,1191.9,1191.9,1191.9,2,2025-06-05 06:46:00
1749106020,1191.9,1191.9,1191.9,1191.9,62,2025-06-05 06:47:00
1749106080,1191.9,1191.9,1190.4,1190.4,16,2025-06-05 06:48:00
1749106140,1190.4,1191.2,1190.4,1190.6,29,2025-06-05 06:49:00
1749106200,1190.5,1194.4,1190.5,1192.3,575,2025-06-05 06:50:00
1749106260,1192.3,1192.3,1192.2,1192.2,6,2025-06-05 06:51:00
1749106320,1192.2,1192.2,1192.2,1192.2,0,2025-06-05 06:52:00
1749106380,1192.2,1192.9,1191.8,1192.9,92,2025-06-05 06:53:00
1749106440,1192.9,1193.0,1192.9,1193.0,76,2025-06-05 06:54:00
1749106500,1193.0,1193.0,1191.5,1192.3,50,2025-06-05 06:55:00
1749106560,1192.3,1192.3,1192.3,1192.3,0,2025-06-05 06:56:00
1749106620,1192.3,1193.4,1192.1,1193.3,69,2025-06-05 06:57:00
1749106680,1193.7,1194.0,1193.7,1194.0,43,2025-06-05 06:58:00
1749106740,1194.0,1194.0,1193.0,1194.0,153,2025-06-05 06:59:00
1749106800,1194.0,1194.2,1194.0,1194.2,47,2025-06-05 07:00:00
1749106860,1194.2,1194.3,1194.2,1194.3,40,2025-06-05 07:01:00
1749106920,1194.3,1194.3,1193.0,1194.3,19,2025-06-05 07:02:00
1749106980,1193.1,1193.1,1193.1,1193.1,7,2025-06-05 07:03:00
1749107040,1193.1,1194.1,1193.1,1194.1,56,2025-06-05 07:04:00
1749107100,1194.1,1195.0,1194.0,1195.0,389,2025-06-05 07:05:00
1749107160,1195.0,1195.0,1193.6,1194.9,11,2025-06-05 07:06:00
1749107220,1194.9,1194.9,1193.8,1194.9,37,2025-06-05 07:07:00
1749107280,1193.9,1193.9,1193.9,1193.9,10,2025-06-05 07:08:00
1749107340,1193.9,1195.0,1193.9,1194.1,34,2025-06-05 07:09:00
1749107400,1194.1,1194.1,1194.1,1194.1,0,2025-06-05 07:10:00
1749107460,1194.1,1194.9,1194.1,1194.9,21,2025-06-05 07:11:00
1749107520,1194.9,1194.9,1194.2,1194.2,24,2025-06-05 07:12:00
1749107580,1194.2,1194.2,1194.0,1194.0,175,2025-06-05 07:13:00
1749107640,1193.6,1193.6,1191.6,1193.3,150,2025-06-05 07:14:00
1749107700,1193.3,1193.3,1193.3,1193.3,7,2025-06-05 07:15:00
1749107760,1192.0,1193.3,1192.0,1192.0,17,2025-06-05 07:16:00
1749107820,1192.0,1192.0,1192.0,1192.0,0,2025-06-05 07:17:00
1749107880,1192.0,1192.0,1192.0,1192.0,24,2025-06-05 07:18:00
1749107940,1192.0,1192.0,1190.6,1190.6,47,2025-06-05 07:19:00
1749108000,1190.6,1191.5,1190.6,1191.5,31,2025-06-05 07:20:00
1749108060,1191.5,1191.5,1191.5,1191.5,80,2025-06-05 07:21:00
1749108120,1190.8,1191.4,1190.8,1191.4,14,2025-06-05 07:22:00
1749108180,1191.4,1191.4,1191.4,1191.4,0,2025-06-05 07:23:00
1749108240,1191.4,1191.4,1190.1,1190.1,349,2025-06-05 07:24:00
1749108300,1190.1,1191.1,1190.1,1191.1,31,2025-06-05 07:25:00
1749108360,1191.1,1191.1,1190.1,1191.1,84,2025-06-05 07:26:00
1749108420,1191.1,1191.2,1190.2,1190.2,38,2025-06-05 07:27:00
1749108480,1190.2,1191.1,1190.2,1190.2,2,2025-06-05 07:28:00
1749108540,1190.2,1191.1,1189.6,1191.1,388,2025-06-05 07:29:00
1749108600,1191.1,1191.1,1190.7,1191.1,38,2025-06-05 07:30:00
1749108660,1191.1,1192.2,1191.1,1191.3,156,2025-06-05 07:31:00
1749108720,1191.3,1192.2,1191.3,1191.3,134,2025-06-05 07:32:00
1749108780,1191.3,1191.3,1191.3,1191.3,0,2025-06-05 07:33:00
1749108840,1191.3,1192.3,1191.1,1192.3,17,2025-06-05 07:34:00
1749108900,1192.3,1192.3,1192.3,1192.3,0,2025-06-05 07:35:00
1749108960,1192.3,1192.4,1191.1,1192.4,138,2025-06-05 07:36:00
1749109020,1192.4,1192.4,1192.4,1192.4,0,2025-06-05 07:37:00
1749109080,1192.4,1192.5,1191.2,1192.1,9,2025-06-05 07:38:00
1749109140,1191.1,1191.1,1191.1,1191.1,27,2025-06-05 07:39:00
1749109200,1191.1,1191.1,1190.7,1190.7,71,2025-06-05 07:40:00
1749109260,1190.7,1191.8,1190.7,1191.6,21,2025-06-05 07:41:00
1749109320,1191.6,1191.6,1191.6,1191.6,123,2025-06-05 07:42:00
1749109380,1191.6,1191.6,1189.7,1189.7,30,2025-06-05 07:43:00
1749109440,1189.7,1191.8,1189.7,1190.7,68,2025-06-05 07:44:00
1749109500,1190.7,1190.7,1190.7,1190.7,0,2025-06-05 07:45:00
1749109560,1191.2,1192.8,1190.6,1192.3,414,2025-06-05 07:46:00
1749109620,1192.3,1192.3,1192.3,1192.3,0,2025-06-05 07:47:00
1749109680,1192.3,1192.3,1191.0,1191.0,7,2025-06-05 07:48:00
1749109740,1191.0,1192.1,1191.0,1192.1,5,2025-06-05 07:49:00
1749109800,1192.1,1192.1,1191.0,1191.5,25,2025-06-05 07:50:00
1749109860,1191.5,1191.5,1191.5,1191.5,13,2025-06-05 07:51:00
1749109920,1191.5,1191.5,1191.5,1191.5,0,2025-06-05 07:52:00
1749109980,1191.5,1191.5,1190.0,1190.0,7,2025-06-05 07:53:00
1749110040,1190.0,1191.3,1190.0,1191.3,15,2025-06-05 07:54:00
1749110100,1191.3,1191.3,1191.3,1191.3,0,2025-06-05 07:55:00
1749110160,1191.3,1191.3,1190.0,1190.0,10,2025-06-05 07:56:00
1749110220,1190.0,1190.0,1190.0,1190.0,0,2025-06-05 07:57:00
1749110280,1190.0,1190.6,1190.0,1190.6,7,2025-06-05 07:58:00
1749110340,1190.0,1191.0,1190.0,1191.0,385,2025-06-05 07:59:00
1749110400,1191.0,1191.0,1190.8,1190.8,7,2025-06-05 08:00:00
1749110460,1190.8,1191.5,1190.8,1191.5,102,2025-06-05 08:01:00
1749110520,1191.5,1192.6,1191.5,1192.6,14,2025-06-05 08:02:00
1749110580,1191.6,1191.6,1191.6,1191.6,26,2025-06-05 08:03:00
1749110640,1191.3,1192.9,1191.3,1191.6,119,2025-06-05 08:04:00
1749110700,1191.6,1191.6,1191.6,1191.6,0,2025-06-05 08:05:00
1749110760,1191.6,1192.6,1191.6,1192.6,13,2025-06-05 08:06:00
1749110820,1192.6,1192.6,1192.6,1192.6,13,2025-06-05 08:07:00
1749110880,1192.6,1192.7,1191.6,1192.7,21,2025-06-05 08:08:00
1749110940,1192.7,1192.7,1191.3,1191.3,90,2025-06-05 08:09:00
1749111000,1192.6,1192.6,1192.6,1192.6,147,2025-06-05 08:10:00
1749111060,1192.6,1192.6,1192.6,1192.6,0,2025-06-05 08:11:00
1749111120,1192.6,1192.6,1191.3,1191.3,50,2025-06-05 08:12:00
1749111180,1192.6,1192.6,1192.6,1192.6,7,2025-06-05 08:13:00
1749111240,1192.6,1192.6,1192.6,1192.6,0,2025-06-05 08:14:00
1749111300,1192.6,1192.6,1192.0,1192.0,17,2025-06-05 08:15:00
1749111360,1191.3,1191.9,1191.3,1191.9,54,2025-06-05 08:16:00
1749111420,1191.9,1191.9,1191.3,1191.9,145,2025-06-05 08:17:00
1749111480,1192.0,1192.0,1191.9,1192.0,56,2025-06-05 08:18:00
1749111540,1192.0,1192.0,1192.0,1192.0,20,2025-06-05 08:19:00
1749111600,1192.0,1192.0,1191.3,1191.3,48,2025-06-05 08:20:00
1749111660,1191.3,1191.3,1191.3,1191.3,7,2025-06-05 08:21:00
1749111720,1191.3,1191.3,1191.3,1191.3,0,2025-06-05 08:22:00
1749111780,1191.3,1192.0,1191.3,1192.0,14,2025-06-05 08:23:00
1749111840,1192.0,1192.0,1192.0,1192.0,9,2025-06-05 08:24:00
1749111900,1192.0,1192.0,1192.0,1192.0,0,2025-06-05 08:25:00
1749111960,1192.0,1192.0,1191.0,1191.0,464,2025-06-05 08:26:00
1749112020,1191.0,1191.0,1191.0,1191.0,15,2025-06-05 08:27:00
1749112080,1191.0,1191.0,1191.0,1191.0,0,2025-06-05 08:28:00
1749112140,1191.0,1191.0,1190.0,1190.0,82,2025-06-05 08:29:00
1749112200,1190.0,1190.9,1190.0,1190.9,7,2025-06-05 08:30:00
1749112260,1190.0,1190.0,1190.0,1190.0,7,2025-06-05 08:31:00
1749112320,1190.0,1190.6,1190.0,1190.6,20,2025-06-05 08:32:00
1749112380,1190.6,1190.6,1190.0,1190.5,460,2025-06-05 08:33:00
1749112440,1190.5,1190.5,1190.0,1190.5,18,2025-06-05 08:34:00
1749112500,1190.5,1190.5,1190.0,1190.0,22,2025-06-05 08:35:00
1749112560,1190.0,1190.8,1190.0,1190.8,261,2025-06-05 08:36:00
1749112620,1190.8,1190.8,1190.6,1190.6,2,2025-06-05 08:37:00
1749112680,1190.6,1191.6,1190.1,1190.3,114,2025-06-05 08:38:00
1749112740,1190.3,1191.5,1190.3,1190.8,65,2025-06-05 08:39:00
1749112800,1190.8,1190.8,1190.8,1190.8,0,2025-06-05 08:40:00
1749112860,1190.8,1190.8,1190.8,1190.8,0,2025-06-05 08:41:00
1749112920,1190.8,1190.8,1190.8,1190.8,0,2025-06-05 08:42:00
1749112980,1191.4,1191.4,1190.0,1191.3,210,2025-06-05 08:43:00
1749113040,1191.3,1191.3,1191.3,1191.3,0,2025-06-05 08:44:00
1749113100,1191.3,1191.3,1190.2,1190.2,1,2025-06-05 08:45:00
1749113160,1190.2,1190.5,1190.2,1190.5,5,2025-06-05 08:46:00
1749113220,1190.5,1190.5,1190.0,1190.5,9,2025-06-05 08:47:00
1749113280,1190.5,1190.5,1190.0,1190.5,17,2025-06-05 08:48:00
1749113340,1190.5,1190.5,1190.0,1190.5,23,2025-06-05 08:49:00
1749113400,1190.5,1190.5,1189.5,1189.5,1351,2025-06-05 08:50:00
1749113460,1189.5,1192.0,1189.5,1190.1,524,2025-06-05 08:51:00
1749113520,1190.1,1190.5,1189.5,1189.5,128,2025-06-05 08:52:00
1749113580,1189.5,1190.0,1189.5,1190.0,23,2025-06-05 08:53:00
1749113640,1190.0,1190.0,1190.0,1190.0,0,2025-06-05 08:54:00
1749113700,1190.0,1190.8,1190.0,1190.1,15,2025-06-05 08:55:00
1749113760,1190.1,1191.3,1190.1,1190.6,106,2025-06-05 08:56:00
1749113820,1190.6,1190.7,1190.6,1190.7,21,2025-06-05 08:57:00
1749113880,1190.7,1191.4,1190.7,1190.7,14,2025-06-05 08:58:00
1749113940,1190.7,1190.7,1190.7,1190.7,43,2025-06-05 08:59:00
1749114000,1190.7,1191.4,1190.7,1191.4,59,2025-06-05 09:00:00
1749114060,1191.4,1191.4,1190.1,1190.1,312,2025-06-05 09:01:00
1749114120,1190.1,1190.1,1189.5,1189.5,109,2025-06-05 09:02:00
1749114180,1189.5,1190.5,1189.5,1190.5,117,2025-06-05 09:03:00
1749114240,1190.5,1190.5,1190.3,1190.3,7,2025-06-05 09:04:00
1749114300,1190.3,1190.7,1189.7,1189.7,71,2025-06-05 09:05:00
1749114360,1189.7,1190.4,1189.6,1190.4,90,2025-06-05 09:06:00
1749114420,1190.4,1190.4,1189.7,1189.7,7,2025-06-05 09:07:00
1749114480,1189.7,1190.4,1189.7,1190.4,21,2025-06-05 09:08:00
1749114540,1190.4,1190.4,1190.0,1190.0,7,2025-06-05 09:09:00
1749114600,1190.0,1191.2,1190.0,1190.6,214,2025-06-05 09:10:00
1749114660,1190.6,1191.5,1190.4,1190.4,39,2025-06-05 09:11:00
1749114720,1190.4,1191.4,1190.3,1190.3,15,2025-06-05 09:12:00
1749114780,1191.3,1191.3,1190.0,1191.2,72,2025-06-05 09:13:00
1749114840,1191.2,1191.2,1190.0,1190.0,2,2025-06-05 09:14:00
1749114900,1190.0,1191.2,1190.0,1191.2,155,2025-06-05 09:15:00
1749114960,1191.2,1191.2,1190.5,1191.2,102,2025-06-05 09:16:00
1749115020,1191.2,1191.2,1190.2,1191.2,33,2025-06-05 09:17:00
1749115080,1191.2,1191.4,1190.9,1190.9,43,2025-06-05 09:18:00
1749115140,1190.9,1190.9,1190.9,1190.9,0,2025-06-05 09:19:00
1749115200,1190.9,1191.2,1190.0,1190.0,24,2025-06-05 09:20:00
1749115260,1190.0,1192.0,1190.0,1191.4,250,2025-06-05 09:21:00
1749115320,1191.4,1191.4,1191.3,1191.3,27,2025-06-05 09:22:00
1749115380,1191.3,1192.2,1190.9,1192.2,46,2025-06-05 09:23:00
1749115440,1192.2,1192.2,1190.6,1190.6,18,2025-06-05 09:24:00
1749115500,1190.6,1191.8,1190.5,1190.5,64,2025-06-05 09:25:00
1749115560,1191.7,1191.7,1190.3,1190.3,29,2025-06-05 09:26:00
1749115620,1191.4,1191.8,1191.4,1191.5,176,2025-06-05 09:27:00
1749115680,1191.5,1191.5,1191.5,1191.5,7,2025-06-05 09:28:00
1749115740,1191.5,1191.5,1190.5,1190.9,48,2025-06-05 09:29:00
1749115800,1190.9,1192.1,1190.9,1191.3,123,2025-06-05 09:30:00
1749115860,1192.1,1192.1,1191.0,1191.9,98,2025-06-05 09:31:00
1749115920,1191.9,1191.9,1191.0,1191.7,42,2025-06-05 09:32:00
1749115980,1191.8,1191.8,1190.7,1191.0,834,2025-06-05 09:33:00
1749116040,1191.0,1191.0,1190.0,1190.0,24,2025-06-05 09:34:00
1749116100,1190.9,1190.9,1190.7,1190.7,27,2025-06-05 09:35:00
1749116160,1190.7,1190.7,1190.0,1190.0,104,2025-06-05 09:36:00
1749116220,1190.7,1190.7,1190.0,1190.0,106,2025-06-05 09:37:00
1749116280,1190.0,1190.7,1190.0,1190.7,77,2025-06-05 09:38:00
1749116340,1190.7,1190.7,1190.0,1190.0,172,2025-06-05 09:39:00
1749116400,1190.6,1190.6,1190.0,1190.1,499,2025-06-05 09:40:00
1749116460,1190.0,1190.5,1189.8,1190.4,715,2025-06-05 09:41:00
1749116520,1190.4,1190.4,1190.0,1190.4,1400,2025-06-05 09:42:00
1749116580,1190.4,1190.4,1190.0,1190.4,120,2025-06-05 09:43:00
1749116640,1190.4,1190.5,1190.0,1190.5,477,2025-06-05 09:44:00
1749116700,1190.5,1190.6,1190.5,1190.6,305,2025-06-05 09:45:00
1749116760,1190.6,1190.7,1190.5,1190.7,91,2025-06-05 09:46:00
1749116820,1190.7,1190.9,1190.6,1190.9,79,2025-06-05 09:47:00
1749116880,1191.0,1192.9,1190.8,1191.7,507,2025-06-05 09:48:00
1749116940,1192.5,1192.7,1190.7,1192.4,167,2025-06-05 09:49:00
1749117000,1192.3,1192.3,1191.3,1191.3,467,2025-06-05 09:50:00
1749117060,1192.1,1192.1,1191.0,1191.5,141,2025-06-05 09:51:00
1749117120,1191.3,1191.3,1191.3,1191.3,30,2025-06-05 09:52:00
1749117180,1191.3,1191.3,1189.6,1189.6,143,2025-06-05 09:53:00
1749117240,1190.6,1190.6,1190.0,1190.0,303,2025-06-05 09:54:00
1749117300,1190.4,1190.4,1190.0,1190.4,267,2025-06-05 09:55:00
1749117360,1190.4,1190.4,1190.0,1190.3,444,2025-06-05 09:56:00
1749117420,1190.0,1190.3,1190.0,1190.0,321,2025-06-05 09:57:00
1749117480,1190.3,1191.0,1190.0,1191.0,232,2025-06-05 09:58:00
1749117540,1190.0,1191.0,1190.0,1191.0,628,2025-06-05 09:59:00
1749181500,1198.0,1198.0,1190.0,1190.0,3413,2025-06-06 03:45:00
1749181560,1190.0,1202.0,1190.0,1198.7,3578,2025-06-06 03:46:00
1749181620,1200.6,1204.6,1200.0,1200.0,2676,2025-06-06 03:47:00
1749181680,1200.0,1200.0,1197.1,1197.1,189,2025-06-06 03:48:00
1749181740,1197.1,1197.1,1194.3,1196.2,273,2025-06-06 03:49:00
1749181800,1196.2,1196.2,1195.0,1195.0,702,2025-06-06 03:50:00
1749181860,1195.0,1195.9,1194.9,1195.8,249,2025-06-06 03:51:00
1749181920,1195.8,1195.8,1192.5,1192.5,437,2025-06-06 03:52:00
1749181980,1193.2,1193.2,1191.5,1191.5,480,2025-06-06 03:53:00
1749182040,1191.5,1192.5,1191.5,1192.2,294,2025-06-06 03:54:00
1749182100,1192.4,1192.9,1192.4,1192.9,99,2025-06-06 03:55:00
1749182160,1192.9,1194.1,1192.9,1194.1,101,2025-06-06 03:56:00
1749182220,1194.2,1198.3,1194.2,1195.7,3366,2025-06-06 03:57:00
1749182280,1195.8,1197.6,1195.8,1196.4,597,2025-06-06 03:58:00
1749182340,1196.4,1199.9,1196.4,1199.9,1197,2025-06-06 03:59:00
1749182400,1200.0,1206.7,1200.0,1206.7,1016,2025-06-06 04:00:00
1749182460,1208.8,1209.0,1204.7,1206.6,1826,2025-06-06 04:01:00
1749182520,1206.6,1206.6,1202.0,1202.0,494,2025-06-06 04:02:00
1749182580,1202.0,1204.8,1202.0,1204.8,746,2025-06-06 04:03:00
1749182640,1204.8,1205.1,1203.4,1205.1,771,2025-06-06 04:04:00
1749182700,1205.5,1214.7,1205.5,1213.2,5367,2025-06-06 04:05:00
1749182760,1214.2,1216.1,1209.6,1209.6,1794,2025-06-06 04:06:00
1749182820,1209.5,1211.9,1208.3,1208.6,1394,2025-06-06 04:07:00
1749182880,1209.9,1209.9,1206.9,1206.9,1167,2025-06-06 04:08:00
1749182940,1208.0,1208.0,1206.4,1207.7,359,2025-06-06 04:09:00
1749183000,1207.7,1207.7,1203.8,1203.8,516,2025-06-06 04:10:00
1749183060,1203.8,1205.1,1203.5,1205.1,112,2025-06-06 04:11:00
1749183120,1205.1,1206.7,1204.9,1205.8,252,2025-06-06 04:12:00
1749183180,1206.0,1206.5,1206.0,1206.5,183,2025-06-06 04:13:00
1749183240,1206.5,1206.5,1206.5,1206.5,15,2025-06-06 04:14:00
1749183300,1206.4,1206.4,1205.1,1205.1,262,2025-06-06 04:15:00
1749183360,1205.1,1205.7,1204.7,1204.9,73,2025-06-06 04:16:00
1749183420,1205.7,1207.0,1205.7,1206.9,885,2025-06-06 04:17:00
1749183480,1206.9,1207.0,1206.0,1206.0,222,2025-06-06 04:18:00
1749183540,1206.0,1206.0,1205.9,1205.9,60,2025-06-06 04:19:00
1749183600,1206.0,1206.0,1205.9,1205.9,34,2025-06-06 04:20:00
1749183660,1205.9,1205.9,1205.9,1205.9,40,2025-06-06 04:21:00
1749183720,1205.9,1205.9,1203.6,1205.6,779,2025-06-06 04:22:00
1749183780,1205.9,1207.9,1205.9,1207.9,851,2025-06-06 04:23:00
1749183840,1207.9,1209.9,1207.9,1208.2,2154,2025-06-06 04:24:00
1749183900,1206.8,1208.9,1206.6,1206.6,270,2025-06-06 04:25:00
1749183960,1206.6,1208.2,1206.6,1206.8,172,2025-06-06 04:26:00
1749184020,1206.8,1208.1,1206.4,1207.6,411,2025-06-06 04:27:00
1749184080,1207.6,1210.3,1207.6,1210.1,1091,2025-06-06 04:28:00
1749184140,1210.1,1214.0,1210.1,1212.0,1381,2025-06-06 04:29:00
1749184200,1212.0,1212.0,1208.5,1208.5,394,2025-06-06 04:30:00
1749184260,1208.5,1208.5,1206.0,1207.9,317,2025-06-06 04:31:00
1749184320,1209.2,1209.8,1208.1,1208.2,252,2025-06-06 04:32:00
1749184380,1208.2,1209.6,1208.2,1209.4,870,2025-06-06 04:33:00
1749184440,1209.6,1211.3,1209.4,1211.3,173,2025-06-06 04:34:00
1749184500,1209.9,1212.8,1209.7,1212.1,1158,2025-06-06 04:35:00
1749184560,1212.6,1213.6,1211.6,1213.6,832,2025-06-06 04:36:00
1749184620,1213.6,1215.0,1212.5,1214.1,386,2025-06-06 04:37:00
1749184680,1214.8,1215.7,1214.1,1215.7,601,2025-06-06 04:38:00
1749184740,1215.7,1215.7,1213.5,1214.9,623,2025-06-06 04:39:00
1749184800,1214.9,1214.9,1212.6,1214.0,237,2025-06-06 04:40:00
1749184860,1214.0,1215.1,1213.1,1214.8,648,2025-06-06 04:41:00
1749184920,1213.9,1217.4,1213.9,1215.7,1276,2025-06-06 04:42:00
1749184980,1215.7,1227.7,1215.7,1226.2,10142,2025-06-06 04:43:00
1749185040,1227.9,1231.4,1225.3,1226.0,6124,2025-06-06 04:44:00
1749185100,1226.0,1226.0,1222.9,1223.0,1997,2025-06-06 04:45:00
1749185160,1223.0,1223.0,1214.9,1214.9,5737,2025-06-06 04:46:00
1749185220,1214.9,1215.0,1210.0,1212.8,2170,2025-06-06 04:47:00
1749185280,1212.8,1216.7,1212.8,1215.2,2057,2025-06-06 04:48:00
1749185340,1215.2,1220.7,1215.2,1219.2,1151,2025-06-06 04:49:00
1749185400,1219.3,1221.0,1219.2,1220.4,1222,2025-06-06 04:50:00
1749185460,1219.6,1228.2,1219.6,1228.2,3050,2025-06-06 04:51:00
1749185520,1229.0,1233.2,1229.0,1232.8,3900,2025-06-06 04:52:00
1749185580,1232.0,1241.0,1232.0,1239.1,9373,2025-06-06 04:53:00
1749185640,1239.1,1242.5,1236.4,1237.3,5970,2025-06-06 04:54:00
1749185700,1237.5,1237.5,1228.9,1230.1,6022,2025-06-06 04:55:00
1749185760,1230.1,1232.0,1226.5,1226.5,1963,2025-06-06 04:56:00
1749185820,1227.1,1227.1,1224.3,1226.7,1082,2025-06-06 04:57:00
1749185880,1226.7,1227.8,1224.5,1224.5,539,2025-06-06 04:58:00
1749185940,1224.5,1226.1,1224.5,1225.5,408,2025-06-06 04:59:00
1749186000,1225.5,1231.2,1225.5,1229.9,3403,2025-06-06 05:00:00
1749186060,1229.9,1231.4,1229.0,1230.3,1185,2025-06-06 05:01:00
1749186120,1230.3,1232.0,1228.3,1230.2,2415,2025-06-06 05:02:00
1749186180,1230.2,1234.9,1229.2,1234.9,1741,2025-06-06 05:03:00
1749186240,1234.9,1235.2,1231.8,1233.1,685,2025-06-06 05:04:00
1749186300,1233.1,1233.1,1231.0,1232.0,810,2025-06-06 05:05:00
1749186360,1232.4,1233.6,1232.1,1233.6,313,2025-06-06 05:06:00
1749186420,1233.6,1237.0,1232.5,1235.0,2315,2025-06-06 05:07:00
1749186480,1234.7,1239.2,1234.7,1236.3,3402,2025-06-06 05:08:00
1749186540,1236.3,1242.5,1236.3,1241.5,4885,2025-06-06 05:09:00
1749186600,1242.9,1249.0,1242.7,1245.6,6577,2025-06-06 05:10:00
1749186660,1245.8,1245.8,1239.3,1241.4,2819,2025-06-06 05:11:00
1749186720,1241.4,1243.3,1241.4,1243.3,1026,2025-06-06 05:12:00
1749186780,1243.3,1252.0,1242.7,1250.0,11252,2025-06-06 05:13:00
1749186840,1250.5,1254.2,1250.0,1254.2,4403,2025-06-06 05:14:00
1749186900,1253.9,1258.7,1250.0,1252.5,9337,2025-06-06 05:15:00
1749186960,1251.9,1253.4,1250.0,1250.9,3470,2025-06-06 05:16:00
1749187020,1250.1,1251.9,1250.0,1250.4,4405,2025-06-06 05:17:00
1749187080,1250.3,1253.2,1250.0,1250.0,1580,2025-06-06 05:18:00
1749187140,1250.0,1252.9,1250.0,1251.4,2701,2025-06-06 05:19:00
1749187200,1251.9,1253.0,1250.1,1253.0,4077,2025-06-06 05:20:00
1749187260,1253.0,1253.8,1251.1,1252.5,1540,2025-06-06 05:21:00
1749187320,1251.4,1258.9,1251.3,1258.0,6890,2025-06-06 05:22:00
1749187380,1258.0,1263.0,1258.0,1260.5,6206,2025-06-06 05:23:00
1749187440,1262.3,1265.4,1259.0,1259.4,11012,2025-06-06 05:24:00
1749187500,1260.0,1261.6,1254.0,1260.1,11471,2025-06-06 05:25:00
1749187560,1261.0,1261.5,1251.5,1254.5,8495,2025-06-06 05:26:00
1749187620,1254.5,1254.5,1251.0,1251.0,5778,2025-06-06 05:27:00
1749187680,1251.0,1253.1,1250.5,1252.0,2877,2025-06-06 05:28:00
1749187740,1252.0,1252.5,1250.3,1250.5,2319,2025-06-06 05:29:00
1749187800,1250.6,1250.6,1250.1,1250.5,3145,2025-06-06 05:30:00
1749187860,1250.7,1255.0,1250.0,1254.9,8790,2025-06-06 05:31:00
1749187920,1254.5,1256.4,1254.3,1254.8,1067,2025-06-06 05:32:00
1749187980,1255.0,1255.7,1250.1,1252.0,4229,2025-06-06 05:33:00
1749188040,1251.9,1251.9,1250.0,1251.1,1414,2025-06-06 05:34:00
1749188100,1251.1,1252.5,1250.9,1251.8,354,2025-06-06 05:35:00
1749188160,1251.8,1254.6,1251.1,1254.6,3571,2025-06-06 05:36:00
1749188220,1254.6,1255.2,1253.6,1253.9,837,2025-06-06 05:37:00
1749188280,1253.9,1253.9,1251.2,1251.3,748,2025-06-06 05:38:00
1749188340,1251.3,1256.0,1249.8,1249.8,12274,2025-06-06 05:39:00
1749188400,1250.6,1251.0,1250.1,1250.1,435,2025-06-06 05:40:00
1749188460,1250.1,1250.9,1250.1,1250.9,541,2025-06-06 05:41:00
1749188520,1250.9,1251.0,1250.1,1250.6,335,2025-06-06 05:42:00
