timestamp,open,high,low,close,volume,datetime
1750755120,2562.7,2564.7,2562.4,2564.4,290,2025-06-24 08:52:00
1750755180,2564.4,2564.9,2561.6,2564.6,872,2025-06-24 08:53:00
1750755240,2564.6,2565.0,2562.4,2564.7,223,2025-06-24 08:54:00
1750755300,2564.7,2565.0,2563.0,2564.7,444,2025-06-24 08:55:00
1750755360,2564.7,2567.8,2562.8,2566.3,12135,2025-06-24 08:56:00
1750755420,2564.5,2566.6,2563.1,2565.8,498,2025-06-24 08:57:00
1750755480,2565.0,2566.5,2563.8,2565.6,371,2025-06-24 08:58:00
1750755540,2565.6,2567.9,2563.0,2566.7,346,2025-06-24 08:59:00
1750755600,2566.9,2568.2,2565.0,2567.9,513,2025-06-24 09:00:00
1750755660,2567.9,2567.9,2565.1,2567.0,229,2025-06-24 09:01:00
1750755720,2567.0,2567.2,2565.0,2566.2,408,2025-06-24 09:02:00
1750755780,2566.8,2567.8,2565.0,2566.0,299,2025-06-24 09:03:00
1750755840,2565.6,2567.5,2565.5,2566.2,214,2025-06-24 09:04:00
1750755900,2567.2,2567.8,2566.0,2567.5,426,2025-06-24 09:05:00
1750755960,2567.5,2567.7,2565.5,2567.6,244,2025-06-24 09:06:00
1750756020,2566.0,2567.6,2566.0,2567.5,218,2025-06-24 09:07:00
1750756080,2567.5,2571.9,2567.5,2570.2,626,2025-06-24 09:08:00
1750756140,2570.6,2571.8,2569.9,2569.9,300,2025-06-24 09:09:00
1750756200,2569.9,2570.0,2568.5,2569.7,298,2025-06-24 09:10:00
1750756260,2569.7,2571.9,2569.7,2571.5,219,2025-06-24 09:11:00
1750756320,2571.5,2571.5,2569.0,2570.5,530,2025-06-24 09:12:00
1750756380,2570.5,2571.8,2568.6,2570.9,271,2025-06-24 09:13:00
1750756440,2570.9,2571.2,2569.4,2569.8,307,2025-06-24 09:14:00
1750756500,2569.8,2570.8,2568.2,2570.0,205,2025-06-24 09:15:00
1750756560,2569.9,2570.7,2568.1,2570.4,204,2025-06-24 09:16:00
1750756620,2570.4,2570.9,2568.2,2569.9,354,2025-06-24 09:17:00
1750756680,2569.9,2571.0,2567.9,2568.1,271,2025-06-24 09:18:00
1750756740,2568.1,2571.0,2568.1,2571.0,266,2025-06-24 09:19:00
1750756800,2570.2,2571.0,2568.6,2571.0,213,2025-06-24 09:20:00
1750756860,2571.0,2571.0,2568.2,2570.6,208,2025-06-24 09:21:00
1750756920,2570.6,2570.8,2568.7,2570.7,350,2025-06-24 09:22:00
1750756980,2570.8,2570.9,2567.6,2569.6,226,2025-06-24 09:23:00
1750757040,2569.6,2571.0,2569.0,2571.0,224,2025-06-24 09:24:00
1750757100,2571.0,2571.0,2568.5,2570.8,230,2025-06-24 09:25:00
1750757160,2570.8,2570.9,2568.6,2570.9,213,2025-06-24 09:26:00
1750757220,2570.8,2570.9,2567.7,2570.8,329,2025-06-24 09:27:00
1750757280,2570.8,2571.0,2568.6,2571.0,241,2025-06-24 09:28:00
1750757340,2571.0,2571.0,2567.9,2570.9,373,2025-06-24 09:29:00
1750757400,2570.9,2570.9,2568.0,2568.3,228,2025-06-24 09:30:00
1750757460,2569.7,2570.2,2567.6,2567.9,508,2025-06-24 09:31:00
1750757520,2567.9,2567.9,2564.4,2566.4,945,2025-06-24 09:32:00
1750757580,2564.8,2568.5,2564.8,2568.5,238,2025-06-24 09:33:00
1750757640,2568.5,2569.4,2565.8,2569.4,359,2025-06-24 09:34:00
1750757700,2569.4,2569.5,2567.1,2567.1,363,2025-06-24 09:35:00
1750757760,2568.1,2569.8,2565.6,2567.2,468,2025-06-24 09:36:00
1750757820,2568.4,2569.5,2566.4,2569.5,259,2025-06-24 09:37:00
1750757880,2569.4,2570.0,2567.8,2567.9,303,2025-06-24 09:38:00
1750757940,2567.9,2569.9,2565.7,2567.6,600,2025-06-24 09:39:00
1750758000,2567.6,2567.6,2563.3,2564.2,431,2025-06-24 09:40:00
1750758060,2564.2,2564.2,2561.0,2563.8,485,2025-06-24 09:41:00
1750758120,2564.0,2564.2,2562.3,2563.3,350,2025-06-24 09:42:00
1750758180,2564.1,2566.3,2563.2,2566.2,357,2025-06-24 09:43:00
1750758240,2566.2,2567.5,2565.0,2567.0,228,2025-06-24 09:44:00
1750758300,2565.8,2567.0,2565.0,2566.7,346,2025-06-24 09:45:00
1750758360,2566.7,2566.7,2564.1,2565.0,461,2025-06-24 09:46:00
1750758420,2564.1,2565.6,2563.9,2565.2,387,2025-06-24 09:47:00
1750758480,2565.2,2566.0,2564.9,2566.0,620,2025-06-24 09:48:00
1750758540,2566.0,2566.0,2562.8,2565.0,564,2025-06-24 09:49:00
1750758600,2564.9,2564.9,2559.4,2559.5,1171,2025-06-24 09:50:00
1750758660,2559.2,2562.8,2559.2,2561.8,822,2025-06-24 09:51:00
1750758720,2561.8,2564.8,2561.8,2562.9,566,2025-06-24 09:52:00
1750758780,2564.8,2565.3,2562.9,2565.0,476,2025-06-24 09:53:00
1750758840,2565.0,2565.0,2561.6,2562.8,528,2025-06-24 09:54:00
1750758900,2562.8,2565.5,2561.1,2562.8,279,2025-06-24 09:55:00
1750758960,2562.2,2564.5,2561.1,2561.1,381,2025-06-24 09:56:00
1750759020,2560.6,2560.9,2557.3,2560.3,647,2025-06-24 09:57:00
1750759080,2558.1,2562.7,2556.1,2559.9,215,2025-06-24 09:58:00
1750759140,2559.9,2560.0,2558.0,2560.0,81,2025-06-24 09:59:00
1750823100,2570.0,2571.9,2558.3,2558.3,215,2025-06-25 03:45:00
1750823160,2566.5,2567.7,2561.9,2565.7,560,2025-06-25 03:46:00
1750823220,2565.7,2567.5,2562.6,2567.5,293,2025-06-25 03:47:00
1750823280,2567.5,2572.9,2567.5,2572.5,219,2025-06-25 03:48:00
1750823340,2572.5,2572.5,2570.2,2570.2,3,2025-06-25 03:49:00
1750823400,2570.2,2572.7,2570.2,2572.7,219,2025-06-25 03:50:00
1750823460,2574.1,2576.6,2573.6,2575.5,231,2025-06-25 03:51:00
1750823520,2575.5,2582.1,2575.5,2580.0,683,2025-06-25 03:52:00
1750823580,2580.0,2583.3,2575.9,2575.9,218,2025-06-25 03:53:00
1750823640,2575.9,2579.6,2575.9,2577.8,32,2025-06-25 03:54:00
1750823700,2577.8,2578.0,2577.7,2578.0,40,2025-06-25 03:55:00
1750823760,2578.0,2578.9,2576.7,2578.9,58,2025-06-25 03:56:00
1750823820,2578.9,2581.9,2575.8,2577.9,269,2025-06-25 03:57:00
1750823880,2577.9,2580.2,2575.7,2576.6,87,2025-06-25 03:58:00
1750823940,2577.3,2577.3,2575.0,2575.4,163,2025-06-25 03:59:00
1750824000,2576.4,2578.4,2574.9,2577.3,37,2025-06-25 04:00:00
1750824060,2577.3,2577.4,2575.5,2575.5,70,2025-06-25 04:01:00
1750824120,2575.5,2576.9,2575.0,2575.0,20,2025-06-25 04:02:00
1750824180,2575.0,2575.0,2575.0,2575.0,1,2025-06-25 04:03:00
1750824240,2575.0,2576.5,2570.0,2571.0,466,2025-06-25 04:04:00
1750824300,2571.0,2571.2,2569.4,2571.0,46,2025-06-25 04:05:00
1750824360,2571.0,2571.0,2568.2,2570.7,46,2025-06-25 04:06:00
1750824420,2571.0,2571.0,2570.0,2570.0,29,2025-06-25 04:07:00
1750824480,2571.4,2572.8,2571.4,2572.8,18,2025-06-25 04:08:00
1750824540,2572.8,2572.8,2571.4,2571.4,92,2025-06-25 04:09:00
1750824600,2571.4,2572.8,2571.4,2572.8,1,2025-06-25 04:10:00
1750824660,2571.5,2572.7,2571.5,2572.7,6,2025-06-25 04:11:00
1750824720,2572.7,2572.7,2571.6,2571.6,12,2025-06-25 04:12:00
1750824780,2571.6,2571.8,2571.6,2571.8,7,2025-06-25 04:13:00
1750824840,2571.8,2571.8,2571.8,2571.8,1,2025-06-25 04:14:00
1750824900,2571.8,2571.8,2571.8,2571.8,3,2025-06-25 04:15:00
1750824960,2571.8,2572.2,2571.8,2571.9,8,2025-06-25 04:16:00
1750825020,2571.9,2573.0,2571.9,2572.0,15,2025-06-25 04:17:00
1750825080,2572.0,2572.0,2570.0,2570.0,204,2025-06-25 04:18:00
1750825140,2571.0,2572.2,2570.0,2570.6,231,2025-06-25 04:19:00
1750825200,2569.8,2571.6,2569.8,2571.1,291,2025-06-25 04:20:00
1750825260,2572.2,2578.4,2570.6,2578.4,375,2025-06-25 04:21:00
1750825320,2576.0,2577.4,2573.5,2575.3,1003,2025-06-25 04:22:00
1750825380,2574.7,2578.2,2574.7,2575.0,526,2025-06-25 04:23:00
1750825440,2575.9,2578.0,2574.9,2575.0,11690,2025-06-25 04:24:00
1750825500,2575.0,2576.4,2574.9,2575.0,103,2025-06-25 04:25:00
1750825560,2575.0,2575.8,2575.0,2575.8,12,2025-06-25 04:26:00
1750825620,2575.9,2576.3,2574.9,2575.0,210,2025-06-25 04:27:00
1750825680,2575.0,2576.5,2574.9,2575.0,84,2025-06-25 04:28:00
1750825740,2575.4,2575.8,2575.0,2575.0,276,2025-06-25 04:29:00
1750825800,2575.0,2576.5,2574.8,2574.8,12,2025-06-25 04:30:00
1750825860,2574.8,2575.0,2574.8,2574.8,33,2025-06-25 04:31:00
1750825920,2574.8,2584.0,2574.8,2574.8,1228,2025-06-25 04:32:00
1750825980,2575.0,2578.8,2574.9,2575.4,2564,2025-06-25 04:33:00
1750826040,2575.4,2577.6,2574.9,2574.9,1337,2025-06-25 04:34:00
1750826100,2575.0,2580.3,2574.9,2574.9,2014,2025-06-25 04:35:00
1750826160,2575.8,2576.7,2574.9,2574.9,287,2025-06-25 04:36:00
1750826220,2575.0,2576.2,2574.9,2574.9,97,2025-06-25 04:37:00
1750826280,2574.9,2576.4,2574.9,2576.4,15,2025-06-25 04:38:00
1750826340,2576.4,2576.4,2575.0,2575.6,108,2025-06-25 04:39:00
1750826400,2576.4,2576.4,2574.9,2575.0,694,2025-06-25 04:40:00
1750826460,2575.0,2575.0,2575.0,2575.0,0,2025-06-25 04:41:00
1750826520,2574.9,2576.5,2574.9,2574.9,788,2025-06-25 04:42:00
1750826580,2574.9,2575.4,2574.9,2575.1,366,2025-06-25 04:43:00
1750826640,2574.9,2575.0,2574.9,2575.0,752,2025-06-25 04:44:00
1750826700,2575.0,2575.1,2574.9,2575.0,41,2025-06-25 04:45:00
1750826760,2573.4,2575.0,2573.4,2575.0,632,2025-06-25 04:46:00
1750826820,2575.0,2576.0,2573.8,2574.7,6,2025-06-25 04:47:00
1750826880,2576.3,2576.3,2574.7,2574.7,6,2025-06-25 04:48:00
1750826940,2574.7,2575.0,2574.7,2575.0,72,2025-06-25 04:49:00
1750827000,2575.0,2576.4,2575.0,2575.0,16,2025-06-25 04:50:00
1750827060,2574.8,2575.0,2574.8,2575.0,63,2025-06-25 04:51:00
1750827120,2575.0,2575.0,2574.9,2574.9,30,2025-06-25 04:52:00
1750827180,2574.9,2575.0,2572.9,2572.9,374,2025-06-25 04:53:00
1750827240,2572.9,2575.0,2572.9,2573.2,94,2025-06-25 04:54:00
1750827300,2573.0,2574.2,2573.0,2573.5,6,2025-06-25 04:55:00
1750827360,2573.5,2574.6,2573.5,2573.8,8,2025-06-25 04:56:00
1750827420,2573.8,2574.7,2573.5,2574.7,18,2025-06-25 04:57:00
1750827480,2574.7,2575.0,2573.5,2575.0,9,2025-06-25 04:58:00
1750827540,2575.0,2575.0,2573.5,2574.0,16,2025-06-25 04:59:00
1750827600,2574.0,2575.0,2573.6,2575.0,11,2025-06-25 05:00:00
1750827660,2575.0,2575.0,2573.6,2575.0,9,2025-06-25 05:01:00
1750827720,2575.0,2575.0,2573.6,2574.6,15,2025-06-25 05:02:00
1750827780,2573.8,2575.0,2573.7,2573.9,5,2025-06-25 05:03:00
1750827840,2573.8,2575.0,2573.8,2575.0,7,2025-06-25 05:04:00
1750827900,2574.4,2575.0,2574.4,2575.0,23,2025-06-25 05:05:00
1750827960,2574.4,2575.0,2574.4,2574.8,17,2025-06-25 05:06:00
1750828020,2574.7,2575.0,2574.7,2574.7,12,2025-06-25 05:07:00
1750828080,2574.7,2574.9,2574.7,2574.9,5,2025-06-25 05:08:00
1750828140,2572.2,2575.0,2572.2,2574.2,1688,2025-06-25 05:09:00
1750828200,2573.8,2574.1,2573.6,2573.6,49,2025-06-25 05:10:00
1750828260,2573.6,2574.8,2573.6,2573.6,4,2025-06-25 05:11:00
1750828320,2573.6,2573.6,2573.6,2573.6,5,2025-06-25 05:12:00
1750828380,2573.6,2574.6,2573.6,2574.6,22,2025-06-25 05:13:00
1750828440,2574.6,2574.6,2574.3,2574.5,46,2025-06-25 05:14:00
1750828500,2574.5,2575.1,2572.0,2575.0,584,2025-06-25 05:15:00
1750828560,2574.9,2575.0,2574.9,2574.9,4,2025-06-25 05:16:00
1750828620,2574.9,2575.0,2574.9,2575.0,8,2025-06-25 05:17:00
1750828680,2575.0,2575.0,2574.9,2575.0,30,2025-06-25 05:18:00
1750828740,2574.9,2575.0,2574.9,2575.0,28,2025-06-25 05:19:00
1750828800,2574.9,2575.0,2574.9,2574.9,65,2025-06-25 05:20:00
1750828860,2575.0,2575.0,2573.5,2574.9,485,2025-06-25 05:21:00
1750828920,2574.8,2575.0,2574.2,2574.9,390,2025-06-25 05:22:00
1750828980,2574.8,2574.9,2574.2,2574.9,132,2025-06-25 05:23:00
1750829040,2574.9,2574.9,2574.7,2574.8,76,2025-06-25 05:24:00
1750829100,2574.8,2574.9,2574.8,2574.9,14,2025-06-25 05:25:00
1750829160,2574.8,2574.9,2572.5,2574.9,178,2025-06-25 05:26:00
1750829220,2574.8,2574.9,2574.8,2574.9,49,2025-06-25 05:27:00
1750829280,2574.9,2574.9,2574.8,2574.9,6,2025-06-25 05:28:00
1750829340,2574.9,2574.9,2574.8,2574.9,68,2025-06-25 05:29:00
1750829400,2574.7,2574.9,2572.0,2574.9,180,2025-06-25 05:30:00
1750829460,2574.8,2574.9,2574.8,2574.8,81,2025-06-25 05:31:00
1750829520,2574.8,2574.9,2574.8,2574.8,20,2025-06-25 05:32:00
1750829580,2574.8,2574.9,2574.8,2574.9,14,2025-06-25 05:33:00
1750829640,2574.8,2574.9,2574.8,2574.9,50,2025-06-25 05:34:00
1750829700,2574.9,2574.9,2574.8,2574.9,13,2025-06-25 05:35:00
1750829760,2574.8,2574.8,2572.5,2573.9,150,2025-06-25 05:36:00
1750829820,2573.8,2573.9,2573.8,2573.8,4,2025-06-25 05:37:00
1750829880,2573.8,2574.3,2573.8,2573.8,7,2025-06-25 05:38:00
1750829940,2573.8,2574.5,2572.5,2574.5,287,2025-06-25 05:39:00
1750830000,2574.1,2574.2,2574.1,2574.2,6,2025-06-25 05:40:00
1750830060,2574.2,2574.8,2574.2,2574.8,14,2025-06-25 05:41:00
1750830120,2574.8,2574.8,2574.7,2574.8,20,2025-06-25 05:42:00
1750830180,2574.8,2574.8,2574.7,2574.8,35,2025-06-25 05:43:00
1750830240,2574.7,2577.4,2574.7,2577.2,75,2025-06-25 05:44:00
1750830300,2575.0,2581.3,2574.5,2580.7,5679,2025-06-25 05:45:00
1750830360,2580.9,2580.9,2576.2,2576.7,64,2025-06-25 05:46:00
1750830420,2576.1,2576.1,2569.9,2573.9,522,2025-06-25 05:47:00
1750830480,2573.5,2575.2,2571.0,2574.9,207,2025-06-25 05:48:00
1750830540,2574.6,2574.6,2571.9,2574.5,92,2025-06-25 05:49:00
1750830600,2573.6,2573.7,2571.9,2573.6,35,2025-06-25 05:50:00
1750830660,2573.6,2573.7,2572.6,2573.7,12,2025-06-25 05:51:00
1750830720,2573.7,2574.5,2571.8,2574.5,33,2025-06-25 05:52:00
1750830780,2573.0,2573.2,2571.8,2571.8,36,2025-06-25 05:53:00
1750830840,2572.6,2572.9,2571.0,2572.9,50,2025-06-25 05:54:00
1750830900,2572.3,2573.0,2571.5,2572.3,17,2025-06-25 05:55:00
1750830960,2572.2,2572.6,2571.5,2571.5,8,2025-06-25 05:56:00
1750831020,2572.5,2573.2,2571.3,2573.2,31,2025-06-25 05:57:00
1750831080,2571.7,2572.9,2571.7,2572.9,11,2025-06-25 05:58:00
1750831140,2572.9,2573.8,2571.7,2572.8,19,2025-06-25 05:59:00
1750831200,2573.5,2575.2,2572.8,2575.2,9759,2025-06-25 06:00:00
1750831260,2578.5,2599.5,2578.5,2596.2,5305,2025-06-25 06:01:00
1750831320,2596.2,2605.1,2584.1,2584.1,1249,2025-06-25 06:02:00
1750831380,2582.3,2591.2,2580.1,2587.7,1009,2025-06-25 06:03:00
1750831440,2587.9,2590.5,2586.9,2589.8,54,2025-06-25 06:04:00
1750831500,2589.3,2590.0,2586.0,2588.6,217,2025-06-25 06:05:00
1750831560,2588.0,2588.6,2586.4,2588.6,11,2025-06-25 06:06:00
1750831620,2587.5,2589.9,2586.5,2589.9,81,2025-06-25 06:07:00
1750831680,2589.6,2589.9,2586.4,2589.0,329,2025-06-25 06:08:00
1750831740,2588.8,2589.9,2586.6,2586.6,303,2025-06-25 06:09:00
1750831800,2586.5,2588.1,2586.5,2587.9,60,2025-06-25 06:10:00
1750831860,2587.9,2588.9,2587.7,2588.9,109,2025-06-25 06:11:00
1750831920,2588.9,2589.0,2586.5,2589.0,452,2025-06-25 06:12:00
1750831980,2588.8,2590.0,2588.1,2589.8,908,2025-06-25 06:13:00
1750832040,2590.0,2608.7,2590.0,2608.7,2833,2025-06-25 06:14:00
1750832100,2603.2,2624.9,2603.0,2612.8,2916,2025-06-25 06:15:00
1750832160,2612.8,2623.6,2612.0,2621.6,1006,2025-06-25 06:16:00
1750832220,2621.6,2621.6,2616.0,2616.0,343,2025-06-25 06:17:00
1750832280,2616.9,2628.0,2616.0,2624.3,2434,2025-06-25 06:18:00
1750832340,2622.5,2626.0,2598.1,2599.4,2830,2025-06-25 06:19:00
1750832400,2599.2,2604.1,2595.6,2600.5,655,2025-06-25 06:20:00
1750832460,2600.5,2602.0,2597.2,2597.7,332,2025-06-25 06:21:00
1750832520,2597.6,2598.8,2597.1,2598.8,214,2025-06-25 06:22:00
1750832580,2598.8,2599.2,2595.6,2595.6,106,2025-06-25 06:23:00
1750832640,2595.6,2596.4,2592.1,2593.2,267,2025-06-25 06:24:00
1750832700,2593.2,2596.3,2590.7,2596.3,325,2025-06-25 06:25:00
1750832760,2596.3,2597.0,2595.0,2595.3,219,2025-06-25 06:26:00
1750832820,2595.3,2599.3,2595.1,2598.7,226,2025-06-25 06:27:00
1750832880,2598.7,2602.0,2597.9,2599.5,146,2025-06-25 06:28:00
1750832940,2600.1,2600.1,2596.8,2597.1,191,2025-06-25 06:29:00
1750833000,2597.9,2600.1,2595.5,2596.9,1860,2025-06-25 06:30:00
1750833060,2597.8,2599.2,2594.9,2597.2,181,2025-06-25 06:31:00
1750833120,2597.8,2600.7,2595.0,2595.0,213,2025-06-25 06:32:00
1750833180,2595.9,2596.4,2595.0,2595.0,141,2025-06-25 06:33:00
1750833240,2595.6,2595.9,2590.6,2595.0,1013,2025-06-25 06:34:00
1750833300,2594.5,2595.8,2590.4,2594.8,106,2025-06-25 06:35:00
1750833360,2592.9,2594.2,2591.5,2592.3,226,2025-06-25 06:36:00
1750833420,2593.8,2595.3,2593.8,2595.2,77,2025-06-25 06:37:00
1750833480,2594.8,2596.1,2594.8,2595.3,94,2025-06-25 06:38:00
1750833540,2595.3,2595.3,2590.2,2590.7,86,2025-06-25 06:39:00
1750833600,2591.4,2592.1,2583.8,2584.7,1537,2025-06-25 06:40:00
1750833660,2586.5,2587.0,2580.6,2585.0,1157,2025-06-25 06:41:00
1750833720,2585.5,2588.8,2584.8,2586.1,550,2025-06-25 06:42:00
1750833780,2586.9,2588.1,2584.3,2587.5,272,2025-06-25 06:43:00
1750833840,2587.5,2588.5,2584.4,2587.8,224,2025-06-25 06:44:00
1750833900,2586.0,2589.5,2585.6,2585.6,93,2025-06-25 06:45:00
1750833960,2586.8,2589.2,2585.7,2589.2,127,2025-06-25 06:46:00
1750834020,2589.2,2589.9,2587.4,2587.6,96,2025-06-25 06:47:00
1750834080,2589.1,2594.0,2588.2,2591.6,451,2025-06-25 06:48:00
1750834140,2591.7,2594.0,2591.7,2593.9,140,2025-06-25 06:49:00
1750834200,2593.9,2594.0,2592.5,2593.9,142,2025-06-25 06:50:00
1750834260,2593.9,2593.9,2593.0,2593.0,128,2025-06-25 06:51:00
1750834320,2593.0,2594.2,2591.9,2592.0,403,2025-06-25 06:52:00
1750834380,2592.1,2594.0,2592.0,2594.0,86,2025-06-25 06:53:00
1750834440,2595.0,2595.0,2593.0,2594.6,164,2025-06-25 06:54:00
1750834500,2593.0,2595.8,2593.0,2593.3,111,2025-06-25 06:55:00
1750834560,2593.3,2595.8,2593.0,2593.0,93,2025-06-25 06:56:00
1750834620,2593.3,2595.4,2592.9,2593.0,142,2025-06-25 06:57:00
1750834680,2594.6,2594.8,2594.4,2594.4,103,2025-06-25 06:58:00
1750834740,2594.9,2594.9,2593.3,2593.5,108,2025-06-25 06:59:00
1750834800,2593.5,2595.6,2593.5,2594.8,130,2025-06-25 07:00:00
1750834860,2593.4,2595.3,2592.6,2592.6,84,2025-06-25 07:01:00
1750834920,2595.2,2595.2,2591.5,2595.2,82,2025-06-25 07:02:00
1750834980,2592.6,2595.6,2592.6,2593.0,134,2025-06-25 07:03:00
1750835040,2592.7,2595.1,2592.7,2594.7,84,2025-06-25 07:04:00
1750835100,2594.7,2595.0,2593.3,2594.4,71,2025-06-25 07:05:00
1750835160,2594.4,2595.6,2594.4,2594.5,99,2025-06-25 07:06:00
1750835220,2594.5,2595.8,2592.6,2593.3,129,2025-06-25 07:07:00
1750835280,2594.2,2595.3,2592.9,2595.3,143,2025-06-25 07:08:00
1750835340,2595.9,2596.1,2594.3,2594.9,91,2025-06-25 07:09:00
1750835400,2595.0,2595.3,2594.0,2594.0,146,2025-06-25 07:10:00
1750835460,2593.1,2595.1,2593.1,2594.6,126,2025-06-25 07:11:00
1750835520,2595.2,2595.2,2593.7,2594.0,106,2025-06-25 07:12:00
1750835580,2593.8,2595.1,2592.5,2595.1,91,2025-06-25 07:13:00
1750835640,2594.7,2596.4,2594.7,2596.4,107,2025-06-25 07:14:00
1750835700,2594.8,2596.0,2593.0,2595.4,119,2025-06-25 07:15:00
1750835760,2594.7,2595.2,2594.5,2595.2,102,2025-06-25 07:16:00
1750835820,2594.5,2595.5,2593.9,2595.5,97,2025-06-25 07:17:00
1750835880,2594.0,2596.3,2593.7,2595.4,91,2025-06-25 07:18:00
1750835940,2593.2,2595.7,2593.1,2594.7,136,2025-06-25 07:19:00
1750836000,2594.7,2596.3,2593.1,2595.4,657,2025-06-25 07:20:00
1750836060,2594.8,2596.6,2593.8,2595.4,131,2025-06-25 07:21:00
1750836120,2595.4,2595.4,2594.7,2595.0,105,2025-06-25 07:22:00
1750836180,2595.0,2595.9,2594.0,2594.0,285,2025-06-25 07:23:00
1750836240,2594.5,2595.5,2594.0,2595.3,317,2025-06-25 07:24:00
1750836300,2594.7,2596.5,2594.5,2594.7,152,2025-06-25 07:25:00
1750836360,2595.4,2595.7,2593.8,2595.5,111,2025-06-25 07:26:00
1750836420,2595.5,2595.7,2594.4,2595.7,95,2025-06-25 07:27:00
1750836480,2594.9,2596.8,2594.9,2595.8,93,2025-06-25 07:28:00
1750836540,2595.8,2596.0,2594.9,2594.9,145,2025-06-25 07:29:00
1750836600,2595.0,2595.7,2594.9,2595.5,104,2025-06-25 07:30:00
1750836660,2595.5,2595.7,2593.6,2593.6,84,2025-06-25 07:31:00
1750836720,2593.6,2596.0,2593.3,2595.5,79,2025-06-25 07:32:00
1750836780,2594.7,2595.3,2594.6,2594.9,99,2025-06-25 07:33:00
1750836840,2595.5,2595.5,2593.4,2595.0,303,2025-06-25 07:34:00
1750836900,2594.9,2595.0,2593.0,2594.8,168,2025-06-25 07:35:00
1750836960,2595.2,2595.6,2593.4,2593.4,301,2025-06-25 07:36:00
1750837020,2593.4,2595.6,2593.3,2595.5,87,2025-06-25 07:37:00
1750837080,2594.9,2595.8,2593.7,2593.9,90,2025-06-25 07:38:00
1750837140,2594.5,2596.7,2594.5,2594.5,80,2025-06-25 07:39:00
1750837200,2594.6,2596.7,2594.5,2594.5,172,2025-06-25 07:40:00
1750837260,2594.3,2596.2,2593.8,2595.3,107,2025-06-25 07:41:00
1750837320,2594.3,2596.7,2593.9,2595.0,87,2025-06-25 07:42:00
1750837380,2596.5,2596.5,2593.6,2595.7,84,2025-06-25 07:43:00
1750837440,2594.9,2596.8,2593.5,2593.5,90,2025-06-25 07:44:00
1750837500,2593.5,2595.4,2593.5,2594.3,106,2025-06-25 07:45:00
1750837560,2594.6,2596.6,2593.8,2594.1,154,2025-06-25 07:46:00
1750837620,2595.4,2596.6,2593.6,2594.0,89,2025-06-25 07:47:00
1750837680,2596.1,2596.1,2593.5,2593.7,86,2025-06-25 07:48:00
1750837740,2593.7,2596.3,2593.6,2595.1,78,2025-06-25 07:49:00
1750837800,2595.1,2596.6,2594.9,2595.0,176,2025-06-25 07:50:00
1750837860,2595.6,2596.7,2594.5,2595.3,112,2025-06-25 07:51:00
1750837920,2593.6,2596.2,2593.5,2595.0,99,2025-06-25 07:52:00
1750837980,2593.5,2596.5,2593.5,2595.1,78,2025-06-25 07:53:00
1750838040,2594.2,2595.9,2594.2,2595.2,85,2025-06-25 07:54:00
1750838100,2594.3,2596.9,2594.2,2594.9,175,2025-06-25 07:55:00
1750838160,2595.4,2595.9,2594.2,2595.0,119,2025-06-25 07:56:00
1750838220,2594.5,2596.0,2594.5,2595.0,95,2025-06-25 07:57:00
1750838280,2594.5,2596.0,2593.4,2595.4,114,2025-06-25 07:58:00
1750838340,2596.2,2596.8,2594.8,2595.0,104,2025-06-25 07:59:00
1750838400,2595.0,2596.7,2594.9,2594.9,177,2025-06-25 08:00:00
1750838460,2594.9,2596.7,2594.0,2594.7,129,2025-06-25 08:01:00
1750838520,2594.7,2596.1,2594.7,2594.8,82,2025-06-25 08:02:00
1750838580,2596.2,2596.6,2594.5,2594.5,107,2025-06-25 08:03:00
1750838640,2594.8,2596.9,2593.3,2595.3,172,2025-06-25 08:04:00
1750838700,2595.3,2595.5,2594.5,2594.7,111,2025-06-25 08:05:00
1750838760,2596.9,2596.9,2594.1,2595.3,175,2025-06-25 08:06:00
1750838820,2594.9,2596.7,2594.3,2594.9,195,2025-06-25 08:07:00
1750838880,2594.9,2595.5,2594.9,2594.9,210,2025-06-25 08:08:00
1750838940,2595.5,2596.8,2594.0,2594.8,89,2025-06-25 08:09:00
1750839000,2594.8,2595.5,2594.0,2594.2,78,2025-06-25 08:10:00
1750839060,2594.0,2595.5,2593.0,2593.7,623,2025-06-25 08:11:00
1750839120,2593.7,2595.5,2593.0,2594.5,94,2025-06-25 08:12:00
1750839180,2595.5,2595.5,2593.0,2595.1,79,2025-06-25 08:13:00
1750839240,2595.1,2595.2,2593.2,2594.1,84,2025-06-25 08:14:00
1750839300,2594.3,2595.3,2593.5,2595.2,77,2025-06-25 08:15:00
1750839360,2594.1,2595.2,2593.5,2593.5,88,2025-06-25 08:16:00
1750839420,2593.6,2595.5,2593.5,2595.0,92,2025-06-25 08:17:00
1750839480,2595.4,2595.5,2593.5,2595.0,80,2025-06-25 08:18:00
1750839540,2593.6,2595.5,2593.6,2593.8,78,2025-06-25 08:19:00
1750839600,2595.2,2595.2,2593.6,2594.1,120,2025-06-25 08:20:00
1750839660,2594.1,2595.2,2593.0,2593.0,250,2025-06-25 08:21:00
1750839720,2593.0,2595.1,2593.0,2593.1,90,2025-06-25 08:22:00
1750839780,2593.5,2595.4,2593.5,2593.7,78,2025-06-25 08:23:00
1750839840,2594.0,2595.5,2593.5,2595.3,81,2025-06-25 08:24:00
