timestamp,open,high,low,close,volume,datetime
1748927400,2180.0,2182.0,2178.8,2180.2,35,2025-06-03 05:10:00
1748927460,2180.2,2181.8,2180.1,2180.8,29,2025-06-03 05:11:00
1748927520,2180.7,2182.2,2180.5,2181.0,60,2025-06-03 05:12:00
1748927580,2181.0,2181.0,2180.1,2180.1,519,2025-06-03 05:13:00
1748927640,2180.0,2182.8,2178.1,2178.1,454,2025-06-03 05:14:00
1748927700,2178.0,2179.1,2178.0,2178.6,218,2025-06-03 05:15:00
1748927760,2178.6,2178.6,2178.0,2178.0,27,2025-06-03 05:16:00
1748927820,2178.0,2178.3,2178.0,2178.2,51,2025-06-03 05:17:00
1748927880,2178.1,2178.7,2176.2,2177.4,366,2025-06-03 05:18:00
1748927940,2177.4,2179.5,2176.7,2176.9,472,2025-06-03 05:19:00
1748928000,2176.5,2176.7,2176.5,2176.7,25,2025-06-03 05:20:00
1748928060,2176.8,2178.4,2175.9,2177.3,151,2025-06-03 05:21:00
1748928120,2176.7,2176.7,2174.6,2175.6,365,2025-06-03 05:22:00
1748928180,2175.6,2175.6,2174.6,2175.0,38,2025-06-03 05:23:00
1748928240,2174.6,2176.1,2174.6,2176.1,180,2025-06-03 05:24:00
1748928300,2176.1,2178.7,2175.6,2177.2,42,2025-06-03 05:25:00
1748928360,2177.2,2177.4,2177.2,2177.4,19,2025-06-03 05:26:00
1748928420,2179.4,2179.6,2176.7,2179.6,78,2025-06-03 05:27:00
1748928480,2179.6,2181.8,2179.6,2181.8,2,2025-06-03 05:28:00
1748928540,2181.8,2182.6,2181.8,2182.3,215,2025-06-03 05:29:00
1748928600,2182.3,2184.1,2182.3,2183.0,152,2025-06-03 05:30:00
1748928660,2184.9,2184.9,2183.0,2183.5,74,2025-06-03 05:31:00
1748928720,2183.5,2184.0,2183.5,2184.0,13,2025-06-03 05:32:00
1748928780,2184.0,2184.0,2181.4,2181.8,180,2025-06-03 05:33:00
1748928840,2182.0,2182.5,2182.0,2182.5,25,2025-06-03 05:34:00
1748928900,2182.5,2182.5,2179.6,2180.9,98,2025-06-03 05:35:00
1748928960,2180.9,2182.0,2180.9,2181.4,34,2025-06-03 05:36:00
1748929020,2181.4,2182.6,2181.4,2181.5,22,2025-06-03 05:37:00
1748929080,2181.5,2182.7,2181.4,2181.4,32,2025-06-03 05:38:00
1748929140,2181.4,2184.3,2181.4,2182.9,61,2025-06-03 05:39:00
1748929200,2182.9,2183.6,2180.6,2181.9,33,2025-06-03 05:40:00
1748929260,2182.2,2182.2,2179.6,2180.5,170,2025-06-03 05:41:00
1748929320,2180.5,2180.5,2180.4,2180.4,4,2025-06-03 05:42:00
1748929380,2180.4,2183.8,2180.4,2181.4,303,2025-06-03 05:43:00
1748929440,2180.0,2181.4,2179.6,2179.7,133,2025-06-03 05:44:00
1748929500,2179.6,2179.6,2176.0,2176.0,120,2025-06-03 05:45:00
1748929560,2176.2,2178.2,2176.2,2176.7,42,2025-06-03 05:46:00
1748929620,2176.7,2179.1,2176.1,2177.1,67,2025-06-03 05:47:00
1748929680,2177.0,2178.4,2176.2,2176.2,6,2025-06-03 05:48:00
1748929740,2176.2,2176.5,2176.0,2176.5,84,2025-06-03 05:49:00
1748929800,2176.5,2178.7,2176.2,2177.1,30,2025-06-03 05:50:00
1748929860,2177.1,2177.7,2177.0,2177.0,36,2025-06-03 05:51:00
1748929920,2177.0,2177.0,2177.0,2177.0,5,2025-06-03 05:52:00
1748929980,2177.0,2177.5,2177.0,2177.5,15,2025-06-03 05:53:00
1748930040,2177.5,2177.5,2176.0,2176.1,48,2025-06-03 05:54:00
1748930100,2176.0,2176.0,2175.0,2175.6,66,2025-06-03 05:55:00
1748930160,2175.6,2177.1,2175.6,2177.1,27,2025-06-03 05:56:00
1748930220,2177.1,2177.6,2172.9,2173.0,455,2025-06-03 05:57:00
1748930280,2173.0,2173.0,2171.6,2171.6,94,2025-06-03 05:58:00
1748930340,2171.6,2176.0,2171.6,2174.4,324,2025-06-03 05:59:00
1748930400,2174.4,2176.3,2173.4,2173.4,40,2025-06-03 06:00:00
1748930460,2173.4,2175.0,2172.3,2172.8,77,2025-06-03 06:01:00
1748930520,2172.8,2172.8,2172.8,2172.8,0,2025-06-03 06:02:00
1748930580,2172.8,2172.8,2172.8,2172.8,0,2025-06-03 06:03:00
1748930640,2172.8,2173.8,2172.8,2173.8,1,2025-06-03 06:04:00
1748930700,2173.9,2173.9,2173.9,2173.9,2,2025-06-03 06:05:00
1748930760,2173.9,2173.9,2172.6,2172.6,16,2025-06-03 06:06:00
1748930820,2172.6,2172.6,2172.6,2172.6,2,2025-06-03 06:07:00
1748930880,2172.6,2172.6,2170.6,2170.6,49,2025-06-03 06:08:00
1748930940,2170.6,2172.1,2170.6,2172.1,6,2025-06-03 06:09:00
1748931000,2172.1,2173.4,2170.6,2170.9,113,2025-06-03 06:10:00
1748931060,2171.1,2172.6,2171.1,2171.8,28,2025-06-03 06:11:00
1748931120,2171.1,2173.1,2171.1,2171.1,14,2025-06-03 06:12:00
1748931180,2171.1,2171.2,2170.7,2170.7,31,2025-06-03 06:13:00
1748931240,2170.7,2170.7,2169.6,2169.6,192,2025-06-03 06:14:00
1748931300,2169.6,2169.6,2168.0,2168.0,462,2025-06-03 06:15:00
1748931360,2168.0,2170.4,2168.0,2168.0,318,2025-06-03 06:16:00
1748931420,2168.1,2169.6,2168.1,2169.6,73,2025-06-03 06:17:00
1748931480,2169.6,2171.3,2169.6,2171.3,7,2025-06-03 06:18:00
1748931540,2171.3,2171.3,2168.4,2168.4,67,2025-06-03 06:19:00
1748931600,2168.4,2170.3,2168.4,2170.3,109,2025-06-03 06:20:00
1748931660,2170.3,2170.9,2169.4,2169.4,12,2025-06-03 06:21:00
1748931720,2169.4,2170.9,2169.4,2170.9,2,2025-06-03 06:22:00
1748931780,2169.9,2169.9,2168.4,2168.4,47,2025-06-03 06:23:00
1748931840,2168.4,2169.7,2168.0,2168.0,104,2025-06-03 06:24:00
1748931900,2168.5,2171.8,2168.3,2169.6,192,2025-06-03 06:25:00
1748931960,2169.6,2171.7,2169.6,2170.4,11,2025-06-03 06:26:00
1748932020,2170.4,2172.9,2170.3,2172.7,11,2025-06-03 06:27:00
1748932080,2171.3,2175.9,2171.3,2175.9,13,2025-06-03 06:28:00
1748932140,2175.8,2176.5,2173.2,2174.1,61,2025-06-03 06:29:00
1748932200,2174.1,2174.1,2173.3,2173.4,8,2025-06-03 06:30:00
1748932260,2173.4,2175.1,2173.4,2173.5,103,2025-06-03 06:31:00
1748932320,2173.5,2174.0,2173.5,2173.9,74,2025-06-03 06:32:00
1748932380,2173.9,2173.9,2173.9,2173.9,2,2025-06-03 06:33:00
1748932440,2173.9,2174.4,2173.3,2174.4,36,2025-06-03 06:34:00
1748932500,2174.3,2174.4,2170.2,2170.2,67,2025-06-03 06:35:00
1748932560,2170.2,2172.7,2170.2,2172.7,22,2025-06-03 06:36:00
1748932620,2172.7,2172.7,2169.2,2169.6,58,2025-06-03 06:37:00
1748932680,2169.0,2169.0,2169.0,2169.0,7,2025-06-03 06:38:00
1748932740,2169.0,2169.0,2169.0,2169.0,0,2025-06-03 06:39:00
1748932800,2169.0,2170.7,2169.0,2169.2,13,2025-06-03 06:40:00
1748932860,2169.2,2171.0,2169.0,2169.5,15,2025-06-03 06:41:00
1748932920,2169.5,2170.1,2169.5,2170.0,6,2025-06-03 06:42:00
1748932980,2170.0,2170.7,2170.0,2170.0,134,2025-06-03 06:43:00
1748933040,2170.0,2170.0,2170.0,2170.0,0,2025-06-03 06:44:00
1748933100,2170.0,2170.6,2170.0,2170.0,14,2025-06-03 06:45:00
1748933160,2170.6,2170.6,2170.0,2170.0,15,2025-06-03 06:46:00
1748933220,2170.0,2171.5,2170.0,2170.9,23,2025-06-03 06:47:00
1748933280,2170.3,2170.3,2170.1,2170.2,48,2025-06-03 06:48:00
1748933340,2170.2,2170.2,2170.2,2170.2,0,2025-06-03 06:49:00
1748933400,2170.2,2172.0,2170.2,2172.0,31,2025-06-03 06:50:00
1748933460,2172.0,2172.0,2171.1,2171.1,50,2025-06-03 06:51:00
1748933520,2170.3,2170.3,2170.3,2170.3,7,2025-06-03 06:52:00
1748933580,2171.1,2172.3,2170.0,2170.8,270,2025-06-03 06:53:00
1748933640,2170.8,2170.8,2170.0,2170.0,7,2025-06-03 06:54:00
1748933700,2170.0,2171.8,2170.0,2170.1,11,2025-06-03 06:55:00
1748933760,2170.1,2170.1,2167.6,2167.6,378,2025-06-03 06:56:00
1748933820,2167.0,2167.0,2167.0,2167.0,55,2025-06-03 06:57:00
1748933880,2167.0,2169.9,2167.0,2169.9,14,2025-06-03 06:58:00
1748933940,2169.9,2170.0,2169.1,2169.1,9,2025-06-03 06:59:00
1748934000,2169.1,2169.8,2167.0,2167.0,62,2025-06-03 07:00:00
1748934060,2167.0,2167.0,2165.6,2165.6,65,2025-06-03 07:01:00
1748934120,2165.6,2168.2,2165.5,2168.2,54,2025-06-03 07:02:00
1748934180,2168.2,2168.2,2168.2,2168.2,0,2025-06-03 07:03:00
1748934240,2168.2,2168.2,2166.7,2166.7,7,2025-06-03 07:04:00
1748934300,2166.7,2166.7,2166.7,2166.7,3,2025-06-03 07:05:00
1748934360,2166.6,2167.6,2165.5,2165.6,31,2025-06-03 07:06:00
1748934420,2165.6,2167.7,2165.6,2165.6,19,2025-06-03 07:07:00
1748934480,2167.5,2167.5,2165.5,2165.5,22,2025-06-03 07:08:00
1748934540,2165.5,2167.1,2164.3,2164.6,110,2025-06-03 07:09:00
1748934600,2164.7,2166.7,2164.7,2166.7,9,2025-06-03 07:10:00
1748934660,2166.7,2167.5,2165.4,2165.4,22,2025-06-03 07:11:00
1748934720,2165.4,2166.8,2165.2,2165.2,40,2025-06-03 07:12:00
1748934780,2165.2,2165.2,2165.2,2165.2,0,2025-06-03 07:13:00
1748934840,2165.2,2165.2,2165.2,2165.2,0,2025-06-03 07:14:00
1748934900,2165.2,2165.2,2162.7,2163.1,126,2025-06-03 07:15:00
1748934960,2163.0,2164.7,2162.3,2162.3,61,2025-06-03 07:16:00
1748935020,2162.3,2164.0,2162.0,2162.2,96,2025-06-03 07:17:00
1748935080,2162.2,2162.4,2162.2,2162.4,2,2025-06-03 07:18:00
1748935140,2162.4,2164.1,2162.4,2162.6,32,2025-06-03 07:19:00
1748935200,2162.4,2162.5,2162.4,2162.4,5,2025-06-03 07:20:00
1748935260,2162.1,2162.1,2161.2,2161.2,17,2025-06-03 07:21:00
1748935320,2161.2,2161.2,2156.1,2156.8,334,2025-06-03 07:22:00
1748935380,2156.2,2158.3,2156.0,2156.0,99,2025-06-03 07:23:00
1748935440,2157.7,2163.7,2151.0,2157.6,1997,2025-06-03 07:24:00
1748935500,2157.7,2158.3,2153.1,2156.2,488,2025-06-03 07:25:00
1748935560,2156.2,2156.2,2153.7,2153.7,322,2025-06-03 07:26:00
1748935620,2155.0,2157.1,2155.0,2156.2,48,2025-06-03 07:27:00
1748935680,2155.2,2157.1,2155.1,2155.9,8,2025-06-03 07:28:00
1748935740,2155.9,2156.2,2155.9,2156.2,23,2025-06-03 07:29:00
1748935800,2156.2,2157.6,2156.1,2156.1,8,2025-06-03 07:30:00
1748935860,2156.1,2157.6,2152.5,2153.4,215,2025-06-03 07:31:00
1748935920,2153.4,2153.9,2151.9,2152.0,231,2025-06-03 07:32:00
1748935980,2152.0,2152.0,2151.0,2152.0,58,2025-06-03 07:33:00
1748936040,2152.0,2152.0,2152.0,2152.0,0,2025-06-03 07:34:00
1748936100,2152.0,2152.7,2151.0,2151.0,217,2025-06-03 07:35:00
1748936160,2151.8,2153.8,2151.1,2151.1,124,2025-06-03 07:36:00
1748936220,2151.0,2151.0,2145.1,2146.5,646,2025-06-03 07:37:00
1748936280,2146.5,2147.3,2145.0,2145.0,191,2025-06-03 07:38:00
1748936340,2145.0,2145.0,2145.0,2145.0,2,2025-06-03 07:39:00
1748936400,2145.0,2149.2,2142.1,2143.0,251,2025-06-03 07:40:00
1748936460,2144.0,2145.6,2143.3,2145.6,18,2025-06-03 07:41:00
1748936520,2145.6,2147.6,2145.6,2145.8,4,2025-06-03 07:42:00
1748936580,2145.9,2147.8,2145.8,2147.7,17,2025-06-03 07:43:00
1748936640,2147.7,2148.6,2145.8,2148.6,11,2025-06-03 07:44:00
1748936700,2148.6,2148.6,2146.7,2146.7,6,2025-06-03 07:45:00
1748936760,2146.7,2149.1,2146.6,2148.6,174,2025-06-03 07:46:00
1748936820,2146.6,2148.7,2146.0,2146.0,43,2025-06-03 07:47:00
1748936880,2146.0,2148.2,2146.0,2148.2,83,2025-06-03 07:48:00
1748936940,2146.1,2148.6,2146.1,2146.3,222,2025-06-03 07:49:00
1748937000,2146.2,2147.0,2145.8,2145.8,179,2025-06-03 07:50:00
1748937060,2147.0,2156.0,2147.0,2151.4,341,2025-06-03 07:51:00
1748937120,2151.7,2156.0,2151.7,2154.0,114,2025-06-03 07:52:00
1748937180,2154.0,2154.0,2152.0,2152.2,5,2025-06-03 07:53:00
1748937240,2152.2,2154.0,2151.9,2151.9,8,2025-06-03 07:54:00
1748937300,2151.9,2153.8,2151.9,2152.0,17,2025-06-03 07:55:00
1748937360,2151.9,2153.7,2150.1,2150.1,413,2025-06-03 07:56:00
1748937420,2150.1,2154.7,2149.4,2150.5,897,2025-06-03 07:57:00
1748937480,2150.5,2153.2,2150.0,2153.2,24,2025-06-03 07:58:00
1748937540,2153.2,2153.2,2151.6,2152.7,21,2025-06-03 07:59:00
1748937600,2152.7,2154.4,2151.7,2153.1,177,2025-06-03 08:00:00
1748937660,2153.1,2155.0,2153.1,2153.8,18,2025-06-03 08:01:00
1748937720,2153.8,2156.4,2151.3,2153.0,175,2025-06-03 08:02:00
1748937780,2153.5,2153.5,2152.1,2152.1,38,2025-06-03 08:03:00
1748937840,2153.2,2153.2,2148.3,2149.8,347,2025-06-03 08:04:00
1748937900,2148.9,2151.5,2148.9,2149.9,14,2025-06-03 08:05:00
1748937960,2149.9,2151.5,2148.0,2150.7,243,2025-06-03 08:06:00
1748938020,2151.3,2153.1,2151.0,2151.9,34,2025-06-03 08:07:00
1748938080,2151.9,2151.9,2151.9,2151.9,2,2025-06-03 08:08:00
1748938140,2151.9,2152.7,2150.2,2151.6,126,2025-06-03 08:09:00
1748938200,2151.6,2151.6,2150.1,2150.3,28,2025-06-03 08:10:00
1748938260,2150.3,2151.2,2149.4,2149.4,9,2025-06-03 08:11:00
1748938320,2149.2,2151.3,2148.1,2149.8,188,2025-06-03 08:12:00
1748938380,2149.1,2150.5,2148.2,2150.5,3,2025-06-03 08:13:00
1748938440,2150.5,2150.5,2149.8,2149.8,35,2025-06-03 08:14:00
1748938500,2149.8,2149.8,2149.8,2149.8,0,2025-06-03 08:15:00
1748938560,2149.9,2151.6,2149.1,2150.0,55,2025-06-03 08:16:00
1748938620,2150.0,2153.4,2150.0,2151.1,210,2025-06-03 08:17:00
1748938680,2150.1,2150.9,2149.4,2149.5,31,2025-06-03 08:18:00
1748938740,2149.5,2151.6,2147.0,2147.9,127,2025-06-03 08:19:00
1748938800,2147.0,2148.1,2147.0,2147.3,45,2025-06-03 08:20:00
1748938860,2147.6,2147.6,2147.6,2147.6,3,2025-06-03 08:21:00
1748938920,2147.6,2147.8,2147.6,2147.8,21,2025-06-03 08:22:00
1748938980,2147.8,2156.0,2147.4,2151.6,306,2025-06-03 08:23:00
1748939040,2153.0,2153.0,2149.1,2149.2,26,2025-06-03 08:24:00
1748939100,2149.2,2155.4,2149.2,2155.1,1527,2025-06-03 08:25:00
1748939160,2155.2,2155.3,2155.0,2155.0,54,2025-06-03 08:26:00
1748939220,2155.0,2156.7,2155.0,2155.0,36,2025-06-03 08:27:00
1748939280,2156.5,2156.5,2155.0,2155.0,41,2025-06-03 08:28:00
1748939340,2155.0,2160.0,2155.0,2160.0,1530,2025-06-03 08:29:00
1748939400,2160.0,2163.0,2160.0,2163.0,42,2025-06-03 08:30:00
1748939460,2163.0,2163.0,2160.0,2160.0,201,2025-06-03 08:31:00
1748939520,2160.0,2160.0,2160.0,2160.0,3,2025-06-03 08:32:00
1748939580,2160.0,2160.0,2154.3,2154.3,96,2025-06-03 08:33:00
1748939640,2154.0,2162.5,2154.0,2160.3,297,2025-06-03 08:34:00
1748939700,2160.3,2160.3,2157.5,2157.5,65,2025-06-03 08:35:00
1748939760,2157.8,2157.8,2157.5,2157.5,8,2025-06-03 08:36:00
1748939820,2157.5,2159.1,2157.1,2157.2,10,2025-06-03 08:37:00
1748939880,2157.1,2162.0,2157.1,2162.0,209,2025-06-03 08:38:00
1748939940,2160.2,2166.0,2160.0,2165.0,1339,2025-06-03 08:39:00
1748940000,2163.8,2165.1,2162.0,2162.2,50,2025-06-03 08:40:00
1748940060,2162.2,2164.9,2162.2,2162.4,83,2025-06-03 08:41:00
1748940120,2162.4,2164.6,2162.4,2164.6,2,2025-06-03 08:42:00
1748940180,2163.4,2163.4,2160.7,2161.4,12,2025-06-03 08:43:00
1748940240,2161.4,2164.4,2161.4,2162.9,368,2025-06-03 08:44:00
1748940300,2163.1,2164.9,2162.1,2162.5,15,2025-06-03 08:45:00
1748940360,2162.5,2164.4,2160.7,2162.0,126,2025-06-03 08:46:00
1748940420,2160.3,2163.0,2160.1,2160.4,113,2025-06-03 08:47:00
1748940480,2160.0,2162.3,2160.0,2160.2,70,2025-06-03 08:48:00
1748940540,2160.0,2161.6,2158.3,2159.1,44,2025-06-03 08:49:00
1748940600,2159.1,2161.9,2159.1,2160.0,33,2025-06-03 08:50:00
1748940660,2160.0,2160.0,2159.7,2159.7,6,2025-06-03 08:51:00
1748940720,2159.7,2161.8,2159.0,2159.0,63,2025-06-03 08:52:00
1748940780,2159.0,2159.1,2159.0,2159.1,94,2025-06-03 08:53:00
1748940840,2159.0,2159.0,2159.0,2159.0,71,2025-06-03 08:54:00
1748940900,2159.0,2159.0,2159.0,2159.0,11,2025-06-03 08:55:00
1748940960,2161.1,2164.2,2159.8,2161.2,287,2025-06-03 08:56:00
1748941020,2162.4,2162.9,2160.3,2160.3,78,2025-06-03 08:57:00
1748941080,2160.3,2160.3,2159.0,2159.0,32,2025-06-03 08:58:00
1748941140,2159.3,2159.3,2155.4,2156.0,448,2025-06-03 08:59:00
1748941200,2155.2,2155.2,2151.4,2152.6,82,2025-06-03 09:00:00
1748941260,2152.6,2165.2,2152.6,2165.0,1268,2025-06-03 09:01:00
1748941320,2165.0,2165.3,2160.8,2161.3,252,2025-06-03 09:02:00
1748941380,2161.3,2161.3,2160.2,2160.3,35,2025-06-03 09:03:00
1748941440,2160.3,2162.4,2160.2,2160.2,31,2025-06-03 09:04:00
1748941500,2160.2,2160.8,2159.8,2160.8,52,2025-06-03 09:05:00
1748941560,2160.6,2160.7,2160.6,2160.7,15,2025-06-03 09:06:00
1748941620,2161.1,2161.4,2160.9,2161.4,47,2025-06-03 09:07:00
1748941680,2161.4,2163.9,2161.4,2163.8,11,2025-06-03 09:08:00
1748941740,2163.8,2164.0,2161.0,2162.1,110,2025-06-03 09:09:00
1748941800,2162.1,2162.1,2160.7,2161.0,24,2025-06-03 09:10:00
1748941860,2161.2,2162.9,2161.2,2162.9,2,2025-06-03 09:11:00
1748941920,2162.9,2162.9,2162.9,2162.9,0,2025-06-03 09:12:00
1748941980,2162.9,2162.9,2160.8,2160.8,3,2025-06-03 09:13:00
1748942040,2160.8,2162.9,2160.8,2161.3,3,2025-06-03 09:14:00
1748942100,2161.3,2163.9,2160.4,2161.0,128,2025-06-03 09:15:00
1748942160,2161.0,2164.0,2160.6,2162.0,51,2025-06-03 09:16:00
1748942220,2162.0,2162.1,2161.0,2161.0,113,2025-06-03 09:17:00
1748942280,2161.4,2162.8,2160.8,2160.9,26,2025-06-03 09:18:00
1748942340,2160.4,2164.7,2160.4,2162.3,213,2025-06-03 09:19:00
1748942400,2162.5,2164.2,2162.2,2162.5,82,2025-06-03 09:20:00
1748942460,2162.8,2162.8,2161.3,2162.0,47,2025-06-03 09:21:00
1748942520,2162.0,2162.0,2161.0,2161.1,11,2025-06-03 09:22:00
1748942580,2161.1,2162.3,2161.1,2162.3,3,2025-06-03 09:23:00
1748942640,2162.3,2162.4,2162.3,2162.3,13,2025-06-03 09:24:00
1748942700,2162.3,2164.3,2162.3,2164.3,2,2025-06-03 09:25:00
1748942760,2164.3,2164.8,2162.6,2164.8,60,2025-06-03 09:26:00
1748942820,2163.4,2172.8,2163.4,2166.6,3835,2025-06-03 09:27:00
1748942880,2166.6,2168.6,2163.4,2163.5,124,2025-06-03 09:28:00
1748942940,2163.6,2164.0,2163.0,2163.3,16,2025-06-03 09:29:00
1748943000,2166.7,2170.6,2166.4,2170.6,203,2025-06-03 09:30:00
1748943060,2169.8,2174.6,2167.3,2167.5,468,2025-06-03 09:31:00
1748943120,2167.5,2170.0,2167.5,2170.0,147,2025-06-03 09:32:00
1748943180,2169.5,2171.8,2169.5,2171.3,171,2025-06-03 09:33:00
1748943240,2172.5,2175.0,2171.8,2171.8,725,2025-06-03 09:34:00
1748943300,2173.9,2175.0,2171.9,2172.0,168,2025-06-03 09:35:00
1748943360,2171.9,2172.8,2170.5,2170.5,423,2025-06-03 09:36:00
1748943420,2171.2,2174.0,2170.8,2171.1,140,2025-06-03 09:37:00
1748943480,2173.0,2173.8,2171.6,2171.8,128,2025-06-03 09:38:00
1748943540,2172.2,2172.4,2170.0,2170.0,577,2025-06-03 09:39:00
1748943600,2171.8,2171.8,2170.0,2170.5,235,2025-06-03 09:40:00
1748943660,2170.6,2171.2,2160.1,2167.1,4726,2025-06-03 09:41:00
1748943720,2167.1,2173.6,2165.7,2167.8,499,2025-06-03 09:42:00
1748943780,2168.1,2168.4,2166.0,2167.0,123,2025-06-03 09:43:00
1748943840,2167.0,2168.7,2165.7,2165.7,165,2025-06-03 09:44:00
1748943900,2169.1,2169.2,2163.0,2166.0,651,2025-06-03 09:45:00
1748943960,2166.0,2173.2,2163.6,2170.0,853,2025-06-03 09:46:00
1748944020,2172.8,2173.1,2170.0,2170.0,199,2025-06-03 09:47:00
1748944080,2172.0,2172.5,2170.0,2172.4,208,2025-06-03 09:48:00
1748944140,2172.5,2173.3,2170.0,2170.0,179,2025-06-03 09:49:00
1748944200,2172.2,2173.0,2170.0,2170.1,694,2025-06-03 09:50:00
1748944260,2170.1,2173.0,2170.1,2171.2,192,2025-06-03 09:51:00
1748944320,2173.0,2173.7,2171.2,2172.6,201,2025-06-03 09:52:00
1748944380,2172.6,2174.0,2171.1,2174.0,153,2025-06-03 09:53:00
1748944440,2171.9,2174.0,2170.2,2170.2,430,2025-06-03 09:54:00
1748944500,2170.0,2172.5,2170.0,2172.4,433,2025-06-03 09:55:00
1748944560,2172.5,2172.5,2170.0,2172.3,182,2025-06-03 09:56:00
1748944620,2172.2,2172.2,2170.0,2170.0,208,2025-06-03 09:57:00
1748944680,2170.7,2170.8,2169.0,2170.0,388,2025-06-03 09:58:00
1748944740,2170.0,2170.0,2162.0,2170.0,356,2025-06-03 09:59:00
1749008700,2179.0,2179.9,2157.0,2160.2,1494,2025-06-04 03:45:00
1749008760,2168.5,2168.5,2147.3,2152.1,3193,2025-06-04 03:46:00
1749008820,2152.1,2156.2,2152.1,2156.2,306,2025-06-04 03:47:00
1749008880,2156.2,2163.0,2156.2,2160.9,623,2025-06-04 03:48:00
1749008940,2160.9,2164.9,2159.2,2159.2,101,2025-06-04 03:49:00
1749009000,2159.7,2167.2,2159.7,2165.0,561,2025-06-04 03:50:00
1749009060,2165.0,2167.4,2164.0,2166.0,70,2025-06-04 03:51:00
1749009120,2165.9,2172.5,2165.9,2169.2,413,2025-06-04 03:52:00
1749009180,2169.2,2174.0,2169.2,2171.8,217,2025-06-04 03:53:00
1749009240,2171.5,2171.5,2171.0,2171.1,25,2025-06-04 03:54:00
1749009300,2171.1,2176.9,2171.0,2172.1,975,2025-06-04 03:55:00
1749009360,2172.1,2173.0,2170.7,2170.7,55,2025-06-04 03:56:00
1749009420,2173.0,2173.0,2170.0,2170.0,60,2025-06-04 03:57:00
1749009480,2169.5,2169.6,2165.0,2165.0,51,2025-06-04 03:58:00
1749009540,2165.0,2168.2,2163.0,2168.2,337,2025-06-04 03:59:00
1749009600,2168.2,2169.1,2163.5,2167.1,156,2025-06-04 04:00:00
1749009660,2167.1,2173.0,2167.1,2171.2,103,2025-06-04 04:01:00
1749009720,2171.2,2171.2,2163.0,2166.6,106,2025-06-04 04:02:00
1749009780,2166.6,2167.6,2163.2,2163.2,22,2025-06-04 04:03:00
1749009840,2163.2,2169.1,2163.1,2167.5,38,2025-06-04 04:04:00
1749009900,2167.5,2167.5,2161.1,2161.1,202,2025-06-04 04:05:00
1749009960,2161.1,2165.3,2161.1,2165.3,59,2025-06-04 04:06:00
1749010020,2165.6,2168.2,2165.3,2165.3,52,2025-06-04 04:07:00
1749010080,2165.3,2165.3,2160.1,2162.4,120,2025-06-04 04:08:00
1749010140,2162.4,2162.8,2159.9,2162.8,41,2025-06-04 04:09:00
1749010200,2162.9,2163.6,2160.0,2160.3,94,2025-06-04 04:10:00
1749010260,2160.3,2162.9,2160.0,2160.5,174,2025-06-04 04:11:00
1749010320,2160.5,2160.5,2156.9,2157.5,175,2025-06-04 04:12:00
1749010380,2157.5,2157.9,2157.5,2157.9,23,2025-06-04 04:13:00
1749010440,2158.2,2158.2,2157.0,2158.0,154,2025-06-04 04:14:00
1749010500,2153.0,2154.8,2153.0,2154.8,128,2025-06-04 04:15:00
1749010560,2153.3,2154.8,2153.0,2154.2,190,2025-06-04 04:16:00
1749010620,2154.2,2156.3,2154.2,2155.8,28,2025-06-04 04:17:00
1749010680,2156.0,2157.6,2153.1,2153.1,62,2025-06-04 04:18:00
1749010740,2153.0,2154.6,2153.0,2154.1,113,2025-06-04 04:19:00
1749010800,2154.1,2155.4,2154.1,2155.1,44,2025-06-04 04:20:00
1749010860,2155.1,2155.1,2153.0,2153.0,152,2025-06-04 04:21:00
1749010920,2153.1,2154.6,2153.1,2153.3,54,2025-06-04 04:22:00
1749010980,2153.3,2153.7,2150.1,2150.1,148,2025-06-04 04:23:00
1749011040,2151.4,2151.4,2150.3,2150.4,61,2025-06-04 04:24:00
1749011100,2150.4,2152.2,2150.4,2152.2,112,2025-06-04 04:25:00
1749011160,2153.4,2155.9,2153.1,2155.9,162,2025-06-04 04:26:00
1749011220,2155.9,2155.9,2155.9,2155.9,0,2025-06-04 04:27:00
1749011280,2155.9,2156.6,2155.9,2156.6,2,2025-06-04 04:28:00
1749011340,2156.6,2156.6,2155.9,2156.0,65,2025-06-04 04:29:00
1749011400,2156.2,2157.6,2156.0,2156.0,29,2025-06-04 04:30:00
1749011460,2155.0,2155.0,2152.6,2153.1,160,2025-06-04 04:31:00
1749011520,2153.1,2156.0,2153.1,2154.0,47,2025-06-04 04:32:00
1749011580,2154.0,2157.7,2154.0,2157.7,23,2025-06-04 04:33:00
1749011640,2157.7,2157.7,2152.7,2152.7,171,2025-06-04 04:34:00
1749011700,2152.7,2152.7,2152.1,2152.6,160,2025-06-04 04:35:00
1749011760,2153.2,2153.2,2152.6,2152.8,17,2025-06-04 04:36:00
1749011820,2152.8,2152.9,2150.6,2151.0,63,2025-06-04 04:37:00
1749011880,2151.0,2151.9,2151.0,2151.9,13,2025-06-04 04:38:00
1749011940,2151.9,2151.9,2151.9,2151.9,0,2025-06-04 04:39:00
1749012000,2151.9,2152.3,2151.9,2152.2,33,2025-06-04 04:40:00
1749012060,2152.2,2157.5,2152.2,2156.9,214,2025-06-04 04:41:00
1749012120,2156.9,2156.9,2156.0,2156.0,52,2025-06-04 04:42:00
1749012180,2157.8,2161.3,2156.3,2159.8,391,2025-06-04 04:43:00
