timestamp,open,high,low,close,volume,datetime
1750825380,1339.4,1339.5,1337.6,1338.9,11553,2025-06-25 04:23:00
1750825440,1338.8,1339.6,1338.8,1339.6,965,2025-06-25 04:24:00
1750825500,1339.6,1340.8,1339.6,1339.7,4731,2025-06-25 04:25:00
1750825560,1339.7,1340.8,1339.7,1340.7,2263,2025-06-25 04:26:00
1750825620,1340.6,1340.8,1340.3,1340.8,973,2025-06-25 04:27:00
1750825680,1340.8,1341.6,1340.6,1341.5,1830,2025-06-25 04:28:00
1750825740,1341.5,1341.5,1341.0,1341.4,1760,2025-06-25 04:29:00
1750825800,1341.3,1341.7,1340.5,1340.7,2997,2025-06-25 04:30:00
1750825860,1340.7,1341.2,1340.5,1341.2,1103,2025-06-25 04:31:00
1750825920,1341.5,1341.8,1341.4,1341.5,588,2025-06-25 04:32:00
1750825980,1340.5,1341.1,1338.9,1339.7,13794,2025-06-25 04:33:00
1750826040,1339.4,1339.9,1339.2,1339.6,1043,2025-06-25 04:34:00
1750826100,1339.7,1341.3,1339.6,1341.0,4290,2025-06-25 04:35:00
1750826160,1341.0,1341.1,1340.1,1340.2,1282,2025-06-25 04:36:00
1750826220,1340.2,1340.7,1340.0,1340.2,1939,2025-06-25 04:37:00
1750826280,1340.2,1340.2,1339.9,1340.0,1585,2025-06-25 04:38:00
1750826340,1340.0,1340.5,1339.9,1340.3,1856,2025-06-25 04:39:00
1750826400,1340.0,1342.2,1340.0,1342.2,3035,2025-06-25 04:40:00
1750826460,1342.2,1343.0,1342.0,1343.0,2432,2025-06-25 04:41:00
1750826520,1343.0,1343.0,1340.9,1341.1,3441,2025-06-25 04:42:00
1750826580,1340.8,1340.8,1339.8,1340.0,2319,2025-06-25 04:43:00
1750826640,1340.0,1340.6,1339.9,1340.3,904,2025-06-25 04:44:00
1750826700,1340.5,1340.7,1340.2,1340.2,873,2025-06-25 04:45:00
1750826760,1340.5,1340.5,1340.1,1340.2,938,2025-06-25 04:46:00
1750826820,1340.9,1340.9,1340.4,1340.4,1124,2025-06-25 04:47:00
1750826880,1340.8,1340.9,1340.6,1340.8,572,2025-06-25 04:48:00
1750826940,1340.8,1340.9,1340.5,1340.9,1110,2025-06-25 04:49:00
1750827000,1340.9,1341.0,1340.7,1341.0,764,2025-06-25 04:50:00
1750827060,1341.0,1341.0,1340.7,1340.7,1000,2025-06-25 04:51:00
1750827120,1340.7,1341.0,1340.7,1341.0,1194,2025-06-25 04:52:00
1750827180,1341.0,1341.3,1340.9,1341.3,549,2025-06-25 04:53:00
1750827240,1341.3,1341.6,1341.1,1341.6,923,2025-06-25 04:54:00
1750827300,1341.5,1341.6,1340.6,1341.0,1434,2025-06-25 04:55:00
1750827360,1341.0,1341.0,1340.1,1340.5,623,2025-06-25 04:56:00
1750827420,1340.5,1340.5,1340.2,1340.3,572,2025-06-25 04:57:00
1750827480,1340.3,1340.3,1340.2,1340.2,519,2025-06-25 04:58:00
1750827540,1340.3,1340.9,1340.2,1340.8,1178,2025-06-25 04:59:00
1750827600,1340.8,1342.0,1340.8,1342.0,1391,2025-06-25 05:00:00
1750827660,1341.9,1341.9,1341.6,1341.7,856,2025-06-25 05:01:00
1750827720,1341.7,1341.8,1341.3,1341.3,446,2025-06-25 05:02:00
1750827780,1341.2,1341.5,1341.1,1341.2,511,2025-06-25 05:03:00
1750827840,1341.2,1341.2,1341.1,1341.2,491,2025-06-25 05:04:00
1750827900,1341.1,1341.1,1340.8,1341.0,487,2025-06-25 05:05:00
1750827960,1341.0,1341.7,1340.8,1341.3,1420,2025-06-25 05:06:00
1750828020,1341.3,1341.9,1341.1,1341.9,3305,2025-06-25 05:07:00
1750828080,1341.7,1344.4,1340.3,1340.9,25205,2025-06-25 05:08:00
1750828140,1341.3,1341.3,1340.0,1340.3,3338,2025-06-25 05:09:00
1750828200,1340.3,1340.5,1340.1,1340.1,990,2025-06-25 05:10:00
1750828260,1340.3,1340.9,1340.0,1340.7,1627,2025-06-25 05:11:00
1750828320,1340.7,1341.6,1340.6,1341.4,1732,2025-06-25 05:12:00
1750828380,1341.4,1341.8,1341.2,1341.4,1143,2025-06-25 05:13:00
1750828440,1341.5,1341.5,1340.2,1340.2,1017,2025-06-25 05:14:00
1750828500,1340.2,1340.2,1339.3,1339.8,3505,2025-06-25 05:15:00
1750828560,1339.8,1340.1,1339.5,1340.1,1627,2025-06-25 05:16:00
1750828620,1340.4,1341.0,1340.4,1340.7,2406,2025-06-25 05:17:00
1750828680,1340.9,1340.9,1340.0,1340.2,1718,2025-06-25 05:18:00
1750828740,1340.5,1340.5,1340.0,1340.0,997,2025-06-25 05:19:00
1750828800,1340.1,1340.5,1340.0,1340.0,1511,2025-06-25 05:20:00
1750828860,1340.2,1340.2,1339.7,1339.7,1359,2025-06-25 05:21:00
1750828920,1340.0,1340.0,1339.7,1339.9,83,2025-06-25 05:22:00
1750828980,1339.9,1340.2,1339.8,1340.2,1920,2025-06-25 05:23:00
1750829040,1340.2,1340.4,1340.1,1340.2,934,2025-06-25 05:24:00
1750829100,1340.4,1340.4,1340.2,1340.2,367,2025-06-25 05:25:00
1750829160,1340.2,1340.3,1339.7,1339.8,1899,2025-06-25 05:26:00
1750829220,1339.8,1339.8,1339.5,1339.8,276,2025-06-25 05:27:00
1750829280,1339.5,1340.0,1339.5,1340.0,5747,2025-06-25 05:28:00
1750829340,1340.0,1341.5,1340.0,1341.1,3873,2025-06-25 05:29:00
1750829400,1341.5,1341.5,1341.0,1341.0,1463,2025-06-25 05:30:00
1750829460,1341.0,1341.4,1340.8,1341.1,882,2025-06-25 05:31:00
1750829520,1341.4,1341.4,1341.1,1341.3,1105,2025-06-25 05:32:00
1750829580,1341.4,1341.5,1340.6,1341.0,2252,2025-06-25 05:33:00
1750829640,1341.0,1341.0,1340.6,1340.6,407,2025-06-25 05:34:00
1750829700,1340.6,1340.8,1340.6,1340.6,1073,2025-06-25 05:35:00
1750829760,1340.8,1343.0,1340.6,1341.7,9101,2025-06-25 05:36:00
1750829820,1341.5,1342.2,1341.5,1341.8,1150,2025-06-25 05:37:00
1750829880,1341.8,1341.8,1340.5,1340.6,785,2025-06-25 05:38:00
1750829940,1341.0,1341.4,1340.4,1341.4,656,2025-06-25 05:39:00
1750830000,1341.4,1341.4,1340.7,1340.8,572,2025-06-25 05:40:00
1750830060,1341.0,1341.0,1340.5,1340.6,1677,2025-06-25 05:41:00
1750830120,1340.6,1340.9,1340.5,1340.9,787,2025-06-25 05:42:00
1750830180,1340.9,1340.9,1340.0,1340.4,1540,2025-06-25 05:43:00
1750830240,1340.4,1341.1,1340.2,1340.9,1213,2025-06-25 05:44:00
1750830300,1340.9,1340.9,1340.0,1340.8,898,2025-06-25 05:45:00
1750830360,1340.7,1340.7,1340.0,1340.2,2010,2025-06-25 05:46:00
1750830420,1340.0,1340.3,1340.0,1340.0,1035,2025-06-25 05:47:00
1750830480,1340.2,1340.4,1340.1,1340.4,992,2025-06-25 05:48:00
1750830540,1340.4,1340.6,1340.2,1340.5,1279,2025-06-25 05:49:00
1750830600,1340.5,1340.6,1340.0,1340.2,432,2025-06-25 05:50:00
1750830660,1340.4,1341.2,1340.2,1341.2,640,2025-06-25 05:51:00
1750830720,1341.2,1341.2,1340.5,1340.7,313,2025-06-25 05:52:00
1750830780,1340.7,1340.8,1340.7,1340.7,474,2025-06-25 05:53:00
1750830840,1340.8,1340.8,1340.2,1340.7,1032,2025-06-25 05:54:00
1750830900,1340.7,1340.7,1340.0,1340.0,715,2025-06-25 05:55:00
1750830960,1340.3,1340.5,1340.0,1340.2,512,2025-06-25 05:56:00
1750831020,1340.2,1340.2,1339.8,1340.0,2020,2025-06-25 05:57:00
1750831080,1340.0,1340.5,1339.8,1340.4,1378,2025-06-25 05:58:00
1750831140,1340.4,1340.9,1339.8,1339.8,2270,2025-06-25 05:59:00
1750831200,1339.8,1340.0,1339.4,1339.9,2622,2025-06-25 06:00:00
1750831260,1340.0,1340.0,1339.2,1339.2,313,2025-06-25 06:01:00
1750831320,1339.2,1339.9,1339.1,1339.7,1324,2025-06-25 06:02:00
1750831380,1339.4,1339.7,1339.1,1339.1,1939,2025-06-25 06:03:00
1750831440,1339.1,1340.0,1339.1,1339.1,1044,2025-06-25 06:04:00
1750831500,1339.7,1339.7,1337.9,1338.8,5277,2025-06-25 06:05:00
1750831560,1338.8,1339.2,1338.2,1339.0,880,2025-06-25 06:06:00
1750831620,1338.8,1339.0,1338.2,1339.0,2810,2025-06-25 06:07:00
1750831680,1338.9,1339.7,1338.9,1339.0,862,2025-06-25 06:08:00
1750831740,1339.0,1339.6,1339.0,1339.4,732,2025-06-25 06:09:00
1750831800,1339.4,1339.4,1339.1,1339.4,428,2025-06-25 06:10:00
1750831860,1339.5,1339.7,1339.3,1339.6,917,2025-06-25 06:11:00
1750831920,1339.7,1339.9,1339.3,1339.3,617,2025-06-25 06:12:00
1750831980,1339.7,1339.7,1339.3,1339.6,394,2025-06-25 06:13:00
1750832040,1339.6,1339.6,1338.8,1339.2,1386,2025-06-25 06:14:00
1750832100,1339.3,1339.4,1338.8,1339.3,1257,2025-06-25 06:15:00
1750832160,1339.3,1339.3,1338.7,1338.8,2324,2025-06-25 06:16:00
1750832220,1339.2,1339.8,1339.0,1339.8,3197,2025-06-25 06:17:00
1750832280,1340.0,1340.0,1339.2,1339.5,655,2025-06-25 06:18:00
1750832340,1339.6,1340.0,1339.5,1339.6,1175,2025-06-25 06:19:00
1750832400,1339.9,1339.9,1339.6,1339.7,740,2025-06-25 06:20:00
1750832460,1339.8,1339.8,1338.8,1339.0,519,2025-06-25 06:21:00
1750832520,1339.0,1339.0,1338.1,1338.1,1214,2025-06-25 06:22:00
1750832580,1338.5,1338.5,1338.0,1338.2,712,2025-06-25 06:23:00
1750832640,1338.3,1338.3,1338.0,1338.3,413,2025-06-25 06:24:00
1750832700,1338.3,1338.3,1338.0,1338.2,701,2025-06-25 06:25:00
1750832760,1338.3,1338.6,1338.2,1338.6,496,2025-06-25 06:26:00
1750832820,1338.6,1338.9,1338.5,1338.8,501,2025-06-25 06:27:00
1750832880,1338.8,1338.9,1338.1,1338.1,1826,2025-06-25 06:28:00
1750832940,1338.1,1339.0,1338.0,1339.0,804,2025-06-25 06:29:00
1750833000,1339.0,1339.2,1338.7,1339.0,383,2025-06-25 06:30:00
1750833060,1338.7,1339.0,1338.0,1338.2,707,2025-06-25 06:31:00
1750833120,1338.3,1338.8,1338.2,1338.5,738,2025-06-25 06:32:00
1750833180,1338.6,1338.6,1338.2,1338.3,670,2025-06-25 06:33:00
1750833240,1338.3,1338.6,1338.2,1338.3,941,2025-06-25 06:34:00
1750833300,1338.3,1338.5,1338.0,1338.0,869,2025-06-25 06:35:00
1750833360,1338.3,1338.5,1338.0,1338.5,1611,2025-06-25 06:36:00
1750833420,1338.4,1338.5,1338.0,1338.4,584,2025-06-25 06:37:00
1750833480,1338.1,1338.6,1338.1,1338.5,1618,2025-06-25 06:38:00
1750833540,1338.6,1338.6,1338.1,1338.1,785,2025-06-25 06:39:00
1750833600,1338.3,1338.3,1337.6,1337.6,1506,2025-06-25 06:40:00
1750833660,1338.0,1338.3,1337.5,1337.6,916,2025-06-25 06:41:00
1750833720,1337.6,1338.2,1337.6,1337.9,1547,2025-06-25 06:42:00
1750833780,1337.9,1337.9,1337.2,1337.5,2432,2025-06-25 06:43:00
1750833840,1337.3,1338.1,1337.3,1338.0,2621,2025-06-25 06:44:00
1750833900,1338.0,1338.2,1337.4,1337.7,977,2025-06-25 06:45:00
1750833960,1337.5,1338.0,1337.4,1338.0,916,2025-06-25 06:46:00
1750834020,1338.0,1339.5,1337.9,1339.3,3745,2025-06-25 06:47:00
1750834080,1339.3,1339.5,1338.8,1338.8,1614,2025-06-25 06:48:00
1750834140,1339.5,1339.5,1337.3,1337.5,2525,2025-06-25 06:49:00
1750834200,1337.5,1338.1,1337.5,1338.1,704,2025-06-25 06:50:00
1750834260,1338.1,1338.5,1337.5,1338.4,1024,2025-06-25 06:51:00
1750834320,1337.9,1338.7,1337.6,1338.5,3213,2025-06-25 06:52:00
1750834380,1338.5,1339.0,1337.9,1339.0,2306,2025-06-25 06:53:00
1750834440,1338.9,1338.9,1337.9,1338.4,2476,2025-06-25 06:54:00
1750834500,1339.0,1339.0,1338.1,1338.7,1675,2025-06-25 06:55:00
1750834560,1338.1,1338.9,1338.1,1338.7,2758,2025-06-25 06:56:00
1750834620,1338.7,1338.7,1338.0,1338.6,1212,2025-06-25 06:57:00
1750834680,1338.6,1338.9,1338.0,1338.1,2137,2025-06-25 06:58:00
1750834740,1338.6,1338.9,1337.9,1337.9,2118,2025-06-25 06:59:00
1750834800,1338.4,1338.4,1337.3,1337.6,12088,2025-06-25 07:00:00
1750834860,1337.6,1338.0,1337.5,1338.0,1775,2025-06-25 07:01:00
1750834920,1338.0,1338.5,1337.8,1338.5,2336,2025-06-25 07:02:00
1750834980,1338.6,1338.8,1338.2,1338.8,1489,2025-06-25 07:03:00
1750835040,1338.9,1339.0,1338.4,1338.4,1490,2025-06-25 07:04:00
1750835100,1338.8,1339.0,1338.3,1338.4,2754,2025-06-25 07:05:00
1750835160,1338.5,1338.7,1338.3,1338.3,1764,2025-06-25 07:06:00
1750835220,1338.1,1338.3,1337.7,1338.0,1819,2025-06-25 07:07:00
1750835280,1338.0,1338.0,1337.6,1338.0,846,2025-06-25 07:08:00
1750835340,1338.0,1338.0,1337.4,1337.5,3393,2025-06-25 07:09:00
1750835400,1337.5,1337.6,1337.3,1337.6,2096,2025-06-25 07:10:00
1750835460,1337.5,1337.7,1337.3,1337.5,1302,2025-06-25 07:11:00
1750835520,1337.6,1338.0,1337.3,1337.6,2479,2025-06-25 07:12:00
1750835580,1337.6,1338.0,1337.3,1337.5,1396,2025-06-25 07:13:00
1750835640,1337.6,1338.0,1337.3,1337.5,2906,2025-06-25 07:14:00
1750835700,1337.5,1338.0,1337.3,1337.7,2330,2025-06-25 07:15:00
1750835760,1337.7,1338.0,1337.5,1337.6,2381,2025-06-25 07:16:00
1750835820,1337.7,1337.9,1337.5,1337.6,1299,2025-06-25 07:17:00
1750835880,1337.5,1338.0,1337.5,1337.5,1625,2025-06-25 07:18:00
1750835940,1338.0,1338.0,1337.6,1337.9,1131,2025-06-25 07:19:00
1750836000,1337.9,1338.9,1337.3,1338.4,4337,2025-06-25 07:20:00
1750836060,1338.1,1338.1,1337.4,1337.5,1128,2025-06-25 07:21:00
1750836120,1337.5,1338.0,1337.3,1338.0,2196,2025-06-25 07:22:00
1750836180,1337.9,1338.4,1337.3,1337.6,3221,2025-06-25 07:23:00
1750836240,1337.6,1337.7,1337.3,1337.4,1412,2025-06-25 07:24:00
1750836300,1337.4,1337.7,1337.0,1337.5,2717,2025-06-25 07:25:00
1750836360,1337.4,1338.4,1337.0,1338.4,2829,2025-06-25 07:26:00
1750836420,1338.1,1339.4,1338.0,1339.0,2977,2025-06-25 07:27:00
1750836480,1339.4,1339.5,1338.6,1338.8,3363,2025-06-25 07:28:00
1750836540,1338.8,1339.5,1338.7,1339.0,2688,2025-06-25 07:29:00
1750836600,1339.0,1339.3,1339.0,1339.2,911,2025-06-25 07:30:00
1750836660,1339.2,1339.5,1337.5,1337.5,2872,2025-06-25 07:31:00
1750836720,1337.5,1338.1,1337.3,1337.6,2136,2025-06-25 07:32:00
1750836780,1337.6,1338.1,1337.6,1337.7,1233,2025-06-25 07:33:00
1750836840,1337.7,1338.2,1337.7,1337.9,1155,2025-06-25 07:34:00
1750836900,1337.9,1338.6,1337.9,1338.5,1288,2025-06-25 07:35:00
1750836960,1339.1,1339.3,1338.5,1338.6,2226,2025-06-25 07:36:00
1750837020,1338.6,1339.2,1338.2,1338.2,2570,2025-06-25 07:37:00
1750837080,1338.2,1338.7,1338.0,1338.4,1248,2025-06-25 07:38:00
1750837140,1338.7,1338.9,1338.2,1338.8,858,2025-06-25 07:39:00
1750837200,1338.8,1339.5,1338.3,1339.3,1620,2025-06-25 07:40:00
1750837260,1339.3,1339.3,1338.9,1339.3,778,2025-06-25 07:41:00
1750837320,1339.3,1340.0,1339.0,1339.7,2022,2025-06-25 07:42:00
1750837380,1339.7,1340.6,1339.6,1340.4,2462,2025-06-25 07:43:00
1750837440,1340.4,1340.5,1339.6,1340.0,1418,2025-06-25 07:44:00
1750837500,1340.0,1340.4,1339.6,1340.0,2318,2025-06-25 07:45:00
1750837560,1339.8,1340.4,1339.6,1339.8,1957,2025-06-25 07:46:00
1750837620,1339.8,1340.4,1339.4,1339.9,3000,2025-06-25 07:47:00
1750837680,1340.0,1340.1,1339.2,1339.2,1190,2025-06-25 07:48:00
1750837740,1339.1,1339.9,1338.6,1339.0,1553,2025-06-25 07:49:00
1750837800,1339.2,1340.2,1339.0,1339.5,2303,2025-06-25 07:50:00
1750837860,1339.3,1340.2,1339.1,1339.2,2926,2025-06-25 07:51:00
1750837920,1339.2,1339.7,1339.2,1339.6,772,2025-06-25 07:52:00
1750837980,1339.6,1340.2,1339.3,1339.4,2177,2025-06-25 07:53:00
1750838040,1340.1,1340.2,1339.4,1340.0,2432,2025-06-25 07:54:00
1750838100,1340.0,1340.0,1339.4,1339.6,2848,2025-06-25 07:55:00
1750838160,1339.6,1339.9,1339.3,1339.3,857,2025-06-25 07:56:00
1750838220,1339.3,1340.0,1338.9,1339.1,3545,2025-06-25 07:57:00
1750838280,1339.1,1339.9,1339.0,1339.7,1399,2025-06-25 07:58:00
1750838340,1339.7,1339.8,1339.1,1339.4,1583,2025-06-25 07:59:00
1750838400,1339.2,1340.1,1339.2,1339.5,740,2025-06-25 08:00:00
1750838460,1340.0,1340.0,1339.3,1339.4,756,2025-06-25 08:01:00
1750838520,1339.4,1340.7,1339.3,1340.2,4380,2025-06-25 08:02:00
1750838580,1340.2,1340.7,1340.2,1340.7,902,2025-06-25 08:03:00
1750838640,1340.9,1341.2,1340.7,1340.8,2041,2025-06-25 08:04:00
1750838700,1341.3,1341.5,1340.8,1341.4,1014,2025-06-25 08:05:00
1750838760,1341.5,1341.6,1341.2,1341.2,3204,2025-06-25 08:06:00
1750838820,1341.1,1341.6,1341.1,1341.1,905,2025-06-25 08:07:00
1750838880,1341.4,1341.8,1341.1,1341.3,889,2025-06-25 08:08:00
1750838940,1341.5,1342.0,1341.2,1341.5,1448,2025-06-25 08:09:00
1750839000,1341.5,1341.7,1341.3,1341.4,803,2025-06-25 08:10:00
1750839060,1341.7,1341.9,1341.4,1341.5,1591,2025-06-25 08:11:00
1750839120,1341.9,1341.9,1341.4,1341.4,1108,2025-06-25 08:12:00
1750839180,1341.6,1342.0,1341.4,1341.4,2907,2025-06-25 08:13:00
1750839240,1341.2,1341.6,1340.8,1341.5,2302,2025-06-25 08:14:00
1750839300,1341.6,1341.9,1341.3,1341.9,1335,2025-06-25 08:15:00
1750839360,1341.6,1341.9,1341.1,1341.1,918,2025-06-25 08:16:00
1750839420,1341.3,1341.6,1341.0,1341.3,1075,2025-06-25 08:17:00
1750839480,1341.2,1342.0,1341.2,1341.9,1511,2025-06-25 08:18:00
1750839540,1342.0,1342.6,1342.0,1342.6,2160,2025-06-25 08:19:00
1750839600,1342.4,1342.8,1342.0,1342.0,1869,2025-06-25 08:20:00
1750839660,1342.3,1342.5,1342.0,1342.4,1162,2025-06-25 08:21:00
1750839720,1342.4,1342.6,1342.2,1342.6,966,2025-06-25 08:22:00
1750839780,1342.6,1342.7,1342.2,1342.7,1204,2025-06-25 08:23:00
1750839840,1342.8,1343.0,1342.5,1342.5,1211,2025-06-25 08:24:00
1750839900,1342.9,1342.9,1342.4,1342.4,813,2025-06-25 08:25:00
1750839960,1342.4,1342.6,1342.0,1342.0,1162,2025-06-25 08:26:00
1750840020,1342.4,1342.4,1341.8,1342.1,1204,2025-06-25 08:27:00
1750840080,1342.1,1342.3,1341.1,1341.2,1179,2025-06-25 08:28:00
1750840140,1341.6,1341.6,1340.2,1341.2,1444,2025-06-25 08:29:00
1750840200,1340.7,1340.7,1340.0,1340.1,1127,2025-06-25 08:30:00
1750840260,1340.1,1340.9,1340.0,1340.4,1840,2025-06-25 08:31:00
1750840320,1340.3,1341.1,1340.2,1340.2,1236,2025-06-25 08:32:00
1750840380,1340.3,1340.9,1340.2,1340.6,2627,2025-06-25 08:33:00
1750840440,1340.7,1341.1,1339.6,1339.7,5517,2025-06-25 08:34:00
1750840500,1339.8,1341.0,1339.6,1340.4,7652,2025-06-25 08:35:00
1750840560,1340.4,1341.2,1340.2,1341.1,1134,2025-06-25 08:36:00
1750840620,1341.2,1341.4,1340.7,1341.4,864,2025-06-25 08:37:00
1750840680,1341.4,1341.8,1340.9,1341.8,1316,2025-06-25 08:38:00
1750840740,1341.8,1341.9,1341.3,1341.6,1337,2025-06-25 08:39:00
1750840800,1341.6,1341.6,1340.3,1340.9,1392,2025-06-25 08:40:00
1750840860,1340.8,1340.9,1340.3,1340.9,748,2025-06-25 08:41:00
1750840920,1340.9,1340.9,1340.2,1340.3,975,2025-06-25 08:42:00
1750840980,1340.6,1340.9,1340.4,1340.7,714,2025-06-25 08:43:00
1750841040,1340.7,1340.9,1340.2,1340.5,1744,2025-06-25 08:44:00
1750841100,1340.4,1341.7,1340.4,1341.5,1133,2025-06-25 08:45:00
1750841160,1341.1,1341.7,1340.9,1341.7,1626,2025-06-25 08:46:00
1750841220,1341.7,1341.7,1341.2,1341.6,1114,2025-06-25 08:47:00
1750841280,1341.6,1341.9,1341.4,1341.6,3057,2025-06-25 08:48:00
1750841340,1341.2,1341.2,1340.4,1340.4,1110,2025-06-25 08:49:00
1750841400,1340.4,1340.8,1340.1,1340.2,1014,2025-06-25 08:50:00
1750841460,1340.8,1340.8,1340.0,1340.0,747,2025-06-25 08:51:00
1750841520,1339.9,1340.5,1339.6,1339.9,1823,2025-06-25 08:52:00
1750841580,1340.5,1341.2,1339.8,1341.1,1624,2025-06-25 08:53:00
1750841640,1341.1,1341.1,1340.6,1341.0,1130,2025-06-25 08:54:00
1750841700,1341.0,1341.2,1340.1,1340.9,1851,2025-06-25 08:55:00
1750841760,1340.9,1341.4,1340.7,1341.0,1414,2025-06-25 08:56:00
1750841820,1341.2,1341.3,1340.9,1341.3,797,2025-06-25 08:57:00
1750841880,1341.3,1341.7,1341.2,1341.7,802,2025-06-25 08:58:00
1750841940,1341.7,1341.9,1341.5,1341.9,1071,2025-06-25 08:59:00
1750842000,1341.9,1342.4,1341.4,1342.1,2275,2025-06-25 09:00:00
1750842060,1341.7,1342.5,1341.7,1342.4,1815,2025-06-25 09:01:00
1750842120,1341.9,1342.3,1341.3,1341.7,1721,2025-06-25 09:02:00
1750842180,1341.7,1341.7,1339.2,1339.3,4737,2025-06-25 09:03:00
1750842240,1338.8,1340.2,1338.3,1339.7,3018,2025-06-25 09:04:00
1750842300,1339.7,1340.2,1339.5,1340.1,722,2025-06-25 09:05:00
1750842360,1340.0,1340.9,1339.7,1340.6,1016,2025-06-25 09:06:00
1750842420,1340.3,1340.9,1339.6,1340.2,915,2025-06-25 09:07:00
1750842480,1340.2,1340.6,1339.6,1340.6,940,2025-06-25 09:08:00
1750842540,1340.2,1340.7,1340.2,1340.6,989,2025-06-25 09:09:00
1750842600,1340.6,1340.6,1339.8,1340.6,667,2025-06-25 09:10:00
1750842660,1340.6,1340.9,1340.1,1340.8,1181,2025-06-25 09:11:00
1750842720,1340.8,1340.8,1340.4,1340.5,791,2025-06-25 09:12:00
1750842780,1340.7,1340.8,1340.3,1340.7,802,2025-06-25 09:13:00
1750842840,1340.4,1340.9,1340.4,1340.9,1312,2025-06-25 09:14:00
1750842900,1340.9,1341.0,1340.5,1340.8,1701,2025-06-25 09:15:00
1750842960,1340.8,1340.8,1340.0,1340.5,612,2025-06-25 09:16:00
1750843020,1340.0,1340.5,1339.9,1340.4,814,2025-06-25 09:17:00
1750843080,1340.4,1340.4,1340.0,1340.1,757,2025-06-25 09:18:00
1750843140,1340.4,1340.4,1339.8,1339.9,898,2025-06-25 09:19:00
1750843200,1340.0,1340.3,1339.8,1340.0,790,2025-06-25 09:20:00
1750843260,1340.0,1340.4,1339.3,1339.3,2644,2025-06-25 09:21:00
1750843320,1339.6,1340.5,1339.6,1340.5,1947,2025-06-25 09:22:00
1750843380,1340.4,1340.5,1340.0,1340.5,923,2025-06-25 09:23:00
1750843440,1340.5,1340.5,1340.0,1340.4,1322,2025-06-25 09:24:00
1750843500,1340.0,1340.5,1339.8,1339.8,896,2025-06-25 09:25:00
1750843560,1340.3,1340.7,1339.8,1340.7,1444,2025-06-25 09:26:00
1750843620,1340.7,1341.0,1340.0,1340.4,839,2025-06-25 09:27:00
1750843680,1340.3,1341.1,1340.1,1340.1,1806,2025-06-25 09:28:00
1750843740,1340.6,1341.1,1339.3,1339.4,6370,2025-06-25 09:29:00
1750843800,1340.8,1341.2,1340.6,1341.1,2882,2025-06-25 09:30:00
1750843860,1341.1,1341.4,1339.9,1339.9,5822,2025-06-25 09:31:00
1750843920,1340.2,1340.9,1340.1,1340.7,1604,2025-06-25 09:32:00
1750843980,1340.8,1340.9,1340.7,1340.8,1841,2025-06-25 09:33:00
1750844040,1340.7,1341.2,1340.7,1341.0,3066,2025-06-25 09:34:00
1750844100,1341.0,1341.2,1340.8,1341.2,1331,2025-06-25 09:35:00
1750844160,1341.1,1341.4,1341.1,1341.4,1841,2025-06-25 09:36:00
1750844220,1341.3,1341.3,1341.0,1341.1,3121,2025-06-25 09:37:00
1750844280,1341.1,1341.1,1340.9,1341.0,2886,2025-06-25 09:38:00
1750844340,1341.0,1341.2,1340.9,1341.0,2342,2025-06-25 09:39:00
1750844400,1341.0,1341.5,1340.8,1341.5,5105,2025-06-25 09:40:00
1750844460,1341.4,1342.5,1341.4,1342.2,6732,2025-06-25 09:41:00
1750844520,1342.3,1342.6,1342.1,1342.2,6539,2025-06-25 09:42:00
1750844580,1342.3,1342.6,1342.0,1342.6,7501,2025-06-25 09:43:00
1750844640,1342.1,1342.5,1342.1,1342.3,5988,2025-06-25 09:44:00
1750844700,1342.5,1342.6,1342.2,1342.3,6611,2025-06-25 09:45:00
1750844760,1342.6,1342.6,1342.1,1342.4,6898,2025-06-25 09:46:00
1750844820,1342.3,1342.4,1341.9,1341.9,5799,2025-06-25 09:47:00
1750844880,1341.9,1342.4,1341.8,1342.4,6118,2025-06-25 09:48:00
1750844940,1342.6,1343.0,1342.1,1342.9,7392,2025-06-25 09:49:00
1750845000,1342.3,1342.7,1341.2,1341.9,9828,2025-06-25 09:50:00
1750845060,1341.9,1342.5,1340.9,1340.9,6737,2025-06-25 09:51:00
1750845120,1341.4,1341.7,1340.4,1340.4,6218,2025-06-25 09:52:00
1750845180,1340.8,1341.2,1340.2,1340.7,6656,2025-06-25 09:53:00
1750845240,1340.8,1341.2,1340.5,1340.6,5461,2025-06-25 09:54:00
1750845300,1340.7,1341.0,1340.5,1341.0,6378,2025-06-25 09:55:00
1750845360,1341.0,1341.4,1340.4,1340.4,7445,2025-06-25 09:56:00
1750845420,1340.7,1341.0,1339.5,1341.0,6963,2025-06-25 09:57:00
1750845480,1339.9,1341.0,1339.5,1341.0,1784,2025-06-25 09:58:00
1750845540,1340.5,1341.0,1338.1,1340.1,1874,2025-06-25 09:59:00
1750909500,1326.0,1329.1,1317.2,1327.5,78960,2025-06-26 03:45:00
1750909560,1328.4,1332.5,1326.9,1331.3,25926,2025-06-26 03:46:00
1750909620,1331.9,1333.7,1329.5,1331.9,26081,2025-06-26 03:47:00
1750909680,1331.9,1332.6,1329.5,1330.0,21976,2025-06-26 03:48:00
1750909740,1330.2,1330.3,1328.4,1329.0,7560,2025-06-26 03:49:00
1750909800,1328.5,1330.4,1328.2,1328.2,8970,2025-06-26 03:50:00
