timestamp,open,high,low,close,volume,datetime
1750049460,1774.1,1774.1,1773.0,1773.0,654,2025-06-16 04:51:00
1750049520,1773.5,1774.0,1772.1,1772.5,420,2025-06-16 04:52:00
1750049580,1772.1,1777.4,1771.5,1776.7,13009,2025-06-16 04:53:00
1750049640,1776.5,1782.0,1776.5,1781.9,8750,2025-06-16 04:54:00
1750049700,1782.0,1782.9,1780.1,1780.8,4783,2025-06-16 04:55:00
1750049760,1780.8,1782.4,1780.1,1782.2,1440,2025-06-16 04:56:00
1750049820,1782.2,1783.2,1782.0,1782.7,2301,2025-06-16 04:57:00
1750049880,1783.2,1783.5,1779.1,1779.5,4258,2025-06-16 04:58:00
1750049940,1779.9,1781.5,1779.3,1781.0,1668,2025-06-16 04:59:00
1750050000,1781.5,1782.2,1779.7,1780.8,1574,2025-06-16 05:00:00
1750050060,1781.8,1782.3,1781.1,1781.9,769,2025-06-16 05:01:00
1750050120,1781.9,1782.0,1781.1,1781.2,817,2025-06-16 05:02:00
1750050180,1781.2,1782.0,1780.3,1780.6,1521,2025-06-16 05:03:00
1750050240,1780.7,1780.7,1778.7,1779.6,434,2025-06-16 05:04:00
1750050300,1779.6,1780.4,1779.3,1779.9,654,2025-06-16 05:05:00
1750050360,1780.0,1780.1,1779.1,1780.1,729,2025-06-16 05:06:00
1750050420,1780.0,1781.7,1779.5,1781.7,1251,2025-06-16 05:07:00
1750050480,1780.7,1783.2,1780.7,1782.7,2039,2025-06-16 05:08:00
1750050540,1782.2,1784.5,1782.2,1783.9,1395,2025-06-16 05:09:00
1750050600,1783.9,1786.0,1783.9,1785.7,3396,2025-06-16 05:10:00
1750050660,1785.7,1785.7,1785.1,1785.3,418,2025-06-16 05:11:00
1750050720,1785.3,1786.9,1785.3,1786.7,1810,2025-06-16 05:12:00
1750050780,1786.8,1787.0,1786.2,1786.9,3165,2025-06-16 05:13:00
1750050840,1786.9,1788.0,1786.5,1787.8,1708,2025-06-16 05:14:00
1750050900,1787.8,1787.8,1785.7,1785.7,1181,2025-06-16 05:15:00
1750050960,1786.0,1786.6,1785.3,1785.9,6416,2025-06-16 05:16:00
1750051020,1786.0,1787.0,1785.6,1786.9,969,2025-06-16 05:17:00
1750051080,1786.9,1786.9,1786.1,1786.3,480,2025-06-16 05:18:00
1750051140,1786.3,1786.5,1786.0,1786.0,414,2025-06-16 05:19:00
1750051200,1786.1,1787.8,1785.3,1787.4,1573,2025-06-16 05:20:00
1750051260,1787.4,1788.3,1787.4,1787.4,1793,2025-06-16 05:21:00
1750051320,1787.4,1788.7,1787.4,1788.2,916,2025-06-16 05:22:00
1750051380,1788.3,1791.2,1787.5,1791.0,14455,2025-06-16 05:23:00
1750051440,1790.9,1791.0,1790.3,1790.6,1315,2025-06-16 05:24:00
1750051500,1791.0,1791.2,1790.6,1791.2,2222,2025-06-16 05:25:00
1750051560,1791.7,1792.0,1790.7,1791.6,3410,2025-06-16 05:26:00
1750051620,1791.6,1792.0,1791.2,1791.8,1029,2025-06-16 05:27:00
1750051680,1791.8,1791.8,1790.4,1791.0,2950,2025-06-16 05:28:00
1750051740,1790.6,1791.0,1790.0,1790.0,1480,2025-06-16 05:29:00
1750051800,1790.1,1791.7,1789.9,1791.0,2843,2025-06-16 05:30:00
1750051860,1790.6,1793.3,1790.6,1793.3,5925,2025-06-16 05:31:00
1750051920,1793.0,1793.4,1791.8,1792.3,976,2025-06-16 05:32:00
1750051980,1792.8,1796.0,1792.3,1794.3,9736,2025-06-16 05:33:00
1750052040,1794.3,1794.3,1793.5,1793.5,1139,2025-06-16 05:34:00
1750052100,1793.4,1795.7,1793.4,1795.7,4751,2025-06-16 05:35:00
1750052160,1795.7,1795.7,1794.6,1795.0,2033,2025-06-16 05:36:00
1750052220,1795.0,1795.0,1794.6,1794.6,826,2025-06-16 05:37:00
1750052280,1794.7,1795.6,1794.6,1795.5,1914,2025-06-16 05:38:00
1750052340,1795.0,1795.5,1794.8,1795.3,746,2025-06-16 05:39:00
1750052400,1795.3,1797.5,1795.0,1796.7,5199,2025-06-16 05:40:00
1750052460,1796.6,1796.7,1794.1,1794.9,4273,2025-06-16 05:41:00
1750052520,1794.9,1795.5,1793.2,1793.2,1804,2025-06-16 05:42:00
1750052580,1793.2,1794.0,1792.8,1793.0,4121,2025-06-16 05:43:00
1750052640,1793.3,1793.5,1793.0,1793.3,3054,2025-06-16 05:44:00
1750052700,1793.2,1793.2,1791.7,1791.7,3759,2025-06-16 05:45:00
1750052760,1791.8,1793.5,1791.8,1793.4,3307,2025-06-16 05:46:00
1750052820,1793.4,1794.9,1793.1,1794.6,1898,2025-06-16 05:47:00
1750052880,1794.6,1795.0,1794.0,1794.9,1500,2025-06-16 05:48:00
1750052940,1794.0,1795.0,1793.9,1794.8,1599,2025-06-16 05:49:00
1750053000,1794.8,1795.5,1794.2,1795.5,1072,2025-06-16 05:50:00
1750053060,1795.2,1796.2,1794.4,1795.7,3663,2025-06-16 05:51:00
1750053120,1795.7,1795.9,1794.7,1795.2,1405,2025-06-16 05:52:00
1750053180,1795.8,1796.0,1795.2,1795.6,1279,2025-06-16 05:53:00
1750053240,1795.4,1795.4,1794.0,1794.6,5325,2025-06-16 05:54:00
1750053300,1794.6,1797.3,1794.6,1796.9,5069,2025-06-16 05:55:00
1750053360,1796.9,1797.0,1794.0,1794.0,3203,2025-06-16 05:56:00
1750053420,1794.2,1794.7,1793.4,1793.9,1543,2025-06-16 05:57:00
1750053480,1794.0,1794.0,1793.0,1793.0,1359,2025-06-16 05:58:00
1750053540,1793.1,1793.9,1793.0,1793.4,1208,2025-06-16 05:59:00
1750053600,1793.0,1795.0,1793.0,1795.0,4382,2025-06-16 06:00:00
1750053660,1795.0,1795.0,1794.2,1794.4,2690,2025-06-16 06:01:00
1750053720,1794.2,1794.6,1793.6,1794.6,894,2025-06-16 06:02:00
1750053780,1794.6,1794.6,1793.6,1793.7,677,2025-06-16 06:03:00
1750053840,1794.6,1794.6,1791.8,1792.7,10233,2025-06-16 06:04:00
1750053900,1792.7,1792.8,1791.9,1792.8,2195,2025-06-16 06:05:00
1750053960,1792.8,1793.3,1792.0,1792.0,1441,2025-06-16 06:06:00
1750054020,1792.2,1792.5,1792.0,1792.0,1807,2025-06-16 06:07:00
1750054080,1792.0,1792.2,1791.3,1791.4,2070,2025-06-16 06:08:00
1750054140,1791.4,1792.2,1791.2,1791.8,2997,2025-06-16 06:09:00
1750054200,1792.2,1793.0,1792.0,1792.4,985,2025-06-16 06:10:00
1750054260,1793.2,1793.2,1792.6,1792.7,1267,2025-06-16 06:11:00
1750054320,1792.7,1793.0,1792.7,1792.8,652,2025-06-16 06:12:00
1750054380,1792.7,1793.3,1792.7,1792.9,1775,2025-06-16 06:13:00
1750054440,1792.0,1792.7,1792.0,1792.0,1549,2025-06-16 06:14:00
1750054500,1791.9,1791.9,1790.0,1790.4,5505,2025-06-16 06:15:00
1750054560,1790.4,1792.0,1790.4,1791.3,803,2025-06-16 06:16:00
1750054620,1791.6,1792.8,1791.3,1792.8,689,2025-06-16 06:17:00
1750054680,1792.8,1794.5,1792.7,1793.8,2277,2025-06-16 06:18:00
1750054740,1793.0,1793.9,1792.5,1793.3,998,2025-06-16 06:19:00
1750054800,1793.3,1793.7,1792.9,1793.7,622,2025-06-16 06:20:00
1750054860,1794.0,1794.0,1793.3,1794.0,652,2025-06-16 06:21:00
1750054920,1794.2,1794.5,1793.4,1793.4,2648,2025-06-16 06:22:00
1750054980,1793.4,1793.4,1791.6,1792.3,443,2025-06-16 06:23:00
1750055040,1791.9,1792.3,1790.9,1791.2,2519,2025-06-16 06:24:00
1750055100,1791.2,1791.4,1790.3,1791.0,1798,2025-06-16 06:25:00
1750055160,1791.0,1792.0,1790.2,1791.9,4056,2025-06-16 06:26:00
1750055220,1791.9,1792.5,1791.2,1791.8,1038,2025-06-16 06:27:00
1750055280,1792.2,1792.9,1791.9,1792.0,1034,2025-06-16 06:28:00
1750055340,1792.2,1792.2,1790.8,1791.4,461,2025-06-16 06:29:00
1750055400,1791.4,1792.0,1791.1,1791.4,637,2025-06-16 06:30:00
1750055460,1791.4,1792.0,1791.3,1792.0,238,2025-06-16 06:31:00
1750055520,1792.0,1792.8,1791.6,1792.6,933,2025-06-16 06:32:00
1750055580,1792.7,1794.5,1792.0,1794.4,9079,2025-06-16 06:33:00
1750055640,1793.7,1794.5,1793.6,1793.8,1022,2025-06-16 06:34:00
1750055700,1793.9,1794.4,1793.1,1794.1,1394,2025-06-16 06:35:00
1750055760,1794.7,1795.1,1793.0,1794.3,4977,2025-06-16 06:36:00
1750055820,1794.6,1795.1,1794.2,1794.3,610,2025-06-16 06:37:00
1750055880,1794.6,1794.7,1794.0,1794.4,553,2025-06-16 06:38:00
1750055940,1794.4,1794.9,1794.2,1794.9,598,2025-06-16 06:39:00
1750056000,1793.8,1794.9,1793.8,1794.8,1526,2025-06-16 06:40:00
1750056060,1794.8,1794.8,1794.7,1794.8,179,2025-06-16 06:41:00
1750056120,1794.8,1794.9,1794.1,1794.8,1577,2025-06-16 06:42:00
1750056180,1794.8,1795.6,1794.6,1795.1,4435,2025-06-16 06:43:00
1750056240,1795.4,1795.7,1794.8,1795.5,719,2025-06-16 06:44:00
1750056300,1795.5,1795.8,1794.6,1795.2,1118,2025-06-16 06:45:00
1750056360,1795.0,1795.5,1794.4,1794.6,259,2025-06-16 06:46:00
1750056420,1794.8,1794.9,1793.7,1794.7,423,2025-06-16 06:47:00
1750056480,1794.6,1794.7,1794.2,1794.3,553,2025-06-16 06:48:00
1750056540,1794.3,1795.0,1794.3,1794.5,411,2025-06-16 06:49:00
1750056600,1794.6,1795.0,1794.5,1794.8,510,2025-06-16 06:50:00
1750056660,1795.0,1795.0,1794.8,1794.9,452,2025-06-16 06:51:00
1750056720,1794.9,1795.0,1794.6,1795.0,635,2025-06-16 06:52:00
1750056780,1794.9,1795.0,1794.8,1794.9,550,2025-06-16 06:53:00
1750056840,1794.9,1794.9,1794.3,1794.5,490,2025-06-16 06:54:00
1750056900,1794.9,1794.9,1794.2,1794.9,986,2025-06-16 06:55:00
1750056960,1794.8,1794.9,1793.8,1794.5,498,2025-06-16 06:56:00
1750057020,1794.5,1794.5,1793.8,1794.4,769,2025-06-16 06:57:00
1750057080,1794.3,1794.9,1794.2,1794.8,2298,2025-06-16 06:58:00
1750057140,1794.7,1794.8,1794.3,1794.6,660,2025-06-16 06:59:00
1750057200,1794.6,1794.6,1794.0,1794.3,328,2025-06-16 07:00:00
1750057260,1794.5,1796.0,1794.5,1796.0,4334,2025-06-16 07:01:00
1750057320,1795.5,1796.0,1795.2,1795.3,917,2025-06-16 07:02:00
1750057380,1795.2,1795.5,1794.5,1795.4,1691,2025-06-16 07:03:00
1750057440,1795.4,1795.5,1795.2,1795.5,981,2025-06-16 07:04:00
1750057500,1795.5,1795.5,1794.1,1794.9,1606,2025-06-16 07:05:00
1750057560,1794.8,1795.5,1794.7,1795.3,594,2025-06-16 07:06:00
1750057620,1795.3,1795.3,1794.6,1795.2,348,2025-06-16 07:07:00
1750057680,1795.1,1795.2,1794.7,1795.2,324,2025-06-16 07:08:00
1750057740,1795.2,1795.2,1795.1,1795.2,518,2025-06-16 07:09:00
1750057800,1795.2,1795.2,1795.1,1795.1,805,2025-06-16 07:10:00
1750057860,1795.2,1795.5,1795.1,1795.1,471,2025-06-16 07:11:00
1750057920,1795.1,1795.5,1795.1,1795.5,255,2025-06-16 07:12:00
1750057980,1795.5,1795.9,1794.8,1795.2,2482,2025-06-16 07:13:00
1750058040,1795.2,1795.2,1794.5,1795.0,314,2025-06-16 07:14:00
1750058100,1795.0,1795.2,1794.6,1794.7,322,2025-06-16 07:15:00
1750058160,1795.0,1795.3,1794.1,1795.2,2011,2025-06-16 07:16:00
1750058220,1795.1,1795.5,1794.6,1795.5,1038,2025-06-16 07:17:00
1750058280,1795.5,1795.5,1794.4,1794.6,3725,2025-06-16 07:18:00
1750058340,1794.6,1795.4,1794.6,1795.4,570,2025-06-16 07:19:00
1750058400,1795.3,1795.5,1795.0,1795.5,926,2025-06-16 07:20:00
1750058460,1795.3,1795.5,1794.9,1795.4,493,2025-06-16 07:21:00
1750058520,1794.9,1795.4,1793.8,1794.0,1831,2025-06-16 07:22:00
1750058580,1793.6,1794.0,1792.9,1793.0,3715,2025-06-16 07:23:00
1750058640,1793.7,1794.0,1793.0,1794.0,354,2025-06-16 07:24:00
1750058700,1793.9,1794.0,1793.2,1793.9,253,2025-06-16 07:25:00
1750058760,1793.9,1793.9,1793.1,1793.7,570,2025-06-16 07:26:00
1750058820,1793.7,1793.7,1793.1,1793.1,524,2025-06-16 07:27:00
1750058880,1793.6,1793.7,1793.0,1793.6,781,2025-06-16 07:28:00
1750058940,1793.5,1793.5,1793.0,1793.0,919,2025-06-16 07:29:00
1750059000,1793.5,1794.9,1793.1,1794.8,2049,2025-06-16 07:30:00
1750059060,1794.8,1794.8,1794.2,1794.4,324,2025-06-16 07:31:00
1750059120,1794.4,1794.9,1794.4,1794.4,1110,2025-06-16 07:32:00
1750059180,1794.4,1795.0,1794.4,1795.0,901,2025-06-16 07:33:00
1750059240,1795.0,1795.4,1795.0,1795.4,202,2025-06-16 07:34:00
1750059300,1795.4,1795.4,1795.1,1795.4,438,2025-06-16 07:35:00
1750059360,1795.4,1795.4,1795.2,1795.4,389,2025-06-16 07:36:00
1750059420,1795.4,1795.9,1795.2,1795.9,2103,2025-06-16 07:37:00
1750059480,1795.3,1797.0,1795.2,1797.0,3425,2025-06-16 07:38:00
1750059540,1797.0,1798.9,1796.6,1798.3,7970,2025-06-16 07:39:00
1750059600,1798.4,1798.4,1797.6,1798.0,2587,2025-06-16 07:40:00
1750059660,1797.6,1798.1,1797.5,1798.0,680,2025-06-16 07:41:00
1750059720,1798.0,1798.0,1796.5,1796.5,580,2025-06-16 07:42:00
1750059780,1796.5,1796.8,1796.2,1796.8,751,2025-06-16 07:43:00
1750059840,1796.8,1797.3,1796.5,1797.0,282,2025-06-16 07:44:00
1750059900,1797.0,1797.5,1796.4,1797.0,1186,2025-06-16 07:45:00
1750059960,1797.0,1797.5,1797.0,1797.3,1153,2025-06-16 07:46:00
1750060020,1797.5,1797.5,1797.3,1797.5,306,2025-06-16 07:47:00
1750060080,1797.5,1797.5,1797.3,1797.3,449,2025-06-16 07:48:00
1750060140,1797.4,1797.4,1797.3,1797.4,436,2025-06-16 07:49:00
1750060200,1797.3,1797.4,1797.0,1797.0,576,2025-06-16 07:50:00
1750060260,1797.3,1797.3,1797.1,1797.1,261,2025-06-16 07:51:00
1750060320,1797.1,1797.3,1796.9,1797.0,495,2025-06-16 07:52:00
1750060380,1797.0,1797.5,1797.0,1797.5,452,2025-06-16 07:53:00
1750060440,1797.5,1797.5,1797.4,1797.4,297,2025-06-16 07:54:00
1750060500,1797.4,1797.4,1795.9,1797.0,3069,2025-06-16 07:55:00
1750060560,1797.3,1797.6,1796.8,1796.8,2152,2025-06-16 07:56:00
1750060620,1796.8,1796.8,1795.4,1795.6,515,2025-06-16 07:57:00
1750060680,1795.6,1796.8,1795.6,1796.7,276,2025-06-16 07:58:00
1750060740,1796.4,1796.7,1795.1,1795.1,890,2025-06-16 07:59:00
1750060800,1795.1,1795.8,1795.1,1795.8,222,2025-06-16 08:00:00
1750060860,1795.8,1796.8,1795.8,1796.3,965,2025-06-16 08:01:00
1750060920,1796.3,1797.0,1796.3,1796.7,324,2025-06-16 08:02:00
1750060980,1796.7,1797.0,1796.3,1796.7,3996,2025-06-16 08:03:00
1750061040,1796.5,1796.5,1796.0,1796.0,392,2025-06-16 08:04:00
1750061100,1796.0,1796.0,1795.8,1795.9,208,2025-06-16 08:05:00
1750061160,1796.0,1796.0,1794.8,1795.6,2727,2025-06-16 08:06:00
1750061220,1795.6,1795.6,1795.0,1795.5,422,2025-06-16 08:07:00
1750061280,1795.1,1796.5,1795.0,1795.3,3774,2025-06-16 08:08:00
1750061340,1796.0,1796.0,1795.4,1795.6,217,2025-06-16 08:09:00
1750061400,1796.2,1796.3,1795.1,1795.4,554,2025-06-16 08:10:00
1750061460,1795.9,1796.9,1795.5,1796.4,329,2025-06-16 08:11:00
1750061520,1796.2,1796.9,1796.2,1796.4,494,2025-06-16 08:12:00
1750061580,1796.9,1797.0,1795.3,1795.9,1048,2025-06-16 08:13:00
1750061640,1796.0,1796.5,1795.1,1795.3,438,2025-06-16 08:14:00
1750061700,1795.9,1795.9,1795.2,1795.8,216,2025-06-16 08:15:00
1750061760,1795.8,1795.8,1795.1,1795.2,770,2025-06-16 08:16:00
1750061820,1795.8,1795.8,1795.2,1795.4,152,2025-06-16 08:17:00
1750061880,1795.8,1795.8,1794.5,1794.9,3151,2025-06-16 08:18:00
1750061940,1794.6,1794.9,1794.3,1794.9,693,2025-06-16 08:19:00
1750062000,1794.9,1794.9,1793.8,1794.0,1574,2025-06-16 08:20:00
1750062060,1794.3,1794.9,1794.0,1794.8,1611,2025-06-16 08:21:00
1750062120,1794.8,1795.0,1794.2,1795.0,3290,2025-06-16 08:22:00
1750062180,1795.0,1796.5,1795.0,1795.9,1052,2025-06-16 08:23:00
1750062240,1795.9,1796.0,1795.6,1795.9,394,2025-06-16 08:24:00
1750062300,1795.7,1796.9,1795.7,1796.9,343,2025-06-16 08:25:00
1750062360,1796.9,1796.9,1796.2,1796.2,1323,2025-06-16 08:26:00
1750062420,1796.0,1796.2,1795.1,1795.4,930,2025-06-16 08:27:00
1750062480,1795.4,1796.0,1794.7,1795.1,549,2025-06-16 08:28:00
1750062540,1795.5,1795.5,1795.1,1795.5,580,2025-06-16 08:29:00
1750062600,1795.1,1796.0,1795.1,1796.0,718,2025-06-16 08:30:00
1750062660,1796.0,1796.5,1795.8,1796.2,788,2025-06-16 08:31:00
1750062720,1796.2,1796.5,1795.6,1795.9,1147,2025-06-16 08:32:00
1750062780,1795.9,1796.6,1795.9,1796.5,847,2025-06-16 08:33:00
1750062840,1796.2,1796.6,1796.2,1796.6,400,2025-06-16 08:34:00
1750062900,1796.4,1796.4,1795.1,1795.3,903,2025-06-16 08:35:00
1750062960,1795.8,1795.8,1795.2,1795.4,205,2025-06-16 08:36:00
1750063020,1795.4,1795.8,1795.4,1795.4,484,2025-06-16 08:37:00
1750063080,1795.4,1795.8,1795.0,1795.1,697,2025-06-16 08:38:00
1750063140,1795.1,1796.3,1795.1,1795.6,1121,2025-06-16 08:39:00
1750063200,1795.7,1796.2,1795.2,1795.3,3811,2025-06-16 08:40:00
1750063260,1795.3,1796.2,1795.3,1795.7,275,2025-06-16 08:41:00
1750063320,1796.1,1796.3,1794.6,1795.1,5749,2025-06-16 08:42:00
1750063380,1795.0,1796.3,1795.0,1795.7,1195,2025-06-16 08:43:00
1750063440,1795.7,1795.7,1795.3,1795.7,208,2025-06-16 08:44:00
1750063500,1796.2,1796.4,1795.3,1795.6,1130,2025-06-16 08:45:00
1750063560,1795.6,1796.4,1795.6,1796.4,218,2025-06-16 08:46:00
1750063620,1796.4,1796.4,1796.1,1796.1,496,2025-06-16 08:47:00
1750063680,1796.1,1796.2,1795.8,1795.8,846,2025-06-16 08:48:00
1750063740,1795.8,1795.8,1795.1,1795.1,1170,2025-06-16 08:49:00
1750063800,1795.0,1795.5,1795.0,1795.5,1407,2025-06-16 08:50:00
1750063860,1795.5,1795.5,1793.8,1794.0,3865,2025-06-16 08:51:00
1750063920,1794.1,1795.0,1794.0,1794.9,1406,2025-06-16 08:52:00
1750063980,1794.9,1795.0,1794.1,1794.3,1172,2025-06-16 08:53:00
1750064040,1794.2,1795.0,1794.2,1795.0,1596,2025-06-16 08:54:00
1750064100,1794.9,1795.0,1794.8,1795.0,784,2025-06-16 08:55:00
1750064160,1795.0,1795.0,1794.8,1795.0,1702,2025-06-16 08:56:00
1750064220,1795.0,1795.9,1794.9,1795.6,1303,2025-06-16 08:57:00
1750064280,1795.2,1795.4,1794.8,1794.9,940,2025-06-16 08:58:00
1750064340,1794.9,1794.9,1794.8,1794.9,561,2025-06-16 08:59:00
1750064400,1794.9,1795.7,1794.9,1795.1,1556,2025-06-16 09:00:00
1750064460,1795.0,1795.0,1794.9,1795.0,845,2025-06-16 09:01:00
1750064520,1795.0,1795.1,1794.9,1795.0,1626,2025-06-16 09:02:00
1750064580,1795.1,1795.1,1794.9,1795.0,250,2025-06-16 09:03:00
1750064640,1795.0,1795.0,1794.8,1795.0,1030,2025-06-16 09:04:00
1750064700,1794.8,1794.9,1794.8,1794.9,802,2025-06-16 09:05:00
1750064760,1794.8,1794.9,1794.2,1794.5,1161,2025-06-16 09:06:00
1750064820,1794.6,1794.9,1794.5,1794.9,933,2025-06-16 09:07:00
1750064880,1794.9,1795.4,1794.8,1795.1,2884,2025-06-16 09:08:00
1750064940,1795.0,1796.0,1795.0,1795.0,2795,2025-06-16 09:09:00
1750065000,1795.0,1795.9,1794.9,1795.4,448,2025-06-16 09:10:00
1750065060,1795.4,1796.4,1795.2,1796.1,2881,2025-06-16 09:11:00
1750065120,1796.1,1796.4,1795.5,1795.8,1546,2025-06-16 09:12:00
1750065180,1795.8,1796.4,1795.6,1795.8,1227,2025-06-16 09:13:00
1750065240,1795.8,1796.4,1795.8,1795.9,1810,2025-06-16 09:14:00
1750065300,1795.9,1796.5,1795.8,1796.0,1742,2025-06-16 09:15:00
1750065360,1796.0,1796.1,1795.3,1795.4,826,2025-06-16 09:16:00
1750065420,1795.4,1795.7,1795.0,1795.6,823,2025-06-16 09:17:00
1750065480,1795.3,1795.6,1795.0,1795.2,829,2025-06-16 09:18:00
1750065540,1795.6,1795.6,1794.6,1795.0,2476,2025-06-16 09:19:00
1750065600,1794.9,1795.0,1794.8,1795.0,1421,2025-06-16 09:20:00
1750065660,1795.0,1795.0,1794.5,1795.0,1195,2025-06-16 09:21:00
1750065720,1795.0,1795.0,1794.6,1795.0,684,2025-06-16 09:22:00
1750065780,1795.0,1795.0,1794.8,1794.8,990,2025-06-16 09:23:00
1750065840,1794.7,1795.5,1794.7,1795.3,3028,2025-06-16 09:24:00
1750065900,1795.3,1795.3,1794.7,1795.0,1794,2025-06-16 09:25:00
1750065960,1795.0,1795.8,1794.9,1795.7,3207,2025-06-16 09:26:00
1750066020,1795.7,1795.7,1795.0,1795.1,621,2025-06-16 09:27:00
1750066080,1795.1,1795.5,1795.0,1795.0,1924,2025-06-16 09:28:00
1750066140,1795.0,1795.8,1795.0,1795.4,1097,2025-06-16 09:29:00
1750066200,1795.5,1796.7,1795.3,1796.6,6846,2025-06-16 09:30:00
1750066260,1796.6,1797.5,1796.6,1797.3,5751,2025-06-16 09:31:00
1750066320,1797.4,1797.4,1796.1,1796.5,7223,2025-06-16 09:32:00
1750066380,1796.8,1796.8,1795.0,1795.5,6738,2025-06-16 09:33:00
1750066440,1795.6,1796.7,1795.4,1796.7,4003,2025-06-16 09:34:00
1750066500,1796.1,1796.9,1796.1,1796.9,2315,2025-06-16 09:35:00
1750066560,1796.7,1797.5,1796.5,1797.5,6725,2025-06-16 09:36:00
1750066620,1797.2,1797.5,1797.2,1797.4,2052,2025-06-16 09:37:00
1750066680,1797.4,1798.0,1797.3,1797.5,4964,2025-06-16 09:38:00
1750066740,1798.0,1798.0,1797.4,1797.5,1589,2025-06-16 09:39:00
1750066800,1797.5,1798.0,1797.4,1797.8,3095,2025-06-16 09:40:00
1750066860,1797.9,1798.0,1797.9,1797.9,7188,2025-06-16 09:41:00
1750066920,1797.9,1798.0,1797.7,1798.0,5158,2025-06-16 09:42:00
1750066980,1798.0,1798.1,1797.8,1798.0,3948,2025-06-16 09:43:00
1750067040,1798.1,1799.1,1798.0,1799.1,6532,2025-06-16 09:44:00
1750067100,1798.9,1799.7,1797.0,1797.6,18039,2025-06-16 09:45:00
1750067160,1797.6,1798.0,1797.1,1797.4,6426,2025-06-16 09:46:00
1750067220,1798.0,1798.4,1797.9,1798.4,6169,2025-06-16 09:47:00
1750067280,1798.4,1798.4,1797.8,1798.2,8341,2025-06-16 09:48:00
1750067340,1798.0,1798.4,1797.8,1798.4,4728,2025-06-16 09:49:00
1750067400,1798.4,1799.7,1798.3,1799.5,13927,2025-06-16 09:50:00
1750067460,1799.8,1800.0,1798.1,1798.9,9156,2025-06-16 09:51:00
1750067520,1798.7,1798.8,1796.5,1797.9,5077,2025-06-16 09:52:00
1750067580,1797.9,1798.3,1797.7,1798.2,4816,2025-06-16 09:53:00
1750067640,1798.2,1798.6,1797.6,1798.5,8725,2025-06-16 09:54:00
1750067700,1798.2,1798.8,1798.2,1798.5,5331,2025-06-16 09:55:00
1750067760,1798.5,1798.7,1798.1,1798.5,4976,2025-06-16 09:56:00
1750067820,1798.2,1798.2,1796.1,1797.9,10115,2025-06-16 09:57:00
1750067880,1798.0,1798.1,1795.1,1796.8,2933,2025-06-16 09:58:00
1750067940,1798.3,1800.0,1795.4,1795.4,2009,2025-06-16 09:59:00
1750131900,1796.1,1802.1,1785.4,1798.7,8879,2025-06-17 03:45:00
1750131960,1799.2,1801.6,1795.4,1796.7,4298,2025-06-17 03:46:00
1750132020,1796.4,1797.0,1794.1,1794.8,4218,2025-06-17 03:47:00
1750132080,1794.7,1797.0,1794.7,1795.6,1887,2025-06-17 03:48:00
1750132140,1797.0,1798.1,1795.6,1796.3,3876,2025-06-17 03:49:00
1750132200,1796.3,1797.2,1794.6,1797.2,3877,2025-06-17 03:50:00
1750132260,1796.7,1797.9,1795.8,1797.4,2132,2025-06-17 03:51:00
1750132320,1797.4,1797.4,1795.8,1797.4,829,2025-06-17 03:52:00
1750132380,1797.0,1797.0,1796.5,1796.5,121,2025-06-17 03:53:00
1750132440,1797.0,1799.3,1797.0,1798.6,1111,2025-06-17 03:54:00
1750132500,1798.6,1801.0,1798.6,1801.0,1594,2025-06-17 03:55:00
1750132560,1801.0,1801.0,1798.4,1798.6,3626,2025-06-17 03:56:00
1750132620,1799.5,1799.5,1797.9,1798.7,2291,2025-06-17 03:57:00
1750132680,1798.7,1798.7,1797.9,1798.2,1070,2025-06-17 03:58:00
1750132740,1798.7,1798.7,1797.9,1798.2,944,2025-06-17 03:59:00
1750132800,1797.9,1797.9,1793.4,1795.0,3799,2025-06-17 04:00:00
1750132860,1795.2,1797.7,1795.2,1796.3,806,2025-06-17 04:01:00
1750132920,1796.3,1797.5,1796.3,1797.5,440,2025-06-17 04:02:00
1750132980,1797.7,1798.7,1797.7,1798.5,217,2025-06-17 04:03:00
1750133040,1798.5,1798.8,1797.0,1797.0,2467,2025-06-17 04:04:00
1750133100,1796.6,1798.8,1796.6,1798.5,2801,2025-06-17 04:05:00
1750133160,1798.9,1799.5,1798.5,1798.5,1258,2025-06-17 04:06:00
1750133220,1798.5,1798.9,1797.5,1798.2,566,2025-06-17 04:07:00
1750133280,1798.2,1800.7,1797.9,1800.0,3942,2025-06-17 04:08:00
1750133340,1800.0,1800.8,1798.3,1800.1,3795,2025-06-17 04:09:00
1750133400,1800.1,1800.1,1798.1,1798.5,1450,2025-06-17 04:10:00
1750133460,1798.5,1799.9,1798.5,1799.1,1581,2025-06-17 04:11:00
1750133520,1799.5,1799.5,1799.0,1799.4,1401,2025-06-17 04:12:00
1750133580,1799.4,1800.0,1798.4,1799.0,2288,2025-06-17 04:13:00
1750133640,1799.0,1799.0,1798.1,1798.1,972,2025-06-17 04:14:00
1750133700,1798.1,1798.1,1796.8,1797.6,770,2025-06-17 04:15:00
1750133760,1797.6,1798.0,1797.6,1797.6,1291,2025-06-17 04:16:00
1750133820,1798.0,1798.0,1796.0,1796.2,2358,2025-06-17 04:17:00
1750133880,1796.2,1798.5,1796.2,1798.3,1547,2025-06-17 04:18:00
1750133940,1798.5,1798.5,1796.2,1796.2,799,2025-06-17 04:19:00
