timestamp,open,high,low,close,volume,datetime
1750668300,1197.0,1198.0,1197.0,1197.8,22,2025-06-23 08:45:00
1750668360,1197.8,1198.0,1197.8,1198.0,30,2025-06-23 08:46:00
1750668420,1198.0,1198.0,1197.2,1197.6,3,2025-06-23 08:47:00
1750668480,1197.6,1197.6,1197.6,1197.6,1,2025-06-23 08:48:00
1750668540,1197.6,1197.9,1197.6,1197.9,7,2025-06-23 08:49:00
1750668600,1197.9,1197.9,1197.9,1197.9,0,2025-06-23 08:50:00
1750668660,1197.9,1197.9,1197.1,1197.4,45,2025-06-23 08:51:00
1750668720,1197.5,1197.5,1197.5,1197.5,5,2025-06-23 08:52:00
1750668780,1197.5,1197.5,1197.4,1197.4,1,2025-06-23 08:53:00
1750668840,1197.4,1198.0,1197.4,1197.9,250,2025-06-23 08:54:00
1750668900,1197.9,1197.9,1197.0,1197.0,516,2025-06-23 08:55:00
1750668960,1197.6,1197.6,1197.3,1197.3,32,2025-06-23 08:56:00
1750669020,1197.3,1197.3,1196.0,1196.7,221,2025-06-23 08:57:00
1750669080,1196.0,1196.8,1196.0,1196.8,61,2025-06-23 08:58:00
1750669140,1196.8,1198.0,1196.0,1196.1,534,2025-06-23 08:59:00
1750669200,1196.1,1196.8,1196.1,1196.8,10,2025-06-23 09:00:00
1750669260,1196.8,1196.8,1196.8,1196.8,11,2025-06-23 09:01:00
1750669320,1197.2,1197.2,1197.2,1197.2,10,2025-06-23 09:02:00
1750669380,1197.2,1197.2,1197.2,1197.2,0,2025-06-23 09:03:00
1750669440,1197.2,1197.8,1197.2,1197.8,103,2025-06-23 09:04:00
1750669500,1197.8,1197.8,1197.8,1197.8,11,2025-06-23 09:05:00
1750669560,1197.8,1198.0,1197.8,1197.9,33,2025-06-23 09:06:00
1750669620,1197.9,1197.9,1197.2,1197.2,84,2025-06-23 09:07:00
1750669680,1197.2,1197.2,1197.0,1197.0,72,2025-06-23 09:08:00
1750669740,1197.0,1198.0,1197.0,1198.0,251,2025-06-23 09:09:00
1750669800,1198.0,1198.0,1197.7,1197.7,31,2025-06-23 09:10:00
1750669860,1197.7,1197.7,1197.7,1197.7,0,2025-06-23 09:11:00
1750669920,1197.7,1197.7,1197.7,1197.7,27,2025-06-23 09:12:00
1750669980,1197.7,1197.9,1197.7,1197.9,2,2025-06-23 09:13:00
1750670040,1197.9,1197.9,1197.7,1197.7,50,2025-06-23 09:14:00
1750670100,1197.7,1197.7,1197.7,1197.7,0,2025-06-23 09:15:00
1750670160,1197.7,1197.9,1197.7,1197.9,4,2025-06-23 09:16:00
1750670220,1197.9,1198.0,1197.5,1198.0,126,2025-06-23 09:17:00
1750670280,1198.0,1198.0,1198.0,1198.0,12,2025-06-23 09:18:00
1750670340,1198.0,1198.0,1198.0,1198.0,5,2025-06-23 09:19:00
1750670400,1198.0,1198.0,1198.0,1198.0,3,2025-06-23 09:20:00
1750670460,1198.0,1198.0,1198.0,1198.0,41,2025-06-23 09:21:00
1750670520,1198.0,1198.0,1198.0,1198.0,5,2025-06-23 09:22:00
1750670580,1198.0,1198.0,1198.0,1198.0,3,2025-06-23 09:23:00
1750670640,1198.0,1198.0,1197.5,1197.5,11,2025-06-23 09:24:00
1750670700,1197.5,1198.0,1197.5,1198.0,170,2025-06-23 09:25:00
1750670760,1198.0,1198.0,1197.2,1198.0,30,2025-06-23 09:26:00
1750670820,1198.0,1198.0,1198.0,1198.0,5,2025-06-23 09:27:00
1750670880,1198.0,1198.0,1197.4,1197.4,36,2025-06-23 09:28:00
1750670940,1198.0,1198.0,1198.0,1198.0,2,2025-06-23 09:29:00
1750671000,1198.0,1198.0,1197.5,1197.5,8,2025-06-23 09:30:00
1750671060,1197.5,1198.0,1197.5,1198.0,1,2025-06-23 09:31:00
1750671120,1198.0,1198.0,1198.0,1198.0,21,2025-06-23 09:32:00
1750671180,1197.5,1198.0,1197.5,1198.0,47,2025-06-23 09:33:00
1750671240,1198.0,1198.0,1197.0,1197.0,716,2025-06-23 09:34:00
1750671300,1197.0,1197.7,1197.0,1197.0,114,2025-06-23 09:35:00
1750671360,1197.9,1197.9,1196.9,1196.9,1010,2025-06-23 09:36:00
1750671420,1197.7,1198.0,1197.1,1197.2,475,2025-06-23 09:37:00
1750671480,1197.2,1197.2,1196.2,1196.2,158,2025-06-23 09:38:00
1750671540,1197.3,1198.0,1197.0,1198.0,1851,2025-06-23 09:39:00
1750671600,1197.8,1197.8,1195.5,1197.0,1576,2025-06-23 09:40:00
1750671660,1197.0,1197.0,1197.0,1197.0,23,2025-06-23 09:41:00
1750671720,1197.0,1197.8,1195.5,1197.3,310,2025-06-23 09:42:00
1750671780,1197.3,1197.3,1196.1,1196.1,19,2025-06-23 09:43:00
1750671840,1197.0,1197.2,1196.3,1196.3,36,2025-06-23 09:44:00
1750671900,1196.3,1197.3,1196.3,1197.2,142,2025-06-23 09:45:00
1750671960,1196.6,1196.7,1195.1,1195.9,1122,2025-06-23 09:46:00
1750672020,1195.9,1196.6,1195.6,1195.6,87,2025-06-23 09:47:00
1750672080,1195.6,1196.5,1195.5,1196.5,86,2025-06-23 09:48:00
1750672140,1196.0,1196.5,1195.2,1195.4,202,2025-06-23 09:49:00
1750672200,1196.0,1196.6,1195.8,1196.1,354,2025-06-23 09:50:00
1750672260,1196.1,1196.9,1196.1,1196.9,348,2025-06-23 09:51:00
1750672320,1196.2,1197.2,1196.2,1196.9,306,2025-06-23 09:52:00
1750672380,1196.9,1197.3,1196.8,1197.0,284,2025-06-23 09:53:00
1750672440,1197.0,1197.6,1195.2,1197.6,1431,2025-06-23 09:54:00
1750672500,1197.6,1198.4,1197.1,1197.3,535,2025-06-23 09:55:00
1750672560,1197.3,1197.9,1196.5,1196.5,356,2025-06-23 09:56:00
1750672620,1196.5,1197.7,1196.5,1197.7,383,2025-06-23 09:57:00
1750672680,1197.7,1197.7,1196.1,1197.0,67,2025-06-23 09:58:00
1750672740,1197.0,1200.2,1196.5,1197.0,1250,2025-06-23 09:59:00
1750736700,1206.2,1207.5,1199.2,1202.8,3094,2025-06-24 03:45:00
1750736760,1202.2,1205.4,1201.5,1205.4,1039,2025-06-24 03:46:00
1750736820,1203.3,1205.5,1201.1,1204.3,783,2025-06-24 03:47:00
1750736880,1204.3,1205.0,1203.1,1205.0,381,2025-06-24 03:48:00
1750736940,1203.8,1204.2,1202.4,1204.2,807,2025-06-24 03:49:00
1750737000,1203.8,1203.8,1202.4,1202.5,214,2025-06-24 03:50:00
1750737060,1202.6,1203.8,1202.6,1203.0,30,2025-06-24 03:51:00
1750737120,1202.8,1203.6,1202.0,1202.8,574,2025-06-24 03:52:00
1750737180,1202.1,1204.8,1202.1,1204.8,259,2025-06-24 03:53:00
1750737240,1204.8,1206.5,1204.8,1206.5,406,2025-06-24 03:54:00
1750737300,1206.5,1206.5,1203.7,1204.6,223,2025-06-24 03:55:00
1750737360,1203.5,1204.0,1202.6,1202.9,68,2025-06-24 03:56:00
1750737420,1202.4,1204.8,1202.1,1204.8,278,2025-06-24 03:57:00
1750737480,1202.7,1204.8,1202.5,1202.5,202,2025-06-24 03:58:00
1750737540,1202.5,1203.6,1202.4,1203.5,82,2025-06-24 03:59:00
1750737600,1203.5,1205.8,1203.5,1205.8,707,2025-06-24 04:00:00
1750737660,1204.9,1204.9,1203.7,1204.2,40,2025-06-24 04:01:00
1750737720,1203.2,1206.4,1203.2,1204.0,594,2025-06-24 04:02:00
1750737780,1203.5,1205.0,1203.5,1204.4,141,2025-06-24 04:03:00
1750737840,1204.4,1205.6,1204.3,1204.8,186,2025-06-24 04:04:00
1750737900,1204.9,1205.8,1203.6,1204.2,1277,2025-06-24 04:05:00
1750737960,1203.7,1203.7,1202.8,1202.8,38,2025-06-24 04:06:00
1750738020,1202.4,1202.6,1202.1,1202.2,285,2025-06-24 04:07:00
1750738080,1202.2,1204.9,1202.2,1203.0,292,2025-06-24 04:08:00
1750738140,1203.0,1203.7,1202.2,1203.7,50,2025-06-24 04:09:00
1750738200,1202.5,1203.8,1202.5,1203.8,38,2025-06-24 04:10:00
1750738260,1203.0,1203.9,1202.5,1202.8,109,2025-06-24 04:11:00
1750738320,1203.0,1203.0,1202.6,1202.9,30,2025-06-24 04:12:00
1750738380,1202.9,1202.9,1202.5,1202.5,28,2025-06-24 04:13:00
1750738440,1202.5,1202.6,1202.2,1202.2,47,2025-06-24 04:14:00
1750738500,1202.2,1202.6,1202.2,1202.5,243,2025-06-24 04:15:00
1750738560,1202.2,1202.9,1202.1,1202.1,112,2025-06-24 04:16:00
1750738620,1202.1,1202.9,1202.0,1202.9,59,2025-06-24 04:17:00
1750738680,1202.1,1202.8,1202.0,1202.0,207,2025-06-24 04:18:00
1750738740,1202.0,1202.9,1202.0,1202.7,184,2025-06-24 04:19:00
1750738800,1202.0,1202.1,1202.0,1202.1,32,2025-06-24 04:20:00
1750738860,1202.1,1203.0,1202.1,1203.0,85,2025-06-24 04:21:00
1750738920,1203.1,1204.8,1203.1,1204.2,443,2025-06-24 04:22:00
1750738980,1204.2,1204.2,1203.0,1203.0,57,2025-06-24 04:23:00
1750739040,1203.0,1203.2,1203.0,1203.2,93,2025-06-24 04:24:00
1750739100,1203.1,1203.4,1203.1,1203.4,29,2025-06-24 04:25:00
1750739160,1203.4,1203.9,1203.0,1203.0,36,2025-06-24 04:26:00
1750739220,1203.0,1203.1,1203.0,1203.1,31,2025-06-24 04:27:00
1750739280,1203.1,1203.4,1203.1,1203.1,184,2025-06-24 04:28:00
1750739340,1203.2,1204.1,1203.1,1204.1,156,2025-06-24 04:29:00
1750739400,1204.1,1204.3,1203.1,1203.1,142,2025-06-24 04:30:00
1750739460,1203.0,1203.9,1203.0,1203.9,32,2025-06-24 04:31:00
1750739520,1203.9,1203.9,1203.0,1203.0,28,2025-06-24 04:32:00
1750739580,1203.1,1204.4,1203.0,1204.1,108,2025-06-24 04:33:00
1750739640,1203.1,1203.9,1203.1,1203.9,40,2025-06-24 04:34:00
1750739700,1203.1,1203.1,1202.0,1203.0,907,2025-06-24 04:35:00
1750739760,1203.0,1203.5,1202.1,1203.5,82,2025-06-24 04:36:00
1750739820,1203.5,1203.5,1202.1,1202.1,28,2025-06-24 04:37:00
1750739880,1203.0,1203.5,1202.0,1202.2,100,2025-06-24 04:38:00
1750739940,1202.2,1202.2,1202.0,1202.0,77,2025-06-24 04:39:00
1750740000,1202.0,1202.0,1202.0,1202.0,43,2025-06-24 04:40:00
1750740060,1202.0,1202.2,1202.0,1202.0,37,2025-06-24 04:41:00
1750740120,1202.0,1202.1,1202.0,1202.0,41,2025-06-24 04:42:00
1750740180,1202.0,1202.2,1202.0,1202.0,28,2025-06-24 04:43:00
1750740240,1202.1,1202.2,1202.0,1202.0,29,2025-06-24 04:44:00
1750740300,1202.0,1203.0,1202.0,1202.8,54,2025-06-24 04:45:00
1750740360,1202.8,1202.8,1202.5,1202.5,29,2025-06-24 04:46:00
1750740420,1202.5,1202.5,1202.1,1202.1,76,2025-06-24 04:47:00
1750740480,1202.1,1203.5,1202.1,1202.2,151,2025-06-24 04:48:00
1750740540,1202.2,1203.1,1202.2,1202.3,44,2025-06-24 04:49:00
1750740600,1203.2,1203.2,1202.2,1202.2,45,2025-06-24 04:50:00
1750740660,1202.2,1202.9,1202.1,1202.1,36,2025-06-24 04:51:00
1750740720,1202.1,1203.0,1202.1,1202.2,238,2025-06-24 04:52:00
1750740780,1202.2,1202.9,1202.0,1202.0,535,2025-06-24 04:53:00
1750740840,1202.0,1202.6,1202.0,1202.0,33,2025-06-24 04:54:00
1750740900,1202.0,1202.0,1202.0,1202.0,124,2025-06-24 04:55:00
1750740960,1202.0,1203.0,1202.0,1202.0,717,2025-06-24 04:56:00
1750741020,1202.0,1203.0,1202.0,1203.0,163,2025-06-24 04:57:00
1750741080,1203.0,1203.2,1202.1,1202.1,32,2025-06-24 04:58:00
1750741140,1202.1,1202.2,1202.1,1202.1,27,2025-06-24 04:59:00
1750741200,1202.1,1203.2,1202.0,1202.0,29,2025-06-24 05:00:00
1750741260,1202.0,1202.3,1202.0,1202.3,39,2025-06-24 05:01:00
1750741320,1202.3,1203.0,1202.3,1203.0,37,2025-06-24 05:02:00
1750741380,1203.0,1203.6,1203.0,1203.0,34,2025-06-24 05:03:00
1750741440,1203.6,1203.6,1203.0,1203.0,134,2025-06-24 05:04:00
1750741500,1203.0,1203.8,1203.0,1203.0,96,2025-06-24 05:05:00
1750741560,1203.0,1203.0,1203.0,1203.0,33,2025-06-24 05:06:00
1750741620,1203.0,1203.2,1203.0,1203.0,32,2025-06-24 05:07:00
1750741680,1203.0,1203.0,1203.0,1203.0,28,2025-06-24 05:08:00
1750741740,1203.0,1203.2,1203.0,1203.2,113,2025-06-24 05:09:00
1750741800,1203.2,1203.9,1203.2,1203.3,29,2025-06-24 05:10:00
1750741860,1203.3,1203.8,1203.0,1203.0,50,2025-06-24 05:11:00
1750741920,1203.0,1203.0,1203.0,1203.0,29,2025-06-24 05:12:00
1750741980,1203.0,1203.0,1202.1,1202.1,484,2025-06-24 05:13:00
1750742040,1202.1,1202.9,1202.0,1202.9,102,2025-06-24 05:14:00
1750742100,1202.9,1202.9,1202.1,1202.1,81,2025-06-24 05:15:00
1750742160,1202.1,1202.2,1202.1,1202.1,28,2025-06-24 05:16:00
1750742220,1202.1,1202.2,1202.1,1202.2,27,2025-06-24 05:17:00
1750742280,1202.2,1202.9,1202.2,1202.3,32,2025-06-24 05:18:00
1750742340,1202.3,1202.9,1202.3,1202.3,31,2025-06-24 05:19:00
1750742400,1202.3,1203.1,1202.1,1202.1,455,2025-06-24 05:20:00
1750742460,1202.1,1202.1,1202.1,1202.1,40,2025-06-24 05:21:00
1750742520,1202.1,1202.2,1202.1,1202.1,28,2025-06-24 05:22:00
1750742580,1202.1,1202.1,1202.1,1202.1,27,2025-06-24 05:23:00
1750742640,1202.1,1202.2,1202.1,1202.2,28,2025-06-24 05:24:00
1750742700,1203.0,1203.0,1202.1,1202.1,189,2025-06-24 05:25:00
1750742760,1202.1,1203.1,1202.1,1203.1,47,2025-06-24 05:26:00
1750742820,1203.1,1203.1,1202.1,1202.1,30,2025-06-24 05:27:00
1750742880,1202.1,1202.3,1202.0,1202.3,28,2025-06-24 05:28:00
1750742940,1202.3,1202.3,1202.3,1202.3,27,2025-06-24 05:29:00
1750743000,1203.1,1203.2,1202.3,1202.3,49,2025-06-24 05:30:00
1750743060,1202.3,1202.3,1202.3,1202.3,30,2025-06-24 05:31:00
1750743120,1202.3,1202.3,1202.0,1202.0,27,2025-06-24 05:32:00
1750743180,1202.0,1202.9,1202.0,1202.0,60,2025-06-24 05:33:00
1750743240,1202.0,1203.5,1202.0,1202.0,186,2025-06-24 05:34:00
1750743300,1202.0,1202.8,1202.0,1202.7,96,2025-06-24 05:35:00
1750743360,1202.7,1202.9,1202.0,1202.9,58,2025-06-24 05:36:00
1750743420,1202.9,1202.9,1202.0,1202.1,29,2025-06-24 05:37:00
1750743480,1202.1,1203.5,1202.1,1202.5,133,2025-06-24 05:38:00
1750743540,1202.5,1203.0,1202.5,1203.0,63,2025-06-24 05:39:00
1750743600,1203.0,1203.4,1202.2,1203.4,58,2025-06-24 05:40:00
1750743660,1203.4,1203.4,1202.5,1202.5,28,2025-06-24 05:41:00
1750743720,1202.5,1203.6,1202.5,1203.6,140,2025-06-24 05:42:00
1750743780,1203.6,1203.6,1202.6,1203.6,29,2025-06-24 05:43:00
1750743840,1203.6,1203.6,1202.5,1202.5,283,2025-06-24 05:44:00
1750743900,1202.5,1202.5,1202.0,1202.0,147,2025-06-24 05:45:00
1750743960,1202.0,1202.4,1202.0,1202.0,30,2025-06-24 05:46:00
1750744020,1202.0,1202.5,1202.0,1202.0,83,2025-06-24 05:47:00
1750744080,1202.0,1202.5,1202.0,1202.5,42,2025-06-24 05:48:00
1750744140,1202.5,1202.5,1202.0,1202.4,63,2025-06-24 05:49:00
1750744200,1202.4,1202.4,1202.0,1202.0,28,2025-06-24 05:50:00
1750744260,1202.0,1202.5,1202.0,1202.1,114,2025-06-24 05:51:00
1750744320,1202.1,1202.1,1202.0,1202.0,52,2025-06-24 05:52:00
1750744380,1202.0,1202.5,1202.0,1202.0,83,2025-06-24 05:53:00
1750744440,1202.0,1202.0,1202.0,1202.0,29,2025-06-24 05:54:00
1750744500,1202.0,1202.0,1202.0,1202.0,123,2025-06-24 05:55:00
1750744560,1202.0,1202.0,1201.7,1202.0,31,2025-06-24 05:56:00
1750744620,1202.0,1202.0,1201.6,1201.6,38,2025-06-24 05:57:00
1750744680,1201.6,1201.6,1201.6,1201.6,28,2025-06-24 05:58:00
1750744740,1201.6,1202.0,1201.6,1201.9,209,2025-06-24 05:59:00
1750744800,1201.9,1203.1,1201.9,1203.1,541,2025-06-24 06:00:00
1750744860,1203.1,1203.7,1203.1,1203.7,38,2025-06-24 06:01:00
1750744920,1203.7,1203.8,1202.5,1202.5,29,2025-06-24 06:02:00
1750744980,1202.5,1203.5,1202.5,1202.6,30,2025-06-24 06:03:00
1750745040,1202.6,1203.9,1202.6,1203.9,29,2025-06-24 06:04:00
1750745100,1203.9,1203.9,1202.3,1202.6,37,2025-06-24 06:05:00
1750745160,1202.6,1204.5,1202.5,1203.1,283,2025-06-24 06:06:00
1750745220,1203.1,1203.6,1202.7,1203.1,29,2025-06-24 06:07:00
1750745280,1203.1,1203.7,1203.1,1203.7,51,2025-06-24 06:08:00
1750745340,1203.7,1203.7,1203.2,1203.2,29,2025-06-24 06:09:00
1750745400,1203.2,1204.1,1203.2,1203.4,29,2025-06-24 06:10:00
1750745460,1203.4,1203.9,1203.2,1203.9,129,2025-06-24 06:11:00
1750745520,1203.9,1203.9,1203.5,1203.5,28,2025-06-24 06:12:00
1750745580,1203.5,1204.6,1203.4,1204.6,75,2025-06-24 06:13:00
1750745640,1204.6,1204.6,1203.4,1203.4,27,2025-06-24 06:14:00
1750745700,1203.4,1204.2,1203.3,1203.4,50,2025-06-24 06:15:00
1750745760,1203.4,1204.3,1203.0,1203.0,594,2025-06-24 06:16:00
1750745820,1203.0,1204.3,1203.0,1203.7,110,2025-06-24 06:17:00
1750745880,1203.7,1205.9,1203.7,1204.1,579,2025-06-24 06:18:00
1750745940,1204.1,1204.9,1204.1,1204.9,53,2025-06-24 06:19:00
1750746000,1204.9,1204.9,1204.4,1204.4,27,2025-06-24 06:20:00
1750746060,1204.4,1205.3,1204.4,1205.0,39,2025-06-24 06:21:00
1750746120,1205.0,1205.0,1204.4,1204.4,39,2025-06-24 06:22:00
1750746180,1204.4,1204.4,1204.1,1204.1,28,2025-06-24 06:23:00
1750746240,1204.1,1204.1,1204.1,1204.1,28,2025-06-24 06:24:00
1750746300,1204.1,1204.2,1204.0,1204.0,28,2025-06-24 06:25:00
1750746360,1204.0,1205.0,1204.0,1204.0,45,2025-06-24 06:26:00
1750746420,1204.0,1204.1,1203.9,1203.9,31,2025-06-24 06:27:00
1750746480,1203.9,1203.9,1203.8,1203.8,95,2025-06-24 06:28:00
1750746540,1203.8,1204.1,1203.8,1204.0,43,2025-06-24 06:29:00
1750746600,1204.9,1204.9,1204.0,1204.0,38,2025-06-24 06:30:00
1750746660,1204.0,1204.0,1203.7,1203.9,28,2025-06-24 06:31:00
1750746720,1204.7,1204.7,1203.8,1203.8,31,2025-06-24 06:32:00
1750746780,1203.8,1204.9,1203.8,1204.2,44,2025-06-24 06:33:00
1750746840,1205.0,1205.0,1203.7,1203.7,53,2025-06-24 06:34:00
1750746900,1203.7,1203.7,1203.5,1203.5,27,2025-06-24 06:35:00
1750746960,1203.5,1204.2,1203.5,1203.6,43,2025-06-24 06:36:00
1750747020,1203.6,1204.4,1203.4,1203.7,49,2025-06-24 06:37:00
1750747080,1203.7,1204.5,1203.6,1204.5,53,2025-06-24 06:38:00
1750747140,1204.5,1205.2,1204.1,1204.1,49,2025-06-24 06:39:00
1750747200,1204.1,1204.8,1203.5,1203.5,33,2025-06-24 06:40:00
1750747260,1203.5,1203.9,1203.4,1203.9,34,2025-06-24 06:41:00
1750747320,1203.9,1203.9,1203.5,1203.9,32,2025-06-24 06:42:00
1750747380,1203.9,1204.1,1203.3,1203.3,28,2025-06-24 06:43:00
1750747440,1203.3,1205.0,1203.3,1204.5,48,2025-06-24 06:44:00
1750747500,1204.5,1204.5,1203.5,1203.5,29,2025-06-24 06:45:00
1750747560,1203.5,1204.2,1203.5,1203.9,28,2025-06-24 06:46:00
1750747620,1203.9,1204.1,1203.3,1203.4,127,2025-06-24 06:47:00
1750747680,1203.4,1204.8,1203.4,1204.8,68,2025-06-24 06:48:00
1750747740,1204.8,1204.8,1203.8,1203.8,29,2025-06-24 06:49:00
1750747800,1203.8,1204.1,1203.7,1204.1,29,2025-06-24 06:50:00
1750747860,1203.7,1204.0,1203.7,1204.0,200,2025-06-24 06:51:00
1750747920,1204.0,1204.1,1204.0,1204.0,30,2025-06-24 06:52:00
1750747980,1204.0,1204.8,1204.0,1204.1,129,2025-06-24 06:53:00
1750748040,1204.1,1204.8,1204.1,1204.8,39,2025-06-24 06:54:00
1750748100,1204.8,1204.9,1204.0,1204.0,31,2025-06-24 06:55:00
1750748160,1205.0,1205.7,1205.0,1205.0,129,2025-06-24 06:56:00
1750748220,1205.0,1205.1,1205.0,1205.1,51,2025-06-24 06:57:00
1750748280,1205.1,1205.1,1201.5,1201.5,2340,2025-06-24 06:58:00
1750748340,1201.4,1201.4,1201.0,1201.0,350,2025-06-24 06:59:00
1750748400,1202.2,1202.2,1200.3,1200.6,670,2025-06-24 07:00:00
1750748460,1200.6,1202.2,1200.6,1202.1,89,2025-06-24 07:01:00
1750748520,1202.1,1203.1,1201.4,1203.1,351,2025-06-24 07:02:00
1750748580,1203.1,1203.1,1202.0,1202.1,34,2025-06-24 07:03:00
1750748640,1202.1,1202.1,1202.0,1202.0,28,2025-06-24 07:04:00
1750748700,1202.0,1202.0,1202.0,1202.0,28,2025-06-24 07:05:00
1750748760,1202.0,1202.0,1202.0,1202.0,230,2025-06-24 07:06:00
1750748820,1202.0,1202.0,1202.0,1202.0,129,2025-06-24 07:07:00
1750748880,1202.0,1202.0,1202.0,1202.0,47,2025-06-24 07:08:00
1750748940,1202.0,1202.7,1202.0,1202.1,30,2025-06-24 07:09:00
1750749000,1202.1,1202.2,1202.1,1202.1,208,2025-06-24 07:10:00
1750749060,1202.1,1202.9,1202.0,1202.0,139,2025-06-24 07:11:00
1750749120,1202.0,1202.0,1202.0,1202.0,28,2025-06-24 07:12:00
1750749180,1202.0,1202.0,1202.0,1202.0,38,2025-06-24 07:13:00
1750749240,1202.0,1203.0,1202.0,1202.0,67,2025-06-24 07:14:00
1750749300,1202.0,1202.0,1202.0,1202.0,28,2025-06-24 07:15:00
1750749360,1202.0,1202.8,1202.0,1202.0,49,2025-06-24 07:16:00
1750749420,1202.0,1202.1,1202.0,1202.1,27,2025-06-24 07:17:00
1750749480,1202.1,1202.1,1202.0,1202.0,29,2025-06-24 07:18:00
1750749540,1202.0,1204.5,1202.0,1204.5,578,2025-06-24 07:19:00
1750749600,1203.0,1203.0,1202.0,1202.0,54,2025-06-24 07:20:00
1750749660,1202.0,1202.2,1202.0,1202.0,29,2025-06-24 07:21:00
1750749720,1202.0,1204.4,1202.0,1202.7,278,2025-06-24 07:22:00
1750749780,1202.7,1206.9,1202.7,1206.0,3156,2025-06-24 07:23:00
1750749840,1206.0,1207.9,1205.8,1207.9,281,2025-06-24 07:24:00
1750749900,1207.9,1207.9,1205.6,1205.6,198,2025-06-24 07:25:00
1750749960,1205.6,1207.0,1205.6,1206.2,57,2025-06-24 07:26:00
1750750020,1206.2,1206.3,1205.5,1206.3,64,2025-06-24 07:27:00
1750750080,1206.3,1206.3,1205.6,1205.6,29,2025-06-24 07:28:00
1750750140,1205.6,1205.6,1205.5,1205.5,27,2025-06-24 07:29:00
1750750200,1205.5,1205.5,1205.1,1205.1,28,2025-06-24 07:30:00
1750750260,1205.1,1205.6,1205.1,1205.6,29,2025-06-24 07:31:00
1750750320,1205.6,1205.6,1205.4,1205.4,27,2025-06-24 07:32:00
1750750380,1205.4,1205.6,1205.3,1205.6,99,2025-06-24 07:33:00
1750750440,1206.1,1206.1,1205.6,1205.6,29,2025-06-24 07:34:00
1750750500,1206.4,1207.2,1206.4,1207.2,608,2025-06-24 07:35:00
1750750560,1207.2,1207.2,1206.1,1206.3,29,2025-06-24 07:36:00
1750750620,1206.3,1206.3,1206.1,1206.2,200,2025-06-24 07:37:00
1750750680,1206.2,1206.2,1206.1,1206.1,37,2025-06-24 07:38:00
1750750740,1206.1,1207.1,1206.1,1206.1,49,2025-06-24 07:39:00
1750750800,1206.1,1207.2,1206.1,1206.1,39,2025-06-24 07:40:00
1750750860,1206.1,1206.1,1206.1,1206.1,27,2025-06-24 07:41:00
1750750920,1206.1,1206.1,1206.1,1206.1,28,2025-06-24 07:42:00
1750750980,1206.1,1207.3,1206.1,1207.1,52,2025-06-24 07:43:00
1750751040,1207.1,1207.1,1206.1,1206.1,109,2025-06-24 07:44:00
1750751100,1206.1,1206.1,1205.6,1205.6,28,2025-06-24 07:45:00
1750751160,1205.6,1206.1,1205.6,1206.1,31,2025-06-24 07:46:00
1750751220,1206.1,1206.1,1205.6,1205.6,39,2025-06-24 07:47:00
1750751280,1205.6,1206.0,1205.6,1205.7,31,2025-06-24 07:48:00
1750751340,1206.0,1206.0,1205.0,1205.1,580,2025-06-24 07:49:00
1750751400,1205.1,1206.0,1205.0,1205.0,100,2025-06-24 07:50:00
1750751460,1205.0,1205.9,1205.0,1205.0,38,2025-06-24 07:51:00
1750751520,1205.0,1205.8,1205.0,1205.2,34,2025-06-24 07:52:00
1750751580,1205.2,1206.1,1205.0,1206.1,296,2025-06-24 07:53:00
1750751640,1206.1,1206.1,1205.2,1205.2,28,2025-06-24 07:54:00
1750751700,1205.2,1205.9,1205.1,1205.9,30,2025-06-24 07:55:00
1750751760,1205.9,1205.9,1205.0,1205.0,129,2025-06-24 07:56:00
1750751820,1205.9,1206.1,1205.1,1205.1,42,2025-06-24 07:57:00
1750751880,1205.1,1206.6,1205.0,1205.6,530,2025-06-24 07:58:00
1750751940,1205.6,1209.0,1205.3,1207.0,3277,2025-06-24 07:59:00
1750752000,1207.0,1207.0,1204.2,1204.2,333,2025-06-24 08:00:00
1750752060,1204.2,1204.2,1203.3,1203.3,118,2025-06-24 08:01:00
1750752120,1203.2,1204.0,1203.2,1203.3,61,2025-06-24 08:02:00
1750752180,1203.3,1204.8,1203.3,1203.5,69,2025-06-24 08:03:00
1750752240,1203.5,1203.5,1203.2,1203.2,28,2025-06-24 08:04:00
1750752300,1203.2,1204.0,1203.2,1204.0,31,2025-06-24 08:05:00
1750752360,1203.0,1203.0,1202.0,1202.9,567,2025-06-24 08:06:00
1750752420,1202.9,1202.9,1202.1,1202.1,48,2025-06-24 08:07:00
1750752480,1202.2,1202.9,1202.0,1202.0,234,2025-06-24 08:08:00
1750752540,1202.0,1203.0,1202.0,1202.1,69,2025-06-24 08:09:00
1750752600,1202.1,1202.1,1202.0,1202.1,109,2025-06-24 08:10:00
1750752660,1202.1,1202.5,1202.1,1202.5,27,2025-06-24 08:11:00
1750752720,1202.5,1203.9,1202.5,1203.7,62,2025-06-24 08:12:00
1750752780,1203.7,1203.7,1202.1,1202.2,74,2025-06-24 08:13:00
1750752840,1202.2,1202.2,1202.1,1202.1,27,2025-06-24 08:14:00
1750752900,1202.1,1204.5,1202.0,1204.5,485,2025-06-24 08:15:00
1750752960,1204.5,1204.5,1202.1,1202.1,49,2025-06-24 08:16:00
1750753020,1202.1,1202.1,1201.3,1201.6,162,2025-06-24 08:17:00
1750753080,1201.6,1202.0,1201.6,1202.0,53,2025-06-24 08:18:00
