timestamp,open,high,low,close,volume,datetime
1746608340,35240.0,35240.0,35200.0,35200.0,10,2025-05-07 08:59:00
1746608400,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 09:00:00
1746608460,35200.0,35225.0,35155.0,35225.0,40,2025-05-07 09:01:00
1746608520,35225.0,35225.0,35180.0,35180.0,2,2025-05-07 09:02:00
1746608580,35180.0,35180.0,35180.0,35180.0,0,2025-05-07 09:03:00
1746608640,35180.0,35195.0,35180.0,35195.0,1,2025-05-07 09:04:00
1746608700,35195.0,35195.0,35195.0,35195.0,2,2025-05-07 09:05:00
1746608760,35195.0,35195.0,35180.0,35180.0,1,2025-05-07 09:06:00
1746608820,35180.0,35200.0,35180.0,35200.0,5,2025-05-07 09:07:00
1746608880,35200.0,35200.0,35165.0,35165.0,7,2025-05-07 09:08:00
1746608940,35165.0,35195.0,35165.0,35195.0,22,2025-05-07 09:09:00
1746609000,35195.0,35195.0,35185.0,35185.0,11,2025-05-07 09:10:00
1746609060,35185.0,35185.0,35185.0,35185.0,0,2025-05-07 09:11:00
1746609120,35185.0,35200.0,35185.0,35185.0,74,2025-05-07 09:12:00
1746609180,35215.0,35215.0,35200.0,35200.0,25,2025-05-07 09:13:00
1746609240,35200.0,35235.0,35200.0,35215.0,19,2025-05-07 09:14:00
1746609300,35215.0,35215.0,35200.0,35200.0,13,2025-05-07 09:15:00
1746609360,35200.0,35225.0,35200.0,35200.0,15,2025-05-07 09:16:00
1746609420,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 09:17:00
1746609480,35200.0,35200.0,35200.0,35200.0,13,2025-05-07 09:18:00
1746609540,35200.0,35200.0,35200.0,35200.0,18,2025-05-07 09:19:00
1746609600,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 09:20:00
1746609660,35200.0,35200.0,35195.0,35195.0,13,2025-05-07 09:21:00
1746609720,35195.0,35235.0,35195.0,35200.0,17,2025-05-07 09:22:00
1746609780,35200.0,35205.0,35200.0,35200.0,44,2025-05-07 09:23:00
1746609840,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 09:24:00
1746609900,35200.0,35200.0,35175.0,35200.0,27,2025-05-07 09:25:00
1746609960,35200.0,35220.0,35200.0,35200.0,18,2025-05-07 09:26:00
1746610020,35215.0,35215.0,35205.0,35205.0,14,2025-05-07 09:27:00
1746610080,35205.0,35250.0,35205.0,35205.0,11,2025-05-07 09:28:00
1746610140,35205.0,35205.0,35200.0,35200.0,11,2025-05-07 09:29:00
1746610200,35245.0,35255.0,35210.0,35210.0,17,2025-05-07 09:30:00
1746610260,35210.0,35280.0,35210.0,35260.0,53,2025-05-07 09:31:00
1746610320,35260.0,35260.0,35205.0,35205.0,11,2025-05-07 09:32:00
1746610380,35205.0,35235.0,35200.0,35200.0,14,2025-05-07 09:33:00
1746610440,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 09:34:00
1746610500,35200.0,35250.0,35200.0,35200.0,13,2025-05-07 09:35:00
1746610560,35200.0,35245.0,35200.0,35200.0,17,2025-05-07 09:36:00
1746610620,35235.0,35250.0,35235.0,35245.0,26,2025-05-07 09:37:00
1746610680,35245.0,35250.0,35230.0,35230.0,13,2025-05-07 09:38:00
1746610740,35230.0,35270.0,35220.0,35220.0,14,2025-05-07 09:39:00
1746610800,35265.0,35270.0,35215.0,35215.0,17,2025-05-07 09:40:00
1746610860,35215.0,35275.0,35215.0,35275.0,21,2025-05-07 09:41:00
1746610920,35275.0,35275.0,35200.0,35215.0,27,2025-05-07 09:42:00
1746610980,35215.0,35220.0,35215.0,35215.0,17,2025-05-07 09:43:00
1746611040,35215.0,35285.0,35215.0,35285.0,11,2025-05-07 09:44:00
1746611100,35290.0,35290.0,35170.0,35170.0,44,2025-05-07 09:45:00
1746611160,35170.0,35200.0,35170.0,35200.0,30,2025-05-07 09:46:00
1746611220,35200.0,35235.0,35200.0,35200.0,31,2025-05-07 09:47:00
1746611280,35200.0,35275.0,35200.0,35265.0,39,2025-05-07 09:48:00
1746611340,35265.0,35275.0,35200.0,35275.0,44,2025-05-07 09:49:00
1746611400,35275.0,35275.0,35100.0,35185.0,41,2025-05-07 09:50:00
1746611460,35185.0,35185.0,35180.0,35185.0,2,2025-05-07 09:51:00
1746611520,35185.0,35185.0,35080.0,35140.0,31,2025-05-07 09:52:00
1746611580,35140.0,35150.0,35125.0,35150.0,20,2025-05-07 09:53:00
1746611640,35200.0,35200.0,35140.0,35200.0,22,2025-05-07 09:54:00
1746611700,35060.0,35150.0,35055.0,35150.0,23,2025-05-07 09:55:00
1746611760,35150.0,35195.0,35130.0,35140.0,4,2025-05-07 09:56:00
1746611820,35140.0,35190.0,35140.0,35190.0,15,2025-05-07 09:57:00
1746611880,35200.0,35200.0,35060.0,35200.0,214,2025-05-07 09:58:00
1746611940,35200.0,35295.0,35000.0,35280.0,27,2025-05-07 09:59:00
1746675900,35445.0,35445.0,35300.0,35350.0,9,2025-05-08 03:45:00
1746675960,35305.0,35355.0,35240.0,35240.0,7,2025-05-08 03:46:00
1746676020,35280.0,35280.0,35225.0,35255.0,13,2025-05-08 03:47:00
1746676080,35255.0,35255.0,35100.0,35100.0,14,2025-05-08 03:48:00
1746676140,35100.0,35135.0,35050.0,35090.0,13,2025-05-08 03:49:00
1746676200,35070.0,35090.0,35045.0,35070.0,14,2025-05-08 03:50:00
1746676260,35010.0,35040.0,34970.0,35040.0,32,2025-05-08 03:51:00
1746676320,35040.0,35070.0,34955.0,35030.0,32,2025-05-08 03:52:00
1746676380,35030.0,35155.0,35030.0,35155.0,13,2025-05-08 03:53:00
1746676440,35155.0,35160.0,35135.0,35135.0,13,2025-05-08 03:54:00
1746676500,35135.0,35135.0,35055.0,35055.0,9,2025-05-08 03:55:00
1746676560,35055.0,35155.0,35055.0,35155.0,7,2025-05-08 03:56:00
1746676620,35155.0,35200.0,35155.0,35200.0,4,2025-05-08 03:57:00
1746676680,35215.0,35295.0,35200.0,35295.0,35,2025-05-08 03:58:00
1746676740,35290.0,35310.0,35270.0,35275.0,19,2025-05-08 03:59:00
1746676800,35275.0,35275.0,35245.0,35245.0,13,2025-05-08 04:00:00
1746676860,35300.0,35595.0,35300.0,35570.0,260,2025-05-08 04:01:00
1746676920,35570.0,35600.0,35560.0,35560.0,41,2025-05-08 04:02:00
1746676980,35560.0,35560.0,35500.0,35505.0,20,2025-05-08 04:03:00
1746677040,35505.0,35505.0,35500.0,35500.0,12,2025-05-08 04:04:00
1746677100,35535.0,35535.0,35500.0,35500.0,3,2025-05-08 04:05:00
1746677160,35500.0,35500.0,35425.0,35425.0,64,2025-05-08 04:06:00
1746677220,35500.0,35500.0,35455.0,35455.0,24,2025-05-08 04:07:00
1746677280,35455.0,35455.0,35415.0,35450.0,33,2025-05-08 04:08:00
1746677340,35450.0,35515.0,35450.0,35495.0,142,2025-05-08 04:09:00
1746677400,35495.0,35690.0,35495.0,35580.0,242,2025-05-08 04:10:00
1746677460,35580.0,35690.0,35580.0,35690.0,251,2025-05-08 04:11:00
1746677520,35690.0,35690.0,35610.0,35660.0,16,2025-05-08 04:12:00
1746677580,35660.0,35675.0,35625.0,35625.0,7,2025-05-08 04:13:00
1746677640,35675.0,35675.0,35610.0,35635.0,27,2025-05-08 04:14:00
1746677700,35635.0,35635.0,35570.0,35570.0,12,2025-05-08 04:15:00
1746677760,35565.0,35635.0,35565.0,35610.0,33,2025-05-08 04:16:00
1746677820,35610.0,35635.0,35610.0,35635.0,13,2025-05-08 04:17:00
1746677880,35660.0,35660.0,35660.0,35660.0,3,2025-05-08 04:18:00
1746677940,35660.0,35660.0,35575.0,35575.0,20,2025-05-08 04:19:00
1746678000,35575.0,35600.0,35575.0,35600.0,2,2025-05-08 04:20:00
1746678060,35600.0,35600.0,35580.0,35580.0,2,2025-05-08 04:21:00
1746678120,35600.0,35600.0,35600.0,35600.0,3,2025-05-08 04:22:00
1746678180,35600.0,35610.0,35595.0,35610.0,3,2025-05-08 04:23:00
1746678240,35610.0,35675.0,35595.0,35665.0,378,2025-05-08 04:24:00
1746678300,35675.0,35675.0,35620.0,35620.0,28,2025-05-08 04:25:00
1746678360,35620.0,35670.0,35620.0,35620.0,16,2025-05-08 04:26:00
1746678420,35620.0,35620.0,35510.0,35545.0,18,2025-05-08 04:27:00
1746678480,35545.0,35565.0,35545.0,35565.0,6,2025-05-08 04:28:00
1746678540,35565.0,35565.0,35405.0,35405.0,89,2025-05-08 04:29:00
1746678600,35440.0,35440.0,35430.0,35440.0,5,2025-05-08 04:30:00
1746678660,35440.0,35500.0,35440.0,35500.0,8,2025-05-08 04:31:00
1746678720,35500.0,35590.0,35500.0,35590.0,216,2025-05-08 04:32:00
1746678780,35590.0,35630.0,35555.0,35555.0,120,2025-05-08 04:33:00
1746678840,35555.0,35600.0,35510.0,35510.0,4,2025-05-08 04:34:00
1746678900,35510.0,35780.0,35510.0,35780.0,477,2025-05-08 04:35:00
1746678960,35740.0,35785.0,35700.0,35755.0,260,2025-05-08 04:36:00
1746679020,35775.0,35775.0,35705.0,35770.0,270,2025-05-08 04:37:00
1746679080,35770.0,35770.0,35750.0,35770.0,43,2025-05-08 04:38:00
1746679140,35770.0,35770.0,35700.0,35760.0,132,2025-05-08 04:39:00
1746679200,35760.0,35760.0,35725.0,35750.0,62,2025-05-08 04:40:00
1746679260,35740.0,35775.0,35685.0,35705.0,109,2025-05-08 04:41:00
1746679320,35705.0,35775.0,35705.0,35750.0,34,2025-05-08 04:42:00
1746679380,35775.0,35775.0,35760.0,35760.0,23,2025-05-08 04:43:00
1746679440,35760.0,35765.0,35750.0,35760.0,36,2025-05-08 04:44:00
1746679500,35760.0,35760.0,35720.0,35760.0,25,2025-05-08 04:45:00
1746679560,35760.0,35765.0,35730.0,35765.0,29,2025-05-08 04:46:00
1746679620,35765.0,35770.0,35745.0,35770.0,20,2025-05-08 04:47:00
1746679680,35770.0,35890.0,35770.0,35885.0,490,2025-05-08 04:48:00
1746679740,35830.0,35850.0,35795.0,35820.0,55,2025-05-08 04:49:00
1746679800,35820.0,35840.0,35790.0,35800.0,82,2025-05-08 04:50:00
1746679860,35800.0,35800.0,35725.0,35770.0,19,2025-05-08 04:51:00
1746679920,35770.0,35770.0,35720.0,35720.0,20,2025-05-08 04:52:00
1746679980,35760.0,35760.0,35605.0,35610.0,111,2025-05-08 04:53:00
1746680040,35610.0,35610.0,35530.0,35530.0,66,2025-05-08 04:54:00
1746680100,35595.0,35600.0,35580.0,35600.0,31,2025-05-08 04:55:00
1746680160,35605.0,35605.0,35550.0,35550.0,19,2025-05-08 04:56:00
1746680220,35550.0,35590.0,35550.0,35590.0,4,2025-05-08 04:57:00
1746680280,35590.0,35620.0,35590.0,35620.0,2,2025-05-08 04:58:00
1746680340,35620.0,35620.0,35585.0,35620.0,28,2025-05-08 04:59:00
1746680400,35620.0,35620.0,35585.0,35600.0,12,2025-05-08 05:00:00
1746680460,35600.0,35600.0,35565.0,35565.0,45,2025-05-08 05:01:00
1746680520,35565.0,35565.0,35475.0,35500.0,410,2025-05-08 05:02:00
1746680580,35500.0,35555.0,35480.0,35480.0,34,2025-05-08 05:03:00
1746680640,35480.0,35495.0,35480.0,35495.0,52,2025-05-08 05:04:00
1746680700,35485.0,35500.0,35460.0,35500.0,14,2025-05-08 05:05:00
1746680760,35500.0,35500.0,35425.0,35425.0,109,2025-05-08 05:06:00
1746680820,35450.0,35505.0,35450.0,35505.0,79,2025-05-08 05:07:00
1746680880,35505.0,35540.0,35500.0,35500.0,89,2025-05-08 05:08:00
1746680940,35500.0,35540.0,35500.0,35500.0,58,2025-05-08 05:09:00
1746681000,35500.0,35500.0,35500.0,35500.0,5,2025-05-08 05:10:00
1746681060,35500.0,35535.0,35500.0,35535.0,19,2025-05-08 05:11:00
1746681120,35535.0,35535.0,35505.0,35505.0,10,2025-05-08 05:12:00
1746681180,35505.0,35505.0,35500.0,35505.0,16,2025-05-08 05:13:00
1746681240,35505.0,35505.0,35500.0,35505.0,11,2025-05-08 05:14:00
1746681300,35505.0,35505.0,35505.0,35505.0,0,2025-05-08 05:15:00
1746681360,35535.0,35535.0,35505.0,35505.0,3,2025-05-08 05:16:00
1746681420,35505.0,35505.0,35505.0,35505.0,0,2025-05-08 05:17:00
1746681480,35505.0,35530.0,35505.0,35530.0,3,2025-05-08 05:18:00
1746681540,35530.0,35530.0,35500.0,35500.0,37,2025-05-08 05:19:00
1746681600,35500.0,35500.0,35500.0,35500.0,0,2025-05-08 05:20:00
1746681660,35500.0,35505.0,35500.0,35500.0,230,2025-05-08 05:21:00
1746681720,35500.0,35500.0,35350.0,35400.0,653,2025-05-08 05:22:00
1746681780,35400.0,35500.0,35400.0,35460.0,53,2025-05-08 05:23:00
1746681840,35460.0,35460.0,35340.0,35370.0,22,2025-05-08 05:24:00
1746681900,35370.0,35390.0,35305.0,35360.0,43,2025-05-08 05:25:00
1746681960,35360.0,35365.0,35345.0,35365.0,28,2025-05-08 05:26:00
1746682020,35365.0,35365.0,35365.0,35365.0,2,2025-05-08 05:27:00
1746682080,35365.0,35365.0,35345.0,35360.0,3,2025-05-08 05:28:00
1746682140,35325.0,35325.0,35290.0,35305.0,24,2025-05-08 05:29:00
1746682200,35305.0,35305.0,35265.0,35300.0,11,2025-05-08 05:30:00
1746682260,35300.0,35305.0,35300.0,35305.0,2,2025-05-08 05:31:00
1746682320,35305.0,35305.0,35300.0,35300.0,1,2025-05-08 05:32:00
1746682380,35300.0,35335.0,35300.0,35335.0,1,2025-05-08 05:33:00
1746682440,35335.0,35335.0,35325.0,35335.0,6,2025-05-08 05:34:00
1746682500,35335.0,35360.0,35330.0,35330.0,40,2025-05-08 05:35:00
1746682560,35330.0,35330.0,35330.0,35330.0,0,2025-05-08 05:36:00
1746682620,35330.0,35360.0,35330.0,35360.0,3,2025-05-08 05:37:00
1746682680,35360.0,35360.0,35340.0,35340.0,1,2025-05-08 05:38:00
1746682740,35340.0,35340.0,35330.0,35330.0,10,2025-05-08 05:39:00
1746682800,35330.0,35330.0,35310.0,35310.0,3,2025-05-08 05:40:00
1746682860,35310.0,35310.0,35310.0,35310.0,0,2025-05-08 05:41:00
1746682920,35310.0,35345.0,35310.0,35345.0,3,2025-05-08 05:42:00
1746682980,35365.0,35395.0,35365.0,35395.0,2,2025-05-08 05:43:00
1746683040,35395.0,35395.0,35355.0,35355.0,7,2025-05-08 05:44:00
1746683100,35355.0,35355.0,35350.0,35350.0,1,2025-05-08 05:45:00
1746683160,35350.0,35350.0,35350.0,35350.0,0,2025-05-08 05:46:00
1746683220,35340.0,35340.0,35340.0,35340.0,2,2025-05-08 05:47:00
1746683280,35340.0,35340.0,35315.0,35315.0,6,2025-05-08 05:48:00
1746683340,35315.0,35315.0,35315.0,35315.0,5,2025-05-08 05:49:00
1746683400,35315.0,35315.0,35315.0,35315.0,0,2025-05-08 05:50:00
1746683460,35315.0,35345.0,35315.0,35345.0,3,2025-05-08 05:51:00
1746683520,35345.0,35345.0,35345.0,35345.0,0,2025-05-08 05:52:00
1746683580,35345.0,35345.0,35300.0,35310.0,112,2025-05-08 05:53:00
1746683640,35310.0,35310.0,35275.0,35275.0,7,2025-05-08 05:54:00
1746683700,35275.0,35290.0,35275.0,35290.0,1,2025-05-08 05:55:00
1746683760,35290.0,35290.0,35275.0,35275.0,4,2025-05-08 05:56:00
1746683820,35275.0,35275.0,35275.0,35275.0,0,2025-05-08 05:57:00
1746683880,35275.0,35285.0,35275.0,35285.0,10,2025-05-08 05:58:00
1746683940,35285.0,35285.0,35250.0,35250.0,10,2025-05-08 05:59:00
1746684000,35250.0,35250.0,35250.0,35250.0,2,2025-05-08 06:00:00
1746684060,35250.0,35265.0,35250.0,35255.0,13,2025-05-08 06:01:00
1746684120,35255.0,35265.0,35255.0,35265.0,5,2025-05-08 06:02:00
1746684180,35265.0,35265.0,35250.0,35250.0,10,2025-05-08 06:03:00
1746684240,35250.0,35265.0,35250.0,35265.0,1,2025-05-08 06:04:00
1746684300,35265.0,35265.0,35250.0,35250.0,33,2025-05-08 06:05:00
1746684360,35250.0,35310.0,35250.0,35310.0,120,2025-05-08 06:06:00
1746684420,35310.0,35310.0,35255.0,35255.0,4,2025-05-08 06:07:00
1746684480,35255.0,35270.0,35205.0,35205.0,54,2025-05-08 06:08:00
1746684540,35205.0,35205.0,35165.0,35165.0,24,2025-05-08 06:09:00
1746684600,35165.0,35165.0,35165.0,35165.0,0,2025-05-08 06:10:00
1746684660,35165.0,35195.0,35165.0,35195.0,14,2025-05-08 06:11:00
1746684720,35195.0,35195.0,35195.0,35195.0,0,2025-05-08 06:12:00
1746684780,35195.0,35220.0,35195.0,35220.0,14,2025-05-08 06:13:00
1746684840,35220.0,35225.0,35220.0,35225.0,3,2025-05-08 06:14:00
1746684900,35225.0,35225.0,35225.0,35225.0,1,2025-05-08 06:15:00
1746684960,35225.0,35225.0,35225.0,35225.0,0,2025-05-08 06:16:00
1746685020,35225.0,35225.0,35200.0,35200.0,12,2025-05-08 06:17:00
1746685080,35200.0,35200.0,35190.0,35190.0,1,2025-05-08 06:18:00
1746685140,35150.0,35165.0,35150.0,35155.0,59,2025-05-08 06:19:00
1746685200,35155.0,35155.0,35155.0,35155.0,0,2025-05-08 06:20:00
1746685260,35155.0,35155.0,35155.0,35155.0,1,2025-05-08 06:21:00
1746685320,35155.0,35155.0,35155.0,35155.0,0,2025-05-08 06:22:00
1746685380,35155.0,35160.0,35155.0,35160.0,2,2025-05-08 06:23:00
1746685440,35160.0,35160.0,35155.0,35155.0,2,2025-05-08 06:24:00
1746685500,35155.0,35155.0,35155.0,35155.0,0,2025-05-08 06:25:00
1746685560,35155.0,35175.0,35150.0,35175.0,41,2025-05-08 06:26:00
1746685620,35175.0,35175.0,35175.0,35175.0,0,2025-05-08 06:27:00
1746685680,35175.0,35175.0,35135.0,35160.0,6,2025-05-08 06:28:00
1746685740,35160.0,35160.0,35160.0,35160.0,3,2025-05-08 06:29:00
1746685800,35160.0,35160.0,35160.0,35160.0,0,2025-05-08 06:30:00
1746685860,35160.0,35160.0,35160.0,35160.0,3,2025-05-08 06:31:00
1746685920,35160.0,35160.0,35150.0,35150.0,1,2025-05-08 06:32:00
1746685980,35150.0,35170.0,35150.0,35155.0,2,2025-05-08 06:33:00
1746686040,35185.0,35185.0,35185.0,35185.0,6,2025-05-08 06:34:00
1746686100,35185.0,35185.0,35155.0,35155.0,1,2025-05-08 06:35:00
1746686160,35155.0,35200.0,35155.0,35200.0,23,2025-05-08 06:36:00
1746686220,35200.0,35200.0,35175.0,35175.0,1,2025-05-08 06:37:00
1746686280,35175.0,35175.0,35170.0,35170.0,8,2025-05-08 06:38:00
1746686340,35170.0,35200.0,35170.0,35200.0,8,2025-05-08 06:39:00
1746686400,35200.0,35200.0,35175.0,35190.0,11,2025-05-08 06:40:00
1746686460,35190.0,35190.0,35175.0,35175.0,1,2025-05-08 06:41:00
1746686520,35175.0,35175.0,35175.0,35175.0,0,2025-05-08 06:42:00
1746686580,35175.0,35175.0,35175.0,35175.0,0,2025-05-08 06:43:00
1746686640,35175.0,35175.0,35175.0,35175.0,1,2025-05-08 06:44:00
1746686700,35175.0,35200.0,35170.0,35170.0,31,2025-05-08 06:45:00
1746686760,35170.0,35170.0,35155.0,35170.0,2,2025-05-08 06:46:00
1746686820,35170.0,35170.0,35155.0,35170.0,12,2025-05-08 06:47:00
1746686880,35170.0,35170.0,35170.0,35170.0,0,2025-05-08 06:48:00
1746686940,35170.0,35170.0,35155.0,35155.0,4,2025-05-08 06:49:00
1746687000,35155.0,35155.0,35120.0,35120.0,1,2025-05-08 06:50:00
1746687060,35120.0,35150.0,35120.0,35150.0,1,2025-05-08 06:51:00
1746687120,35150.0,35150.0,35150.0,35150.0,5,2025-05-08 06:52:00
1746687180,35150.0,35150.0,35150.0,35150.0,4,2025-05-08 06:53:00
1746687240,35150.0,35150.0,35150.0,35150.0,1,2025-05-08 06:54:00
1746687300,35150.0,35150.0,35150.0,35150.0,1,2025-05-08 06:55:00
1746687360,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 06:56:00
1746687420,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 06:57:00
1746687480,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 06:58:00
1746687540,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 06:59:00
1746687600,35150.0,35150.0,35120.0,35125.0,16,2025-05-08 07:00:00
1746687660,35125.0,35125.0,35125.0,35125.0,7,2025-05-08 07:01:00
1746687720,35125.0,35150.0,35125.0,35150.0,1,2025-05-08 07:02:00
1746687780,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 07:03:00
1746687840,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 07:04:00
1746687900,35150.0,35150.0,35120.0,35145.0,18,2025-05-08 07:05:00
1746687960,35145.0,35145.0,35145.0,35145.0,5,2025-05-08 07:06:00
1746688020,35145.0,35150.0,35145.0,35150.0,3,2025-05-08 07:07:00
1746688080,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 07:08:00
1746688140,35150.0,35150.0,35150.0,35150.0,0,2025-05-08 07:09:00
1746688200,35150.0,35150.0,35125.0,35125.0,5,2025-05-08 07:10:00
1746688260,35125.0,35165.0,35125.0,35165.0,1,2025-05-08 07:11:00
1746688320,35165.0,35165.0,35165.0,35165.0,0,2025-05-08 07:12:00
1746688380,35165.0,35165.0,35165.0,35165.0,0,2025-05-08 07:13:00
1746688440,35165.0,35165.0,35125.0,35125.0,21,2025-05-08 07:14:00
1746688500,35125.0,35125.0,35090.0,35090.0,9,2025-05-08 07:15:00
1746688560,35090.0,35090.0,35025.0,35040.0,19,2025-05-08 07:16:00
1746688620,35040.0,35040.0,35035.0,35040.0,7,2025-05-08 07:17:00
1746688680,35040.0,35040.0,35035.0,35035.0,3,2025-05-08 07:18:00
1746688740,35035.0,35055.0,35035.0,35055.0,3,2025-05-08 07:19:00
1746688800,35055.0,35055.0,35035.0,35055.0,9,2025-05-08 07:20:00
1746688860,35055.0,35055.0,35055.0,35055.0,1,2025-05-08 07:21:00
1746688920,35055.0,35055.0,35055.0,35055.0,0,2025-05-08 07:22:00
1746688980,35055.0,35055.0,35040.0,35040.0,5,2025-05-08 07:23:00
1746689040,35040.0,35060.0,35040.0,35060.0,12,2025-05-08 07:24:00
1746689100,35060.0,35070.0,35050.0,35050.0,4,2025-05-08 07:25:00
1746689160,35050.0,35050.0,35045.0,35045.0,3,2025-05-08 07:26:00
1746689220,35045.0,35070.0,35045.0,35070.0,1,2025-05-08 07:27:00
1746689280,35070.0,35070.0,35040.0,35040.0,12,2025-05-08 07:28:00
1746689340,35040.0,35040.0,35040.0,35040.0,7,2025-05-08 07:29:00
1746689400,35040.0,35045.0,35040.0,35045.0,6,2025-05-08 07:30:00
1746689460,35045.0,35045.0,35045.0,35045.0,1,2025-05-08 07:31:00
1746689520,35045.0,35045.0,35010.0,35010.0,7,2025-05-08 07:32:00
1746689580,35010.0,35010.0,35010.0,35010.0,0,2025-05-08 07:33:00
1746689640,35010.0,35015.0,35010.0,35015.0,14,2025-05-08 07:34:00
1746689700,35015.0,35015.0,35010.0,35010.0,4,2025-05-08 07:35:00
1746689760,35010.0,35010.0,35010.0,35010.0,2,2025-05-08 07:36:00
1746689820,35010.0,35010.0,34950.0,34955.0,73,2025-05-08 07:37:00
1746689880,34955.0,34960.0,34955.0,34955.0,9,2025-05-08 07:38:00
1746689940,34955.0,34955.0,34955.0,34955.0,0,2025-05-08 07:39:00
1746690000,34955.0,34975.0,34955.0,34975.0,4,2025-05-08 07:40:00
1746690060,34975.0,34985.0,34975.0,34985.0,4,2025-05-08 07:41:00
1746690120,34990.0,34990.0,34955.0,34965.0,17,2025-05-08 07:42:00
1746690180,34965.0,34965.0,34965.0,34965.0,0,2025-05-08 07:43:00
1746690240,34965.0,34965.0,34965.0,34965.0,0,2025-05-08 07:44:00
1746690300,34965.0,34965.0,34965.0,34965.0,1,2025-05-08 07:45:00
1746690360,34965.0,34965.0,34950.0,34950.0,3,2025-05-08 07:46:00
1746690420,34950.0,34960.0,34950.0,34960.0,1,2025-05-08 07:47:00
1746690480,34960.0,34960.0,34950.0,34950.0,6,2025-05-08 07:48:00
1746690540,34950.0,34975.0,34950.0,34975.0,19,2025-05-08 07:49:00
1746690600,34975.0,34975.0,34950.0,34960.0,8,2025-05-08 07:50:00
1746690660,34960.0,34960.0,34905.0,34905.0,11,2025-05-08 07:51:00
1746690720,34905.0,34915.0,34905.0,34905.0,4,2025-05-08 07:52:00
1746690780,34905.0,34905.0,34905.0,34905.0,0,2025-05-08 07:53:00
1746690840,34905.0,34905.0,34825.0,34825.0,30,2025-05-08 07:54:00
1746690900,34825.0,34825.0,34810.0,34815.0,22,2025-05-08 07:55:00
1746690960,34815.0,34865.0,34815.0,34865.0,15,2025-05-08 07:56:00
1746691020,34865.0,34920.0,34865.0,34920.0,6,2025-05-08 07:57:00
1746691080,34920.0,34920.0,34920.0,34920.0,0,2025-05-08 07:58:00
1746691140,34920.0,34920.0,34885.0,34885.0,7,2025-05-08 07:59:00
1746691200,34885.0,34885.0,34875.0,34875.0,1,2025-05-08 08:00:00
1746691260,34875.0,34875.0,34875.0,34875.0,0,2025-05-08 08:01:00
1746691320,34875.0,34875.0,34875.0,34875.0,1,2025-05-08 08:02:00
1746691380,34875.0,34875.0,34875.0,34875.0,2,2025-05-08 08:03:00
1746691440,34875.0,34900.0,34865.0,34900.0,5,2025-05-08 08:04:00
1746691500,34900.0,34900.0,34900.0,34900.0,1,2025-05-08 08:05:00
1746691560,34900.0,34910.0,34885.0,34910.0,2,2025-05-08 08:06:00
1746691620,34910.0,34910.0,34855.0,34855.0,7,2025-05-08 08:07:00
1746691680,34855.0,34855.0,34850.0,34850.0,6,2025-05-08 08:08:00
1746691740,34850.0,34865.0,34850.0,34865.0,3,2025-05-08 08:09:00
1746691800,34865.0,34865.0,34840.0,34840.0,6,2025-05-08 08:10:00
1746691860,34840.0,34855.0,34840.0,34855.0,5,2025-05-08 08:11:00
1746691920,34855.0,34855.0,34820.0,34820.0,3,2025-05-08 08:12:00
1746691980,34820.0,34820.0,34815.0,34815.0,6,2025-05-08 08:13:00
1746692040,34815.0,34820.0,34810.0,34820.0,16,2025-05-08 08:14:00
1746692100,34820.0,34820.0,34725.0,34780.0,53,2025-05-08 08:15:00
1746692160,34780.0,34780.0,34780.0,34780.0,12,2025-05-08 08:16:00
1746692220,34780.0,34815.0,34780.0,34815.0,4,2025-05-08 08:17:00
1746692280,34815.0,34815.0,34815.0,34815.0,1,2025-05-08 08:18:00
1746692340,34815.0,34815.0,34815.0,34815.0,0,2025-05-08 08:19:00
1746692400,34815.0,34855.0,34760.0,34760.0,12,2025-05-08 08:20:00
1746692460,34760.0,34795.0,34760.0,34790.0,4,2025-05-08 08:21:00
1746692520,34790.0,34790.0,34790.0,34790.0,1,2025-05-08 08:22:00
