timestamp,open,high,low,close,volume,datetime
1746518940,1969.0,1969.9,1969.0,1969.9,22,2025-05-06 08:09:00
1746519000,1969.9,1970.4,1969.8,1969.8,88,2025-05-06 08:10:00
1746519060,1969.8,1970.4,1969.1,1970.0,137,2025-05-06 08:11:00
1746519120,1970.0,1970.0,1969.0,1969.7,304,2025-05-06 08:12:00
1746519180,1969.8,1970.0,1968.5,1968.8,83,2025-05-06 08:13:00
1746519240,1968.8,1969.9,1968.8,1969.6,72,2025-05-06 08:14:00
1746519300,1969.6,1969.6,1968.5,1969.0,18,2025-05-06 08:15:00
1746519360,1969.0,1969.0,1968.0,1968.0,1553,2025-05-06 08:16:00
1746519420,1968.8,1970.7,1968.8,1970.7,27,2025-05-06 08:17:00
1746519480,1970.7,1970.8,1970.5,1970.7,17,2025-05-06 08:18:00
1746519540,1970.7,1970.7,1970.0,1970.0,32,2025-05-06 08:19:00
1746519600,1970.5,1970.5,1970.5,1970.5,64,2025-05-06 08:20:00
1746519660,1970.5,1970.5,1969.7,1969.7,14,2025-05-06 08:21:00
1746519720,1969.7,1969.7,1968.6,1969.5,34,2025-05-06 08:22:00
1746519780,1969.5,1969.9,1969.0,1969.9,25,2025-05-06 08:23:00
1746519840,1969.0,1970.5,1969.0,1970.5,28,2025-05-06 08:24:00
1746519900,1970.5,1970.5,1970.2,1970.4,3,2025-05-06 08:25:00
1746519960,1970.4,1970.5,1970.2,1970.5,15,2025-05-06 08:26:00
1746520020,1970.5,1970.5,1969.2,1969.8,139,2025-05-06 08:27:00
1746520080,1969.8,1969.8,1968.0,1969.4,489,2025-05-06 08:28:00
1746520140,1969.4,1969.5,1968.4,1969.5,39,2025-05-06 08:29:00
1746520200,1969.4,1970.1,1969.4,1969.6,14,2025-05-06 08:30:00
1746520260,1969.6,1970.2,1969.6,1970.0,5,2025-05-06 08:31:00
1746520320,1970.0,1970.0,1967.3,1967.3,96,2025-05-06 08:32:00
1746520380,1967.3,1967.9,1966.0,1966.0,34,2025-05-06 08:33:00
1746520440,1965.0,1965.0,1962.6,1964.0,622,2025-05-06 08:34:00
1746520500,1964.0,1964.8,1963.1,1964.8,108,2025-05-06 08:35:00
1746520560,1964.8,1964.8,1960.3,1960.3,495,2025-05-06 08:36:00
1746520620,1961.9,1962.0,1960.3,1961.8,178,2025-05-06 08:37:00
1746520680,1961.8,1963.3,1961.8,1963.3,6,2025-05-06 08:38:00
1746520740,1963.7,1963.8,1963.3,1963.3,43,2025-05-06 08:39:00
1746520800,1963.7,1963.7,1961.0,1961.0,93,2025-05-06 08:40:00
1746520860,1961.5,1962.9,1961.1,1961.1,65,2025-05-06 08:41:00
1746520920,1961.1,1963.0,1961.1,1963.0,8,2025-05-06 08:42:00
1746520980,1963.0,1963.0,1961.6,1962.6,34,2025-05-06 08:43:00
1746521040,1962.6,1962.6,1961.6,1961.6,8,2025-05-06 08:44:00
1746521100,1961.0,1961.0,1960.0,1960.5,507,2025-05-06 08:45:00
1746521160,1961.9,1961.9,1960.1,1960.1,58,2025-05-06 08:46:00
1746521220,1960.1,1960.1,1960.0,1960.0,158,2025-05-06 08:47:00
1746521280,1960.0,1961.0,1960.0,1960.2,17,2025-05-06 08:48:00
1746521340,1960.2,1960.2,1958.3,1959.4,647,2025-05-06 08:49:00
1746521400,1959.4,1959.4,1958.9,1958.9,117,2025-05-06 08:50:00
1746521460,1958.9,1960.2,1958.4,1959.5,92,2025-05-06 08:51:00
1746521520,1959.5,1959.7,1958.5,1959.1,51,2025-05-06 08:52:00
1746521580,1959.0,1959.9,1959.0,1959.1,21,2025-05-06 08:53:00
1746521640,1960.0,1960.0,1959.5,1959.5,33,2025-05-06 08:54:00
1746521700,1959.5,1959.5,1958.4,1959.2,60,2025-05-06 08:55:00
1746521760,1959.2,1959.9,1958.4,1958.4,90,2025-05-06 08:56:00
1746521820,1958.4,1959.8,1958.4,1958.7,49,2025-05-06 08:57:00
1746521880,1958.7,1958.7,1958.4,1958.4,129,2025-05-06 08:58:00
1746521940,1958.4,1958.9,1958.4,1958.4,69,2025-05-06 08:59:00
1746522000,1958.4,1958.5,1956.0,1956.2,529,2025-05-06 09:00:00
1746522060,1956.1,1957.2,1956.1,1956.2,142,2025-05-06 09:01:00
1746522120,1956.2,1956.6,1956.2,1956.6,3,2025-05-06 09:02:00
1746522180,1957.4,1957.4,1956.5,1957.2,161,2025-05-06 09:03:00
1746522240,1957.2,1957.2,1956.3,1956.8,64,2025-05-06 09:04:00
1746522300,1956.3,1956.8,1956.3,1956.5,120,2025-05-06 09:05:00
1746522360,1956.5,1957.9,1956.5,1957.7,103,2025-05-06 09:06:00
1746522420,1957.7,1957.7,1956.3,1956.3,75,2025-05-06 09:07:00
1746522480,1956.3,1957.9,1956.3,1957.9,182,2025-05-06 09:08:00
1746522540,1957.9,1957.9,1957.0,1957.8,29,2025-05-06 09:09:00
1746522600,1957.8,1957.8,1957.3,1957.3,108,2025-05-06 09:10:00
1746522660,1957.3,1957.3,1956.0,1956.0,371,2025-05-06 09:11:00
1746522720,1956.0,1956.0,1955.0,1955.2,149,2025-05-06 09:12:00
1746522780,1955.0,1955.7,1955.0,1955.7,46,2025-05-06 09:13:00
1746522840,1955.7,1956.0,1954.3,1956.0,427,2025-05-06 09:14:00
1746522900,1956.0,1956.6,1955.8,1956.5,27,2025-05-06 09:15:00
1746522960,1956.5,1956.5,1954.1,1954.1,61,2025-05-06 09:16:00
1746523020,1954.0,1955.0,1954.0,1955.0,35,2025-05-06 09:17:00
1746523080,1954.5,1954.6,1954.1,1954.4,77,2025-05-06 09:18:00
1746523140,1954.4,1955.0,1954.4,1955.0,75,2025-05-06 09:19:00
1746523200,1954.0,1954.8,1954.0,1954.6,80,2025-05-06 09:20:00
1746523260,1954.6,1956.9,1954.6,1956.9,135,2025-05-06 09:21:00
1746523320,1956.5,1957.0,1953.1,1955.3,546,2025-05-06 09:22:00
1746523380,1955.3,1957.9,1955.1,1957.9,86,2025-05-06 09:23:00
1746523440,1957.9,1957.9,1956.3,1956.6,34,2025-05-06 09:24:00
1746523500,1956.6,1957.0,1954.8,1954.8,195,2025-05-06 09:25:00
1746523560,1954.8,1955.0,1954.8,1955.0,1,2025-05-06 09:26:00
1746523620,1955.0,1955.2,1954.0,1955.2,132,2025-05-06 09:27:00
1746523680,1953.0,1954.5,1953.0,1954.0,112,2025-05-06 09:28:00
1746523740,1951.1,1953.1,1951.1,1952.2,694,2025-05-06 09:29:00
1746523800,1954.0,1954.9,1952.7,1954.3,605,2025-05-06 09:30:00
1746523860,1954.3,1956.6,1954.3,1954.9,346,2025-05-06 09:31:00
1746523920,1955.4,1955.4,1952.7,1952.7,623,2025-05-06 09:32:00
1746523980,1952.7,1955.4,1952.7,1955.3,1972,2025-05-06 09:33:00
1746524040,1955.5,1956.2,1955.1,1956.1,142,2025-05-06 09:34:00
1746524100,1956.1,1956.6,1955.9,1956.0,881,2025-05-06 09:35:00
1746524160,1956.3,1956.3,1954.7,1954.8,1181,2025-05-06 09:36:00
1746524220,1954.8,1956.0,1954.4,1955.4,186,2025-05-06 09:37:00
1746524280,1955.4,1956.2,1954.8,1954.8,426,2025-05-06 09:38:00
1746524340,1954.8,1955.6,1954.4,1955.0,409,2025-05-06 09:39:00
1746524400,1956.2,1958.0,1956.2,1957.6,1145,2025-05-06 09:40:00
1746524460,1957.6,1958.0,1955.7,1958.0,1456,2025-05-06 09:41:00
1746524520,1958.0,1958.0,1957.3,1958.0,102,2025-05-06 09:42:00
1746524580,1958.0,1958.0,1957.7,1958.0,467,2025-05-06 09:43:00
1746524640,1958.0,1958.0,1956.4,1957.0,648,2025-05-06 09:44:00
1746524700,1956.6,1957.0,1956.0,1956.4,298,2025-05-06 09:45:00
1746524760,1956.5,1956.5,1952.3,1953.9,1194,2025-05-06 09:46:00
1746524820,1953.9,1956.9,1953.9,1956.9,553,2025-05-06 09:47:00
1746524880,1956.2,1956.8,1954.4,1956.8,997,2025-05-06 09:48:00
1746524940,1956.8,1956.8,1954.2,1954.3,1353,2025-05-06 09:49:00
1746525000,1954.4,1956.2,1954.4,1956.0,418,2025-05-06 09:50:00
1746525060,1955.2,1957.2,1955.2,1956.7,614,2025-05-06 09:51:00
1746525120,1957.2,1957.6,1955.7,1955.7,704,2025-05-06 09:52:00
1746525180,1955.7,1957.2,1955.6,1956.7,806,2025-05-06 09:53:00
1746525240,1956.1,1957.1,1955.5,1956.3,665,2025-05-06 09:54:00
1746525300,1956.0,1956.6,1954.3,1954.3,728,2025-05-06 09:55:00
1746525360,1953.9,1956.4,1953.0,1955.0,687,2025-05-06 09:56:00
1746525420,1955.0,1956.3,1953.7,1953.7,470,2025-05-06 09:57:00
1746525480,1952.1,1952.1,1950.0,1950.0,1000,2025-05-06 09:58:00
1746525540,1951.5,1954.9,1950.0,1954.9,642,2025-05-06 09:59:00
1746589500,1917.0,1950.0,1917.0,1945.8,2575,2025-05-07 03:45:00
1746589560,1944.2,1953.2,1942.3,1943.8,1806,2025-05-07 03:46:00
1746589620,1943.8,1951.2,1943.2,1951.1,2078,2025-05-07 03:47:00
1746589680,1949.9,1954.1,1948.4,1950.3,344,2025-05-07 03:48:00
1746589740,1948.4,1955.1,1948.4,1954.4,584,2025-05-07 03:49:00
1746589800,1954.4,1955.0,1951.4,1951.4,859,2025-05-07 03:50:00
1746589860,1951.7,1953.0,1946.2,1948.1,545,2025-05-07 03:51:00
1746589920,1947.0,1952.5,1946.6,1952.5,338,2025-05-07 03:52:00
1746589980,1952.5,1952.8,1940.0,1940.0,692,2025-05-07 03:53:00
1746590040,1939.0,1940.0,1935.0,1937.6,2240,2025-05-07 03:54:00
1746590100,1938.2,1949.9,1938.2,1949.9,400,2025-05-07 03:55:00
1746590160,1949.9,1950.0,1948.4,1948.8,852,2025-05-07 03:56:00
1746590220,1948.8,1952.0,1948.8,1950.5,355,2025-05-07 03:57:00
1746590280,1950.5,1952.1,1949.4,1951.0,1559,2025-05-07 03:58:00
1746590340,1951.0,1952.2,1950.0,1950.0,235,2025-05-07 03:59:00
1746590400,1949.7,1952.7,1949.6,1952.7,236,2025-05-07 04:00:00
1746590460,1952.9,1954.0,1950.2,1951.4,919,2025-05-07 04:01:00
1746590520,1951.4,1951.8,1948.9,1948.9,471,2025-05-07 04:02:00
1746590580,1948.7,1951.5,1944.5,1949.8,3062,2025-05-07 04:03:00
1746590640,1949.8,1951.0,1948.9,1949.9,144,2025-05-07 04:04:00
1746590700,1949.9,1950.5,1948.5,1949.4,548,2025-05-07 04:05:00
1746590760,1949.4,1949.4,1945.9,1946.9,674,2025-05-07 04:06:00
1746590820,1946.0,1946.4,1944.7,1946.2,939,2025-05-07 04:07:00
1746590880,1945.8,1946.1,1943.0,1943.0,161,2025-05-07 04:08:00
1746590940,1944.4,1945.5,1938.6,1938.6,1089,2025-05-07 04:09:00
1746591000,1940.0,1941.0,1935.5,1935.5,248,2025-05-07 04:10:00
1746591060,1936.3,1940.8,1936.3,1939.9,152,2025-05-07 04:11:00
1746591120,1940.8,1940.8,1935.7,1937.2,624,2025-05-07 04:12:00
1746591180,1936.5,1938.0,1936.0,1936.3,427,2025-05-07 04:13:00
1746591240,1937.6,1939.1,1937.6,1938.3,927,2025-05-07 04:14:00
1746591300,1938.9,1940.4,1933.6,1933.6,1749,2025-05-07 04:15:00
1746591360,1933.6,1934.6,1930.0,1930.0,1428,2025-05-07 04:16:00
1746591420,1930.0,1931.2,1925.5,1925.5,1339,2025-05-07 04:17:00
1746591480,1925.5,1927.3,1924.6,1925.0,839,2025-05-07 04:18:00
1746591540,1925.0,1926.9,1924.0,1926.5,367,2025-05-07 04:19:00
1746591600,1927.0,1929.0,1925.9,1929.0,329,2025-05-07 04:20:00
1746591660,1926.5,1928.6,1926.2,1927.9,363,2025-05-07 04:21:00
1746591720,1927.9,1927.9,1925.6,1925.6,155,2025-05-07 04:22:00
1746591780,1926.2,1926.3,1925.5,1926.1,87,2025-05-07 04:23:00
1746591840,1925.1,1927.1,1925.0,1925.3,188,2025-05-07 04:24:00
1746591900,1925.3,1929.1,1925.3,1926.4,210,2025-05-07 04:25:00
1746591960,1926.4,1928.7,1926.4,1928.7,33,2025-05-07 04:26:00
1746592020,1928.7,1934.7,1928.7,1933.5,309,2025-05-07 04:27:00
1746592080,1933.5,1937.4,1933.4,1936.4,312,2025-05-07 04:28:00
1746592140,1937.5,1938.4,1935.9,1937.4,971,2025-05-07 04:29:00
1746592200,1937.4,1938.0,1936.1,1937.4,29,2025-05-07 04:30:00
1746592260,1938.9,1939.9,1936.8,1936.8,1145,2025-05-07 04:31:00
1746592320,1936.8,1945.8,1936.8,1940.4,1965,2025-05-07 04:32:00
1746592380,1940.4,1942.6,1940.4,1942.6,616,2025-05-07 04:33:00
1746592440,1942.6,1944.2,1942.6,1943.0,47,2025-05-07 04:34:00
1746592500,1944.0,1944.0,1941.7,1942.3,304,2025-05-07 04:35:00
1746592560,1943.0,1943.3,1942.5,1942.7,530,2025-05-07 04:36:00
1746592620,1942.7,1943.9,1940.7,1942.1,810,2025-05-07 04:37:00
1746592680,1941.8,1941.8,1940.6,1940.7,81,2025-05-07 04:38:00
1746592740,1940.8,1942.0,1940.8,1942.0,563,2025-05-07 04:39:00
1746592800,1942.0,1942.0,1941.0,1941.9,37,2025-05-07 04:40:00
1746592860,1941.6,1943.0,1940.0,1943.0,597,2025-05-07 04:41:00
1746592920,1942.8,1942.8,1939.5,1939.5,315,2025-05-07 04:42:00
1746592980,1939.5,1939.5,1934.4,1934.4,1330,2025-05-07 04:43:00
1746593040,1935.9,1937.6,1935.5,1936.0,137,2025-05-07 04:44:00
1746593100,1937.6,1938.9,1937.2,1938.7,342,2025-05-07 04:45:00
1746593160,1938.7,1938.7,1937.2,1937.3,76,2025-05-07 04:46:00
1746593220,1937.4,1938.1,1936.9,1938.1,200,2025-05-07 04:47:00
1746593280,1938.1,1938.6,1936.5,1936.5,76,2025-05-07 04:48:00
1746593340,1936.5,1938.2,1935.2,1935.2,605,2025-05-07 04:49:00
1746593400,1935.2,1938.0,1935.2,1938.0,37,2025-05-07 04:50:00
1746593460,1938.0,1938.0,1936.3,1936.3,30,2025-05-07 04:51:00
1746593520,1937.8,1937.8,1936.0,1937.6,190,2025-05-07 04:52:00
1746593580,1937.6,1943.0,1937.6,1942.6,404,2025-05-07 04:53:00
1746593640,1942.6,1945.3,1941.4,1945.3,205,2025-05-07 04:54:00
1746593700,1945.3,1945.3,1942.2,1944.2,199,2025-05-07 04:55:00
1746593760,1944.2,1944.3,1943.0,1943.6,289,2025-05-07 04:56:00
1746593820,1943.6,1947.7,1943.6,1947.7,179,2025-05-07 04:57:00
1746593880,1947.7,1947.7,1945.0,1946.2,78,2025-05-07 04:58:00
1746593940,1945.0,1945.0,1943.0,1945.0,59,2025-05-07 04:59:00
1746594000,1945.0,1946.0,1944.1,1944.9,127,2025-05-07 05:00:00
1746594060,1944.7,1946.3,1944.7,1945.1,1663,2025-05-07 05:01:00
1746594120,1945.1,1945.1,1944.7,1944.7,32,2025-05-07 05:02:00
1746594180,1944.7,1948.0,1944.7,1947.2,1843,2025-05-07 05:03:00
1746594240,1947.2,1950.4,1947.2,1950.3,192,2025-05-07 05:04:00
1746594300,1950.3,1951.5,1948.7,1949.9,427,2025-05-07 05:05:00
1746594360,1950.0,1951.2,1949.4,1949.4,126,2025-05-07 05:06:00
1746594420,1950.2,1952.3,1950.2,1951.0,166,2025-05-07 05:07:00
1746594480,1951.0,1952.8,1951.0,1951.8,10,2025-05-07 05:08:00
1746594540,1952.7,1952.9,1951.1,1952.2,80,2025-05-07 05:09:00
1746594600,1952.6,1952.6,1951.3,1952.2,188,2025-05-07 05:10:00
1746594660,1952.2,1952.2,1950.7,1952.1,354,2025-05-07 05:11:00
1746594720,1950.9,1952.2,1950.6,1952.2,65,2025-05-07 05:12:00
1746594780,1952.2,1952.2,1951.0,1951.0,37,2025-05-07 05:13:00
1746594840,1951.0,1951.1,1950.2,1951.1,205,2025-05-07 05:14:00
1746594900,1951.0,1951.0,1949.4,1951.0,258,2025-05-07 05:15:00
1746594960,1951.0,1951.0,1950.9,1950.9,28,2025-05-07 05:16:00
1746595020,1950.9,1952.2,1950.9,1952.0,108,2025-05-07 05:17:00
1746595080,1952.0,1952.7,1951.0,1952.5,93,2025-05-07 05:18:00
1746595140,1951.4,1953.8,1950.9,1951.3,298,2025-05-07 05:19:00
1746595200,1953.1,1953.1,1951.4,1951.5,63,2025-05-07 05:20:00
1746595260,1951.5,1952.5,1950.2,1951.9,105,2025-05-07 05:21:00
1746595320,1951.9,1952.0,1950.0,1950.3,47,2025-05-07 05:22:00
1746595380,1950.3,1950.3,1948.0,1948.0,152,2025-05-07 05:23:00
1746595440,1948.0,1949.0,1946.9,1946.9,96,2025-05-07 05:24:00
1746595500,1946.9,1946.9,1944.0,1945.0,162,2025-05-07 05:25:00
1746595560,1945.0,1945.9,1944.3,1945.9,7,2025-05-07 05:26:00
1746595620,1945.9,1946.1,1943.5,1945.0,119,2025-05-07 05:27:00
1746595680,1945.0,1945.0,1943.5,1943.6,48,2025-05-07 05:28:00
1746595740,1943.6,1945.0,1943.5,1944.6,47,2025-05-07 05:29:00
1746595800,1945.0,1948.2,1945.0,1948.1,221,2025-05-07 05:30:00
1746595860,1948.1,1950.7,1948.1,1949.7,263,2025-05-07 05:31:00
1746595920,1949.7,1950.1,1947.7,1949.5,55,2025-05-07 05:32:00
1746595980,1949.9,1951.7,1949.9,1951.3,56,2025-05-07 05:33:00
1746596040,1951.3,1953.0,1951.3,1953.0,70,2025-05-07 05:34:00
1746596100,1953.3,1954.0,1952.2,1954.0,282,2025-05-07 05:35:00
1746596160,1954.0,1956.1,1952.8,1956.1,1940,2025-05-07 05:36:00
1746596220,1956.6,1957.1,1956.6,1957.1,447,2025-05-07 05:37:00
1746596280,1957.1,1957.1,1956.4,1956.4,356,2025-05-07 05:38:00
1746596340,1956.4,1957.1,1955.2,1957.1,38,2025-05-07 05:39:00
1746596400,1957.1,1960.5,1957.1,1959.4,1038,2025-05-07 05:40:00
1746596460,1960.5,1960.5,1956.9,1957.0,388,2025-05-07 05:41:00
1746596520,1957.8,1958.0,1957.8,1958.0,37,2025-05-07 05:42:00
1746596580,1958.0,1964.2,1958.0,1961.9,1140,2025-05-07 05:43:00
1746596640,1961.9,1962.9,1961.8,1961.8,29,2025-05-07 05:44:00
1746596700,1961.8,1966.0,1961.8,1966.0,400,2025-05-07 05:45:00
1746596760,1966.4,1967.3,1965.2,1966.3,233,2025-05-07 05:46:00
1746596820,1966.9,1966.9,1965.7,1966.0,21,2025-05-07 05:47:00
1746596880,1966.0,1969.2,1965.6,1969.2,475,2025-05-07 05:48:00
1746596940,1969.2,1969.2,1965.9,1968.2,726,2025-05-07 05:49:00
1746597000,1968.4,1968.4,1966.5,1967.0,491,2025-05-07 05:50:00
1746597060,1968.6,1968.9,1966.1,1967.4,282,2025-05-07 05:51:00
1746597120,1967.4,1967.6,1963.0,1965.2,1724,2025-05-07 05:52:00
1746597180,1965.2,1966.8,1964.4,1965.4,721,2025-05-07 05:53:00
1746597240,1965.4,1966.7,1964.8,1965.8,442,2025-05-07 05:54:00
1746597300,1965.8,1975.0,1965.8,1975.0,1964,2025-05-07 05:55:00
1746597360,1975.0,1975.0,1971.4,1971.4,1237,2025-05-07 05:56:00
1746597420,1971.4,1972.0,1971.4,1972.0,95,2025-05-07 05:57:00
1746597480,1972.0,1972.2,1971.0,1972.1,189,2025-05-07 05:58:00
1746597540,1972.1,1972.1,1971.1,1971.9,436,2025-05-07 05:59:00
1746597600,1972.0,1972.2,1970.0,1970.7,802,2025-05-07 06:00:00
1746597660,1970.7,1971.8,1970.3,1970.3,126,2025-05-07 06:01:00
1746597720,1970.2,1971.0,1969.9,1970.1,125,2025-05-07 06:02:00
1746597780,1970.5,1978.3,1970.5,1975.7,2223,2025-05-07 06:03:00
1746597840,1975.7,1975.9,1975.7,1975.9,54,2025-05-07 06:04:00
1746597900,1975.9,1977.0,1975.9,1975.9,327,2025-05-07 06:05:00
1746597960,1975.9,1975.9,1973.4,1975.2,87,2025-05-07 06:06:00
1746598020,1975.2,1975.2,1973.0,1973.4,90,2025-05-07 06:07:00
1746598080,1974.9,1974.9,1973.4,1973.4,64,2025-05-07 06:08:00
1746598140,1973.4,1973.4,1971.7,1971.7,209,2025-05-07 06:09:00
1746598200,1971.5,1972.9,1971.5,1972.8,96,2025-05-07 06:10:00
1746598260,1971.9,1972.9,1971.9,1972.9,277,2025-05-07 06:11:00
1746598320,1972.9,1974.4,1972.9,1973.7,167,2025-05-07 06:12:00
1746598380,1973.7,1975.3,1973.7,1975.3,89,2025-05-07 06:13:00
1746598440,1975.9,1986.2,1974.9,1984.0,4695,2025-05-07 06:14:00
1746598500,1984.0,1984.4,1982.2,1982.2,276,2025-05-07 06:15:00
1746598560,1982.2,1982.2,1978.0,1978.9,186,2025-05-07 06:16:00
1746598620,1977.5,1980.6,1977.3,1979.6,1324,2025-05-07 06:17:00
1746598680,1979.5,1980.0,1978.6,1979.8,155,2025-05-07 06:18:00
1746598740,1978.9,1978.9,1975.9,1976.7,1079,2025-05-07 06:19:00
1746598800,1976.7,1976.7,1974.5,1975.3,438,2025-05-07 06:20:00
1746598860,1975.5,1976.1,1975.5,1976.1,100,2025-05-07 06:21:00
1746598920,1976.1,1976.1,1972.6,1973.7,86,2025-05-07 06:22:00
1746598980,1973.7,1973.7,1972.0,1972.0,158,2025-05-07 06:23:00
1746599040,1971.2,1973.3,1970.8,1973.3,105,2025-05-07 06:24:00
1746599100,1973.3,1973.7,1972.5,1973.7,20,2025-05-07 06:25:00
1746599160,1973.7,1976.1,1972.7,1976.1,66,2025-05-07 06:26:00
1746599220,1976.1,1976.1,1973.4,1973.4,20,2025-05-07 06:27:00
1746599280,1973.4,1973.4,1973.4,1973.4,0,2025-05-07 06:28:00
1746599340,1973.4,1974.6,1973.4,1974.6,1,2025-05-07 06:29:00
1746599400,1974.4,1974.4,1971.1,1972.1,268,2025-05-07 06:30:00
1746599460,1972.1,1977.0,1970.9,1977.0,829,2025-05-07 06:31:00
1746599520,1977.3,1980.4,1977.3,1980.3,499,2025-05-07 06:32:00
1746599580,1979.7,1980.4,1979.1,1979.1,525,2025-05-07 06:33:00
1746599640,1979.1,1979.1,1978.9,1979.0,62,2025-05-07 06:34:00
1746599700,1979.0,1979.4,1978.9,1979.3,15,2025-05-07 06:35:00
1746599760,1979.3,1979.3,1977.7,1979.1,33,2025-05-07 06:36:00
1746599820,1979.1,1979.1,1978.1,1979.0,6,2025-05-07 06:37:00
1746599880,1978.5,1980.7,1978.5,1980.7,77,2025-05-07 06:38:00
1746599940,1980.7,1983.8,1980.7,1982.6,819,2025-05-07 06:39:00
1746600000,1982.0,1983.0,1981.3,1982.2,223,2025-05-07 06:40:00
1746600060,1982.2,1983.6,1982.2,1982.7,145,2025-05-07 06:41:00
1746600120,1982.7,1982.7,1982.5,1982.5,60,2025-05-07 06:42:00
1746600180,1982.5,1983.5,1982.5,1982.7,46,2025-05-07 06:43:00
1746600240,1982.7,1984.0,1982.5,1984.0,102,2025-05-07 06:44:00
1746600300,1984.0,1985.0,1983.8,1985.0,170,2025-05-07 06:45:00
1746600360,1985.0,1985.0,1984.4,1985.0,204,2025-05-07 06:46:00
1746600420,1985.0,1986.0,1984.0,1986.0,644,2025-05-07 06:47:00
1746600480,1986.0,1988.4,1986.0,1986.1,1006,2025-05-07 06:48:00
1746600540,1985.7,1987.0,1985.5,1987.0,246,2025-05-07 06:49:00
1746600600,1987.6,1987.8,1986.8,1987.5,36,2025-05-07 06:50:00
1746600660,1986.8,1986.8,1985.0,1986.7,554,2025-05-07 06:51:00
1746600720,1986.4,1987.0,1985.0,1985.0,815,2025-05-07 06:52:00
1746600780,1985.0,1986.0,1985.0,1985.0,67,2025-05-07 06:53:00
1746600840,1985.0,1985.1,1982.7,1982.7,254,2025-05-07 06:54:00
1746600900,1982.7,1985.7,1982.7,1984.8,97,2025-05-07 06:55:00
1746600960,1984.8,1985.8,1984.8,1985.7,50,2025-05-07 06:56:00
1746601020,1985.7,1986.0,1985.5,1986.0,344,2025-05-07 06:57:00
1746601080,1986.0,1986.0,1985.5,1985.5,173,2025-05-07 06:58:00
1746601140,1985.5,1986.2,1985.3,1985.3,350,2025-05-07 06:59:00
1746601200,1985.3,1986.1,1984.9,1985.7,60,2025-05-07 07:00:00
1746601260,1985.7,1988.0,1985.7,1988.0,941,2025-05-07 07:01:00
1746601320,1988.0,1988.0,1986.3,1986.5,26,2025-05-07 07:02:00
1746601380,1986.5,1987.8,1986.5,1987.7,22,2025-05-07 07:03:00
1746601440,1988.0,1991.6,1988.0,1990.5,4073,2025-05-07 07:04:00
1746601500,1989.0,1989.0,1988.9,1989.0,125,2025-05-07 07:05:00
1746601560,1990.5,1990.5,1987.7,1987.7,832,2025-05-07 07:06:00
1746601620,1987.7,1988.5,1987.7,1988.5,100,2025-05-07 07:07:00
1746601680,1988.5,1989.3,1987.8,1987.9,136,2025-05-07 07:08:00
1746601740,1987.9,1988.1,1987.4,1987.4,107,2025-05-07 07:09:00
1746601800,1987.4,1988.0,1986.8,1986.8,67,2025-05-07 07:10:00
1746601860,1986.8,1987.7,1986.8,1987.7,7,2025-05-07 07:11:00
1746601920,1987.0,1988.0,1986.8,1988.0,90,2025-05-07 07:12:00
1746601980,1988.0,1988.1,1988.0,1988.1,171,2025-05-07 07:13:00
1746602040,1988.1,1992.5,1988.1,1992.5,1105,2025-05-07 07:14:00
1746602100,1991.4,1993.8,1991.1,1991.6,326,2025-05-07 07:15:00
1746602160,1991.6,1995.0,1991.2,1994.4,631,2025-05-07 07:16:00
1746602220,1994.4,1994.8,1992.5,1992.6,702,2025-05-07 07:17:00
1746602280,1992.6,1992.6,1992.2,1992.2,28,2025-05-07 07:18:00
1746602340,1992.2,1992.2,1991.8,1991.8,34,2025-05-07 07:19:00
1746602400,1991.5,1991.5,1989.0,1989.0,581,2025-05-07 07:20:00
1746602460,1989.6,1989.9,1988.2,1988.4,100,2025-05-07 07:21:00
1746602520,1988.4,1989.6,1986.1,1986.1,1597,2025-05-07 07:22:00
1746602580,1987.0,1990.3,1987.0,1990.3,639,2025-05-07 07:23:00
1746602640,1990.3,1990.3,1988.5,1990.0,1053,2025-05-07 07:24:00
1746602700,1990.0,1990.0,1986.2,1986.2,401,2025-05-07 07:25:00
1746602760,1986.2,1986.9,1984.9,1984.9,356,2025-05-07 07:26:00
1746602820,1984.9,1986.8,1981.9,1981.9,943,2025-05-07 07:27:00
1746602880,1981.9,1984.4,1980.8,1984.4,1245,2025-05-07 07:28:00
1746602940,1984.4,1984.4,1982.0,1982.0,833,2025-05-07 07:29:00
1746603000,1983.4,1984.4,1983.4,1983.7,313,2025-05-07 07:30:00
1746603060,1983.1,1986.8,1983.1,1985.1,2402,2025-05-07 07:31:00
1746603120,1985.1,1986.5,1984.5,1986.5,15,2025-05-07 07:32:00
1746603180,1986.5,1988.6,1986.5,1987.6,141,2025-05-07 07:33:00
1746603240,1987.6,1987.6,1985.3,1985.6,12,2025-05-07 07:34:00
1746603300,1985.6,1986.3,1985.5,1985.5,20,2025-05-07 07:35:00
1746603360,1985.5,1985.5,1979.1,1979.1,4629,2025-05-07 07:36:00
1746603420,1979.1,1983.1,1979.1,1980.1,1421,2025-05-07 07:37:00
1746603480,1980.2,1980.2,1979.0,1979.0,128,2025-05-07 07:38:00
1746603540,1979.0,1980.9,1979.0,1979.0,566,2025-05-07 07:39:00
1746603600,1978.8,1980.4,1978.5,1980.4,49,2025-05-07 07:40:00
1746603660,1980.4,1980.7,1979.5,1980.7,25,2025-05-07 07:41:00
