timestamp,open,high,low,close,volume,datetime
1748938260,1132.0,1132.0,1131.7,1131.7,142,2025-06-03 08:11:00
1748938320,1132.1,1132.1,1128.9,1128.9,686,2025-06-03 08:12:00
1748938380,1129.7,1129.7,1128.2,1129.6,490,2025-06-03 08:13:00
1748938440,1129.6,1129.6,1129.5,1129.5,42,2025-06-03 08:14:00
1748938500,1129.5,1130.0,1129.1,1129.1,183,2025-06-03 08:15:00
1748938560,1128.6,1129.9,1128.6,1129.8,80,2025-06-03 08:16:00
1748938620,1129.8,1131.0,1128.9,1131.0,117,2025-06-03 08:17:00
1748938680,1131.0,1131.0,1129.3,1130.0,174,2025-06-03 08:18:00
1748938740,1128.8,1129.8,1128.8,1129.7,31,2025-06-03 08:19:00
1748938800,1129.7,1130.2,1128.9,1130.2,308,2025-06-03 08:20:00
1748938860,1130.2,1131.0,1129.8,1130.9,426,2025-06-03 08:21:00
1748938920,1130.9,1131.0,1130.7,1130.7,180,2025-06-03 08:22:00
1748938980,1130.7,1130.8,1130.1,1130.8,36,2025-06-03 08:23:00
1748939040,1130.9,1130.9,1130.9,1130.9,29,2025-06-03 08:24:00
1748939100,1130.9,1131.0,1130.9,1131.0,131,2025-06-03 08:25:00
1748939160,1131.0,1131.0,1130.1,1130.1,198,2025-06-03 08:26:00
1748939220,1131.0,1131.0,1130.9,1130.9,9,2025-06-03 08:27:00
1748939280,1130.9,1131.0,1130.9,1131.0,140,2025-06-03 08:28:00
1748939340,1131.0,1131.0,1131.0,1131.0,24,2025-06-03 08:29:00
1748939400,1131.0,1131.0,1131.0,1131.0,39,2025-06-03 08:30:00
1748939460,1131.0,1131.0,1130.0,1130.0,10,2025-06-03 08:31:00
1748939520,1130.0,1131.0,1130.0,1131.0,20,2025-06-03 08:32:00
1748939580,1131.0,1131.0,1130.0,1130.5,14,2025-06-03 08:33:00
1748939640,1130.5,1130.5,1130.1,1130.1,35,2025-06-03 08:34:00
1748939700,1130.0,1131.0,1130.0,1131.0,221,2025-06-03 08:35:00
1748939760,1131.0,1131.3,1130.9,1131.3,322,2025-06-03 08:36:00
1748939820,1131.3,1131.3,1130.6,1131.3,109,2025-06-03 08:37:00
1748939880,1131.3,1131.3,1130.7,1131.3,61,2025-06-03 08:38:00
1748939940,1131.3,1131.3,1131.0,1131.3,63,2025-06-03 08:39:00
1748940000,1131.3,1131.3,1130.3,1131.3,271,2025-06-03 08:40:00
1748940060,1131.3,1131.3,1131.0,1131.1,32,2025-06-03 08:41:00
1748940120,1131.1,1131.1,1130.0,1130.0,254,2025-06-03 08:42:00
1748940180,1129.7,1129.8,1128.5,1128.5,485,2025-06-03 08:43:00
1748940240,1129.5,1130.8,1129.5,1130.8,279,2025-06-03 08:44:00
1748940300,1130.8,1131.0,1130.8,1131.0,19,2025-06-03 08:45:00
1748940360,1131.0,1131.0,1130.2,1131.0,323,2025-06-03 08:46:00
1748940420,1131.0,1132.0,1130.2,1132.0,1124,2025-06-03 08:47:00
1748940480,1132.4,1132.5,1131.5,1132.5,161,2025-06-03 08:48:00
1748940540,1132.5,1133.5,1131.9,1133.5,496,2025-06-03 08:49:00
1748940600,1133.5,1133.5,1132.5,1132.6,633,2025-06-03 08:50:00
1748940660,1132.6,1133.5,1132.6,1133.5,164,2025-06-03 08:51:00
1748940720,1133.4,1133.6,1132.7,1133.4,388,2025-06-03 08:52:00
1748940780,1133.5,1133.6,1133.4,1133.6,270,2025-06-03 08:53:00
1748940840,1133.6,1135.0,1133.2,1135.0,313,2025-06-03 08:54:00
1748940900,1135.0,1135.5,1135.0,1135.5,2642,2025-06-03 08:55:00
1748940960,1135.0,1137.9,1135.0,1137.8,1888,2025-06-03 08:56:00
1748941020,1137.8,1140.7,1137.0,1140.3,7877,2025-06-03 08:57:00
1748941080,1140.0,1144.8,1140.0,1144.0,4148,2025-06-03 08:58:00
1748941140,1144.5,1146.4,1143.0,1143.3,6746,2025-06-03 08:59:00
1748941200,1143.2,1146.6,1142.6,1146.4,2350,2025-06-03 09:00:00
1748941260,1146.8,1147.8,1146.2,1146.7,874,2025-06-03 09:01:00
1748941320,1147.6,1151.1,1146.6,1150.0,13931,2025-06-03 09:02:00
1748941380,1150.0,1150.3,1145.8,1146.1,18866,2025-06-03 09:03:00
1748941440,1146.1,1152.8,1146.1,1152.8,5543,2025-06-03 09:04:00
1748941500,1151.3,1153.5,1151.2,1151.2,1093,2025-06-03 09:05:00
1748941560,1151.9,1153.0,1150.1,1150.1,846,2025-06-03 09:06:00
1748941620,1150.8,1151.4,1150.0,1150.0,1379,2025-06-03 09:07:00
1748941680,1151.0,1151.2,1149.0,1149.1,757,2025-06-03 09:08:00
1748941740,1149.1,1150.8,1148.9,1149.0,637,2025-06-03 09:09:00
1748941800,1150.0,1150.0,1148.1,1149.0,172,2025-06-03 09:10:00
1748941860,1147.5,1148.0,1146.4,1146.4,320,2025-06-03 09:11:00
1748941920,1146.4,1148.6,1146.2,1148.5,578,2025-06-03 09:12:00
1748941980,1148.5,1148.6,1147.1,1148.6,646,2025-06-03 09:13:00
1748942040,1148.6,1148.6,1147.2,1147.9,285,2025-06-03 09:14:00
1748942100,1147.9,1165.0,1147.9,1164.6,10196,2025-06-03 09:15:00
1748942160,1164.5,1168.4,1164.5,1166.2,7922,2025-06-03 09:16:00
1748942220,1166.8,1170.1,1165.8,1170.0,6069,2025-06-03 09:17:00
1748942280,1171.7,1175.0,1170.5,1173.5,10033,2025-06-03 09:18:00
1748942340,1173.7,1184.4,1172.7,1174.6,16450,2025-06-03 09:19:00
1748942400,1173.7,1175.0,1164.1,1165.6,15450,2025-06-03 09:20:00
1748942460,1167.0,1184.7,1165.5,1184.7,48091,2025-06-03 09:21:00
1748942520,1183.6,1185.0,1174.7,1182.0,45596,2025-06-03 09:22:00
1748942580,1181.0,1182.7,1180.0,1181.4,5821,2025-06-03 09:23:00
1748942640,1181.7,1182.0,1177.7,1180.6,18224,2025-06-03 09:24:00
1748942700,1181.4,1182.9,1180.0,1182.4,6584,2025-06-03 09:25:00
1748942760,1182.3,1185.0,1181.8,1184.7,6690,2025-06-03 09:26:00
1748942820,1184.1,1185.0,1184.1,1184.6,5743,2025-06-03 09:27:00
1748942880,1184.8,1184.8,1182.6,1184.8,6078,2025-06-03 09:28:00
1748942940,1184.8,1184.8,1181.2,1183.1,6702,2025-06-03 09:29:00
1748943000,1182.0,1183.5,1180.0,1180.2,2490,2025-06-03 09:30:00
1748943060,1180.2,1181.6,1180.0,1181.6,4627,2025-06-03 09:31:00
1748943120,1180.0,1181.2,1180.0,1180.7,2358,2025-06-03 09:32:00
1748943180,1180.8,1181.3,1180.0,1181.0,1207,2025-06-03 09:33:00
1748943240,1181.0,1181.8,1180.0,1180.3,7080,2025-06-03 09:34:00
1748943300,1180.1,1183.0,1180.0,1182.1,14092,2025-06-03 09:35:00
1748943360,1181.8,1185.0,1180.7,1180.7,27402,2025-06-03 09:36:00
1748943420,1182.1,1182.1,1180.0,1181.2,2572,2025-06-03 09:37:00
1748943480,1181.3,1181.4,1180.0,1180.0,1725,2025-06-03 09:38:00
1748943540,1180.8,1186.5,1178.3,1178.3,19682,2025-06-03 09:39:00
1748943600,1174.2,1175.1,1160.5,1161.5,21300,2025-06-03 09:40:00
1748943660,1161.5,1163.9,1158.2,1158.2,5845,2025-06-03 09:41:00
1748943720,1159.0,1159.0,1155.2,1156.4,2428,2025-06-03 09:42:00
1748943780,1156.4,1156.4,1153.3,1154.2,1697,2025-06-03 09:43:00
1748943840,1154.1,1154.6,1152.4,1154.3,997,2025-06-03 09:44:00
1748943900,1153.9,1154.7,1153.0,1154.7,774,2025-06-03 09:45:00
1748943960,1154.7,1156.1,1153.0,1153.0,3820,2025-06-03 09:46:00
1748944020,1153.0,1153.0,1151.4,1151.9,1816,2025-06-03 09:47:00
1748944080,1153.0,1153.1,1151.9,1152.6,770,2025-06-03 09:48:00
1748944140,1152.6,1153.6,1152.2,1153.5,824,2025-06-03 09:49:00
1748944200,1153.4,1153.4,1150.0,1150.1,2173,2025-06-03 09:50:00
1748944260,1150.3,1154.3,1150.0,1154.3,1888,2025-06-03 09:51:00
1748944320,1153.8,1153.9,1151.8,1152.9,1562,2025-06-03 09:52:00
1748944380,1152.9,1152.9,1152.0,1152.2,274,2025-06-03 09:53:00
1748944440,1152.1,1152.8,1151.8,1152.8,1166,2025-06-03 09:54:00
1748944500,1152.7,1156.2,1152.7,1156.1,2074,2025-06-03 09:55:00
1748944560,1156.1,1156.1,1153.8,1155.6,518,2025-06-03 09:56:00
1748944620,1155.4,1155.6,1152.2,1153.7,910,2025-06-03 09:57:00
1748944680,1153.7,1154.2,1153.1,1154.1,623,2025-06-03 09:58:00
1748944740,1154.1,1158.0,1153.2,1158.0,878,2025-06-03 09:59:00
1749008700,1169.0,1169.8,1160.0,1160.6,3650,2025-06-04 03:45:00
1749008760,1164.5,1164.5,1158.1,1162.7,2662,2025-06-04 03:46:00
1749008820,1162.7,1163.0,1160.0,1161.4,395,2025-06-04 03:47:00
1749008880,1161.4,1163.4,1161.4,1161.8,997,2025-06-04 03:48:00
1749008940,1161.8,1163.4,1160.7,1161.1,350,2025-06-04 03:49:00
1749009000,1161.0,1163.0,1161.0,1161.5,404,2025-06-04 03:50:00
1749009060,1161.5,1162.1,1159.5,1161.3,835,2025-06-04 03:51:00
1749009120,1161.3,1162.3,1160.1,1162.3,844,2025-06-04 03:52:00
1749009180,1162.3,1164.6,1162.0,1162.0,1355,2025-06-04 03:53:00
1749009240,1162.0,1165.2,1162.0,1163.5,381,2025-06-04 03:54:00
1749009300,1163.5,1163.5,1162.0,1162.0,443,2025-06-04 03:55:00
1749009360,1162.0,1162.6,1161.4,1162.6,356,2025-06-04 03:56:00
1749009420,1162.6,1163.9,1162.6,1163.9,172,2025-06-04 03:57:00
1749009480,1163.9,1163.9,1161.0,1161.0,1257,2025-06-04 03:58:00
1749009540,1161.0,1161.5,1160.2,1161.3,124,2025-06-04 03:59:00
1749009600,1160.6,1162.8,1160.6,1162.8,305,2025-06-04 04:00:00
1749009660,1162.2,1163.1,1161.6,1161.6,366,2025-06-04 04:01:00
1749009720,1161.6,1161.6,1160.0,1160.3,803,2025-06-04 04:02:00
1749009780,1160.3,1162.5,1160.3,1160.4,404,2025-06-04 04:03:00
1749009840,1160.4,1161.1,1159.4,1161.1,1235,2025-06-04 04:04:00
1749009900,1161.5,1161.5,1159.7,1159.7,301,2025-06-04 04:05:00
1749009960,1159.7,1160.7,1159.3,1160.0,442,2025-06-04 04:06:00
1749010020,1160.6,1160.9,1159.1,1159.9,159,2025-06-04 04:07:00
1749010080,1158.6,1159.3,1157.5,1158.4,549,2025-06-04 04:08:00
1749010140,1158.8,1159.3,1158.0,1159.0,122,2025-06-04 04:09:00
1749010200,1159.0,1159.1,1157.1,1158.1,412,2025-06-04 04:10:00
1749010260,1158.1,1158.4,1156.3,1157.0,545,2025-06-04 04:11:00
1749010320,1157.0,1157.0,1156.0,1156.4,314,2025-06-04 04:12:00
1749010380,1156.4,1157.3,1156.4,1157.3,84,2025-06-04 04:13:00
1749010440,1157.3,1158.2,1157.3,1158.2,290,2025-06-04 04:14:00
1749010500,1157.1,1157.7,1156.7,1156.7,273,2025-06-04 04:15:00
1749010560,1156.1,1157.4,1156.0,1157.4,137,2025-06-04 04:16:00
1749010620,1156.8,1159.6,1156.8,1158.6,255,2025-06-04 04:17:00
1749010680,1157.8,1158.3,1157.5,1157.9,91,2025-06-04 04:18:00
1749010740,1157.9,1158.0,1156.5,1157.5,139,2025-06-04 04:19:00
1749010800,1157.5,1159.3,1157.5,1157.8,132,2025-06-04 04:20:00
1749010860,1157.8,1157.8,1155.2,1155.2,1062,2025-06-04 04:21:00
1749010920,1155.2,1158.0,1155.2,1155.4,1243,2025-06-04 04:22:00
1749010980,1155.4,1156.7,1155.0,1155.0,279,2025-06-04 04:23:00
1749011040,1155.0,1155.0,1154.3,1154.8,70,2025-06-04 04:24:00
1749011100,1154.8,1155.9,1154.3,1155.9,336,2025-06-04 04:25:00
1749011160,1156.9,1157.0,1154.6,1155.8,462,2025-06-04 04:26:00
1749011220,1155.8,1155.9,1154.4,1155.6,222,2025-06-04 04:27:00
1749011280,1155.6,1156.9,1155.0,1156.9,143,2025-06-04 04:28:00
1749011340,1156.9,1158.8,1156.1,1156.3,2223,2025-06-04 04:29:00
1749011400,1156.3,1157.0,1155.9,1156.5,309,2025-06-04 04:30:00
1749011460,1156.6,1156.9,1155.3,1155.3,88,2025-06-04 04:31:00
1749011520,1155.3,1155.6,1155.1,1155.6,188,2025-06-04 04:32:00
1749011580,1155.6,1158.9,1155.6,1156.9,1314,2025-06-04 04:33:00
1749011640,1156.9,1156.9,1155.1,1155.5,209,2025-06-04 04:34:00
1749011700,1155.5,1156.8,1155.5,1156.8,6,2025-06-04 04:35:00
1749011760,1156.8,1156.8,1156.0,1156.1,106,2025-06-04 04:36:00
1749011820,1156.1,1156.1,1155.7,1155.8,206,2025-06-04 04:37:00
1749011880,1155.8,1156.8,1155.8,1156.2,131,2025-06-04 04:38:00
1749011940,1156.8,1156.8,1156.2,1156.8,9,2025-06-04 04:39:00
1749012000,1156.8,1156.9,1156.3,1156.9,161,2025-06-04 04:40:00
1749012060,1156.9,1157.0,1156.5,1157.0,80,2025-06-04 04:41:00
1749012120,1157.0,1157.0,1157.0,1157.0,4,2025-06-04 04:42:00
1749012180,1157.6,1158.1,1156.9,1157.7,326,2025-06-04 04:43:00
1749012240,1157.7,1157.9,1157.0,1157.0,32,2025-06-04 04:44:00
1749012300,1157.0,1157.0,1156.8,1157.0,22,2025-06-04 04:45:00
1749012360,1157.0,1157.5,1156.6,1156.6,173,2025-06-04 04:46:00
1749012420,1156.6,1157.0,1156.6,1156.6,40,2025-06-04 04:47:00
1749012480,1156.6,1157.3,1156.5,1156.9,133,2025-06-04 04:48:00
1749012540,1156.9,1157.2,1156.3,1156.3,15,2025-06-04 04:49:00
1749012600,1156.3,1157.3,1156.3,1157.3,29,2025-06-04 04:50:00
1749012660,1157.3,1157.5,1157.3,1157.4,56,2025-06-04 04:51:00
1749012720,1157.0,1157.4,1156.7,1157.4,42,2025-06-04 04:52:00
1749012780,1157.4,1157.4,1157.4,1157.4,27,2025-06-04 04:53:00
1749012840,1157.4,1157.8,1157.4,1157.8,35,2025-06-04 04:54:00
1749012900,1157.8,1158.3,1157.8,1158.3,64,2025-06-04 04:55:00
1749012960,1158.3,1158.4,1157.8,1158.4,53,2025-06-04 04:56:00
1749013020,1158.4,1158.4,1158.0,1158.0,667,2025-06-04 04:57:00
1749013080,1158.0,1158.9,1158.0,1158.9,367,2025-06-04 04:58:00
1749013140,1158.9,1159.0,1158.1,1159.0,19,2025-06-04 04:59:00
1749013200,1159.0,1159.0,1158.8,1159.0,115,2025-06-04 05:00:00
1749013260,1159.0,1159.0,1159.0,1159.0,23,2025-06-04 05:01:00
1749013320,1159.0,1159.2,1159.0,1159.2,82,2025-06-04 05:02:00
1749013380,1159.2,1159.9,1158.7,1158.7,193,2025-06-04 05:03:00
1749013440,1158.7,1160.0,1158.7,1160.0,163,2025-06-04 05:04:00
1749013500,1160.0,1161.2,1159.7,1160.5,1099,2025-06-04 05:05:00
1749013560,1160.5,1161.0,1159.8,1159.8,166,2025-06-04 05:06:00
1749013620,1159.8,1159.8,1159.8,1159.8,0,2025-06-04 05:07:00
1749013680,1159.8,1159.8,1159.2,1159.2,134,2025-06-04 05:08:00
1749013740,1159.2,1160.0,1159.2,1159.3,7,2025-06-04 05:09:00
1749013800,1159.3,1160.5,1159.3,1159.7,107,2025-06-04 05:10:00
1749013860,1159.7,1160.9,1159.7,1160.9,288,2025-06-04 05:11:00
1749013920,1160.1,1160.3,1159.6,1160.3,565,2025-06-04 05:12:00
1749013980,1159.8,1160.2,1159.5,1160.0,181,2025-06-04 05:13:00
1749014040,1160.0,1160.2,1160.0,1160.2,150,2025-06-04 05:14:00
1749014100,1160.2,1161.6,1160.2,1161.6,17,2025-06-04 05:15:00
1749014160,1161.6,1161.9,1161.6,1161.9,24,2025-06-04 05:16:00
1749014220,1161.9,1161.9,1161.9,1161.9,31,2025-06-04 05:17:00
1749014280,1161.9,1161.9,1161.3,1161.4,140,2025-06-04 05:18:00
1749014340,1161.4,1161.4,1160.8,1160.8,105,2025-06-04 05:19:00
1749014400,1160.8,1165.2,1160.0,1165.2,3082,2025-06-04 05:20:00
1749014460,1165.3,1167.5,1164.5,1166.1,1819,2025-06-04 05:21:00
1749014520,1166.1,1168.1,1166.1,1167.8,871,2025-06-04 05:22:00
1749014580,1167.9,1168.1,1166.1,1167.9,782,2025-06-04 05:23:00
1749014640,1167.9,1167.9,1165.4,1165.4,217,2025-06-04 05:24:00
1749014700,1165.4,1166.2,1165.4,1165.7,134,2025-06-04 05:25:00
1749014760,1165.6,1166.5,1165.0,1165.4,124,2025-06-04 05:26:00
1749014820,1165.4,1166.5,1165.4,1166.5,9,2025-06-04 05:27:00
1749014880,1166.5,1166.5,1165.0,1165.0,334,2025-06-04 05:28:00
1749014940,1165.0,1165.0,1165.0,1165.0,7,2025-06-04 05:29:00
1749015000,1165.0,1166.0,1165.0,1166.0,39,2025-06-04 05:30:00
1749015060,1166.0,1166.0,1164.9,1164.9,87,2025-06-04 05:31:00
1749015120,1164.9,1164.9,1162.6,1162.8,226,2025-06-04 05:32:00
1749015180,1162.8,1163.8,1162.8,1163.8,70,2025-06-04 05:33:00
1749015240,1163.8,1163.8,1162.6,1162.6,221,2025-06-04 05:34:00
1749015300,1162.7,1162.8,1161.7,1161.7,864,2025-06-04 05:35:00
1749015360,1161.7,1161.7,1160.9,1160.9,47,2025-06-04 05:36:00
1749015420,1160.9,1161.6,1160.9,1161.6,11,2025-06-04 05:37:00
1749015480,1161.6,1161.6,1160.9,1161.6,64,2025-06-04 05:38:00
1749015540,1161.9,1161.9,1161.9,1161.9,6,2025-06-04 05:39:00
1749015600,1161.9,1161.9,1161.9,1161.9,39,2025-06-04 05:40:00
1749015660,1161.9,1162.2,1161.2,1161.2,330,2025-06-04 05:41:00
1749015720,1161.2,1162.0,1161.2,1162.0,11,2025-06-04 05:42:00
1749015780,1161.2,1161.2,1160.3,1161.0,242,2025-06-04 05:43:00
1749015840,1161.0,1161.3,1160.4,1160.4,30,2025-06-04 05:44:00
1749015900,1160.4,1161.5,1160.4,1161.5,21,2025-06-04 05:45:00
1749015960,1161.5,1161.5,1160.2,1161.1,17,2025-06-04 05:46:00
1749016020,1161.1,1161.2,1161.1,1161.2,26,2025-06-04 05:47:00
1749016080,1161.2,1161.2,1160.3,1160.3,53,2025-06-04 05:48:00
1749016140,1160.3,1161.3,1160.3,1161.3,5,2025-06-04 05:49:00
1749016200,1161.3,1161.3,1160.6,1161.3,8,2025-06-04 05:50:00
1749016260,1161.3,1161.3,1161.3,1161.3,97,2025-06-04 05:51:00
1749016320,1161.3,1161.6,1161.3,1161.6,123,2025-06-04 05:52:00
1749016380,1161.6,1161.6,1161.4,1161.6,34,2025-06-04 05:53:00
1749016440,1161.6,1161.6,1161.6,1161.6,54,2025-06-04 05:54:00
1749016500,1161.6,1161.6,1161.3,1161.4,70,2025-06-04 05:55:00
1749016560,1161.4,1161.4,1161.3,1161.3,105,2025-06-04 05:56:00
1749016620,1161.3,1161.3,1158.9,1160.0,795,2025-06-04 05:57:00
1749016680,1160.0,1160.0,1159.6,1160.0,215,2025-06-04 05:58:00
1749016740,1160.0,1160.3,1160.0,1160.3,56,2025-06-04 05:59:00
1749016800,1160.3,1161.0,1160.3,1160.8,280,2025-06-04 06:00:00
1749016860,1160.8,1162.0,1160.8,1162.0,260,2025-06-04 06:01:00
1749016920,1161.0,1162.2,1161.0,1161.3,65,2025-06-04 06:02:00
1749016980,1162.3,1163.3,1161.8,1162.1,739,2025-06-04 06:03:00
1749017040,1161.4,1163.1,1161.4,1162.9,254,2025-06-04 06:04:00
1749017100,1161.8,1161.9,1161.8,1161.9,9,2025-06-04 06:05:00
1749017160,1161.9,1162.9,1161.9,1162.9,7,2025-06-04 06:06:00
1749017220,1162.9,1162.9,1162.9,1162.9,15,2025-06-04 06:07:00
1749017280,1162.9,1165.0,1162.9,1164.9,750,2025-06-04 06:08:00
1749017340,1164.9,1165.3,1164.9,1165.2,146,2025-06-04 06:09:00
1749017400,1165.2,1165.3,1165.2,1165.3,38,2025-06-04 06:10:00
1749017460,1165.3,1165.3,1164.3,1164.3,70,2025-06-04 06:11:00
1749017520,1164.3,1165.3,1164.3,1164.3,7,2025-06-04 06:12:00
1749017580,1164.3,1165.1,1163.4,1163.4,93,2025-06-04 06:13:00
1749017640,1163.4,1164.3,1163.4,1164.3,121,2025-06-04 06:14:00
1749017700,1164.3,1164.3,1163.0,1163.0,257,2025-06-04 06:15:00
1749017760,1163.0,1163.1,1163.0,1163.1,215,2025-06-04 06:16:00
1749017820,1164.0,1164.0,1163.2,1164.0,61,2025-06-04 06:17:00
1749017880,1164.0,1164.7,1164.0,1164.7,75,2025-06-04 06:18:00
1749017940,1164.7,1164.7,1164.1,1164.1,143,2025-06-04 06:19:00
1749018000,1164.6,1164.6,1164.6,1164.6,15,2025-06-04 06:20:00
1749018060,1164.5,1164.5,1164.0,1164.0,56,2025-06-04 06:21:00
1749018120,1164.5,1164.5,1163.5,1164.5,101,2025-06-04 06:22:00
1749018180,1164.5,1164.5,1163.2,1163.2,137,2025-06-04 06:23:00
1749018240,1163.9,1163.9,1163.9,1163.9,45,2025-06-04 06:24:00
1749018300,1164.3,1164.7,1164.3,1164.7,685,2025-06-04 06:25:00
1749018360,1164.0,1164.7,1164.0,1164.0,141,2025-06-04 06:26:00
1749018420,1164.0,1164.5,1164.0,1164.1,48,2025-06-04 06:27:00
1749018480,1164.0,1164.0,1163.2,1163.2,90,2025-06-04 06:28:00
1749018540,1164.1,1164.5,1163.5,1164.4,202,2025-06-04 06:29:00
1749018600,1164.4,1164.5,1164.4,1164.5,117,2025-06-04 06:30:00
1749018660,1164.5,1164.5,1164.5,1164.5,26,2025-06-04 06:31:00
1749018720,1164.3,1164.4,1164.0,1164.0,40,2025-06-04 06:32:00
1749018780,1164.4,1165.8,1163.7,1164.7,636,2025-06-04 06:33:00
1749018840,1164.9,1164.9,1164.6,1164.6,73,2025-06-04 06:34:00
1749018900,1165.5,1165.5,1164.3,1165.5,171,2025-06-04 06:35:00
1749018960,1165.5,1166.4,1165.5,1165.9,1054,2025-06-04 06:36:00
1749019020,1166.4,1166.4,1166.4,1166.4,21,2025-06-04 06:37:00
1749019080,1166.4,1166.8,1166.2,1166.8,78,2025-06-04 06:38:00
1749019140,1166.8,1166.8,1166.3,1166.8,281,2025-06-04 06:39:00
1749019200,1166.8,1167.2,1166.4,1167.2,124,2025-06-04 06:40:00
1749019260,1166.7,1167.7,1166.7,1167.3,166,2025-06-04 06:41:00
1749019320,1166.7,1166.7,1164.5,1164.5,512,2025-06-04 06:42:00
1749019380,1165.6,1165.6,1164.4,1165.5,120,2025-06-04 06:43:00
1749019440,1165.6,1165.6,1164.3,1165.5,264,2025-06-04 06:44:00
1749019500,1165.6,1165.6,1165.6,1165.6,35,2025-06-04 06:45:00
1749019560,1165.6,1165.8,1165.6,1165.8,39,2025-06-04 06:46:00
1749019620,1165.8,1165.8,1165.8,1165.8,32,2025-06-04 06:47:00
1749019680,1165.6,1165.9,1164.8,1164.8,137,2025-06-04 06:48:00
1749019740,1165.5,1165.5,1165.5,1165.5,30,2025-06-04 06:49:00
1749019800,1165.8,1165.9,1165.3,1165.3,53,2025-06-04 06:50:00
1749019860,1165.4,1165.5,1165.0,1165.0,40,2025-06-04 06:51:00
1749019920,1165.5,1165.8,1165.0,1165.0,34,2025-06-04 06:52:00
1749019980,1165.8,1165.9,1165.8,1165.9,114,2025-06-04 06:53:00
1749020040,1165.9,1165.9,1165.2,1165.2,33,2025-06-04 06:54:00
1749020100,1165.9,1165.9,1164.8,1165.9,412,2025-06-04 06:55:00
1749020160,1165.9,1165.9,1165.8,1165.8,31,2025-06-04 06:56:00
1749020220,1165.9,1165.9,1165.9,1165.9,37,2025-06-04 06:57:00
1749020280,1165.9,1165.9,1165.9,1165.9,23,2025-06-04 06:58:00
1749020340,1165.9,1165.9,1165.9,1165.9,25,2025-06-04 06:59:00
1749020400,1165.9,1165.9,1165.9,1165.9,82,2025-06-04 07:00:00
1749020460,1165.9,1165.9,1165.9,1165.9,16,2025-06-04 07:01:00
1749020520,1165.9,1165.9,1165.4,1165.4,18,2025-06-04 07:02:00
1749020580,1165.4,1165.5,1165.4,1165.5,7,2025-06-04 07:03:00
1749020640,1165.5,1166.2,1165.5,1166.0,444,2025-06-04 07:04:00
1749020700,1166.0,1166.2,1166.0,1166.2,45,2025-06-04 07:05:00
1749020760,1166.2,1166.2,1166.2,1166.2,7,2025-06-04 07:06:00
1749020820,1166.0,1166.2,1166.0,1166.0,113,2025-06-04 07:07:00
1749020880,1166.0,1166.2,1166.0,1166.0,74,2025-06-04 07:08:00
1749020940,1166.0,1166.2,1166.0,1166.2,34,2025-06-04 07:09:00
1749021000,1166.0,1166.0,1166.0,1166.0,50,2025-06-04 07:10:00
1749021060,1166.0,1166.5,1165.8,1166.5,141,2025-06-04 07:11:00
1749021120,1166.5,1166.5,1166.0,1166.5,64,2025-06-04 07:12:00
1749021180,1166.5,1166.5,1165.6,1166.5,165,2025-06-04 07:13:00
1749021240,1166.5,1166.5,1165.3,1165.3,14,2025-06-04 07:14:00
1749021300,1165.3,1165.4,1164.2,1165.4,90,2025-06-04 07:15:00
1749021360,1165.4,1165.4,1165.0,1165.0,33,2025-06-04 07:16:00
1749021420,1164.4,1165.0,1164.3,1164.3,77,2025-06-04 07:17:00
1749021480,1164.3,1165.0,1163.5,1163.7,379,2025-06-04 07:18:00
1749021540,1163.7,1164.7,1163.7,1164.7,12,2025-06-04 07:19:00
1749021600,1164.7,1165.0,1164.7,1165.0,84,2025-06-04 07:20:00
1749021660,1165.0,1165.0,1164.8,1164.8,5,2025-06-04 07:21:00
1749021720,1164.8,1164.8,1163.5,1163.5,88,2025-06-04 07:22:00
1749021780,1163.5,1164.9,1163.5,1164.9,33,2025-06-04 07:23:00
1749021840,1164.9,1165.1,1164.7,1165.1,68,2025-06-04 07:24:00
1749021900,1164.8,1164.8,1164.5,1164.8,22,2025-06-04 07:25:00
1749021960,1164.5,1164.5,1164.3,1164.3,77,2025-06-04 07:26:00
1749022020,1164.3,1164.9,1164.3,1164.5,548,2025-06-04 07:27:00
1749022080,1164.5,1165.2,1164.5,1165.2,60,2025-06-04 07:28:00
1749022140,1165.2,1165.4,1164.5,1165.4,74,2025-06-04 07:29:00
1749022200,1165.5,1165.5,1165.5,1165.5,23,2025-06-04 07:30:00
1749022260,1165.5,1165.5,1164.0,1164.1,76,2025-06-04 07:31:00
1749022320,1164.1,1164.9,1164.1,1164.9,9,2025-06-04 07:32:00
1749022380,1164.9,1164.9,1164.9,1164.9,12,2025-06-04 07:33:00
1749022440,1164.9,1165.2,1164.5,1164.5,127,2025-06-04 07:34:00
1749022500,1164.5,1165.2,1164.5,1165.2,6,2025-06-04 07:35:00
1749022560,1165.2,1165.2,1165.2,1165.2,8,2025-06-04 07:36:00
1749022620,1165.2,1165.2,1164.4,1164.4,34,2025-06-04 07:37:00
1749022680,1164.4,1164.7,1164.4,1164.4,39,2025-06-04 07:38:00
1749022740,1164.4,1164.7,1164.3,1164.3,16,2025-06-04 07:39:00
1749022800,1164.3,1164.7,1164.3,1164.7,28,2025-06-04 07:40:00
1749022860,1164.7,1165.2,1164.3,1165.2,56,2025-06-04 07:41:00
1749022920,1165.2,1165.2,1165.2,1165.2,9,2025-06-04 07:42:00
