timestamp,open,high,low,close,volume,datetime
1749802380,45930.0,45930.0,45915.0,45920.0,13,2025-06-13 08:13:00
1749802440,45930.0,45980.0,45925.0,45980.0,233,2025-06-13 08:14:00
1749802500,45980.0,45980.0,45965.0,45980.0,12,2025-06-13 08:15:00
1749802560,45980.0,45980.0,45960.0,45960.0,12,2025-06-13 08:16:00
1749802620,45960.0,45985.0,45945.0,45945.0,25,2025-06-13 08:17:00
1749802680,45945.0,45960.0,45930.0,45935.0,17,2025-06-13 08:18:00
1749802740,45935.0,45965.0,45935.0,45935.0,7,2025-06-13 08:19:00
1749802800,45930.0,45965.0,45930.0,45965.0,10,2025-06-13 08:20:00
1749802860,45965.0,45965.0,45935.0,45940.0,9,2025-06-13 08:21:00
1749802920,45965.0,45985.0,45935.0,45940.0,12,2025-06-13 08:22:00
1749802980,45940.0,45965.0,45930.0,45930.0,17,2025-06-13 08:23:00
1749803040,45925.0,45925.0,45875.0,45875.0,36,2025-06-13 08:24:00
1749803100,45845.0,45880.0,45845.0,45880.0,7,2025-06-13 08:25:00
1749803160,45855.0,45885.0,45855.0,45885.0,6,2025-06-13 08:26:00
1749803220,45855.0,45900.0,45850.0,45900.0,20,2025-06-13 08:27:00
1749803280,45880.0,45910.0,45880.0,45910.0,6,2025-06-13 08:28:00
1749803340,45895.0,45925.0,45880.0,45925.0,12,2025-06-13 08:29:00
1749803400,45925.0,45925.0,45895.0,45915.0,9,2025-06-13 08:30:00
1749803460,45920.0,45920.0,45885.0,45915.0,23,2025-06-13 08:31:00
1749803520,45915.0,45915.0,45890.0,45910.0,6,2025-06-13 08:32:00
1749803580,45910.0,45920.0,45880.0,45920.0,9,2025-06-13 08:33:00
1749803640,45920.0,45940.0,45915.0,45915.0,83,2025-06-13 08:34:00
1749803700,45915.0,45955.0,45910.0,45950.0,10,2025-06-13 08:35:00
1749803760,45950.0,45950.0,45890.0,45905.0,28,2025-06-13 08:36:00
1749803820,45905.0,45915.0,45890.0,45915.0,6,2025-06-13 08:37:00
1749803880,45910.0,45930.0,45885.0,45930.0,39,2025-06-13 08:38:00
1749803940,45930.0,45930.0,45890.0,45910.0,19,2025-06-13 08:39:00
1749804000,45910.0,45910.0,45885.0,45905.0,7,2025-06-13 08:40:00
1749804060,45905.0,45915.0,45900.0,45915.0,8,2025-06-13 08:41:00
1749804120,45915.0,45915.0,45855.0,45880.0,21,2025-06-13 08:42:00
1749804180,45890.0,45890.0,45855.0,45890.0,29,2025-06-13 08:43:00
1749804240,45890.0,45890.0,45860.0,45870.0,7,2025-06-13 08:44:00
1749804300,45870.0,45880.0,45855.0,45880.0,10,2025-06-13 08:45:00
1749804360,45880.0,45880.0,45855.0,45860.0,10,2025-06-13 08:46:00
1749804420,45860.0,45885.0,45835.0,45885.0,15,2025-06-13 08:47:00
1749804480,45855.0,45865.0,45835.0,45855.0,22,2025-06-13 08:48:00
1749804540,45830.0,45870.0,45830.0,45870.0,18,2025-06-13 08:49:00
1749804600,45870.0,45900.0,45860.0,45900.0,15,2025-06-13 08:50:00
1749804660,45900.0,45915.0,45880.0,45915.0,20,2025-06-13 08:51:00
1749804720,45915.0,45915.0,45860.0,45890.0,18,2025-06-13 08:52:00
1749804780,45890.0,45890.0,45865.0,45885.0,13,2025-06-13 08:53:00
1749804840,45885.0,45890.0,45850.0,45850.0,39,2025-06-13 08:54:00
1749804900,45875.0,45890.0,45865.0,45890.0,18,2025-06-13 08:55:00
1749804960,45890.0,45890.0,45865.0,45890.0,12,2025-06-13 08:56:00
1749805020,45890.0,45890.0,45865.0,45885.0,10,2025-06-13 08:57:00
1749805080,45885.0,45890.0,45860.0,45890.0,13,2025-06-13 08:58:00
1749805140,45890.0,45890.0,45865.0,45890.0,8,2025-06-13 08:59:00
1749805200,45870.0,45890.0,45860.0,45890.0,35,2025-06-13 09:00:00
1749805260,45865.0,45900.0,45865.0,45890.0,198,2025-06-13 09:01:00
1749805320,45890.0,45890.0,45880.0,45890.0,11,2025-06-13 09:02:00
1749805380,45885.0,45885.0,45865.0,45875.0,9,2025-06-13 09:03:00
1749805440,45875.0,45890.0,45865.0,45880.0,12,2025-06-13 09:04:00
1749805500,45880.0,45890.0,45860.0,45885.0,11,2025-06-13 09:05:00
1749805560,45890.0,45890.0,45870.0,45885.0,16,2025-06-13 09:06:00
1749805620,45885.0,45890.0,45865.0,45865.0,6,2025-06-13 09:07:00
1749805680,45890.0,45900.0,45880.0,45900.0,23,2025-06-13 09:08:00
1749805740,45900.0,45900.0,45865.0,45865.0,16,2025-06-13 09:09:00
1749805800,45865.0,45905.0,45865.0,45905.0,10,2025-06-13 09:10:00
1749805860,45905.0,45920.0,45890.0,45920.0,18,2025-06-13 09:11:00
1749805920,45920.0,45935.0,45900.0,45935.0,15,2025-06-13 09:12:00
1749805980,45935.0,45935.0,45880.0,45910.0,21,2025-06-13 09:13:00
1749806040,45910.0,45930.0,45885.0,45925.0,29,2025-06-13 09:14:00
1749806100,45905.0,45920.0,45895.0,45915.0,29,2025-06-13 09:15:00
1749806160,45915.0,45915.0,45900.0,45915.0,15,2025-06-13 09:16:00
1749806220,45915.0,45915.0,45900.0,45900.0,15,2025-06-13 09:17:00
1749806280,45915.0,45925.0,45900.0,45920.0,9,2025-06-13 09:18:00
1749806340,45920.0,45940.0,45920.0,45925.0,20,2025-06-13 09:19:00
1749806400,45925.0,45925.0,45875.0,45900.0,34,2025-06-13 09:20:00
1749806460,45900.0,45905.0,45875.0,45895.0,29,2025-06-13 09:21:00
1749806520,45895.0,45910.0,45880.0,45900.0,22,2025-06-13 09:22:00
1749806580,45900.0,45905.0,45865.0,45865.0,31,2025-06-13 09:23:00
1749806640,45865.0,45885.0,45810.0,45855.0,52,2025-06-13 09:24:00
1749806700,45855.0,45885.0,45850.0,45870.0,28,2025-06-13 09:25:00
1749806760,45850.0,45895.0,45850.0,45875.0,15,2025-06-13 09:26:00
1749806820,45870.0,45905.0,45815.0,45840.0,120,2025-06-13 09:27:00
1749806880,45875.0,45900.0,45855.0,45870.0,24,2025-06-13 09:28:00
1749806940,45870.0,45885.0,45845.0,45870.0,39,2025-06-13 09:29:00
1749807000,45875.0,45900.0,45850.0,45900.0,49,2025-06-13 09:30:00
1749807060,45900.0,45950.0,45895.0,45950.0,38,2025-06-13 09:31:00
1749807120,45950.0,45980.0,45940.0,45980.0,47,2025-06-13 09:32:00
1749807180,45985.0,45985.0,45960.0,45975.0,69,2025-06-13 09:33:00
1749807240,45975.0,45995.0,45955.0,45990.0,83,2025-06-13 09:34:00
1749807300,45990.0,46050.0,45975.0,46030.0,84,2025-06-13 09:35:00
1749807360,46035.0,46070.0,46025.0,46070.0,292,2025-06-13 09:36:00
1749807420,46090.0,46175.0,46060.0,46150.0,92,2025-06-13 09:37:00
1749807480,46185.0,46250.0,46170.0,46230.0,109,2025-06-13 09:38:00
1749807540,46205.0,46295.0,46205.0,46235.0,182,2025-06-13 09:39:00
1749807600,46275.0,46280.0,46170.0,46170.0,253,2025-06-13 09:40:00
1749807660,46175.0,46230.0,46145.0,46190.0,158,2025-06-13 09:41:00
1749807720,46185.0,46190.0,46170.0,46190.0,200,2025-06-13 09:42:00
1749807780,46175.0,46210.0,46175.0,46190.0,94,2025-06-13 09:43:00
1749807840,46185.0,46205.0,46175.0,46195.0,119,2025-06-13 09:44:00
1749807900,46195.0,46195.0,46160.0,46160.0,130,2025-06-13 09:45:00
1749807960,46155.0,46190.0,46150.0,46190.0,104,2025-06-13 09:46:00
1749808020,46200.0,46200.0,46165.0,46195.0,100,2025-06-13 09:47:00
1749808080,46195.0,46210.0,46185.0,46185.0,85,2025-06-13 09:48:00
1749808140,46185.0,46200.0,46170.0,46200.0,75,2025-06-13 09:49:00
1749808200,46175.0,46220.0,46175.0,46200.0,176,2025-06-13 09:50:00
1749808260,46200.0,46230.0,46185.0,46200.0,76,2025-06-13 09:51:00
1749808320,46210.0,46210.0,46185.0,46210.0,65,2025-06-13 09:52:00
1749808380,46210.0,46245.0,46195.0,46240.0,274,2025-06-13 09:53:00
1749808440,46240.0,46260.0,46210.0,46240.0,99,2025-06-13 09:54:00
1749808500,46235.0,46240.0,46205.0,46235.0,128,2025-06-13 09:55:00
1749808560,46245.0,46280.0,46220.0,46240.0,118,2025-06-13 09:56:00
1749808620,46265.0,46265.0,46120.0,46120.0,114,2025-06-13 09:57:00
1749808680,46155.0,46335.0,46115.0,46155.0,192,2025-06-13 09:58:00
1749808740,46255.0,46275.0,46150.0,46275.0,62,2025-06-13 09:59:00
1750045500,46275.0,46335.0,46165.0,46230.0,145,2025-06-16 03:45:00
1750045560,46235.0,46290.0,46215.0,46290.0,119,2025-06-16 03:46:00
1750045620,46285.0,46390.0,46285.0,46390.0,44,2025-06-16 03:47:00
1750045680,46400.0,46405.0,46255.0,46280.0,101,2025-06-16 03:48:00
1750045740,46280.0,46310.0,46185.0,46190.0,75,2025-06-16 03:49:00
1750045800,46185.0,46215.0,46135.0,46185.0,129,2025-06-16 03:50:00
1750045860,46185.0,46200.0,46145.0,46155.0,58,2025-06-16 03:51:00
1750045920,46155.0,46155.0,46060.0,46060.0,31,2025-06-16 03:52:00
1750045980,46060.0,46070.0,46060.0,46060.0,23,2025-06-16 03:53:00
1750046040,46060.0,46070.0,46060.0,46070.0,20,2025-06-16 03:54:00
1750046100,46070.0,46070.0,46000.0,46035.0,117,2025-06-16 03:55:00
1750046160,46000.0,46000.0,45930.0,45950.0,267,2025-06-16 03:56:00
1750046220,45985.0,45985.0,45880.0,45890.0,37,2025-06-16 03:57:00
1750046280,45890.0,45900.0,45890.0,45900.0,14,2025-06-16 03:58:00
1750046340,45900.0,45900.0,45870.0,45870.0,35,2025-06-16 03:59:00
1750046400,45865.0,45870.0,45805.0,45840.0,135,2025-06-16 04:00:00
1750046460,45775.0,45815.0,45755.0,45790.0,208,2025-06-16 04:01:00
1750046520,45770.0,45835.0,45770.0,45800.0,21,2025-06-16 04:02:00
1750046580,45800.0,45805.0,45765.0,45785.0,66,2025-06-16 04:03:00
1750046640,45785.0,45785.0,45715.0,45740.0,63,2025-06-16 04:04:00
1750046700,45740.0,45750.0,45720.0,45725.0,36,2025-06-16 04:05:00
1750046760,45725.0,45740.0,45725.0,45730.0,81,2025-06-16 04:06:00
1750046820,45730.0,45755.0,45725.0,45725.0,51,2025-06-16 04:07:00
1750046880,45725.0,45745.0,45725.0,45745.0,13,2025-06-16 04:08:00
1750046940,45745.0,45750.0,45740.0,45750.0,15,2025-06-16 04:09:00
1750047000,45750.0,45750.0,45700.0,45700.0,12,2025-06-16 04:10:00
1750047060,45700.0,45710.0,45695.0,45710.0,16,2025-06-16 04:11:00
1750047120,45710.0,45745.0,45685.0,45710.0,151,2025-06-16 04:12:00
1750047180,45710.0,45755.0,45710.0,45755.0,20,2025-06-16 04:13:00
1750047240,45755.0,45765.0,45750.0,45750.0,13,2025-06-16 04:14:00
1750047300,45750.0,45760.0,45750.0,45760.0,8,2025-06-16 04:15:00
1750047360,45760.0,45770.0,45600.0,45670.0,164,2025-06-16 04:16:00
1750047420,45670.0,45670.0,45620.0,45620.0,16,2025-06-16 04:17:00
1750047480,45620.0,45645.0,45610.0,45645.0,28,2025-06-16 04:18:00
1750047540,45645.0,45645.0,45555.0,45560.0,64,2025-06-16 04:19:00
1750047600,45560.0,45590.0,45555.0,45590.0,20,2025-06-16 04:20:00
1750047660,45590.0,45640.0,45585.0,45640.0,33,2025-06-16 04:21:00
1750047720,45640.0,45655.0,45640.0,45655.0,14,2025-06-16 04:22:00
1750047780,45655.0,45660.0,45655.0,45660.0,13,2025-06-16 04:23:00
1750047840,45660.0,45660.0,45645.0,45645.0,11,2025-06-16 04:24:00
1750047900,45645.0,45645.0,45630.0,45640.0,9,2025-06-16 04:25:00
1750047960,45640.0,45640.0,45640.0,45640.0,0,2025-06-16 04:26:00
1750048020,45640.0,45660.0,45640.0,45660.0,16,2025-06-16 04:27:00
1750048080,45660.0,45675.0,45640.0,45665.0,15,2025-06-16 04:28:00
1750048140,45665.0,45675.0,45660.0,45675.0,5,2025-06-16 04:29:00
1750048200,45675.0,45750.0,45675.0,45720.0,39,2025-06-16 04:30:00
1750048260,45720.0,45725.0,45685.0,45710.0,11,2025-06-16 04:31:00
1750048320,45710.0,45720.0,45710.0,45720.0,6,2025-06-16 04:32:00
1750048380,45710.0,45715.0,45695.0,45705.0,25,2025-06-16 04:33:00
1750048440,45715.0,45750.0,45705.0,45730.0,27,2025-06-16 04:34:00
1750048500,45730.0,45735.0,45725.0,45735.0,5,2025-06-16 04:35:00
1750048560,45735.0,45795.0,45735.0,45760.0,22,2025-06-16 04:36:00
1750048620,45755.0,45825.0,45755.0,45825.0,25,2025-06-16 04:37:00
1750048680,45825.0,45915.0,45825.0,45915.0,15,2025-06-16 04:38:00
1750048740,45915.0,45915.0,45865.0,45865.0,18,2025-06-16 04:39:00
1750048800,45885.0,45885.0,45835.0,45840.0,32,2025-06-16 04:40:00
1750048860,45840.0,45840.0,45840.0,45840.0,10,2025-06-16 04:41:00
1750048920,45840.0,45850.0,45840.0,45850.0,5,2025-06-16 04:42:00
1750048980,45830.0,45850.0,45830.0,45830.0,12,2025-06-16 04:43:00
1750049040,45830.0,45850.0,45830.0,45850.0,13,2025-06-16 04:44:00
1750049100,45850.0,45870.0,45830.0,45860.0,24,2025-06-16 04:45:00
1750049160,45860.0,45860.0,45860.0,45860.0,0,2025-06-16 04:46:00
1750049220,45860.0,45965.0,45860.0,45965.0,48,2025-06-16 04:47:00
1750049280,45965.0,45965.0,45940.0,45940.0,16,2025-06-16 04:48:00
1750049340,45940.0,45945.0,45940.0,45945.0,6,2025-06-16 04:49:00
1750049400,45980.0,45980.0,45945.0,45945.0,25,2025-06-16 04:50:00
1750049460,45945.0,45985.0,45945.0,45985.0,11,2025-06-16 04:51:00
1750049520,45985.0,45985.0,45960.0,45960.0,7,2025-06-16 04:52:00
1750049580,45960.0,45980.0,45960.0,45965.0,9,2025-06-16 04:53:00
1750049640,45965.0,45985.0,45965.0,45985.0,24,2025-06-16 04:54:00
1750049700,45985.0,45985.0,45985.0,45985.0,0,2025-06-16 04:55:00
1750049760,45985.0,45985.0,45985.0,45985.0,11,2025-06-16 04:56:00
1750049820,45985.0,46050.0,45985.0,46045.0,102,2025-06-16 04:57:00
1750049880,46045.0,46070.0,46040.0,46070.0,17,2025-06-16 04:58:00
1750049940,46070.0,46070.0,46000.0,46015.0,23,2025-06-16 04:59:00
1750050000,46015.0,46035.0,45935.0,45955.0,58,2025-06-16 05:00:00
1750050060,45955.0,45970.0,45945.0,45970.0,9,2025-06-16 05:01:00
1750050120,45970.0,45975.0,45945.0,45965.0,10,2025-06-16 05:02:00
1750050180,45965.0,45990.0,45940.0,45940.0,16,2025-06-16 05:03:00
1750050240,45940.0,45950.0,45915.0,45950.0,15,2025-06-16 05:04:00
1750050300,45950.0,45955.0,45945.0,45955.0,9,2025-06-16 05:05:00
1750050360,45955.0,45975.0,45955.0,45975.0,4,2025-06-16 05:06:00
1750050420,45975.0,46025.0,45975.0,46025.0,23,2025-06-16 05:07:00
1750050480,45980.0,46010.0,45980.0,46010.0,19,2025-06-16 05:08:00
1750050540,46010.0,46010.0,46000.0,46000.0,8,2025-06-16 05:09:00
1750050600,46000.0,46000.0,45965.0,45965.0,9,2025-06-16 05:10:00
1750050660,45980.0,45980.0,45980.0,45980.0,3,2025-06-16 05:11:00
1750050720,45980.0,45980.0,45980.0,45980.0,3,2025-06-16 05:12:00
1750050780,45980.0,45980.0,45960.0,45960.0,13,2025-06-16 05:13:00
1750050840,45960.0,45965.0,45960.0,45965.0,6,2025-06-16 05:14:00
1750050900,45965.0,45975.0,45965.0,45975.0,7,2025-06-16 05:15:00
1750050960,45975.0,45980.0,45975.0,45980.0,15,2025-06-16 05:16:00
1750051020,45990.0,45990.0,45990.0,45990.0,6,2025-06-16 05:17:00
1750051080,45990.0,45990.0,45990.0,45990.0,5,2025-06-16 05:18:00
1750051140,45990.0,45990.0,45985.0,45985.0,2,2025-06-16 05:19:00
1750051200,45985.0,45985.0,45985.0,45985.0,2,2025-06-16 05:20:00
1750051260,45985.0,45985.0,45970.0,45985.0,4,2025-06-16 05:21:00
1750051320,45985.0,45985.0,45965.0,45985.0,6,2025-06-16 05:22:00
1750051380,45985.0,45985.0,45985.0,45985.0,2,2025-06-16 05:23:00
1750051440,45985.0,45985.0,45985.0,45985.0,2,2025-06-16 05:24:00
1750051500,45985.0,45985.0,45935.0,45965.0,50,2025-06-16 05:25:00
1750051560,45965.0,45965.0,45965.0,45965.0,6,2025-06-16 05:26:00
1750051620,45965.0,45985.0,45965.0,45985.0,7,2025-06-16 05:27:00
1750051680,45985.0,45995.0,45940.0,45965.0,9,2025-06-16 05:28:00
1750051740,45965.0,45965.0,45910.0,45930.0,4,2025-06-16 05:29:00
1750051800,45930.0,45930.0,45910.0,45930.0,7,2025-06-16 05:30:00
1750051860,45930.0,45930.0,45930.0,45930.0,2,2025-06-16 05:31:00
1750051920,45930.0,45975.0,45930.0,45965.0,21,2025-06-16 05:32:00
1750051980,45965.0,45970.0,45935.0,45970.0,4,2025-06-16 05:33:00
1750052040,45970.0,46005.0,45970.0,46005.0,27,2025-06-16 05:34:00
1750052100,46005.0,46045.0,46005.0,46020.0,29,2025-06-16 05:35:00
1750052160,46020.0,46040.0,45975.0,46025.0,52,2025-06-16 05:36:00
1750052220,46025.0,46025.0,45970.0,46020.0,42,2025-06-16 05:37:00
1750052280,46020.0,46020.0,45965.0,45990.0,42,2025-06-16 05:38:00
1750052340,45990.0,45990.0,45985.0,45985.0,7,2025-06-16 05:39:00
1750052400,45985.0,45990.0,45985.0,45990.0,6,2025-06-16 05:40:00
1750052460,45990.0,45990.0,45965.0,45965.0,5,2025-06-16 05:41:00
1750052520,45965.0,45965.0,45960.0,45965.0,10,2025-06-16 05:42:00
1750052580,45965.0,45965.0,45890.0,45915.0,30,2025-06-16 05:43:00
1750052640,45915.0,45915.0,45880.0,45905.0,6,2025-06-16 05:44:00
1750052700,45905.0,45940.0,45905.0,45940.0,4,2025-06-16 05:45:00
1750052760,45940.0,45950.0,45940.0,45950.0,11,2025-06-16 05:46:00
1750052820,45955.0,45955.0,45925.0,45930.0,13,2025-06-16 05:47:00
1750052880,45930.0,45940.0,45925.0,45940.0,13,2025-06-16 05:48:00
1750052940,45935.0,45935.0,45910.0,45935.0,5,2025-06-16 05:49:00
1750053000,45935.0,45935.0,45895.0,45905.0,4,2025-06-16 05:50:00
1750053060,45905.0,45915.0,45900.0,45915.0,7,2025-06-16 05:51:00
1750053120,45915.0,45935.0,45905.0,45905.0,6,2025-06-16 05:52:00
1750053180,45920.0,45920.0,45865.0,45895.0,25,2025-06-16 05:53:00
1750053240,45895.0,45895.0,45830.0,45865.0,25,2025-06-16 05:54:00
1750053300,45865.0,45900.0,45865.0,45870.0,8,2025-06-16 05:55:00
1750053360,45845.0,45905.0,45845.0,45905.0,47,2025-06-16 05:56:00
1750053420,45905.0,45930.0,45905.0,45905.0,36,2025-06-16 05:57:00
1750053480,45830.0,45905.0,45830.0,45875.0,134,2025-06-16 05:58:00
1750053540,45875.0,45905.0,45875.0,45905.0,4,2025-06-16 05:59:00
1750053600,45910.0,45930.0,45910.0,45930.0,8,2025-06-16 06:00:00
1750053660,45920.0,45930.0,45875.0,45920.0,46,2025-06-16 06:01:00
1750053720,45920.0,45925.0,45850.0,45850.0,7,2025-06-16 06:02:00
1750053780,45850.0,45850.0,45810.0,45830.0,13,2025-06-16 06:03:00
1750053840,45830.0,45830.0,45785.0,45795.0,69,2025-06-16 06:04:00
1750053900,45795.0,45920.0,45795.0,45840.0,702,2025-06-16 06:05:00
1750053960,45840.0,45850.0,45830.0,45845.0,8,2025-06-16 06:06:00
1750054020,45845.0,45900.0,45800.0,45800.0,166,2025-06-16 06:07:00
1750054080,45790.0,45860.0,45790.0,45860.0,29,2025-06-16 06:08:00
1750054140,45860.0,45860.0,45840.0,45860.0,14,2025-06-16 06:09:00
1750054200,45855.0,45855.0,45795.0,45820.0,116,2025-06-16 06:10:00
1750054260,45830.0,45835.0,45715.0,45715.0,218,2025-06-16 06:11:00
1750054320,45715.0,45740.0,45715.0,45735.0,67,2025-06-16 06:12:00
1750054380,45735.0,45740.0,45660.0,45660.0,19,2025-06-16 06:13:00
1750054440,45660.0,45720.0,45660.0,45720.0,30,2025-06-16 06:14:00
1750054500,45725.0,45725.0,45715.0,45715.0,19,2025-06-16 06:15:00
1750054560,45715.0,45720.0,45665.0,45695.0,132,2025-06-16 06:16:00
1750054620,45695.0,45700.0,45695.0,45700.0,16,2025-06-16 06:17:00
1750054680,45700.0,45725.0,45700.0,45725.0,11,2025-06-16 06:18:00
1750054740,45725.0,45735.0,45670.0,45700.0,42,2025-06-16 06:19:00
1750054800,45700.0,45730.0,45700.0,45730.0,6,2025-06-16 06:20:00
1750054860,45730.0,45740.0,45710.0,45735.0,13,2025-06-16 06:21:00
1750054920,45735.0,45735.0,45715.0,45720.0,10,2025-06-16 06:22:00
1750054980,45720.0,45720.0,45700.0,45700.0,12,2025-06-16 06:23:00
1750055040,45710.0,45710.0,45695.0,45705.0,14,2025-06-16 06:24:00
1750055100,45705.0,45735.0,45705.0,45735.0,6,2025-06-16 06:25:00
1750055160,45735.0,45735.0,45710.0,45715.0,37,2025-06-16 06:26:00
1750055220,45715.0,45715.0,45705.0,45705.0,7,2025-06-16 06:27:00
1750055280,45720.0,45720.0,45715.0,45720.0,12,2025-06-16 06:28:00
1750055340,45720.0,45720.0,45705.0,45720.0,26,2025-06-16 06:29:00
1750055400,45720.0,45720.0,45720.0,45720.0,5,2025-06-16 06:30:00
1750055460,45720.0,45720.0,45690.0,45715.0,41,2025-06-16 06:31:00
1750055520,45715.0,45730.0,45710.0,45730.0,22,2025-06-16 06:32:00
1750055580,45735.0,45750.0,45695.0,45740.0,98,2025-06-16 06:33:00
1750055640,45740.0,45770.0,45695.0,45730.0,107,2025-06-16 06:34:00
1750055700,45730.0,45740.0,45720.0,45720.0,34,2025-06-16 06:35:00
1750055760,45740.0,45760.0,45730.0,45750.0,129,2025-06-16 06:36:00
1750055820,45750.0,45755.0,45730.0,45755.0,14,2025-06-16 06:37:00
1750055880,45755.0,45755.0,45710.0,45710.0,20,2025-06-16 06:38:00
1750055940,45710.0,45760.0,45710.0,45760.0,5,2025-06-16 06:39:00
1750056000,45760.0,45760.0,45725.0,45725.0,9,2025-06-16 06:40:00
1750056060,45725.0,45745.0,45725.0,45740.0,9,2025-06-16 06:41:00
1750056120,45750.0,45755.0,45750.0,45750.0,3,2025-06-16 06:42:00
1750056180,45750.0,45800.0,45750.0,45800.0,21,2025-06-16 06:43:00
1750056240,45775.0,45805.0,45775.0,45795.0,5,2025-06-16 06:44:00
1750056300,45795.0,45800.0,45790.0,45800.0,47,2025-06-16 06:45:00
1750056360,45800.0,45800.0,45800.0,45800.0,3,2025-06-16 06:46:00
1750056420,45800.0,45800.0,45795.0,45795.0,3,2025-06-16 06:47:00
1750056480,45795.0,45795.0,45795.0,45795.0,5,2025-06-16 06:48:00
1750056540,45795.0,45795.0,45795.0,45795.0,5,2025-06-16 06:49:00
1750056600,45795.0,45800.0,45790.0,45800.0,7,2025-06-16 06:50:00
1750056660,45800.0,45805.0,45800.0,45805.0,2,2025-06-16 06:51:00
1750056720,45805.0,45805.0,45785.0,45785.0,7,2025-06-16 06:52:00
1750056780,45790.0,45795.0,45790.0,45795.0,5,2025-06-16 06:53:00
1750056840,45795.0,45795.0,45795.0,45795.0,8,2025-06-16 06:54:00
1750056900,45795.0,45795.0,45795.0,45795.0,6,2025-06-16 06:55:00
1750056960,45795.0,45795.0,45780.0,45795.0,12,2025-06-16 06:56:00
1750057020,45780.0,45805.0,45780.0,45805.0,28,2025-06-16 06:57:00
1750057080,45805.0,45805.0,45760.0,45785.0,28,2025-06-16 06:58:00
1750057140,45785.0,45785.0,45785.0,45785.0,6,2025-06-16 06:59:00
1750057200,45785.0,45785.0,45700.0,45720.0,87,2025-06-16 07:00:00
1750057260,45720.0,45730.0,45710.0,45730.0,13,2025-06-16 07:01:00
1750057320,45730.0,45755.0,45730.0,45750.0,23,2025-06-16 07:02:00
1750057380,45750.0,45750.0,45725.0,45725.0,7,2025-06-16 07:03:00
1750057440,45745.0,45745.0,45730.0,45745.0,26,2025-06-16 07:04:00
1750057500,45745.0,45765.0,45745.0,45765.0,36,2025-06-16 07:05:00
1750057560,45765.0,45765.0,45760.0,45765.0,4,2025-06-16 07:06:00
1750057620,45765.0,45770.0,45765.0,45770.0,4,2025-06-16 07:07:00
1750057680,45770.0,45785.0,45770.0,45785.0,3,2025-06-16 07:08:00
1750057740,45790.0,45790.0,45770.0,45770.0,10,2025-06-16 07:09:00
1750057800,45785.0,45795.0,45785.0,45795.0,11,2025-06-16 07:10:00
1750057860,45795.0,45795.0,45795.0,45795.0,6,2025-06-16 07:11:00
1750057920,45795.0,45795.0,45795.0,45795.0,5,2025-06-16 07:12:00
1750057980,45775.0,45780.0,45770.0,45770.0,19,2025-06-16 07:13:00
1750058040,45770.0,45770.0,45705.0,45770.0,72,2025-06-16 07:14:00
1750058100,45770.0,45770.0,45710.0,45765.0,32,2025-06-16 07:15:00
1750058160,45765.0,45765.0,45755.0,45755.0,3,2025-06-16 07:16:00
1750058220,45755.0,45770.0,45710.0,45750.0,36,2025-06-16 07:17:00
1750058280,45750.0,45750.0,45735.0,45735.0,2,2025-06-16 07:18:00
1750058340,45735.0,45735.0,45735.0,45735.0,3,2025-06-16 07:19:00
1750058400,45735.0,45735.0,45660.0,45670.0,121,2025-06-16 07:20:00
1750058460,45670.0,45670.0,45650.0,45670.0,31,2025-06-16 07:21:00
1750058520,45670.0,45685.0,45660.0,45680.0,6,2025-06-16 07:22:00
1750058580,45680.0,45680.0,45680.0,45680.0,3,2025-06-16 07:23:00
1750058640,45680.0,45680.0,45655.0,45675.0,15,2025-06-16 07:24:00
1750058700,45675.0,45685.0,45675.0,45685.0,9,2025-06-16 07:25:00
1750058760,45685.0,45700.0,45680.0,45700.0,24,2025-06-16 07:26:00
1750058820,45700.0,45705.0,45695.0,45705.0,14,2025-06-16 07:27:00
1750058880,45705.0,45705.0,45670.0,45685.0,36,2025-06-16 07:28:00
1750058940,45685.0,45695.0,45675.0,45695.0,26,2025-06-16 07:29:00
1750059000,45695.0,45735.0,45695.0,45730.0,36,2025-06-16 07:30:00
1750059060,45730.0,45735.0,45730.0,45735.0,2,2025-06-16 07:31:00
1750059120,45730.0,45730.0,45660.0,45670.0,103,2025-06-16 07:32:00
