timestamp,open,high,low,close,volume,datetime
1748510760,29715.0,29720.0,29710.0,29720.0,37,2025-05-29 09:26:00
1748510820,29715.0,29725.0,29715.0,29720.0,121,2025-05-29 09:27:00
1748510880,29720.0,29780.0,29715.0,29745.0,593,2025-05-29 09:28:00
1748510940,29750.0,29830.0,29735.0,29780.0,480,2025-05-29 09:29:00
1748511000,29785.0,29895.0,29785.0,29895.0,325,2025-05-29 09:30:00
1748511060,29915.0,29930.0,29890.0,29895.0,442,2025-05-29 09:31:00
1748511120,29895.0,29895.0,29805.0,29820.0,257,2025-05-29 09:32:00
1748511180,29830.0,29885.0,29830.0,29865.0,214,2025-05-29 09:33:00
1748511240,29870.0,29880.0,29860.0,29870.0,50,2025-05-29 09:34:00
1748511300,29870.0,29885.0,29870.0,29875.0,94,2025-05-29 09:35:00
1748511360,29875.0,29880.0,29855.0,29870.0,268,2025-05-29 09:36:00
1748511420,29860.0,29885.0,29860.0,29885.0,96,2025-05-29 09:37:00
1748511480,29880.0,29915.0,29870.0,29900.0,129,2025-05-29 09:38:00
1748511540,29900.0,29910.0,29875.0,29885.0,73,2025-05-29 09:39:00
1748511600,29875.0,29885.0,29855.0,29875.0,74,2025-05-29 09:40:00
1748511660,29875.0,29895.0,29865.0,29895.0,83,2025-05-29 09:41:00
1748511720,29880.0,29890.0,29875.0,29885.0,73,2025-05-29 09:42:00
1748511780,29885.0,29890.0,29880.0,29885.0,117,2025-05-29 09:43:00
1748511840,29885.0,29890.0,29885.0,29890.0,146,2025-05-29 09:44:00
1748511900,29885.0,29920.0,29880.0,29905.0,250,2025-05-29 09:45:00
1748511960,29905.0,29950.0,29905.0,29950.0,177,2025-05-29 09:46:00
1748512020,29955.0,29955.0,29925.0,29925.0,277,2025-05-29 09:47:00
1748512080,29935.0,29995.0,29930.0,29980.0,260,2025-05-29 09:48:00
1748512140,29975.0,29995.0,29975.0,29995.0,166,2025-05-29 09:49:00
1748512200,29990.0,29990.0,29960.0,29965.0,147,2025-05-29 09:50:00
1748512260,29965.0,29975.0,29965.0,29970.0,84,2025-05-29 09:51:00
1748512320,29970.0,29975.0,29940.0,29960.0,108,2025-05-29 09:52:00
1748512380,29955.0,29960.0,29950.0,29950.0,60,2025-05-29 09:53:00
1748512440,29950.0,29955.0,29935.0,29955.0,143,2025-05-29 09:54:00
1748512500,29965.0,29980.0,29965.0,29970.0,177,2025-05-29 09:55:00
1748512560,29975.0,29995.0,29960.0,29975.0,215,2025-05-29 09:56:00
1748512620,29975.0,29985.0,29945.0,29945.0,115,2025-05-29 09:57:00
1748512680,29940.0,29985.0,29900.0,29940.0,151,2025-05-29 09:58:00
1748512740,29945.0,30020.0,29905.0,30005.0,140,2025-05-29 09:59:00
1748576700,29950.0,30075.0,29825.0,29895.0,206,2025-05-30 03:45:00
1748576760,29885.0,29885.0,29815.0,29860.0,41,2025-05-30 03:46:00
1748576820,29860.0,29885.0,29860.0,29885.0,7,2025-05-30 03:47:00
1748576880,29885.0,29895.0,29870.0,29895.0,11,2025-05-30 03:48:00
1748576940,29900.0,29940.0,29895.0,29940.0,37,2025-05-30 03:49:00
1748577000,29940.0,30005.0,29940.0,29990.0,92,2025-05-30 03:50:00
1748577060,30000.0,30000.0,29975.0,29985.0,57,2025-05-30 03:51:00
1748577120,29970.0,30000.0,29970.0,29985.0,57,2025-05-30 03:52:00
1748577180,29985.0,29995.0,29970.0,29995.0,56,2025-05-30 03:53:00
1748577240,29955.0,29970.0,29955.0,29955.0,10,2025-05-30 03:54:00
1748577300,29970.0,29990.0,29965.0,29970.0,46,2025-05-30 03:55:00
1748577360,29975.0,29975.0,29925.0,29925.0,43,2025-05-30 03:56:00
1748577420,29925.0,29940.0,29925.0,29925.0,8,2025-05-30 03:57:00
1748577480,29925.0,29940.0,29925.0,29940.0,18,2025-05-30 03:58:00
1748577540,29925.0,29940.0,29920.0,29920.0,15,2025-05-30 03:59:00
1748577600,29920.0,29940.0,29890.0,29890.0,45,2025-05-30 04:00:00
1748577660,29890.0,29905.0,29865.0,29865.0,42,2025-05-30 04:01:00
1748577720,29870.0,29895.0,29855.0,29865.0,99,2025-05-30 04:02:00
1748577780,29865.0,29875.0,29860.0,29860.0,28,2025-05-30 04:03:00
1748577840,29860.0,29880.0,29855.0,29855.0,92,2025-05-30 04:04:00
1748577900,29855.0,29875.0,29855.0,29865.0,25,2025-05-30 04:05:00
1748577960,29865.0,29905.0,29855.0,29890.0,44,2025-05-30 04:06:00
1748578020,29880.0,29900.0,29850.0,29895.0,117,2025-05-30 04:07:00
1748578080,29895.0,29910.0,29880.0,29885.0,44,2025-05-30 04:08:00
1748578140,29885.0,29885.0,29865.0,29865.0,4,2025-05-30 04:09:00
1748578200,29865.0,29875.0,29850.0,29860.0,67,2025-05-30 04:10:00
1748578260,29860.0,29860.0,29825.0,29830.0,71,2025-05-30 04:11:00
1748578320,29830.0,29840.0,29830.0,29840.0,22,2025-05-30 04:12:00
1748578380,29840.0,29840.0,29840.0,29840.0,0,2025-05-30 04:13:00
1748578440,29840.0,29850.0,29825.0,29850.0,25,2025-05-30 04:14:00
1748578500,29850.0,29860.0,29840.0,29860.0,67,2025-05-30 04:15:00
1748578560,29860.0,29860.0,29825.0,29825.0,19,2025-05-30 04:16:00
1748578620,29825.0,29835.0,29825.0,29835.0,3,2025-05-30 04:17:00
1748578680,29810.0,29820.0,29800.0,29800.0,96,2025-05-30 04:18:00
1748578740,29800.0,29835.0,29800.0,29830.0,62,2025-05-30 04:19:00
1748578800,29835.0,29835.0,29820.0,29820.0,23,2025-05-30 04:20:00
1748578860,29815.0,29830.0,29815.0,29825.0,23,2025-05-30 04:21:00
1748578920,29825.0,29840.0,29825.0,29835.0,28,2025-05-30 04:22:00
1748578980,29835.0,29840.0,29830.0,29830.0,16,2025-05-30 04:23:00
1748579040,29830.0,29850.0,29825.0,29835.0,67,2025-05-30 04:24:00
1748579100,29835.0,29860.0,29835.0,29855.0,16,2025-05-30 04:25:00
1748579160,29860.0,29860.0,29840.0,29845.0,26,2025-05-30 04:26:00
1748579220,29845.0,29850.0,29845.0,29850.0,1,2025-05-30 04:27:00
1748579280,29850.0,29850.0,29825.0,29835.0,23,2025-05-30 04:28:00
1748579340,29830.0,29870.0,29830.0,29855.0,80,2025-05-30 04:29:00
1748579400,29850.0,29850.0,29825.0,29830.0,36,2025-05-30 04:30:00
1748579460,29840.0,29840.0,29825.0,29840.0,19,2025-05-30 04:31:00
1748579520,29840.0,29840.0,29835.0,29835.0,34,2025-05-30 04:32:00
1748579580,29835.0,29835.0,29835.0,29835.0,0,2025-05-30 04:33:00
1748579640,29835.0,29835.0,29810.0,29810.0,30,2025-05-30 04:34:00
1748579700,29810.0,29810.0,29765.0,29765.0,54,2025-05-30 04:35:00
1748579760,29765.0,29795.0,29765.0,29795.0,25,2025-05-30 04:36:00
1748579820,29775.0,29820.0,29775.0,29795.0,54,2025-05-30 04:37:00
1748579880,29775.0,29795.0,29770.0,29780.0,27,2025-05-30 04:38:00
1748579940,29785.0,29790.0,29770.0,29790.0,6,2025-05-30 04:39:00
1748580000,29790.0,29790.0,29765.0,29765.0,27,2025-05-30 04:40:00
1748580060,29770.0,29800.0,29765.0,29800.0,19,2025-05-30 04:41:00
1748580120,29800.0,29810.0,29765.0,29770.0,41,2025-05-30 04:42:00
1748580180,29770.0,29810.0,29770.0,29800.0,74,2025-05-30 04:43:00
1748580240,29810.0,29810.0,29755.0,29755.0,38,2025-05-30 04:44:00
1748580300,29750.0,29760.0,29750.0,29755.0,19,2025-05-30 04:45:00
1748580360,29755.0,29765.0,29740.0,29765.0,49,2025-05-30 04:46:00
1748580420,29770.0,29775.0,29760.0,29775.0,7,2025-05-30 04:47:00
1748580480,29770.0,29770.0,29735.0,29750.0,30,2025-05-30 04:48:00
1748580540,29750.0,29750.0,29750.0,29750.0,0,2025-05-30 04:49:00
1748580600,29750.0,29780.0,29740.0,29740.0,78,2025-05-30 04:50:00
1748580660,29745.0,29745.0,29745.0,29745.0,1,2025-05-30 04:51:00
1748580720,29745.0,29770.0,29735.0,29740.0,66,2025-05-30 04:52:00
1748580780,29760.0,29760.0,29740.0,29760.0,10,2025-05-30 04:53:00
1748580840,29760.0,29760.0,29730.0,29740.0,22,2025-05-30 04:54:00
1748580900,29760.0,29770.0,29745.0,29750.0,31,2025-05-30 04:55:00
1748580960,29750.0,29770.0,29750.0,29750.0,22,2025-05-30 04:56:00
1748581020,29770.0,29770.0,29765.0,29765.0,4,2025-05-30 04:57:00
1748581080,29765.0,29765.0,29725.0,29725.0,57,2025-05-30 04:58:00
1748581140,29725.0,29725.0,29715.0,29715.0,22,2025-05-30 04:59:00
1748581200,29720.0,29720.0,29700.0,29705.0,66,2025-05-30 05:00:00
1748581260,29705.0,29705.0,29700.0,29700.0,13,2025-05-30 05:01:00
1748581320,29700.0,29700.0,29670.0,29695.0,79,2025-05-30 05:02:00
1748581380,29685.0,29725.0,29685.0,29720.0,106,2025-05-30 05:03:00
1748581440,29720.0,29725.0,29710.0,29715.0,28,2025-05-30 05:04:00
1748581500,29715.0,29730.0,29715.0,29725.0,3,2025-05-30 05:05:00
1748581560,29725.0,29725.0,29700.0,29700.0,19,2025-05-30 05:06:00
1748581620,29700.0,29710.0,29690.0,29690.0,9,2025-05-30 05:07:00
1748581680,29695.0,29725.0,29695.0,29725.0,48,2025-05-30 05:08:00
1748581740,29725.0,29725.0,29710.0,29725.0,4,2025-05-30 05:09:00
1748581800,29710.0,29720.0,29705.0,29705.0,27,2025-05-30 05:10:00
1748581860,29705.0,29725.0,29695.0,29705.0,39,2025-05-30 05:11:00
1748581920,29710.0,29725.0,29695.0,29705.0,67,2025-05-30 05:12:00
1748581980,29705.0,29705.0,29700.0,29700.0,5,2025-05-30 05:13:00
1748582040,29700.0,29725.0,29695.0,29695.0,26,2025-05-30 05:14:00
1748582100,29705.0,29705.0,29685.0,29685.0,25,2025-05-30 05:15:00
1748582160,29685.0,29685.0,29675.0,29680.0,35,2025-05-30 05:16:00
1748582220,29680.0,29695.0,29680.0,29690.0,25,2025-05-30 05:17:00
1748582280,29700.0,29705.0,29675.0,29705.0,31,2025-05-30 05:18:00
1748582340,29685.0,29715.0,29685.0,29715.0,37,2025-05-30 05:19:00
1748582400,29715.0,29740.0,29715.0,29740.0,27,2025-05-30 05:20:00
1748582460,29720.0,29770.0,29720.0,29765.0,44,2025-05-30 05:21:00
1748582520,29770.0,29770.0,29745.0,29755.0,24,2025-05-30 05:22:00
1748582580,29755.0,29755.0,29745.0,29745.0,4,2025-05-30 05:23:00
1748582640,29745.0,29775.0,29720.0,29755.0,56,2025-05-30 05:24:00
1748582700,29755.0,29755.0,29745.0,29745.0,10,2025-05-30 05:25:00
1748582760,29745.0,29760.0,29735.0,29740.0,63,2025-05-30 05:26:00
1748582820,29735.0,29770.0,29735.0,29770.0,39,2025-05-30 05:27:00
1748582880,29775.0,29850.0,29775.0,29805.0,210,2025-05-30 05:28:00
1748582940,29805.0,29820.0,29800.0,29805.0,38,2025-05-30 05:29:00
1748583000,29805.0,29835.0,29805.0,29805.0,65,2025-05-30 05:30:00
1748583060,29810.0,29825.0,29810.0,29825.0,6,2025-05-30 05:31:00
1748583120,29815.0,29830.0,29805.0,29825.0,59,2025-05-30 05:32:00
1748583180,29825.0,29840.0,29825.0,29830.0,30,2025-05-30 05:33:00
1748583240,29825.0,29825.0,29810.0,29815.0,29,2025-05-30 05:34:00
1748583300,29810.0,29810.0,29800.0,29800.0,23,2025-05-30 05:35:00
1748583360,29800.0,29810.0,29785.0,29800.0,78,2025-05-30 05:36:00
1748583420,29800.0,29820.0,29775.0,29775.0,227,2025-05-30 05:37:00
1748583480,29775.0,29780.0,29770.0,29770.0,44,2025-05-30 05:38:00
1748583540,29770.0,29775.0,29760.0,29760.0,5,2025-05-30 05:39:00
1748583600,29760.0,29775.0,29760.0,29775.0,41,2025-05-30 05:40:00
1748583660,29775.0,29790.0,29775.0,29790.0,23,2025-05-30 05:41:00
1748583720,29800.0,29800.0,29765.0,29765.0,186,2025-05-30 05:42:00
1748583780,29765.0,29770.0,29765.0,29770.0,11,2025-05-30 05:43:00
1748583840,29770.0,29775.0,29765.0,29770.0,40,2025-05-30 05:44:00
1748583900,29770.0,29785.0,29770.0,29785.0,15,2025-05-30 05:45:00
1748583960,29785.0,29790.0,29765.0,29780.0,39,2025-05-30 05:46:00
1748584020,29780.0,29780.0,29765.0,29765.0,17,2025-05-30 05:47:00
1748584080,29775.0,29805.0,29775.0,29785.0,67,2025-05-30 05:48:00
1748584140,29800.0,29800.0,29800.0,29800.0,1,2025-05-30 05:49:00
1748584200,29800.0,29810.0,29790.0,29790.0,47,2025-05-30 05:50:00
1748584260,29790.0,29790.0,29785.0,29785.0,9,2025-05-30 05:51:00
1748584320,29785.0,29805.0,29785.0,29790.0,30,2025-05-30 05:52:00
1748584380,29790.0,29795.0,29790.0,29795.0,13,2025-05-30 05:53:00
1748584440,29795.0,29830.0,29795.0,29820.0,89,2025-05-30 05:54:00
1748584500,29830.0,29870.0,29830.0,29870.0,71,2025-05-30 05:55:00
1748584560,29870.0,29885.0,29860.0,29865.0,54,2025-05-30 05:56:00
1748584620,29865.0,29875.0,29860.0,29875.0,5,2025-05-30 05:57:00
1748584680,29875.0,29880.0,29865.0,29865.0,59,2025-05-30 05:58:00
1748584740,29865.0,29880.0,29865.0,29875.0,14,2025-05-30 05:59:00
1748584800,29875.0,29880.0,29865.0,29870.0,28,2025-05-30 06:00:00
1748584860,29880.0,29880.0,29870.0,29870.0,24,2025-05-30 06:01:00
1748584920,29870.0,29880.0,29860.0,29870.0,42,2025-05-30 06:02:00
1748584980,29865.0,29880.0,29860.0,29880.0,34,2025-05-30 06:03:00
1748585040,29880.0,29880.0,29860.0,29860.0,19,2025-05-30 06:04:00
1748585100,29860.0,29875.0,29855.0,29870.0,26,2025-05-30 06:05:00
1748585160,29875.0,29875.0,29855.0,29855.0,34,2025-05-30 06:06:00
1748585220,29860.0,29910.0,29860.0,29910.0,124,2025-05-30 06:07:00
1748585280,29900.0,29915.0,29895.0,29895.0,71,2025-05-30 06:08:00
1748585340,29895.0,29900.0,29895.0,29895.0,26,2025-05-30 06:09:00
1748585400,29895.0,29900.0,29880.0,29895.0,26,2025-05-30 06:10:00
1748585460,29895.0,29900.0,29885.0,29900.0,17,2025-05-30 06:11:00
1748585520,29900.0,29900.0,29885.0,29885.0,12,2025-05-30 06:12:00
1748585580,29870.0,29885.0,29870.0,29880.0,27,2025-05-30 06:13:00
1748585640,29880.0,29885.0,29865.0,29865.0,38,2025-05-30 06:14:00
1748585700,29880.0,29895.0,29880.0,29890.0,26,2025-05-30 06:15:00
1748585760,29890.0,29900.0,29885.0,29885.0,23,2025-05-30 06:16:00
1748585820,29880.0,29925.0,29880.0,29905.0,205,2025-05-30 06:17:00
1748585880,29905.0,29905.0,29885.0,29885.0,33,2025-05-30 06:18:00
1748585940,29885.0,29910.0,29885.0,29910.0,23,2025-05-30 06:19:00
1748586000,29910.0,29915.0,29895.0,29915.0,59,2025-05-30 06:20:00
1748586060,29910.0,29920.0,29910.0,29910.0,24,2025-05-30 06:21:00
1748586120,29910.0,29920.0,29905.0,29905.0,52,2025-05-30 06:22:00
1748586180,29905.0,29920.0,29905.0,29915.0,10,2025-05-30 06:23:00
1748586240,29925.0,29925.0,29910.0,29915.0,29,2025-05-30 06:24:00
1748586300,29910.0,29920.0,29910.0,29915.0,19,2025-05-30 06:25:00
1748586360,29920.0,29925.0,29910.0,29925.0,9,2025-05-30 06:26:00
1748586420,29925.0,29925.0,29890.0,29895.0,46,2025-05-30 06:27:00
1748586480,29895.0,29895.0,29880.0,29890.0,30,2025-05-30 06:28:00
1748586540,29890.0,29890.0,29875.0,29875.0,26,2025-05-30 06:29:00
1748586600,29885.0,29890.0,29875.0,29885.0,38,2025-05-30 06:30:00
1748586660,29880.0,29880.0,29860.0,29860.0,33,2025-05-30 06:31:00
1748586720,29860.0,29880.0,29860.0,29865.0,27,2025-05-30 06:32:00
1748586780,29860.0,29860.0,29840.0,29840.0,71,2025-05-30 06:33:00
1748586840,29840.0,29850.0,29835.0,29835.0,9,2025-05-30 06:34:00
1748586900,29840.0,29840.0,29825.0,29825.0,36,2025-05-30 06:35:00
1748586960,29830.0,29840.0,29830.0,29840.0,11,2025-05-30 06:36:00
1748587020,29840.0,29840.0,29825.0,29825.0,32,2025-05-30 06:37:00
1748587080,29825.0,29840.0,29825.0,29835.0,20,2025-05-30 06:38:00
1748587140,29835.0,29845.0,29825.0,29830.0,26,2025-05-30 06:39:00
1748587200,29835.0,29845.0,29835.0,29840.0,13,2025-05-30 06:40:00
1748587260,29840.0,29845.0,29835.0,29835.0,11,2025-05-30 06:41:00
1748587320,29835.0,29845.0,29810.0,29835.0,21,2025-05-30 06:42:00
1748587380,29830.0,29835.0,29820.0,29825.0,16,2025-05-30 06:43:00
1748587440,29825.0,29835.0,29815.0,29825.0,14,2025-05-30 06:44:00
1748587500,29830.0,29830.0,29800.0,29800.0,40,2025-05-30 06:45:00
1748587560,29815.0,29860.0,29810.0,29860.0,207,2025-05-30 06:46:00
1748587620,29840.0,29845.0,29835.0,29835.0,51,2025-05-30 06:47:00
1748587680,29840.0,29855.0,29840.0,29845.0,12,2025-05-30 06:48:00
1748587740,29845.0,29855.0,29830.0,29830.0,34,2025-05-30 06:49:00
1748587800,29845.0,29845.0,29825.0,29840.0,23,2025-05-30 06:50:00
1748587860,29845.0,29850.0,29835.0,29835.0,20,2025-05-30 06:51:00
1748587920,29835.0,29850.0,29830.0,29850.0,13,2025-05-30 06:52:00
1748587980,29850.0,29850.0,29835.0,29850.0,21,2025-05-30 06:53:00
1748588040,29820.0,29870.0,29820.0,29855.0,69,2025-05-30 06:54:00
1748588100,29855.0,29865.0,29840.0,29840.0,40,2025-05-30 06:55:00
1748588160,29840.0,29870.0,29840.0,29860.0,12,2025-05-30 06:56:00
1748588220,29860.0,29860.0,29835.0,29840.0,33,2025-05-30 06:57:00
1748588280,29825.0,29845.0,29825.0,29845.0,7,2025-05-30 06:58:00
1748588340,29845.0,29845.0,29825.0,29825.0,24,2025-05-30 06:59:00
1748588400,29830.0,29840.0,29820.0,29830.0,14,2025-05-30 07:00:00
1748588460,29830.0,29830.0,29795.0,29800.0,30,2025-05-30 07:01:00
1748588520,29800.0,29815.0,29800.0,29815.0,31,2025-05-30 07:02:00
1748588580,29820.0,29820.0,29780.0,29780.0,109,2025-05-30 07:03:00
1748588640,29780.0,29810.0,29780.0,29800.0,66,2025-05-30 07:04:00
1748588700,29810.0,29815.0,29785.0,29790.0,26,2025-05-30 07:05:00
1748588760,29785.0,29800.0,29785.0,29800.0,22,2025-05-30 07:06:00
1748588820,29800.0,29800.0,29785.0,29785.0,23,2025-05-30 07:07:00
1748588880,29790.0,29800.0,29785.0,29800.0,11,2025-05-30 07:08:00
1748588940,29800.0,29800.0,29780.0,29785.0,27,2025-05-30 07:09:00
1748589000,29785.0,29800.0,29775.0,29800.0,44,2025-05-30 07:10:00
1748589060,29800.0,29800.0,29790.0,29790.0,22,2025-05-30 07:11:00
1748589120,29790.0,29800.0,29790.0,29800.0,19,2025-05-30 07:12:00
1748589180,29800.0,29805.0,29780.0,29780.0,21,2025-05-30 07:13:00
1748589240,29780.0,29810.0,29780.0,29805.0,39,2025-05-30 07:14:00
1748589300,29805.0,29810.0,29800.0,29805.0,23,2025-05-30 07:15:00
1748589360,29800.0,29815.0,29790.0,29815.0,18,2025-05-30 07:16:00
1748589420,29815.0,29820.0,29800.0,29800.0,44,2025-05-30 07:17:00
1748589480,29800.0,29810.0,29795.0,29800.0,10,2025-05-30 07:18:00
1748589540,29800.0,29810.0,29790.0,29810.0,32,2025-05-30 07:19:00
1748589600,29805.0,29850.0,29805.0,29815.0,85,2025-05-30 07:20:00
1748589660,29820.0,29850.0,29815.0,29825.0,36,2025-05-30 07:21:00
1748589720,29845.0,29845.0,29840.0,29840.0,13,2025-05-30 07:22:00
1748589780,29835.0,29855.0,29820.0,29835.0,99,2025-05-30 07:23:00
1748589840,29835.0,29845.0,29835.0,29845.0,21,2025-05-30 07:24:00
1748589900,29845.0,29845.0,29820.0,29840.0,44,2025-05-30 07:25:00
1748589960,29845.0,29845.0,29830.0,29840.0,47,2025-05-30 07:26:00
1748590020,29830.0,29840.0,29830.0,29830.0,8,2025-05-30 07:27:00
1748590080,29830.0,29845.0,29820.0,29845.0,38,2025-05-30 07:28:00
1748590140,29845.0,29850.0,29830.0,29830.0,23,2025-05-30 07:29:00
1748590200,29830.0,29845.0,29820.0,29835.0,14,2025-05-30 07:30:00
1748590260,29835.0,29835.0,29815.0,29815.0,22,2025-05-30 07:31:00
1748590320,29815.0,29815.0,29800.0,29800.0,5,2025-05-30 07:32:00
1748590380,29810.0,29810.0,29805.0,29805.0,14,2025-05-30 07:33:00
1748590440,29810.0,29810.0,29790.0,29795.0,19,2025-05-30 07:34:00
1748590500,29785.0,29795.0,29780.0,29785.0,21,2025-05-30 07:35:00
1748590560,29790.0,29790.0,29780.0,29780.0,25,2025-05-30 07:36:00
1748590620,29780.0,29785.0,29765.0,29765.0,52,2025-05-30 07:37:00
1748590680,29765.0,29775.0,29765.0,29770.0,8,2025-05-30 07:38:00
1748590740,29770.0,29775.0,29765.0,29775.0,45,2025-05-30 07:39:00
1748590800,29775.0,29775.0,29760.0,29770.0,26,2025-05-30 07:40:00
1748590860,29780.0,29785.0,29750.0,29770.0,42,2025-05-30 07:41:00
1748590920,29745.0,29765.0,29745.0,29760.0,13,2025-05-30 07:42:00
1748590980,29760.0,29815.0,29760.0,29795.0,89,2025-05-30 07:43:00
1748591040,29790.0,29795.0,29760.0,29765.0,44,2025-05-30 07:44:00
1748591100,29765.0,29780.0,29765.0,29775.0,18,2025-05-30 07:45:00
1748591160,29770.0,29770.0,29740.0,29740.0,43,2025-05-30 07:46:00
1748591220,29735.0,29740.0,29715.0,29725.0,86,2025-05-30 07:47:00
1748591280,29725.0,29760.0,29725.0,29745.0,88,2025-05-30 07:48:00
1748591340,29745.0,29770.0,29745.0,29745.0,94,2025-05-30 07:49:00
1748591400,29745.0,29760.0,29740.0,29760.0,7,2025-05-30 07:50:00
1748591460,29760.0,29760.0,29745.0,29755.0,49,2025-05-30 07:51:00
1748591520,29755.0,29765.0,29750.0,29765.0,24,2025-05-30 07:52:00
1748591580,29765.0,29765.0,29730.0,29730.0,66,2025-05-30 07:53:00
1748591640,29740.0,29740.0,29725.0,29740.0,70,2025-05-30 07:54:00
1748591700,29735.0,29785.0,29735.0,29775.0,159,2025-05-30 07:55:00
1748591760,29775.0,29805.0,29760.0,29775.0,100,2025-05-30 07:56:00
1748591820,29775.0,29775.0,29750.0,29750.0,45,2025-05-30 07:57:00
1748591880,29745.0,29770.0,29745.0,29770.0,48,2025-05-30 07:58:00
1748591940,29770.0,29780.0,29760.0,29760.0,20,2025-05-30 07:59:00
1748592000,29755.0,29765.0,29730.0,29760.0,40,2025-05-30 08:00:00
1748592060,29765.0,29765.0,29750.0,29755.0,26,2025-05-30 08:01:00
1748592120,29750.0,29775.0,29750.0,29775.0,24,2025-05-30 08:02:00
1748592180,29775.0,29775.0,29605.0,29675.0,2175,2025-05-30 08:03:00
1748592240,29665.0,29695.0,29655.0,29665.0,122,2025-05-30 08:04:00
1748592300,29650.0,29690.0,29650.0,29675.0,107,2025-05-30 08:05:00
1748592360,29675.0,29680.0,29660.0,29660.0,46,2025-05-30 08:06:00
1748592420,29665.0,29680.0,29645.0,29655.0,139,2025-05-30 08:07:00
1748592480,29655.0,29680.0,29650.0,29650.0,203,2025-05-30 08:08:00
1748592540,29650.0,29655.0,29640.0,29650.0,129,2025-05-30 08:09:00
1748592600,29650.0,29650.0,29635.0,29645.0,89,2025-05-30 08:10:00
1748592660,29645.0,29675.0,29645.0,29660.0,130,2025-05-30 08:11:00
1748592720,29670.0,29685.0,29655.0,29685.0,66,2025-05-30 08:12:00
1748592780,29685.0,29700.0,29680.0,29690.0,145,2025-05-30 08:13:00
1748592840,29690.0,29690.0,29670.0,29680.0,42,2025-05-30 08:14:00
1748592900,29680.0,29685.0,29670.0,29670.0,33,2025-05-30 08:15:00
1748592960,29670.0,29675.0,29660.0,29665.0,111,2025-05-30 08:16:00
1748593020,29660.0,29665.0,29655.0,29665.0,24,2025-05-30 08:17:00
1748593080,29665.0,29665.0,29660.0,29665.0,19,2025-05-30 08:18:00
1748593140,29660.0,29670.0,29660.0,29665.0,46,2025-05-30 08:19:00
1748593200,29660.0,29670.0,29660.0,29665.0,12,2025-05-30 08:20:00
1748593260,29660.0,29670.0,29660.0,29660.0,37,2025-05-30 08:21:00
1748593320,29660.0,29675.0,29660.0,29675.0,7,2025-05-30 08:22:00
1748593380,29670.0,29680.0,29665.0,29670.0,52,2025-05-30 08:23:00
1748593440,29670.0,29690.0,29670.0,29690.0,18,2025-05-30 08:24:00
1748593500,29690.0,29715.0,29685.0,29690.0,43,2025-05-30 08:25:00
1748593560,29690.0,29720.0,29690.0,29715.0,26,2025-05-30 08:26:00
1748593620,29710.0,29720.0,29690.0,29690.0,45,2025-05-30 08:27:00
1748593680,29695.0,29725.0,29690.0,29725.0,57,2025-05-30 08:28:00
1748593740,29720.0,29725.0,29705.0,29710.0,74,2025-05-30 08:29:00
1748593800,29715.0,29715.0,29705.0,29710.0,10,2025-05-30 08:30:00
1748593860,29705.0,29725.0,29700.0,29710.0,51,2025-05-30 08:31:00
1748593920,29710.0,29730.0,29705.0,29705.0,52,2025-05-30 08:32:00
1748593980,29705.0,29725.0,29700.0,29705.0,43,2025-05-30 08:33:00
1748594040,29705.0,29705.0,29690.0,29700.0,19,2025-05-30 08:34:00
1748594100,29700.0,29705.0,29685.0,29685.0,31,2025-05-30 08:35:00
1748594160,29685.0,29710.0,29685.0,29705.0,16,2025-05-30 08:36:00
1748594220,29695.0,29710.0,29655.0,29670.0,50,2025-05-30 08:37:00
1748594280,29660.0,29685.0,29660.0,29685.0,26,2025-05-30 08:38:00
1748594340,29685.0,29690.0,29665.0,29665.0,54,2025-05-30 08:39:00
1748594400,29660.0,29680.0,29660.0,29675.0,22,2025-05-30 08:40:00
1748594460,29680.0,29685.0,29675.0,29675.0,40,2025-05-30 08:41:00
1748594520,29675.0,29680.0,29675.0,29680.0,11,2025-05-30 08:42:00
