timestamp,open,high,low,close,volume,datetime
1742878320,1841.7,1843.7,1841.55,1842.65,70327,2025-03-25 04:52:00
1742878380,1842.6,1842.95,1837.1,1838.35,84206,2025-03-25 04:53:00
1742878440,1838.5,1840.0,1836.75,1839.0,80729,2025-03-25 04:54:00
1742878500,1838.95,1839.25,1837.0,1837.7,63230,2025-03-25 04:55:00
1742878560,1837.6,1839.0,1835.05,1835.6,49111,2025-03-25 04:56:00
1742878620,1835.55,1838.3,1835.5,1838.2,30705,2025-03-25 04:57:00
1742878680,1838.1,1839.9,1838.05,1839.4,32562,2025-03-25 04:58:00
1742878740,1839.35,1839.9,1838.15,1838.7,35514,2025-03-25 04:59:00
1742878800,1838.7,1839.2,1835.35,1835.9,35083,2025-03-25 05:00:00
1742878860,1835.8,1837.15,1834.5,1836.0,164365,2025-03-25 05:01:00
1742878920,1835.85,1837.1,1835.3,1835.3,42014,2025-03-25 05:02:00
1742878980,1835.45,1837.05,1835.3,1836.25,29553,2025-03-25 05:03:00
1742879040,1835.95,1836.95,1834.35,1834.45,32962,2025-03-25 05:04:00
1742879100,1834.45,1834.6,1832.3,1833.05,36712,2025-03-25 05:05:00
1742879160,1833.05,1833.3,1831.0,1831.0,36419,2025-03-25 05:06:00
1742879220,1830.8,1830.8,1826.95,1827.65,69015,2025-03-25 05:07:00
1742879280,1827.7,1827.95,1825.75,1827.35,54494,2025-03-25 05:08:00
1742879340,1827.05,1829.55,1826.15,1828.1,92307,2025-03-25 05:09:00
1742879400,1828.1,1829.75,1826.5,1827.55,51329,2025-03-25 05:10:00
1742879460,1827.65,1828.05,1825.1,1826.0,44934,2025-03-25 05:11:00
1742879520,1826.0,1827.7,1826.0,1827.6,30784,2025-03-25 05:12:00
1742879580,1827.7,1830.95,1827.55,1830.95,61071,2025-03-25 05:13:00
1742879640,1830.95,1831.1,1828.35,1829.85,38911,2025-03-25 05:14:00
1742879700,1829.9,1830.5,1827.25,1828.0,33247,2025-03-25 05:15:00
1742879760,1827.9,1828.65,1826.65,1828.0,40444,2025-03-25 05:16:00
1742879820,1827.55,1828.85,1826.9,1827.1,27150,2025-03-25 05:17:00
1742879880,1826.75,1827.95,1826.0,1827.7,16988,2025-03-25 05:18:00
1742879940,1827.6,1829.45,1827.45,1829.15,13472,2025-03-25 05:19:00
1742880000,1829.2,1830.0,1828.8,1829.2,45157,2025-03-25 05:20:00
1742880060,1829.2,1830.45,1828.65,1829.8,38712,2025-03-25 05:21:00
1742880120,1829.55,1830.9,1829.1,1829.4,32285,2025-03-25 05:22:00
1742880180,1829.35,1830.6,1828.55,1830.35,58186,2025-03-25 05:23:00
1742880240,1830.75,1831.5,1829.05,1829.95,20726,2025-03-25 05:24:00
1742880300,1829.65,1829.95,1827.85,1828.7,24145,2025-03-25 05:25:00
1742880360,1828.3,1829.7,1827.55,1828.55,32817,2025-03-25 05:26:00
1742880420,1828.45,1828.5,1827.3,1828.15,26344,2025-03-25 05:27:00
1742880480,1827.9,1829.0,1827.6,1828.95,41839,2025-03-25 05:28:00
1742880540,1828.7,1828.85,1827.1,1827.95,61436,2025-03-25 05:29:00
1742880600,1827.9,1827.95,1826.0,1826.6,31755,2025-03-25 05:30:00
1742880660,1826.6,1826.7,1825.0,1825.25,38604,2025-03-25 05:31:00
1742880720,1825.35,1825.7,1824.3,1824.4,35160,2025-03-25 05:32:00
1742880780,1824.65,1824.95,1821.65,1822.5,39436,2025-03-25 05:33:00
1742880840,1822.5,1825.7,1822.3,1825.7,28232,2025-03-25 05:34:00
1742880900,1825.7,1826.7,1825.05,1826.7,35940,2025-03-25 05:35:00
1742880960,1826.6,1827.3,1825.85,1826.7,46865,2025-03-25 05:36:00
1742881020,1826.65,1827.0,1826.4,1826.65,36791,2025-03-25 05:37:00
1742881080,1826.65,1826.65,1825.05,1825.85,32241,2025-03-25 05:38:00
1742881140,1825.9,1827.05,1825.85,1826.8,25826,2025-03-25 05:39:00
1742881200,1826.65,1829.6,1826.05,1829.5,31580,2025-03-25 05:40:00
1742881260,1829.5,1830.25,1829.5,1830.05,42870,2025-03-25 05:41:00
1742881320,1830.0,1830.0,1829.85,1830.0,17293,2025-03-25 05:42:00
1742881380,1830.0,1830.0,1828.7,1828.7,21230,2025-03-25 05:43:00
1742881440,1829.3,1830.0,1829.25,1830.0,30204,2025-03-25 05:44:00
1742881500,1829.95,1830.0,1829.8,1830.0,43933,2025-03-25 05:45:00
1742881560,1829.95,1830.9,1829.95,1830.0,37168,2025-03-25 05:46:00
1742881620,1829.95,1830.0,1829.95,1830.0,22226,2025-03-25 05:47:00
1742881680,1829.95,1830.0,1829.0,1829.8,20738,2025-03-25 05:48:00
1742881740,1829.95,1832.25,1829.95,1832.0,94111,2025-03-25 05:49:00
1742881800,1832.0,1834.0,1832.0,1834.0,21686,2025-03-25 05:50:00
1742881860,1833.95,1834.55,1831.85,1833.0,28938,2025-03-25 05:51:00
1742881920,1832.95,1833.5,1832.1,1832.55,15835,2025-03-25 05:52:00
1742881980,1832.5,1832.55,1830.5,1830.7,18747,2025-03-25 05:53:00
1742882040,1830.75,1832.0,1830.7,1830.9,15583,2025-03-25 05:54:00
1742882100,1830.85,1831.5,1829.55,1830.4,16487,2025-03-25 05:55:00
1742882160,1830.8,1831.7,1830.4,1831.4,12063,2025-03-25 05:56:00
1742882220,1831.4,1832.6,1831.35,1832.6,16138,2025-03-25 05:57:00
1742882280,1832.6,1832.6,1830.0,1831.0,20827,2025-03-25 05:58:00
1742882340,1831.0,1832.85,1830.6,1832.85,22540,2025-03-25 05:59:00
1742882400,1832.6,1834.0,1832.6,1833.1,52645,2025-03-25 06:00:00
1742882460,1833.05,1833.95,1832.75,1833.3,35532,2025-03-25 06:01:00
1742882520,1833.05,1834.0,1832.95,1833.65,36177,2025-03-25 06:02:00
1742882580,1833.8,1835.5,1833.8,1835.0,53140,2025-03-25 06:03:00
1742882640,1835.1,1837.3,1835.1,1835.7,53048,2025-03-25 06:04:00
1742882700,1835.75,1836.5,1834.4,1834.4,47528,2025-03-25 06:05:00
1742882760,1834.5,1835.85,1834.4,1835.35,26047,2025-03-25 06:06:00
1742882820,1835.35,1835.9,1834.45,1835.15,37473,2025-03-25 06:07:00
1742882880,1835.1,1835.9,1834.2,1834.95,31680,2025-03-25 06:08:00
1742882940,1834.95,1835.05,1833.1,1833.15,36387,2025-03-25 06:09:00
1742883000,1833.15,1834.95,1833.1,1833.55,27155,2025-03-25 06:10:00
1742883060,1833.55,1835.0,1833.1,1833.1,27025,2025-03-25 06:11:00
1742883120,1833.25,1835.0,1832.15,1833.25,97962,2025-03-25 06:12:00
1742883180,1833.3,1833.5,1830.2,1830.7,89754,2025-03-25 06:13:00
1742883240,1830.8,1831.8,1830.7,1831.5,13851,2025-03-25 06:14:00
1742883300,1831.0,1833.15,1830.35,1832.45,18724,2025-03-25 06:15:00
1742883360,1833.15,1834.5,1832.45,1833.35,15843,2025-03-25 06:16:00
1742883420,1833.4,1834.2,1833.35,1834.0,11654,2025-03-25 06:17:00
1742883480,1834.0,1834.8,1833.95,1834.6,13253,2025-03-25 06:18:00
1742883540,1834.7,1835.0,1834.15,1834.95,15865,2025-03-25 06:19:00
1742883600,1834.85,1835.0,1831.95,1833.0,19689,2025-03-25 06:20:00
1742883660,1833.0,1834.6,1831.25,1834.6,41457,2025-03-25 06:21:00
1742883720,1834.1,1835.85,1834.1,1835.6,23821,2025-03-25 06:22:00
1742883780,1835.85,1838.0,1835.6,1837.8,24091,2025-03-25 06:23:00
1742883840,1837.8,1838.0,1836.95,1837.65,22370,2025-03-25 06:24:00
1742883900,1837.6,1837.95,1837.0,1837.85,20088,2025-03-25 06:25:00
1742883960,1837.9,1837.9,1835.7,1836.9,44278,2025-03-25 06:26:00
1742884020,1836.9,1837.5,1836.65,1837.5,27777,2025-03-25 06:27:00
1742884080,1837.35,1838.65,1837.35,1838.35,24827,2025-03-25 06:28:00
1742884140,1838.35,1839.6,1837.65,1839.6,30102,2025-03-25 06:29:00
1742884200,1839.95,1840.5,1839.3,1840.5,103337,2025-03-25 06:30:00
1742884260,1840.55,1841.0,1840.5,1840.7,19613,2025-03-25 06:31:00
1742884320,1840.55,1840.55,1838.6,1838.95,30310,2025-03-25 06:32:00
1742884380,1838.7,1838.95,1837.0,1838.15,23311,2025-03-25 06:33:00
1742884440,1838.15,1838.5,1837.1,1838.5,18101,2025-03-25 06:34:00
1742884500,1838.45,1838.75,1838.45,1838.7,16939,2025-03-25 06:35:00
1742884560,1838.0,1839.0,1837.6,1838.75,19413,2025-03-25 06:36:00
1742884620,1838.15,1840.0,1838.15,1840.0,26825,2025-03-25 06:37:00
1742884680,1840.0,1840.9,1839.5,1840.9,42301,2025-03-25 06:38:00
1742884740,1840.8,1841.0,1839.6,1839.6,24106,2025-03-25 06:39:00
1742884800,1839.65,1840.0,1839.6,1840.0,16110,2025-03-25 06:40:00
1742884860,1839.95,1840.25,1839.0,1839.3,17915,2025-03-25 06:41:00
1742884920,1839.0,1839.75,1839.0,1839.25,10529,2025-03-25 06:42:00
1742884980,1839.35,1839.5,1839.05,1839.4,17949,2025-03-25 06:43:00
1742885040,1839.3,1840.0,1839.3,1839.95,14761,2025-03-25 06:44:00
1742885100,1839.9,1841.0,1839.9,1841.0,20872,2025-03-25 06:45:00
1742885160,1840.95,1841.0,1840.6,1840.9,21160,2025-03-25 06:46:00
1742885220,1840.9,1840.9,1838.2,1838.75,12182,2025-03-25 06:47:00
1742885280,1838.3,1839.1,1837.55,1837.85,14265,2025-03-25 06:48:00
1742885340,1837.8,1837.8,1836.45,1836.6,16080,2025-03-25 06:49:00
1742885400,1836.6,1837.7,1835.7,1835.9,25777,2025-03-25 06:50:00
1742885460,1835.9,1837.95,1835.9,1837.75,22221,2025-03-25 06:51:00
1742885520,1837.9,1839.75,1837.4,1839.55,33012,2025-03-25 06:52:00
1742885580,1839.45,1841.0,1839.4,1840.95,31109,2025-03-25 06:53:00
1742885640,1840.95,1841.0,1839.5,1840.85,17913,2025-03-25 06:54:00
1742885700,1840.5,1840.8,1838.25,1838.7,19308,2025-03-25 06:55:00
1742885760,1838.8,1838.8,1837.05,1837.7,17049,2025-03-25 06:56:00
1742885820,1837.05,1839.0,1837.05,1838.1,16315,2025-03-25 06:57:00
1742885880,1838.25,1838.55,1837.5,1837.7,13037,2025-03-25 06:58:00
1742885940,1837.7,1839.35,1837.45,1839.35,25072,2025-03-25 06:59:00
1742886000,1839.35,1840.1,1838.4,1840.1,21354,2025-03-25 07:00:00
1742886060,1840.05,1840.45,1839.45,1839.8,16131,2025-03-25 07:01:00
1742886120,1839.8,1839.9,1838.6,1839.0,20158,2025-03-25 07:02:00
1742886180,1838.95,1839.05,1837.25,1838.0,29565,2025-03-25 07:03:00
1742886240,1837.65,1837.9,1836.55,1837.05,16017,2025-03-25 07:04:00
1742886300,1837.3,1837.45,1835.95,1836.4,31323,2025-03-25 07:05:00
1742886360,1836.4,1837.5,1836.4,1837.35,23414,2025-03-25 07:06:00
1742886420,1837.2,1838.5,1837.2,1838.45,15136,2025-03-25 07:07:00
1742886480,1838.45,1838.65,1837.85,1838.05,22106,2025-03-25 07:08:00
1742886540,1838.0,1838.45,1837.9,1837.9,22346,2025-03-25 07:09:00
1742886600,1837.9,1838.0,1836.5,1836.9,15173,2025-03-25 07:10:00
1742886660,1836.85,1837.25,1836.6,1836.8,12063,2025-03-25 07:11:00
1742886720,1836.85,1838.0,1836.75,1837.95,28033,2025-03-25 07:12:00
1742886780,1837.75,1838.0,1836.75,1837.85,14720,2025-03-25 07:13:00
1742886840,1837.85,1839.75,1837.85,1839.0,21242,2025-03-25 07:14:00
1742886900,1838.75,1839.4,1837.5,1838.05,14791,2025-03-25 07:15:00
1742886960,1838.05,1838.2,1837.05,1838.2,11608,2025-03-25 07:16:00
1742887020,1838.15,1839.0,1838.0,1838.0,11732,2025-03-25 07:17:00
1742887080,1838.0,1839.4,1837.75,1838.75,25324,2025-03-25 07:18:00
1742887140,1838.7,1839.4,1838.55,1838.6,11256,2025-03-25 07:19:00
1742887200,1838.55,1838.85,1838.0,1838.2,12592,2025-03-25 07:20:00
1742887260,1838.55,1838.9,1837.9,1838.0,12886,2025-03-25 07:21:00
1742887320,1838.0,1839.0,1837.9,1838.0,26153,2025-03-25 07:22:00
1742887380,1838.0,1838.5,1837.95,1838.4,58692,2025-03-25 07:23:00
1742887440,1838.4,1838.9,1837.9,1838.5,39112,2025-03-25 07:24:00
1742887500,1838.0,1838.85,1837.95,1838.65,22315,2025-03-25 07:25:00
1742887560,1838.65,1838.8,1837.95,1838.35,12846,2025-03-25 07:26:00
1742887620,1838.35,1839.0,1837.65,1838.3,24830,2025-03-25 07:27:00
1742887680,1838.3,1838.4,1837.8,1838.2,22760,2025-03-25 07:28:00
1742887740,1838.25,1839.6,1837.7,1838.05,51009,2025-03-25 07:29:00
1742887800,1838.5,1839.2,1837.7,1838.4,26095,2025-03-25 07:30:00
1742887860,1838.4,1838.9,1838.0,1838.0,14643,2025-03-25 07:31:00
1742887920,1838.0,1838.95,1837.95,1838.5,14263,2025-03-25 07:32:00
1742887980,1838.5,1839.0,1838.15,1838.55,17275,2025-03-25 07:33:00
1742888040,1838.45,1839.65,1838.45,1839.4,15844,2025-03-25 07:34:00
1742888100,1839.4,1839.45,1839.2,1839.35,11324,2025-03-25 07:35:00
1742888160,1839.3,1839.9,1839.05,1839.9,15281,2025-03-25 07:36:00
1742888220,1839.9,1840.0,1838.7,1838.95,21855,2025-03-25 07:37:00
1742888280,1838.95,1839.95,1838.85,1839.8,14836,2025-03-25 07:38:00
1742888340,1839.8,1840.0,1839.2,1839.65,24811,2025-03-25 07:39:00
1742888400,1839.6,1840.0,1839.1,1839.5,31472,2025-03-25 07:40:00
1742888460,1839.4,1839.95,1838.9,1839.3,19254,2025-03-25 07:41:00
1742888520,1839.3,1839.65,1838.65,1839.35,15660,2025-03-25 07:42:00
1742888580,1839.35,1839.9,1839.25,1839.3,22339,2025-03-25 07:43:00
1742888640,1839.3,1839.3,1838.0,1838.55,18188,2025-03-25 07:44:00
1742888700,1838.5,1838.5,1836.4,1836.4,48770,2025-03-25 07:45:00
1742888760,1836.4,1836.55,1833.7,1833.85,62625,2025-03-25 07:46:00
1742888820,1833.85,1833.85,1829.8,1831.5,131493,2025-03-25 07:47:00
1742888880,1831.05,1831.55,1827.15,1828.5,106787,2025-03-25 07:48:00
1742888940,1828.5,1830.3,1826.7,1829.3,104966,2025-03-25 07:49:00
1742889000,1829.5,1832.5,1829.2,1831.0,93106,2025-03-25 07:50:00
1742889060,1831.05,1832.9,1831.0,1832.9,12093,2025-03-25 07:51:00
1742889120,1832.9,1833.5,1832.3,1832.3,23767,2025-03-25 07:52:00
1742889180,1832.5,1833.0,1832.0,1832.35,22413,2025-03-25 07:53:00
1742889240,1832.35,1832.75,1831.5,1831.6,25731,2025-03-25 07:54:00
1742889300,1831.55,1832.9,1831.5,1832.8,15508,2025-03-25 07:55:00
1742889360,1832.95,1833.45,1831.5,1831.7,33797,2025-03-25 07:56:00
1742889420,1832.65,1832.7,1831.45,1831.5,23999,2025-03-25 07:57:00
1742889480,1832.0,1832.0,1829.75,1830.45,26117,2025-03-25 07:58:00
1742889540,1830.45,1831.35,1830.0,1830.0,29509,2025-03-25 07:59:00
1742889600,1830.15,1830.85,1829.1,1830.5,39488,2025-03-25 08:00:00
1742889660,1830.5,1830.9,1830.0,1830.1,31823,2025-03-25 08:01:00
1742889720,1830.1,1830.8,1829.2,1829.85,20309,2025-03-25 08:02:00
1742889780,1829.85,1830.65,1829.2,1829.85,22218,2025-03-25 08:03:00
1742889840,1829.85,1830.6,1829.3,1829.65,26272,2025-03-25 08:04:00
1742889900,1829.5,1830.95,1829.5,1830.7,24515,2025-03-25 08:05:00
1742889960,1830.75,1832.2,1830.05,1831.55,41286,2025-03-25 08:06:00
1742890020,1831.55,1833.2,1831.55,1831.9,33147,2025-03-25 08:07:00
1742890080,1832.15,1832.7,1831.45,1831.65,24174,2025-03-25 08:08:00
1742890140,1831.65,1833.15,1831.5,1833.15,25674,2025-03-25 08:09:00
1742890200,1833.4,1833.5,1833.0,1833.05,38387,2025-03-25 08:10:00
1742890260,1833.0,1833.4,1831.95,1833.2,19878,2025-03-25 08:11:00
1742890320,1833.15,1833.2,1831.5,1832.35,26951,2025-03-25 08:12:00
1742890380,1832.3,1833.3,1832.3,1833.2,25456,2025-03-25 08:13:00
1742890440,1833.15,1833.3,1831.05,1831.45,23090,2025-03-25 08:14:00
1742890500,1831.0,1831.8,1830.8,1831.45,19413,2025-03-25 08:15:00
1742890560,1831.4,1832.25,1830.05,1831.0,41703,2025-03-25 08:16:00
1742890620,1831.05,1831.6,1831.0,1831.1,27861,2025-03-25 08:17:00
1742890680,1831.05,1832.0,1831.0,1831.75,23373,2025-03-25 08:18:00
1742890740,1831.7,1833.6,1831.5,1833.45,19348,2025-03-25 08:19:00
1742890800,1833.6,1833.9,1831.75,1832.7,23429,2025-03-25 08:20:00
1742890860,1832.2,1833.7,1832.2,1833.5,27707,2025-03-25 08:21:00
1742890920,1833.6,1833.75,1832.55,1833.1,42171,2025-03-25 08:22:00
1742890980,1832.65,1833.9,1832.65,1833.05,23782,2025-03-25 08:23:00
1742891040,1833.4,1833.7,1832.5,1832.95,28423,2025-03-25 08:24:00
1742891100,1832.95,1835.0,1832.9,1835.0,72544,2025-03-25 08:25:00
1742891160,1834.5,1835.1,1834.0,1834.65,40770,2025-03-25 08:26:00
1742891220,1834.95,1835.6,1834.9,1835.0,34986,2025-03-25 08:27:00
1742891280,1834.95,1835.35,1834.4,1834.8,17280,2025-03-25 08:28:00
1742891340,1834.85,1835.4,1834.2,1834.75,33763,2025-03-25 08:29:00
1742891400,1834.3,1834.8,1831.4,1831.4,19986,2025-03-25 08:30:00
1742891460,1831.4,1832.5,1831.0,1831.0,44654,2025-03-25 08:31:00
1742891520,1831.0,1831.25,1830.05,1830.2,32787,2025-03-25 08:32:00
1742891580,1830.25,1831.15,1830.0,1831.1,21607,2025-03-25 08:33:00
1742891640,1831.1,1832.55,1830.4,1831.25,24606,2025-03-25 08:34:00
1742891700,1830.9,1831.6,1830.25,1831.2,28001,2025-03-25 08:35:00
1742891760,1831.2,1831.95,1830.4,1830.45,40501,2025-03-25 08:36:00
1742891820,1830.45,1832.35,1830.4,1832.0,24566,2025-03-25 08:37:00
1742891880,1831.95,1832.05,1830.9,1831.2,38502,2025-03-25 08:38:00
1742891940,1831.15,1831.6,1830.9,1830.95,30394,2025-03-25 08:39:00
1742892000,1830.85,1831.75,1830.2,1831.4,36608,2025-03-25 08:40:00
1742892060,1831.4,1831.6,1830.55,1831.0,18770,2025-03-25 08:41:00
1742892120,1830.8,1832.15,1830.65,1832.15,28782,2025-03-25 08:42:00
1742892180,1832.15,1832.15,1830.5,1830.5,24171,2025-03-25 08:43:00
1742892240,1830.5,1831.9,1830.5,1830.55,38303,2025-03-25 08:44:00
1742892300,1830.55,1831.45,1830.4,1831.15,19106,2025-03-25 08:45:00
1742892360,1831.3,1832.05,1829.5,1829.95,33784,2025-03-25 08:46:00
1742892420,1829.5,1830.7,1829.5,1830.4,39713,2025-03-25 08:47:00
1742892480,1830.4,1830.7,1830.0,1830.2,16737,2025-03-25 08:48:00
1742892540,1830.0,1830.4,1828.0,1828.35,49839,2025-03-25 08:49:00
1742892600,1828.4,1829.6,1827.55,1828.0,32665,2025-03-25 08:50:00
1742892660,1828.0,1828.45,1827.15,1827.7,43174,2025-03-25 08:51:00
1742892720,1828.15,1830.0,1827.4,1829.55,43484,2025-03-25 08:52:00
1742892780,1829.55,1831.2,1829.15,1830.45,32770,2025-03-25 08:53:00
1742892840,1830.0,1830.5,1829.15,1829.7,35718,2025-03-25 08:54:00
1742892900,1829.7,1829.85,1827.55,1828.25,57506,2025-03-25 08:55:00
1742892960,1828.3,1828.5,1827.6,1828.4,25953,2025-03-25 08:56:00
1742893020,1828.5,1828.85,1827.0,1827.45,33856,2025-03-25 08:57:00
1742893080,1827.4,1827.85,1825.65,1826.25,29999,2025-03-25 08:58:00
1742893140,1826.5,1827.15,1826.05,1826.55,32248,2025-03-25 08:59:00
1742893200,1826.7,1826.85,1825.4,1826.0,34275,2025-03-25 09:00:00
1742893260,1825.6,1826.55,1825.1,1825.15,42226,2025-03-25 09:01:00
1742893320,1825.15,1826.4,1824.85,1825.3,64936,2025-03-25 09:02:00
1742893380,1825.4,1826.2,1825.2,1826.2,25409,2025-03-25 09:03:00
1742893440,1826.2,1826.3,1825.25,1826.0,51981,2025-03-25 09:04:00
1742893500,1825.95,1826.0,1824.45,1824.5,40239,2025-03-25 09:05:00
1742893560,1824.5,1824.75,1824.1,1824.25,42639,2025-03-25 09:06:00
1742893620,1824.25,1824.25,1823.0,1823.4,20854,2025-03-25 09:07:00
1742893680,1823.35,1824.0,1822.35,1823.95,42041,2025-03-25 09:08:00
1742893740,1824.0,1825.0,1823.35,1823.85,68312,2025-03-25 09:09:00
1742893800,1823.45,1826.0,1823.0,1825.75,56735,2025-03-25 09:10:00
1742893860,1825.75,1825.75,1824.45,1825.05,23646,2025-03-25 09:11:00
1742893920,1824.95,1825.35,1823.3,1823.3,102885,2025-03-25 09:12:00
1742893980,1823.45,1824.2,1822.95,1823.75,98951,2025-03-25 09:13:00
1742894040,1823.7,1823.75,1821.6,1821.65,34242,2025-03-25 09:14:00
1742894100,1821.6,1822.5,1821.0,1821.8,114896,2025-03-25 09:15:00
1742894160,1821.9,1822.0,1820.55,1821.0,36448,2025-03-25 09:16:00
1742894220,1821.0,1821.5,1820.4,1820.45,68939,2025-03-25 09:17:00
1742894280,1820.4,1821.25,1819.75,1819.9,160225,2025-03-25 09:18:00
1742894340,1820.0,1821.05,1819.75,1820.0,104446,2025-03-25 09:19:00
1742894400,1819.95,1820.0,1818.6,1818.95,93173,2025-03-25 09:20:00
1742894460,1818.95,1819.85,1818.95,1819.15,108408,2025-03-25 09:21:00
1742894520,1819.05,1819.35,1817.35,1817.45,75313,2025-03-25 09:22:00
1742894580,1817.35,1817.6,1816.8,1816.8,121599,2025-03-25 09:23:00
1742894640,1816.8,1817.7,1816.6,1816.9,88310,2025-03-25 09:24:00
1742894700,1816.9,1818.6,1816.6,1818.0,185933,2025-03-25 09:25:00
1742894760,1817.0,1818.6,1816.9,1818.0,111494,2025-03-25 09:26:00
1742894820,1817.95,1824.55,1817.95,1824.3,107646,2025-03-25 09:27:00
1742894880,1824.5,1825.4,1823.0,1823.8,111093,2025-03-25 09:28:00
1742894940,1823.5,1823.5,1818.95,1819.5,114340,2025-03-25 09:29:00
1742895000,1819.0,1819.95,1817.0,1817.95,330588,2025-03-25 09:30:00
1742895060,1818.0,1819.1,1817.0,1818.3,308225,2025-03-25 09:31:00
1742895120,1818.15,1818.35,1814.7,1816.95,161581,2025-03-25 09:32:00
1742895180,1817.1,1818.1,1817.1,1818.1,106461,2025-03-25 09:33:00
1742895240,1818.1,1819.95,1818.05,1819.95,85735,2025-03-25 09:34:00
1742895300,1819.95,1820.8,1818.95,1819.3,134908,2025-03-25 09:35:00
1742895360,1819.25,1821.0,1819.2,1820.7,107195,2025-03-25 09:36:00
1742895420,1820.6,1821.1,1819.45,1820.95,86790,2025-03-25 09:37:00
1742895480,1820.95,1821.25,1820.0,1821.15,85944,2025-03-25 09:38:00
1742895540,1821.15,1821.4,1819.7,1821.35,98175,2025-03-25 09:39:00
1742895600,1821.2,1821.25,1819.2,1820.45,88326,2025-03-25 09:40:00
1742895660,1820.45,1821.25,1819.4,1819.55,123564,2025-03-25 09:41:00
1742895720,1819.6,1821.6,1819.5,1821.6,85858,2025-03-25 09:42:00
1742895780,1821.3,1821.6,1819.95,1820.05,106811,2025-03-25 09:43:00
1742895840,1819.95,1821.35,1819.95,1820.6,90887,2025-03-25 09:44:00
1742895900,1821.15,1821.75,1818.9,1819.35,93479,2025-03-25 09:45:00
1742895960,1819.55,1823.35,1819.5,1823.35,149979,2025-03-25 09:46:00
1742896020,1823.25,1823.9,1822.65,1822.9,121380,2025-03-25 09:47:00
1742896080,1822.9,1825.5,1822.8,1825.45,187127,2025-03-25 09:48:00
1742896140,1825.3,1826.35,1825.0,1825.7,118902,2025-03-25 09:49:00
1742896200,1825.8,1826.0,1824.7,1826.0,141013,2025-03-25 09:50:00
1742896260,1825.9,1826.35,1824.85,1826.1,188298,2025-03-25 09:51:00
1742896320,1826.15,1826.75,1825.0,1826.75,166584,2025-03-25 09:52:00
1742896380,1826.75,1827.45,1825.0,1825.9,138589,2025-03-25 09:53:00
1742896440,1825.9,1826.0,1825.0,1825.55,117841,2025-03-25 09:54:00
1742896500,1825.5,1825.55,1823.65,1824.95,150642,2025-03-25 09:55:00
1742896560,1824.85,1825.1,1821.05,1823.05,99116,2025-03-25 09:56:00
1742896620,1823.3,1823.45,1816.75,1818.9,146218,2025-03-25 09:57:00
1742896680,1819.85,1820.45,1815.5,1816.95,99689,2025-03-25 09:58:00
1742896740,1816.95,1818.5,1815.6,1816.0,27414,2025-03-25 09:59:00
1742960700,1825.0,1827.5,1821.45,1824.2,962705,2025-03-26 03:45:00
1742960760,1823.9,1825.0,1822.55,1824.35,166808,2025-03-26 03:46:00
1742960820,1824.15,1826.45,1823.0,1824.0,101631,2025-03-26 03:47:00
1742960880,1824.15,1825.8,1823.7,1824.4,68685,2025-03-26 03:48:00
1742960940,1824.4,1826.55,1824.3,1825.15,77431,2025-03-26 03:49:00
1742961000,1825.2,1825.75,1824.05,1825.2,46567,2025-03-26 03:50:00
1742961060,1825.15,1825.55,1821.5,1822.15,70318,2025-03-26 03:51:00
1742961120,1821.7,1824.4,1821.7,1823.9,37398,2025-03-26 03:52:00
1742961180,1823.75,1824.85,1823.55,1824.2,57415,2025-03-26 03:53:00
1742961240,1823.95,1825.15,1823.0,1825.1,27185,2025-03-26 03:54:00
1742961300,1825.1,1825.2,1822.55,1822.55,58405,2025-03-26 03:55:00
1742961360,1822.95,1823.9,1822.1,1822.1,36566,2025-03-26 03:56:00
1742961420,1822.15,1824.0,1821.1,1821.2,87849,2025-03-26 03:57:00
1742961480,1821.15,1823.7,1820.1,1821.95,73275,2025-03-26 03:58:00
1742961540,1822.1,1822.2,1819.95,1820.95,45311,2025-03-26 03:59:00
1742961600,1820.95,1821.15,1818.25,1820.7,49335,2025-03-26 04:00:00
1742961660,1820.35,1822.25,1820.1,1821.25,34035,2025-03-26 04:01:00
1742961720,1821.0,1821.2,1819.75,1820.2,39115,2025-03-26 04:02:00
1742961780,1819.9,1820.2,1818.15,1818.45,48530,2025-03-26 04:03:00
1742961840,1818.2,1819.35,1817.5,1817.6,39447,2025-03-26 04:04:00
1742961900,1817.35,1818.0,1816.05,1818.0,29739,2025-03-26 04:05:00
1742961960,1817.6,1819.85,1817.6,1819.55,23462,2025-03-26 04:06:00
1742962020,1819.6,1820.5,1818.7,1819.6,38864,2025-03-26 04:07:00
1742962080,1819.5,1819.75,1818.9,1819.0,36708,2025-03-26 04:08:00
1742962140,1819.0,1820.85,1818.65,1820.5,10334,2025-03-26 04:09:00
1742962200,1820.5,1821.0,1820.5,1820.85,15741,2025-03-26 04:10:00
1742962260,1820.9,1821.45,1820.85,1820.95,46876,2025-03-26 04:11:00
1742962320,1821.15,1823.1,1821.1,1822.25,33069,2025-03-26 04:12:00
