timestamp,open,high,low,close,volume,datetime
1747978680,1729.1,1731.5,1729.1,1730.2,313,2025-05-23 05:38:00
1747978740,1730.2,1733.5,1730.2,1733.5,93,2025-05-23 05:39:00
1747978800,1733.5,1737.5,1732.8,1733.7,5617,2025-05-23 05:40:00
1747978860,1734.6,1734.7,1732.5,1734.6,493,2025-05-23 05:41:00
1747978920,1733.0,1734.4,1733.0,1733.2,258,2025-05-23 05:42:00
1747978980,1733.2,1734.3,1733.1,1733.1,181,2025-05-23 05:43:00
1747979040,1734.0,1734.9,1732.6,1733.0,384,2025-05-23 05:44:00
1747979100,1733.1,1734.9,1733.1,1734.0,207,2025-05-23 05:45:00
1747979160,1733.6,1734.0,1733.0,1733.1,133,2025-05-23 05:46:00
1747979220,1733.1,1733.8,1732.0,1733.1,1095,2025-05-23 05:47:00
1747979280,1732.2,1734.5,1732.2,1734.0,55,2025-05-23 05:48:00
1747979340,1734.0,1738.8,1734.0,1738.6,1567,2025-05-23 05:49:00
1747979400,1738.1,1739.2,1737.3,1737.7,273,2025-05-23 05:50:00
1747979460,1738.0,1738.6,1737.0,1737.0,294,2025-05-23 05:51:00
1747979520,1736.8,1738.5,1736.1,1737.9,584,2025-05-23 05:52:00
1747979580,1736.8,1740.6,1736.6,1740.6,2234,2025-05-23 05:53:00
1747979640,1740.6,1746.0,1740.6,1744.1,8409,2025-05-23 05:54:00
1747979700,1744.1,1748.0,1744.1,1747.6,7174,2025-05-23 05:55:00
1747979760,1747.6,1749.0,1743.3,1748.0,5964,2025-05-23 05:56:00
1747979820,1746.8,1750.0,1746.8,1749.8,5315,2025-05-23 05:57:00
1747979880,1748.8,1750.0,1747.6,1749.9,7544,2025-05-23 05:58:00
1747979940,1748.9,1750.0,1748.0,1749.2,2136,2025-05-23 05:59:00
1747980000,1749.2,1750.0,1748.3,1749.3,3526,2025-05-23 06:00:00
1747980060,1748.3,1749.5,1740.0,1743.1,6506,2025-05-23 06:01:00
1747980120,1743.1,1745.5,1740.7,1742.0,4304,2025-05-23 06:02:00
1747980180,1742.5,1745.6,1742.5,1743.4,1990,2025-05-23 06:03:00
1747980240,1743.0,1745.9,1743.0,1745.9,2029,2025-05-23 06:04:00
1747980300,1745.9,1745.9,1743.0,1744.0,2026,2025-05-23 06:05:00
1747980360,1744.0,1744.5,1743.0,1743.6,1323,2025-05-23 06:06:00
1747980420,1743.6,1750.0,1743.0,1749.7,5227,2025-05-23 06:07:00
1747980480,1749.0,1752.5,1746.4,1751.3,5331,2025-05-23 06:08:00
1747980540,1751.3,1755.3,1751.3,1755.0,5581,2025-05-23 06:09:00
1747980600,1754.4,1759.9,1754.4,1759.9,7787,2025-05-23 06:10:00
1747980660,1759.9,1763.0,1758.7,1762.7,8884,2025-05-23 06:11:00
1747980720,1761.5,1763.0,1761.5,1762.0,1812,2025-05-23 06:12:00
1747980780,1763.0,1767.0,1763.0,1765.6,7957,2025-05-23 06:13:00
1747980840,1767.0,1771.0,1765.0,1770.0,12150,2025-05-23 06:14:00
1747980900,1770.0,1775.0,1768.9,1773.2,7706,2025-05-23 06:15:00
1747980960,1773.3,1775.1,1773.0,1774.7,5808,2025-05-23 06:16:00
1747981020,1775.0,1779.0,1774.6,1775.0,8095,2025-05-23 06:17:00
1747981080,1775.2,1779.0,1774.1,1778.0,5835,2025-05-23 06:18:00
1747981140,1778.0,1779.8,1777.1,1777.9,5194,2025-05-23 06:19:00
1747981200,1778.9,1780.0,1777.0,1777.7,4189,2025-05-23 06:20:00
1747981260,1776.2,1777.5,1773.0,1774.4,7936,2025-05-23 06:21:00
1747981320,1774.6,1776.0,1772.2,1772.2,3042,2025-05-23 06:22:00
1747981380,1772.2,1778.0,1772.2,1778.0,5394,2025-05-23 06:23:00
1747981440,1777.9,1779.0,1776.1,1778.9,3597,2025-05-23 06:24:00
1747981500,1778.9,1782.0,1777.8,1782.0,6477,2025-05-23 06:25:00
1747981560,1782.0,1786.0,1781.1,1783.3,7804,2025-05-23 06:26:00
1747981620,1783.3,1785.9,1780.5,1782.9,7597,2025-05-23 06:27:00
1747981680,1782.9,1785.5,1782.0,1782.3,3249,2025-05-23 06:28:00
1747981740,1782.3,1784.0,1780.9,1780.9,2968,2025-05-23 06:29:00
1747981800,1780.8,1783.7,1780.1,1781.5,2319,2025-05-23 06:30:00
1747981860,1782.0,1784.0,1781.5,1783.2,1466,2025-05-23 06:31:00
1747981920,1784.5,1786.0,1782.5,1783.8,3500,2025-05-23 06:32:00
1747981980,1782.5,1784.7,1781.9,1782.3,6587,2025-05-23 06:33:00
1747982040,1783.7,1783.7,1780.8,1781.1,2163,2025-05-23 06:34:00
1747982100,1782.0,1782.8,1780.5,1782.0,2125,2025-05-23 06:35:00
1747982160,1782.8,1782.8,1781.0,1782.3,3369,2025-05-23 06:36:00
1747982220,1781.1,1782.3,1781.1,1782.3,601,2025-05-23 06:37:00
1747982280,1782.3,1785.0,1772.7,1775.9,20937,2025-05-23 06:38:00
1747982340,1776.0,1778.4,1773.9,1778.4,2774,2025-05-23 06:39:00
1747982400,1777.5,1778.2,1774.3,1776.7,4705,2025-05-23 06:40:00
1747982460,1777.0,1780.0,1777.0,1777.5,2919,2025-05-23 06:41:00
1747982520,1777.5,1780.6,1777.5,1780.6,3756,2025-05-23 06:42:00
1747982580,1779.9,1780.0,1778.0,1779.5,2964,2025-05-23 06:43:00
1747982640,1778.0,1779.8,1777.0,1778.1,2550,2025-05-23 06:44:00
1747982700,1778.4,1780.0,1778.4,1778.5,3687,2025-05-23 06:45:00
1747982760,1777.3,1779.6,1777.3,1778.8,1101,2025-05-23 06:46:00
1747982820,1778.9,1778.9,1775.0,1776.1,3538,2025-05-23 06:47:00
1747982880,1773.7,1776.2,1772.3,1774.9,6802,2025-05-23 06:48:00
1747982940,1774.8,1776.0,1774.0,1776.0,1994,2025-05-23 06:49:00
1747983000,1775.8,1777.7,1775.8,1777.7,1962,2025-05-23 06:50:00
1747983060,1777.5,1779.6,1777.4,1779.0,3539,2025-05-23 06:51:00
1747983120,1779.0,1780.0,1777.4,1779.7,13369,2025-05-23 06:52:00
1747983180,1779.9,1780.0,1777.0,1777.0,3487,2025-05-23 06:53:00
1747983240,1778.5,1779.3,1777.1,1777.6,2049,2025-05-23 06:54:00
1747983300,1779.7,1785.0,1779.6,1784.9,3867,2025-05-23 06:55:00
1747983360,1784.9,1797.4,1783.0,1796.9,15230,2025-05-23 06:56:00
1747983420,1797.4,1799.0,1793.6,1795.7,15940,2025-05-23 06:57:00
1747983480,1795.7,1799.4,1794.0,1796.5,12431,2025-05-23 06:58:00
1747983540,1796.7,1800.0,1792.0,1793.3,11659,2025-05-23 06:59:00
1747983600,1793.9,1795.0,1785.2,1787.5,9546,2025-05-23 07:00:00
1747983660,1787.5,1790.7,1787.0,1787.1,4120,2025-05-23 07:01:00
1747983720,1788.5,1789.7,1784.0,1785.0,4709,2025-05-23 07:02:00
1747983780,1784.0,1784.9,1782.2,1783.4,3248,2025-05-23 07:03:00
1747983840,1783.3,1784.9,1782.0,1782.7,5685,2025-05-23 07:04:00
1747983900,1784.6,1784.9,1780.0,1780.0,4896,2025-05-23 07:05:00
1747983960,1783.1,1784.9,1780.1,1784.0,4612,2025-05-23 07:06:00
1747984020,1783.5,1784.7,1782.2,1782.8,1749,2025-05-23 07:07:00
1747984080,1782.8,1784.9,1775.0,1777.9,10159,2025-05-23 07:08:00
1747984140,1777.9,1778.0,1775.9,1776.4,2588,2025-05-23 07:09:00
1747984200,1777.8,1779.8,1776.5,1779.0,1085,2025-05-23 07:10:00
1747984260,1779.2,1780.0,1776.1,1776.8,1666,2025-05-23 07:11:00
1747984320,1778.0,1778.0,1774.9,1775.7,4876,2025-05-23 07:12:00
1747984380,1775.7,1777.3,1773.2,1776.1,4038,2025-05-23 07:13:00
1747984440,1774.4,1776.7,1774.4,1776.0,2595,2025-05-23 07:14:00
1747984500,1775.0,1776.0,1765.4,1768.0,14312,2025-05-23 07:15:00
1747984560,1768.0,1769.0,1761.0,1764.3,5767,2025-05-23 07:16:00
1747984620,1766.0,1770.8,1764.9,1770.6,4261,2025-05-23 07:17:00
1747984680,1768.8,1770.9,1766.3,1767.0,2020,2025-05-23 07:18:00
1747984740,1767.0,1772.5,1767.0,1772.5,1900,2025-05-23 07:19:00
1747984800,1772.1,1772.1,1762.0,1763.4,5696,2025-05-23 07:20:00
1747984860,1763.6,1763.6,1753.8,1755.5,16633,2025-05-23 07:21:00
1747984920,1755.8,1756.1,1742.1,1744.9,12798,2025-05-23 07:22:00
1747984980,1744.0,1747.0,1742.0,1747.0,9457,2025-05-23 07:23:00
1747985040,1747.2,1748.9,1741.1,1743.0,7387,2025-05-23 07:24:00
1747985100,1743.0,1747.3,1743.0,1746.2,2112,2025-05-23 07:25:00
1747985160,1746.5,1755.8,1746.2,1755.8,5533,2025-05-23 07:26:00
1747985220,1755.8,1758.1,1752.5,1753.0,10580,2025-05-23 07:27:00
1747985280,1752.7,1755.1,1751.2,1753.2,3321,2025-05-23 07:28:00
1747985340,1753.5,1754.8,1750.4,1750.4,1138,2025-05-23 07:29:00
1747985400,1751.2,1754.4,1751.2,1754.4,6567,2025-05-23 07:30:00
1747985460,1754.3,1756.9,1752.8,1756.8,844,2025-05-23 07:31:00
1747985520,1756.9,1759.0,1755.1,1755.1,1706,2025-05-23 07:32:00
1747985580,1755.1,1758.6,1755.1,1756.3,5350,2025-05-23 07:33:00
1747985640,1756.3,1757.7,1755.1,1755.1,415,2025-05-23 07:34:00
1747985700,1756.1,1758.8,1755.0,1758.8,1150,2025-05-23 07:35:00
1747985760,1758.1,1758.6,1754.2,1754.2,1411,2025-05-23 07:36:00
1747985820,1754.4,1757.0,1754.4,1756.9,455,2025-05-23 07:37:00
1747985880,1756.8,1757.4,1755.4,1756.5,195,2025-05-23 07:38:00
1747985940,1756.8,1756.8,1755.0,1755.0,466,2025-05-23 07:39:00
1747986000,1755.0,1755.0,1750.3,1751.0,2553,2025-05-23 07:40:00
1747986060,1750.8,1755.4,1749.8,1755.4,1335,2025-05-23 07:41:00
1747986120,1753.4,1755.1,1753.4,1755.0,85,2025-05-23 07:42:00
1747986180,1755.0,1755.5,1755.0,1755.0,367,2025-05-23 07:43:00
1747986240,1755.0,1756.0,1755.0,1756.0,1110,2025-05-23 07:44:00
1747986300,1755.4,1755.4,1751.1,1753.2,3362,2025-05-23 07:45:00
1747986360,1753.1,1753.3,1751.0,1751.0,464,2025-05-23 07:46:00
1747986420,1750.0,1751.0,1750.0,1750.8,430,2025-05-23 07:47:00
1747986480,1750.8,1753.7,1750.8,1753.7,500,2025-05-23 07:48:00
1747986540,1753.7,1755.0,1753.7,1755.0,33,2025-05-23 07:49:00
1747986600,1755.0,1755.0,1751.3,1753.0,1216,2025-05-23 07:50:00
1747986660,1753.5,1753.5,1752.0,1752.5,246,2025-05-23 07:51:00
1747986720,1752.5,1754.0,1752.0,1753.2,196,2025-05-23 07:52:00
1747986780,1753.2,1754.3,1752.0,1752.0,374,2025-05-23 07:53:00
1747986840,1752.7,1752.8,1751.0,1751.9,637,2025-05-23 07:54:00
1747986900,1751.9,1751.9,1749.1,1751.9,746,2025-05-23 07:55:00
1747986960,1751.9,1752.3,1750.5,1751.9,391,2025-05-23 07:56:00
1747987020,1751.9,1754.0,1750.0,1751.9,440,2025-05-23 07:57:00
1747987080,1751.9,1753.4,1749.1,1750.8,761,2025-05-23 07:58:00
1747987140,1750.8,1754.0,1750.2,1752.0,677,2025-05-23 07:59:00
1747987200,1752.5,1754.0,1752.5,1753.6,94,2025-05-23 08:00:00
1747987260,1754.0,1754.0,1753.6,1753.6,95,2025-05-23 08:01:00
1747987320,1753.6,1754.7,1753.6,1753.6,755,2025-05-23 08:02:00
1747987380,1753.6,1753.6,1752.9,1752.9,124,2025-05-23 08:03:00
1747987440,1752.9,1752.9,1750.1,1750.1,1134,2025-05-23 08:04:00
1747987500,1750.1,1750.9,1747.2,1747.2,2454,2025-05-23 08:05:00
1747987560,1747.2,1748.8,1746.0,1748.8,2427,2025-05-23 08:06:00
1747987620,1748.8,1748.8,1746.8,1746.8,48,2025-05-23 08:07:00
1747987680,1746.8,1746.8,1746.0,1746.0,894,2025-05-23 08:08:00
1747987740,1746.0,1747.6,1746.0,1746.2,74,2025-05-23 08:09:00
1747987800,1746.2,1752.5,1746.2,1752.5,1056,2025-05-23 08:10:00
1747987860,1752.5,1753.9,1751.8,1753.4,165,2025-05-23 08:11:00
1747987920,1753.4,1753.5,1751.9,1752.1,117,2025-05-23 08:12:00
1747987980,1753.5,1753.6,1750.2,1750.2,952,2025-05-23 08:13:00
1747988040,1750.2,1751.9,1750.0,1750.0,79,2025-05-23 08:14:00
1747988100,1750.0,1752.6,1744.1,1745.0,7205,2025-05-23 08:15:00
1747988160,1744.9,1745.0,1744.0,1745.0,548,2025-05-23 08:16:00
1747988220,1744.1,1744.1,1741.1,1743.3,5587,2025-05-23 08:17:00
1747988280,1742.8,1747.5,1741.5,1742.0,2723,2025-05-23 08:18:00
1747988340,1742.0,1744.8,1742.0,1743.2,718,2025-05-23 08:19:00
1747988400,1744.1,1744.9,1743.2,1744.9,686,2025-05-23 08:20:00
1747988460,1744.9,1744.9,1743.2,1744.0,149,2025-05-23 08:21:00
1747988520,1744.0,1744.8,1743.4,1743.9,406,2025-05-23 08:22:00
1747988580,1743.9,1744.8,1743.2,1743.4,288,2025-05-23 08:23:00
1747988640,1742.5,1744.8,1742.5,1744.5,790,2025-05-23 08:24:00
1747988700,1743.4,1744.8,1742.5,1742.5,1098,2025-05-23 08:25:00
1747988760,1742.2,1742.5,1739.9,1741.9,5593,2025-05-23 08:26:00
1747988820,1742.0,1742.0,1740.8,1741.8,759,2025-05-23 08:27:00
1747988880,1741.8,1741.8,1739.0,1740.9,1202,2025-05-23 08:28:00
1747988940,1740.9,1740.9,1740.8,1740.8,21,2025-05-23 08:29:00
1747989000,1738.6,1740.0,1738.5,1739.1,227,2025-05-23 08:30:00
1747989060,1740.0,1743.9,1738.8,1740.3,1859,2025-05-23 08:31:00
1747989120,1740.3,1742.4,1740.3,1740.4,110,2025-05-23 08:32:00
1747989180,1740.4,1742.1,1740.1,1742.1,97,2025-05-23 08:33:00
1747989240,1742.1,1742.6,1742.1,1742.6,225,2025-05-23 08:34:00
1747989300,1742.6,1742.6,1742.0,1742.0,186,2025-05-23 08:35:00
1747989360,1742.0,1742.7,1740.4,1742.7,353,2025-05-23 08:36:00
1747989420,1742.7,1742.7,1739.3,1741.0,677,2025-05-23 08:37:00
1747989480,1741.0,1741.6,1739.2,1741.6,342,2025-05-23 08:38:00
1747989540,1739.7,1741.9,1739.3,1740.0,338,2025-05-23 08:39:00
1747989600,1740.0,1742.4,1739.2,1742.0,249,2025-05-23 08:40:00
1747989660,1742.0,1742.0,1739.7,1739.7,199,2025-05-23 08:41:00
1747989720,1739.7,1740.0,1739.2,1740.0,119,2025-05-23 08:42:00
1747989780,1740.5,1740.6,1739.6,1739.7,49,2025-05-23 08:43:00
1747989840,1739.7,1741.8,1739.7,1741.8,167,2025-05-23 08:44:00
1747989900,1741.8,1742.0,1741.0,1742.0,245,2025-05-23 08:45:00
1747989960,1741.1,1742.3,1741.0,1741.0,68,2025-05-23 08:46:00
1747990020,1740.9,1742.1,1739.6,1740.1,2258,2025-05-23 08:47:00
1747990080,1741.6,1742.3,1741.6,1742.3,38,2025-05-23 08:48:00
1747990140,1742.3,1742.3,1742.3,1742.3,18,2025-05-23 08:49:00
1747990200,1743.0,1743.0,1741.0,1741.9,385,2025-05-23 08:50:00
1747990260,1741.0,1742.2,1741.0,1741.0,100,2025-05-23 08:51:00
1747990320,1741.0,1741.0,1740.0,1740.0,188,2025-05-23 08:52:00
1747990380,1740.0,1741.0,1738.0,1740.0,1426,2025-05-23 08:53:00
1747990440,1740.0,1740.0,1738.4,1738.4,54,2025-05-23 08:54:00
1747990500,1738.4,1740.0,1738.4,1739.8,114,2025-05-23 08:55:00
1747990560,1739.5,1739.5,1739.5,1739.5,10,2025-05-23 08:56:00
1747990620,1739.0,1740.1,1738.5,1740.1,464,2025-05-23 08:57:00
1747990680,1741.1,1741.6,1739.0,1739.0,582,2025-05-23 08:58:00
1747990740,1739.0,1741.9,1739.0,1740.1,180,2025-05-23 08:59:00
1747990800,1740.0,1741.7,1738.7,1740.1,311,2025-05-23 09:00:00
1747990860,1740.1,1741.8,1740.1,1740.4,73,2025-05-23 09:01:00
1747990920,1740.4,1741.6,1738.9,1740.3,333,2025-05-23 09:02:00
1747990980,1740.3,1741.0,1737.1,1740.9,472,2025-05-23 09:03:00
1747991040,1740.3,1741.0,1739.1,1739.3,755,2025-05-23 09:04:00
1747991100,1739.3,1742.0,1739.3,1742.0,604,2025-05-23 09:05:00
1747991160,1740.6,1742.0,1740.0,1742.0,253,2025-05-23 09:06:00
1747991220,1742.0,1742.7,1741.0,1742.7,235,2025-05-23 09:07:00
1747991280,1742.9,1745.0,1742.9,1743.3,1190,2025-05-23 09:08:00
1747991340,1742.8,1742.8,1742.0,1742.2,186,2025-05-23 09:09:00
1747991400,1742.2,1743.7,1742.2,1742.3,49,2025-05-23 09:10:00
1747991460,1743.6,1743.6,1741.0,1741.1,497,2025-05-23 09:11:00
1747991520,1741.1,1742.0,1741.1,1742.0,73,2025-05-23 09:12:00
1747991580,1742.0,1743.5,1742.0,1742.1,755,2025-05-23 09:13:00
1747991640,1742.1,1742.3,1740.7,1740.7,231,2025-05-23 09:14:00
1747991700,1740.7,1743.0,1740.7,1742.3,2399,2025-05-23 09:15:00
1747991760,1743.7,1743.7,1740.4,1742.0,223,2025-05-23 09:16:00
1747991820,1742.0,1742.5,1742.0,1742.5,235,2025-05-23 09:17:00
1747991880,1742.5,1742.5,1738.3,1739.9,875,2025-05-23 09:18:00
1747991940,1738.6,1739.8,1737.1,1737.9,364,2025-05-23 09:19:00
1747992000,1738.1,1739.2,1737.1,1737.1,456,2025-05-23 09:20:00
1747992060,1737.1,1738.5,1735.0,1735.0,2310,2025-05-23 09:21:00
1747992120,1733.6,1734.5,1733.0,1734.5,448,2025-05-23 09:22:00
1747992180,1734.5,1736.0,1725.7,1726.8,5379,2025-05-23 09:23:00
1747992240,1726.7,1732.3,1725.1,1729.8,4050,2025-05-23 09:24:00
1747992300,1729.7,1732.0,1729.7,1732.0,187,2025-05-23 09:25:00
1747992360,1732.0,1732.3,1731.2,1731.2,398,2025-05-23 09:26:00
1747992420,1732.3,1732.3,1726.7,1728.6,2202,2025-05-23 09:27:00
1747992480,1728.6,1730.3,1728.6,1730.3,189,2025-05-23 09:28:00
1747992540,1729.9,1729.9,1729.0,1729.6,142,2025-05-23 09:29:00
1747992600,1730.3,1733.3,1728.6,1730.7,2385,2025-05-23 09:30:00
1747992660,1730.9,1732.0,1729.9,1730.0,315,2025-05-23 09:31:00
1747992720,1732.0,1732.0,1730.7,1731.2,297,2025-05-23 09:32:00
1747992780,1731.2,1736.0,1730.9,1731.2,3275,2025-05-23 09:33:00
1747992840,1731.0,1733.3,1731.0,1732.0,238,2025-05-23 09:34:00
1747992900,1731.6,1731.6,1726.6,1727.2,3530,2025-05-23 09:35:00
1747992960,1727.0,1728.0,1726.1,1727.9,603,2025-05-23 09:36:00
1747993020,1726.1,1727.6,1726.1,1727.5,181,2025-05-23 09:37:00
1747993080,1726.0,1727.6,1726.0,1727.4,400,2025-05-23 09:38:00
1747993140,1727.4,1729.0,1727.0,1728.8,758,2025-05-23 09:39:00
1747993200,1728.0,1728.4,1726.3,1726.3,960,2025-05-23 09:40:00
1747993260,1726.3,1727.9,1726.1,1727.7,526,2025-05-23 09:41:00
1747993320,1727.1,1727.9,1725.0,1726.8,1447,2025-05-23 09:42:00
1747993380,1726.5,1727.3,1726.3,1726.7,541,2025-05-23 09:43:00
1747993440,1726.2,1729.0,1726.2,1728.3,1417,2025-05-23 09:44:00
1747993500,1728.3,1729.6,1727.5,1727.6,1597,2025-05-23 09:45:00
1747993560,1727.6,1727.8,1725.8,1727.5,970,2025-05-23 09:46:00
1747993620,1727.2,1729.5,1727.2,1729.5,1918,2025-05-23 09:47:00
1747993680,1728.9,1731.9,1725.9,1728.5,7041,2025-05-23 09:48:00
1747993740,1728.4,1730.9,1728.0,1730.0,1793,2025-05-23 09:49:00
1747993800,1730.6,1731.2,1725.1,1728.0,4585,2025-05-23 09:50:00
1747993860,1726.9,1729.4,1725.6,1729.4,454,2025-05-23 09:51:00
1747993920,1729.7,1729.7,1724.1,1724.1,3421,2025-05-23 09:52:00
1747993980,1723.3,1724.2,1723.3,1723.9,1310,2025-05-23 09:53:00
1747994040,1723.9,1726.5,1723.6,1724.9,1496,2025-05-23 09:54:00
1747994100,1724.9,1725.0,1722.3,1723.1,1393,2025-05-23 09:55:00
1747994160,1722.1,1724.9,1722.1,1723.7,597,2025-05-23 09:56:00
1747994220,1723.6,1723.7,1720.0,1721.9,1076,2025-05-23 09:57:00
1747994280,1721.9,1725.0,1721.9,1725.0,985,2025-05-23 09:58:00
1747994340,1725.0,1725.0,1720.9,1720.9,1332,2025-05-23 09:59:00
1748231100,1730.0,1739.8,1721.8,1723.5,3947,2025-05-26 03:45:00
1748231160,1723.5,1726.5,1720.1,1726.5,986,2025-05-26 03:46:00
1748231220,1725.7,1725.8,1724.0,1724.0,249,2025-05-26 03:47:00
1748231280,1724.0,1734.8,1724.0,1734.8,1289,2025-05-26 03:48:00
1748231340,1733.0,1741.2,1733.0,1738.4,1549,2025-05-26 03:49:00
1748231400,1739.3,1745.4,1739.3,1743.1,1874,2025-05-26 03:50:00
1748231460,1743.1,1746.9,1740.4,1741.5,1818,2025-05-26 03:51:00
1748231520,1741.4,1743.2,1738.8,1739.0,1229,2025-05-26 03:52:00
1748231580,1739.0,1743.5,1739.0,1743.5,361,2025-05-26 03:53:00
1748231640,1743.5,1743.5,1739.0,1739.2,209,2025-05-26 03:54:00
1748231700,1739.2,1740.2,1739.0,1739.0,1019,2025-05-26 03:55:00
1748231760,1738.0,1738.9,1736.1,1738.0,1051,2025-05-26 03:56:00
1748231820,1738.0,1739.9,1738.0,1738.3,334,2025-05-26 03:57:00
1748231880,1738.3,1740.8,1738.0,1739.0,260,2025-05-26 03:58:00
1748231940,1739.0,1740.8,1738.0,1740.5,1125,2025-05-26 03:59:00
1748232000,1740.5,1740.5,1739.0,1739.0,1604,2025-05-26 04:00:00
1748232060,1739.0,1739.0,1736.6,1736.6,118,2025-05-26 04:01:00
1748232120,1736.6,1738.6,1736.4,1738.6,260,2025-05-26 04:02:00
1748232180,1740.0,1740.0,1737.9,1738.4,121,2025-05-26 04:03:00
1748232240,1738.4,1738.8,1736.1,1738.8,147,2025-05-26 04:04:00
1748232300,1738.8,1738.8,1736.8,1736.8,11,2025-05-26 04:05:00
1748232360,1735.0,1735.0,1729.7,1733.0,1726,2025-05-26 04:06:00
1748232420,1733.0,1733.6,1731.9,1731.9,102,2025-05-26 04:07:00
1748232480,1731.9,1733.5,1731.6,1731.6,144,2025-05-26 04:08:00
1748232540,1731.6,1733.1,1731.6,1733.1,333,2025-05-26 04:09:00
1748232600,1733.1,1733.2,1726.1,1726.1,1135,2025-05-26 04:10:00
1748232660,1727.7,1727.7,1726.6,1727.3,1012,2025-05-26 04:11:00
1748232720,1727.3,1728.6,1726.4,1726.4,263,2025-05-26 04:12:00
1748232780,1726.4,1726.4,1726.0,1726.0,71,2025-05-26 04:13:00
1748232840,1726.0,1726.3,1723.3,1723.3,234,2025-05-26 04:14:00
1748232900,1722.0,1724.7,1722.0,1724.7,649,2025-05-26 04:15:00
1748232960,1724.7,1726.3,1724.7,1725.4,443,2025-05-26 04:16:00
1748233020,1725.0,1725.0,1721.1,1722.0,310,2025-05-26 04:17:00
1748233080,1722.0,1723.9,1721.1,1721.4,447,2025-05-26 04:18:00
1748233140,1721.4,1722.0,1720.1,1722.0,268,2025-05-26 04:19:00
1748233200,1722.0,1722.0,1717.6,1718.3,890,2025-05-26 04:20:00
1748233260,1718.3,1720.1,1718.3,1719.8,174,2025-05-26 04:21:00
1748233320,1718.3,1719.9,1718.3,1719.0,180,2025-05-26 04:22:00
1748233380,1719.0,1719.9,1718.6,1719.6,131,2025-05-26 04:23:00
1748233440,1719.6,1720.2,1715.9,1715.9,2518,2025-05-26 04:24:00
1748233500,1715.9,1716.7,1713.0,1715.0,2347,2025-05-26 04:25:00
1748233560,1715.0,1715.0,1713.1,1714.5,175,2025-05-26 04:26:00
1748233620,1714.5,1714.5,1712.9,1713.8,49,2025-05-26 04:27:00
1748233680,1715.4,1716.1,1713.8,1713.8,85,2025-05-26 04:28:00
1748233740,1713.8,1716.7,1712.2,1716.7,1009,2025-05-26 04:29:00
1748233800,1716.7,1719.2,1715.5,1717.4,763,2025-05-26 04:30:00
1748233860,1717.1,1717.3,1715.7,1715.7,173,2025-05-26 04:31:00
1748233920,1717.0,1717.0,1715.5,1716.1,235,2025-05-26 04:32:00
1748233980,1717.0,1717.0,1714.4,1714.4,299,2025-05-26 04:33:00
1748234040,1715.1,1719.5,1715.1,1718.8,2754,2025-05-26 04:34:00
1748234100,1717.1,1718.9,1716.7,1718.9,431,2025-05-26 04:35:00
1748234160,1718.9,1718.9,1717.9,1717.9,16,2025-05-26 04:36:00
1748234220,1717.9,1729.9,1717.9,1728.0,3293,2025-05-26 04:37:00
1748234280,1729.9,1730.3,1728.9,1729.1,363,2025-05-26 04:38:00
1748234340,1729.2,1732.9,1729.0,1732.0,290,2025-05-26 04:39:00
1748234400,1732.0,1734.5,1730.5,1732.0,383,2025-05-26 04:40:00
1748234460,1733.7,1734.5,1732.7,1732.7,720,2025-05-26 04:41:00
1748234520,1732.7,1734.3,1732.1,1733.0,64,2025-05-26 04:42:00
1748234580,1732.0,1733.0,1731.1,1733.0,94,2025-05-26 04:43:00
1748234640,1733.0,1733.0,1730.0,1730.0,362,2025-05-26 04:44:00
1748234700,1731.8,1732.9,1728.2,1731.3,1116,2025-05-26 04:45:00
1748234760,1732.9,1733.6,1731.5,1733.0,1526,2025-05-26 04:46:00
1748234820,1733.0,1733.0,1730.9,1730.9,696,2025-05-26 04:47:00
1748234880,1730.4,1730.9,1727.1,1730.9,483,2025-05-26 04:48:00
1748234940,1730.7,1733.0,1730.7,1732.5,254,2025-05-26 04:49:00
1748235000,1731.2,1732.3,1730.1,1730.1,1224,2025-05-26 04:50:00
1748235060,1729.8,1730.0,1722.0,1727.3,5387,2025-05-26 04:51:00
1748235120,1727.3,1730.1,1727.3,1730.1,230,2025-05-26 04:52:00
1748235180,1730.1,1730.4,1730.1,1730.4,27,2025-05-26 04:53:00
1748235240,1730.4,1730.4,1728.0,1728.0,65,2025-05-26 04:54:00
1748235300,1728.0,1728.7,1728.0,1728.6,86,2025-05-26 04:55:00
1748235360,1728.4,1728.4,1727.2,1727.2,272,2025-05-26 04:56:00
1748235420,1727.2,1729.2,1727.2,1728.0,313,2025-05-26 04:57:00
1748235480,1728.0,1729.6,1728.0,1729.6,147,2025-05-26 04:58:00
1748235540,1730.3,1730.5,1728.0,1728.0,136,2025-05-26 04:59:00
1748235600,1728.0,1731.3,1728.0,1731.3,418,2025-05-26 05:00:00
1748235660,1731.3,1731.5,1731.1,1731.5,78,2025-05-26 05:01:00
1748235720,1729.9,1729.9,1729.3,1729.3,84,2025-05-26 05:02:00
1748235780,1729.3,1731.0,1728.7,1731.0,67,2025-05-26 05:03:00
1748235840,1729.0,1730.3,1728.3,1728.3,73,2025-05-26 05:04:00
1748235900,1728.3,1729.8,1728.3,1728.4,231,2025-05-26 05:05:00
1748235960,1728.4,1729.6,1728.1,1729.4,19,2025-05-26 05:06:00
1748236020,1729.4,1729.5,1729.4,1729.5,60,2025-05-26 05:07:00
