timestamp,open,high,low,close,volume,datetime
1747890780,1173.05,1174.05,1173.05,1174.05,37,2025-05-22 05:13:00
1747890840,1174.05,1174.05,1174.05,1174.05,48,2025-05-22 05:14:00
1747890900,1174.05,1175.7,1174.05,1175.7,17,2025-05-22 05:15:00
1747890960,1175.7,1175.9,1175.7,1175.9,50,2025-05-22 05:16:00
1747891020,1175.9,1175.9,1175.9,1175.9,2,2025-05-22 05:17:00
1747891080,1175.9,1176.0,1175.9,1176.0,4,2025-05-22 05:18:00
1747891140,1176.0,1176.0,1174.85,1174.85,23,2025-05-22 05:19:00
1747891200,1174.85,1174.85,1174.85,1174.85,0,2025-05-22 05:20:00
1747891260,1174.85,1174.85,1174.85,1174.85,0,2025-05-22 05:21:00
1747891320,1174.85,1175.25,1174.55,1174.95,164,2025-05-22 05:22:00
1747891380,1174.95,1174.95,1174.95,1174.95,0,2025-05-22 05:23:00
1747891440,1174.95,1175.4,1174.95,1175.4,707,2025-05-22 05:24:00
1747891500,1175.4,1175.4,1174.6,1174.6,24,2025-05-22 05:25:00
1747891560,1174.6,1175.4,1174.6,1175.35,52,2025-05-22 05:26:00
1747891620,1175.35,1175.35,1174.6,1174.6,20,2025-05-22 05:27:00
1747891680,1174.6,1175.35,1174.6,1175.35,51,2025-05-22 05:28:00
1747891740,1175.35,1175.35,1175.35,1175.35,0,2025-05-22 05:29:00
1747891800,1175.35,1175.35,1174.2,1174.2,33,2025-05-22 05:30:00
1747891860,1174.2,1175.4,1174.2,1174.35,60,2025-05-22 05:31:00
1747891920,1174.35,1174.35,1173.9,1173.9,747,2025-05-22 05:32:00
1747891980,1173.65,1173.65,1172.0,1172.0,46,2025-05-22 05:33:00
1747892040,1172.0,1172.0,1171.35,1171.35,11,2025-05-22 05:34:00
1747892100,1171.35,1171.35,1171.3,1171.3,26,2025-05-22 05:35:00
1747892160,1171.3,1172.5,1171.3,1171.3,109,2025-05-22 05:36:00
1747892220,1171.3,1171.3,1170.9,1171.0,174,2025-05-22 05:37:00
1747892280,1171.0,1173.0,1171.0,1173.0,146,2025-05-22 05:38:00
1747892340,1173.55,1173.55,1173.55,1173.55,6,2025-05-22 05:39:00
1747892400,1173.55,1173.55,1173.55,1173.55,0,2025-05-22 05:40:00
1747892460,1173.55,1173.55,1173.5,1173.5,40,2025-05-22 05:41:00
1747892520,1173.5,1173.5,1173.0,1173.0,200,2025-05-22 05:42:00
1747892580,1173.0,1173.0,1173.0,1173.0,0,2025-05-22 05:43:00
1747892640,1173.0,1173.0,1173.0,1173.0,0,2025-05-22 05:44:00
1747892700,1173.0,1173.0,1171.0,1171.0,250,2025-05-22 05:45:00
1747892760,1171.0,1171.0,1171.0,1171.0,0,2025-05-22 05:46:00
1747892820,1171.0,1172.4,1171.0,1171.0,250,2025-05-22 05:47:00
1747892880,1171.0,1171.0,1171.0,1171.0,207,2025-05-22 05:48:00
1747892940,1171.0,1171.7,1171.0,1171.7,2,2025-05-22 05:49:00
1747893000,1171.7,1171.85,1171.7,1171.85,3,2025-05-22 05:50:00
1747893060,1171.85,1171.85,1171.85,1171.85,0,2025-05-22 05:51:00
1747893120,1171.85,1171.85,1170.5,1170.5,88,2025-05-22 05:52:00
1747893180,1170.5,1171.15,1170.5,1171.15,4,2025-05-22 05:53:00
1747893240,1171.15,1172.4,1171.15,1172.35,75,2025-05-22 05:54:00
1747893300,1172.35,1172.35,1172.3,1172.35,14,2025-05-22 05:55:00
1747893360,1172.35,1172.35,1171.3,1172.0,139,2025-05-22 05:56:00
1747893420,1172.0,1172.0,1172.0,1172.0,0,2025-05-22 05:57:00
1747893480,1172.0,1172.35,1172.0,1172.35,2,2025-05-22 05:58:00
1747893540,1172.35,1172.35,1171.6,1171.6,104,2025-05-22 05:59:00
1747893600,1171.6,1171.6,1168.0,1168.0,731,2025-05-22 06:00:00
1747893660,1168.0,1168.0,1165.0,1165.0,505,2025-05-22 06:01:00
1747893720,1165.0,1168.0,1165.0,1168.0,255,2025-05-22 06:02:00
1747893780,1168.0,1168.0,1168.0,1168.0,37,2025-05-22 06:03:00
1747893840,1168.0,1168.0,1167.95,1167.95,25,2025-05-22 06:04:00
1747893900,1167.0,1167.0,1167.0,1167.0,59,2025-05-22 06:05:00
1747893960,1166.8,1166.8,1163.7,1165.85,680,2025-05-22 06:06:00
1747894020,1165.85,1165.85,1164.8,1164.8,13,2025-05-22 06:07:00
1747894080,1164.8,1164.8,1164.1,1164.55,36,2025-05-22 06:08:00
1747894140,1164.55,1164.9,1163.8,1163.8,103,2025-05-22 06:09:00
1747894200,1163.8,1165.25,1163.8,1165.25,5,2025-05-22 06:10:00
1747894260,1165.25,1165.6,1164.15,1164.15,44,2025-05-22 06:11:00
1747894320,1164.15,1164.9,1164.15,1164.85,37,2025-05-22 06:12:00
1747894380,1164.95,1164.95,1164.95,1164.95,7,2025-05-22 06:13:00
1747894440,1164.95,1168.2,1164.95,1168.2,528,2025-05-22 06:14:00
1747894500,1168.2,1170.4,1168.2,1170.15,192,2025-05-22 06:15:00
1747894560,1170.15,1170.65,1169.6,1170.65,97,2025-05-22 06:16:00
1747894620,1170.65,1170.8,1168.85,1168.85,49,2025-05-22 06:17:00
1747894680,1168.85,1169.45,1168.85,1169.45,1,2025-05-22 06:18:00
1747894740,1169.45,1169.45,1168.25,1168.25,2,2025-05-22 06:19:00
1747894800,1168.25,1168.8,1168.0,1168.75,3,2025-05-22 06:20:00
1747894860,1168.75,1168.75,1168.75,1168.75,0,2025-05-22 06:21:00
1747894920,1168.75,1169.05,1167.85,1167.85,2,2025-05-22 06:22:00
1747894980,1167.85,1167.85,1167.85,1167.85,0,2025-05-22 06:23:00
1747895040,1167.85,1169.55,1167.85,1169.55,33,2025-05-22 06:24:00
1747895100,1169.55,1171.15,1169.55,1170.55,223,2025-05-22 06:25:00
1747895160,1170.55,1170.55,1168.85,1168.85,203,2025-05-22 06:26:00
1747895220,1168.85,1169.05,1168.85,1169.05,2,2025-05-22 06:27:00
1747895280,1169.2,1169.2,1167.7,1167.7,31,2025-05-22 06:28:00
1747895340,1167.7,1167.7,1167.7,1167.7,0,2025-05-22 06:29:00
1747895400,1167.7,1169.95,1167.7,1169.95,238,2025-05-22 06:30:00
1747895460,1169.95,1169.95,1169.65,1169.65,10,2025-05-22 06:31:00
1747895520,1169.65,1169.85,1169.65,1169.85,10,2025-05-22 06:32:00
1747895580,1169.95,1169.95,1169.95,1169.95,1,2025-05-22 06:33:00
1747895640,1169.95,1169.95,1169.1,1169.1,10,2025-05-22 06:34:00
1747895700,1168.7,1168.7,1168.7,1168.7,11,2025-05-22 06:35:00
1747895760,1168.1,1168.1,1168.1,1168.1,15,2025-05-22 06:36:00
1747895820,1168.1,1168.95,1168.1,1168.95,1,2025-05-22 06:37:00
1747895880,1168.95,1168.95,1168.0,1168.0,10,2025-05-22 06:38:00
1747895940,1168.0,1168.8,1168.0,1168.8,14,2025-05-22 06:39:00
1747896000,1168.8,1168.8,1168.75,1168.8,24,2025-05-22 06:40:00
1747896060,1168.8,1168.8,1168.8,1168.8,6,2025-05-22 06:41:00
1747896120,1168.8,1168.8,1168.8,1168.8,1,2025-05-22 06:42:00
1747896180,1168.8,1168.95,1168.8,1168.95,40,2025-05-22 06:43:00
1747896240,1168.95,1168.95,1168.0,1168.0,25,2025-05-22 06:44:00
1747896300,1168.0,1168.4,1167.25,1167.25,19,2025-05-22 06:45:00
1747896360,1167.25,1168.35,1167.1,1167.35,44,2025-05-22 06:46:00
1747896420,1167.35,1167.35,1167.35,1167.35,0,2025-05-22 06:47:00
1747896480,1167.35,1168.45,1167.0,1167.05,103,2025-05-22 06:48:00
1747896540,1167.05,1167.05,1167.05,1167.05,21,2025-05-22 06:49:00
1747896600,1167.05,1167.05,1167.05,1167.05,8,2025-05-22 06:50:00
1747896660,1167.05,1167.05,1167.05,1167.05,5,2025-05-22 06:51:00
1747896720,1167.05,1167.05,1166.05,1166.6,151,2025-05-22 06:52:00
1747896780,1166.6,1167.6,1166.6,1167.6,126,2025-05-22 06:53:00
1747896840,1167.6,1167.6,1166.8,1166.85,34,2025-05-22 06:54:00
1747896900,1166.85,1166.85,1166.85,1166.85,0,2025-05-22 06:55:00
1747896960,1167.95,1167.95,1167.95,1167.95,182,2025-05-22 06:56:00
1747897020,1167.95,1168.6,1167.95,1168.4,7,2025-05-22 06:57:00
1747897080,1167.2,1168.25,1167.0,1167.0,251,2025-05-22 06:58:00
1747897140,1167.0,1167.0,1167.0,1167.0,14,2025-05-22 06:59:00
1747897200,1167.0,1168.0,1167.0,1167.05,22,2025-05-22 07:00:00
1747897260,1167.05,1167.05,1167.05,1167.05,0,2025-05-22 07:01:00
1747897320,1167.05,1168.2,1167.05,1168.2,19,2025-05-22 07:02:00
1747897380,1168.2,1168.2,1168.15,1168.15,10,2025-05-22 07:03:00
1747897440,1168.15,1168.15,1168.15,1168.15,0,2025-05-22 07:04:00
1747897500,1168.15,1168.15,1168.15,1168.15,4,2025-05-22 07:05:00
1747897560,1168.15,1168.15,1168.15,1168.15,0,2025-05-22 07:06:00
1747897620,1168.15,1168.15,1168.15,1168.15,0,2025-05-22 07:07:00
1747897680,1168.35,1168.35,1168.35,1168.35,38,2025-05-22 07:08:00
1747897740,1168.35,1168.35,1167.3,1168.35,10,2025-05-22 07:09:00
1747897800,1167.0,1167.0,1167.0,1167.0,40,2025-05-22 07:10:00
1747897860,1167.0,1168.1,1167.0,1168.1,10,2025-05-22 07:11:00
1747897920,1168.1,1168.1,1168.1,1168.1,0,2025-05-22 07:12:00
1747897980,1168.1,1168.1,1167.0,1168.05,18,2025-05-22 07:13:00
1747898040,1168.05,1168.05,1168.05,1168.05,0,2025-05-22 07:14:00
1747898100,1168.05,1168.25,1168.05,1168.25,6,2025-05-22 07:15:00
1747898160,1167.3,1167.3,1167.3,1167.3,125,2025-05-22 07:16:00
1747898220,1167.05,1167.35,1167.05,1167.35,157,2025-05-22 07:17:00
1747898280,1167.35,1168.95,1167.35,1168.95,800,2025-05-22 07:18:00
1747898340,1171.85,1173.9,1171.85,1173.85,1329,2025-05-22 07:19:00
1747898400,1173.85,1176.0,1173.8,1176.0,637,2025-05-22 07:20:00
1747898460,1176.0,1179.0,1176.0,1179.0,645,2025-05-22 07:21:00
1747898520,1179.0,1182.5,1179.0,1182.5,848,2025-05-22 07:22:00
1747898580,1182.5,1183.55,1182.0,1182.0,512,2025-05-22 07:23:00
1747898640,1182.0,1182.35,1180.55,1181.0,291,2025-05-22 07:24:00
1747898700,1181.0,1184.5,1180.65,1184.5,1454,2025-05-22 07:25:00
1747898760,1184.0,1184.5,1183.35,1184.0,266,2025-05-22 07:26:00
1747898820,1182.8,1184.5,1182.0,1184.05,1261,2025-05-22 07:27:00
1747898880,1182.1,1182.6,1180.0,1181.4,222,2025-05-22 07:28:00
1747898940,1181.4,1182.0,1180.1,1180.1,627,2025-05-22 07:29:00
1747899000,1181.95,1181.95,1176.4,1176.4,1278,2025-05-22 07:30:00
1747899060,1177.65,1179.0,1177.65,1177.65,312,2025-05-22 07:31:00
1747899120,1177.65,1177.65,1176.4,1176.4,19,2025-05-22 07:32:00
1747899180,1176.4,1176.9,1175.85,1175.85,12,2025-05-22 07:33:00
1747899240,1175.85,1175.85,1175.85,1175.85,0,2025-05-22 07:34:00
1747899300,1175.85,1176.3,1175.8,1176.3,16,2025-05-22 07:35:00
1747899360,1176.3,1176.3,1175.45,1175.45,17,2025-05-22 07:36:00
1747899420,1176.1,1177.1,1176.1,1177.1,63,2025-05-22 07:37:00
1747899480,1177.55,1190.0,1177.55,1190.0,1709,2025-05-22 07:38:00
1747899540,1190.0,1194.45,1188.55,1192.5,1807,2025-05-22 07:39:00
1747899600,1191.05,1194.75,1190.85,1194.7,1551,2025-05-22 07:40:00
1747899660,1194.7,1194.7,1190.0,1190.55,1200,2025-05-22 07:41:00
1747899720,1190.55,1193.0,1190.05,1190.45,1077,2025-05-22 07:42:00
1747899780,1190.45,1190.45,1187.95,1188.0,442,2025-05-22 07:43:00
1747899840,1188.6,1190.9,1184.1,1185.35,814,2025-05-22 07:44:00
1747899900,1185.35,1185.65,1180.9,1184.0,544,2025-05-22 07:45:00
1747899960,1185.15,1185.9,1184.0,1184.75,338,2025-05-22 07:46:00
1747900020,1184.75,1186.45,1183.5,1184.8,361,2025-05-22 07:47:00
1747900080,1184.8,1185.45,1183.5,1185.45,378,2025-05-22 07:48:00
1747900140,1185.05,1186.0,1183.75,1184.5,456,2025-05-22 07:49:00
1747900200,1184.5,1186.0,1184.5,1186.0,223,2025-05-22 07:50:00
1747900260,1186.0,1188.0,1185.0,1187.1,365,2025-05-22 07:51:00
1747900320,1185.65,1188.0,1185.65,1187.9,170,2025-05-22 07:52:00
1747900380,1187.9,1188.0,1187.9,1188.0,78,2025-05-22 07:53:00
1747900440,1188.0,1188.0,1185.55,1188.0,174,2025-05-22 07:54:00
1747900500,1188.0,1191.9,1187.0,1191.9,357,2025-05-22 07:55:00
1747900560,1189.4,1193.95,1189.4,1191.5,1584,2025-05-22 07:56:00
1747900620,1192.95,1193.3,1190.0,1191.95,369,2025-05-22 07:57:00
1747900680,1191.95,1192.8,1191.4,1191.4,168,2025-05-22 07:58:00
1747900740,1191.4,1191.4,1188.05,1189.1,468,2025-05-22 07:59:00
1747900800,1189.1,1189.1,1186.15,1186.9,275,2025-05-22 08:00:00
1747900860,1186.9,1188.7,1186.9,1188.45,280,2025-05-22 08:01:00
1747900920,1188.45,1188.45,1185.85,1187.5,404,2025-05-22 08:02:00
1747900980,1187.5,1187.5,1187.5,1187.5,30,2025-05-22 08:03:00
1747901040,1187.5,1187.9,1186.55,1187.4,79,2025-05-22 08:04:00
1747901100,1187.4,1188.15,1187.4,1188.15,139,2025-05-22 08:05:00
1747901160,1188.15,1188.15,1187.5,1187.7,134,2025-05-22 08:06:00
1747901220,1188.0,1189.45,1186.75,1186.75,397,2025-05-22 08:07:00
1747901280,1186.75,1187.1,1186.3,1186.3,39,2025-05-22 08:08:00
1747901340,1186.3,1187.1,1185.15,1187.1,207,2025-05-22 08:09:00
1747901400,1187.1,1187.1,1185.75,1187.1,67,2025-05-22 08:10:00
1747901460,1187.1,1189.4,1187.1,1189.3,171,2025-05-22 08:11:00
1747901520,1189.3,1189.3,1185.0,1185.0,320,2025-05-22 08:12:00
1747901580,1186.2,1186.2,1184.4,1185.75,137,2025-05-22 08:13:00
1747901640,1185.75,1185.75,1184.4,1184.4,150,2025-05-22 08:14:00
1747901700,1184.4,1185.0,1184.4,1185.0,125,2025-05-22 08:15:00
1747901760,1185.0,1187.95,1185.0,1187.95,207,2025-05-22 08:16:00
1747901820,1187.95,1188.85,1186.45,1187.0,1040,2025-05-22 08:17:00
1747901880,1188.5,1188.85,1187.0,1188.85,654,2025-05-22 08:18:00
1747901940,1188.85,1188.85,1186.4,1186.4,310,2025-05-22 08:19:00
1747902000,1186.4,1186.45,1186.4,1186.45,35,2025-05-22 08:20:00
1747902060,1186.45,1187.4,1186.45,1187.4,45,2025-05-22 08:21:00
1747902120,1187.4,1187.4,1186.05,1187.0,214,2025-05-22 08:22:00
1747902180,1187.0,1187.0,1186.9,1186.9,58,2025-05-22 08:23:00
1747902240,1187.0,1187.0,1185.4,1185.4,89,2025-05-22 08:24:00
1747902300,1187.0,1187.0,1185.4,1186.8,126,2025-05-22 08:25:00
1747902360,1186.8,1186.85,1184.4,1185.0,476,2025-05-22 08:26:00
1747902420,1182.5,1183.95,1182.5,1183.0,440,2025-05-22 08:27:00
1747902480,1183.0,1185.0,1183.0,1183.2,130,2025-05-22 08:28:00
1747902540,1183.2,1184.8,1182.95,1183.1,100,2025-05-22 08:29:00
1747902600,1184.4,1185.0,1184.4,1185.0,116,2025-05-22 08:30:00
1747902660,1185.0,1185.0,1185.0,1185.0,100,2025-05-22 08:31:00
1747902720,1185.0,1186.85,1183.7,1186.85,788,2025-05-22 08:32:00
1747902780,1187.0,1187.0,1187.0,1187.0,42,2025-05-22 08:33:00
1747902840,1185.05,1186.8,1185.0,1185.5,216,2025-05-22 08:34:00
1747902900,1185.5,1185.95,1184.6,1184.6,67,2025-05-22 08:35:00
1747902960,1184.6,1184.6,1184.4,1184.4,27,2025-05-22 08:36:00
1747903020,1183.8,1184.0,1183.15,1184.0,77,2025-05-22 08:37:00
1747903080,1184.0,1184.3,1183.0,1183.0,175,2025-05-22 08:38:00
1747903140,1183.0,1183.0,1182.0,1182.0,51,2025-05-22 08:39:00
1747903200,1183.15,1183.6,1181.25,1181.25,711,2025-05-22 08:40:00
1747903260,1181.25,1183.85,1181.25,1183.2,130,2025-05-22 08:41:00
1747903320,1183.2,1183.2,1183.15,1183.15,59,2025-05-22 08:42:00
1747903380,1183.1,1183.1,1181.25,1182.0,83,2025-05-22 08:43:00
1747903440,1182.0,1182.6,1181.6,1181.6,12,2025-05-22 08:44:00
1747903500,1181.6,1182.7,1181.5,1182.5,82,2025-05-22 08:45:00
1747903560,1182.5,1182.75,1181.25,1181.25,88,2025-05-22 08:46:00
1747903620,1181.25,1182.45,1181.25,1182.45,36,2025-05-22 08:47:00
1747903680,1182.45,1182.45,1181.0,1181.95,59,2025-05-22 08:48:00
1747903740,1181.95,1181.95,1180.0,1180.0,208,2025-05-22 08:49:00
1747903800,1180.05,1180.25,1180.05,1180.25,44,2025-05-22 08:50:00
1747903860,1180.25,1181.8,1180.25,1181.8,84,2025-05-22 08:51:00
1747903920,1181.05,1182.55,1181.05,1182.55,183,2025-05-22 08:52:00
1747903980,1181.25,1182.95,1181.25,1182.95,191,2025-05-22 08:53:00
1747904040,1182.95,1183.0,1182.55,1183.0,62,2025-05-22 08:54:00
1747904100,1183.0,1183.2,1182.5,1183.15,44,2025-05-22 08:55:00
1747904160,1183.15,1183.95,1183.15,1183.95,55,2025-05-22 08:56:00
1747904220,1183.8,1183.8,1183.0,1183.0,77,2025-05-22 08:57:00
1747904280,1183.0,1183.0,1182.0,1183.0,84,2025-05-22 08:58:00
1747904340,1183.4,1183.4,1182.0,1182.0,119,2025-05-22 08:59:00
1747904400,1182.0,1183.2,1180.1,1180.1,220,2025-05-22 09:00:00
1747904460,1180.1,1182.05,1180.1,1181.0,43,2025-05-22 09:01:00
1747904520,1181.0,1181.0,1181.0,1181.0,0,2025-05-22 09:02:00
1747904580,1181.0,1181.0,1180.35,1181.0,15,2025-05-22 09:03:00
1747904640,1181.0,1181.0,1181.0,1181.0,20,2025-05-22 09:04:00
1747904700,1181.0,1183.0,1181.0,1183.0,184,2025-05-22 09:05:00
1747904760,1183.0,1183.2,1181.7,1181.7,6,2025-05-22 09:06:00
1747904820,1181.7,1182.7,1181.7,1181.95,93,2025-05-22 09:07:00
1747904880,1181.95,1183.4,1181.6,1183.1,116,2025-05-22 09:08:00
1747904940,1183.1,1183.3,1182.3,1182.3,61,2025-05-22 09:09:00
1747905000,1182.3,1183.4,1182.3,1183.0,122,2025-05-22 09:10:00
1747905060,1183.0,1183.35,1183.0,1183.35,1,2025-05-22 09:11:00
1747905120,1183.35,1184.15,1183.35,1184.15,4,2025-05-22 09:12:00
1747905180,1184.15,1184.4,1183.1,1183.1,90,2025-05-22 09:13:00
1747905240,1183.1,1183.8,1182.55,1182.55,278,2025-05-22 09:14:00
1747905300,1182.55,1184.0,1182.55,1183.55,2,2025-05-22 09:15:00
1747905360,1183.55,1183.55,1180.55,1181.9,263,2025-05-22 09:16:00
1747905420,1181.9,1181.9,1181.85,1181.85,9,2025-05-22 09:17:00
1747905480,1182.0,1182.4,1182.0,1182.4,95,2025-05-22 09:18:00
1747905540,1182.4,1184.0,1182.4,1184.0,49,2025-05-22 09:19:00
1747905600,1182.95,1183.7,1182.95,1183.7,10,2025-05-22 09:20:00
1747905660,1183.7,1183.7,1183.7,1183.7,25,2025-05-22 09:21:00
1747905720,1183.7,1183.7,1182.75,1183.65,9,2025-05-22 09:22:00
1747905780,1183.7,1184.85,1183.7,1184.8,152,2025-05-22 09:23:00
1747905840,1183.8,1184.5,1183.8,1184.5,45,2025-05-22 09:24:00
1747905900,1184.4,1184.4,1184.35,1184.35,34,2025-05-22 09:25:00
1747905960,1184.35,1184.4,1184.0,1184.0,75,2025-05-22 09:26:00
1747906020,1184.0,1184.9,1184.0,1184.9,38,2025-05-22 09:27:00
1747906080,1184.9,1184.9,1184.9,1184.9,5,2025-05-22 09:28:00
1747906140,1184.95,1186.0,1184.95,1186.0,223,2025-05-22 09:29:00
1747906200,1186.95,1187.0,1186.75,1186.9,86,2025-05-22 09:30:00
1747906260,1186.0,1186.05,1186.0,1186.0,145,2025-05-22 09:31:00
1747906320,1186.0,1186.45,1185.0,1186.4,57,2025-05-22 09:32:00
1747906380,1186.4,1186.4,1185.25,1185.25,48,2025-05-22 09:33:00
1747906440,1185.0,1186.0,1185.0,1185.9,40,2025-05-22 09:34:00
1747906500,1185.9,1185.9,1184.1,1184.1,316,2025-05-22 09:35:00
1747906560,1184.1,1184.1,1180.25,1181.15,1325,2025-05-22 09:36:00
1747906620,1181.65,1182.45,1181.45,1181.7,83,2025-05-22 09:37:00
1747906680,1181.7,1182.85,1181.7,1182.85,1,2025-05-22 09:38:00
1747906740,1182.85,1182.85,1181.4,1182.7,68,2025-05-22 09:39:00
1747906800,1182.7,1182.7,1182.7,1182.7,1,2025-05-22 09:40:00
1747906860,1182.7,1182.95,1181.8,1182.9,25,2025-05-22 09:41:00
1747906920,1181.8,1182.95,1181.8,1182.95,8,2025-05-22 09:42:00
1747906980,1182.95,1182.95,1181.8,1181.8,31,2025-05-22 09:43:00
1747907040,1183.0,1183.0,1182.05,1183.0,14,2025-05-22 09:44:00
1747907100,1181.85,1184.8,1181.85,1184.8,178,2025-05-22 09:45:00
1747907160,1184.8,1184.8,1183.0,1184.45,58,2025-05-22 09:46:00
1747907220,1184.45,1184.65,1182.5,1183.0,434,2025-05-22 09:47:00
1747907280,1183.0,1183.0,1182.5,1183.0,67,2025-05-22 09:48:00
1747907340,1183.0,1183.0,1181.8,1182.95,382,2025-05-22 09:49:00
1747907400,1182.95,1182.95,1181.85,1182.85,370,2025-05-22 09:50:00
1747907460,1182.85,1183.25,1182.7,1183.25,548,2025-05-22 09:51:00
1747907520,1182.75,1183.1,1182.75,1183.1,532,2025-05-22 09:52:00
1747907580,1183.1,1183.9,1183.1,1183.9,83,2025-05-22 09:53:00
1747907640,1183.15,1184.45,1183.1,1184.45,822,2025-05-22 09:54:00
1747907700,1183.3,1185.0,1183.3,1184.0,173,2025-05-22 09:55:00
1747907760,1184.0,1184.0,1183.6,1184.0,88,2025-05-22 09:56:00
1747907820,1184.0,1184.0,1183.0,1183.1,557,2025-05-22 09:57:00
1747907880,1183.1,1184.65,1183.1,1184.35,544,2025-05-22 09:58:00
1747907940,1183.5,1185.0,1183.0,1183.25,441,2025-05-22 09:59:00
1747971900,1184.7,1184.7,1178.0,1183.0,1300,2025-05-23 03:45:00
1747971960,1183.0,1184.7,1180.0,1183.45,812,2025-05-23 03:46:00
1747972020,1183.25,1189.0,1179.45,1189.0,2123,2025-05-23 03:47:00
1747972080,1189.0,1193.0,1186.55,1190.25,1151,2025-05-23 03:48:00
1747972140,1191.45,1195.0,1189.75,1192.6,2426,2025-05-23 03:49:00
1747972200,1195.55,1197.0,1190.1,1193.4,4096,2025-05-23 03:50:00
1747972260,1192.9,1194.45,1187.9,1191.9,1069,2025-05-23 03:51:00
1747972320,1191.9,1194.0,1190.1,1192.05,678,2025-05-23 03:52:00
1747972380,1192.05,1193.95,1189.75,1189.75,932,2025-05-23 03:53:00
1747972440,1189.75,1193.1,1186.3,1191.8,1961,2025-05-23 03:54:00
1747972500,1192.9,1194.0,1191.4,1194.0,499,2025-05-23 03:55:00
1747972560,1193.2,1194.65,1192.3,1192.3,367,2025-05-23 03:56:00
1747972620,1193.25,1194.9,1192.3,1194.55,356,2025-05-23 03:57:00
1747972680,1194.55,1195.0,1193.05,1195.0,578,2025-05-23 03:58:00
1747972740,1195.0,1197.0,1194.0,1196.05,863,2025-05-23 03:59:00
1747972800,1196.05,1197.7,1194.7,1196.55,1103,2025-05-23 04:00:00
1747972860,1196.55,1198.0,1195.15,1197.85,688,2025-05-23 04:01:00
1747972920,1196.7,1198.0,1195.15,1195.15,533,2025-05-23 04:02:00
1747972980,1197.1,1199.0,1195.6,1197.8,1180,2025-05-23 04:03:00
1747973040,1197.1,1198.0,1195.05,1195.1,417,2025-05-23 04:04:00
1747973100,1195.1,1197.0,1195.05,1196.8,530,2025-05-23 04:05:00
1747973160,1197.05,1197.2,1193.55,1194.9,246,2025-05-23 04:06:00
1747973220,1194.2,1197.95,1194.2,1197.95,448,2025-05-23 04:07:00
1747973280,1197.95,1198.75,1195.7,1195.7,293,2025-05-23 04:08:00
1747973340,1195.7,1196.9,1194.65,1194.85,437,2025-05-23 04:09:00
1747973400,1192.9,1197.4,1192.5,1196.85,258,2025-05-23 04:10:00
1747973460,1195.05,1197.6,1194.1,1195.75,661,2025-05-23 04:11:00
1747973520,1193.95,1197.5,1193.95,1195.8,182,2025-05-23 04:12:00
1747973580,1195.55,1197.45,1195.25,1196.3,465,2025-05-23 04:13:00
1747973640,1196.3,1196.3,1191.95,1192.55,477,2025-05-23 04:14:00
1747973700,1192.55,1194.95,1192.35,1193.8,292,2025-05-23 04:15:00
1747973760,1193.8,1196.4,1192.95,1195.5,209,2025-05-23 04:16:00
1747973820,1196.1,1196.95,1194.0,1195.05,388,2025-05-23 04:17:00
1747973880,1195.05,1196.4,1194.15,1195.55,155,2025-05-23 04:18:00
1747973940,1196.05,1196.05,1192.05,1194.35,333,2025-05-23 04:19:00
1747974000,1192.9,1195.4,1192.55,1193.85,158,2025-05-23 04:20:00
1747974060,1194.55,1195.35,1190.0,1190.85,626,2025-05-23 04:21:00
1747974120,1190.85,1191.4,1190.1,1190.15,145,2025-05-23 04:22:00
1747974180,1190.15,1193.85,1190.15,1193.8,90,2025-05-23 04:23:00
1747974240,1192.4,1192.75,1190.55,1191.05,278,2025-05-23 04:24:00
1747974300,1191.95,1192.65,1190.65,1192.55,86,2025-05-23 04:25:00
1747974360,1191.25,1193.05,1188.85,1189.9,1027,2025-05-23 04:26:00
1747974420,1190.55,1191.1,1189.1,1191.0,472,2025-05-23 04:27:00
1747974480,1191.0,1191.0,1189.55,1190.85,145,2025-05-23 04:28:00
1747974540,1191.0,1191.0,1188.95,1189.95,184,2025-05-23 04:29:00
1747974600,1190.0,1190.0,1188.65,1189.1,313,2025-05-23 04:30:00
1747974660,1189.0,1189.0,1188.05,1188.9,203,2025-05-23 04:31:00
1747974720,1188.05,1190.0,1188.0,1189.0,340,2025-05-23 04:32:00
1747974780,1189.0,1189.6,1188.25,1189.0,251,2025-05-23 04:33:00
1747974840,1189.5,1189.5,1188.0,1189.0,206,2025-05-23 04:34:00
1747974900,1189.0,1189.5,1188.0,1189.3,49,2025-05-23 04:35:00
1747974960,1189.5,1190.25,1187.6,1189.3,737,2025-05-23 04:36:00
1747975020,1189.3,1189.3,1187.0,1188.25,123,2025-05-23 04:37:00
1747975080,1188.4,1189.15,1187.45,1189.1,68,2025-05-23 04:38:00
1747975140,1187.15,1188.25,1187.0,1187.75,152,2025-05-23 04:39:00
1747975200,1187.75,1188.65,1187.3,1188.65,45,2025-05-23 04:40:00
1747975260,1188.7,1190.65,1188.55,1188.65,366,2025-05-23 04:41:00
1747975320,1189.75,1192.0,1188.4,1192.0,58,2025-05-23 04:42:00
1747975380,1192.0,1192.0,1188.45,1190.0,250,2025-05-23 04:43:00
1747975440,1190.0,1191.0,1187.4,1188.3,186,2025-05-23 04:44:00
1747975500,1187.55,1188.1,1185.55,1188.1,531,2025-05-23 04:45:00
