timestamp,open,high,low,close,volume,datetime
1750237440,2055.1,2062.7,2055.1,2062.7,111,2025-06-18 09:04:00
1750237500,2062.7,2063.0,2060.0,2062.2,406,2025-06-18 09:05:00
1750237560,2064.8,2064.8,2064.8,2064.8,3,2025-06-18 09:06:00
1750237620,2064.8,2068.0,2064.8,2068.0,990,2025-06-18 09:07:00
1750237680,2068.0,2068.0,2068.0,2068.0,0,2025-06-18 09:08:00
1750237740,2068.0,2068.0,2065.0,2065.0,195,2025-06-18 09:09:00
1750237800,2065.0,2065.0,2065.0,2065.0,0,2025-06-18 09:10:00
1750237860,2065.0,2080.0,2065.0,2080.0,4208,2025-06-18 09:11:00
1750237920,2080.0,2080.0,2077.3,2077.9,31,2025-06-18 09:12:00
1750237980,2077.9,2077.9,2075.3,2075.3,6,2025-06-18 09:13:00
1750238040,2075.3,2075.3,2075.3,2075.3,1,2025-06-18 09:14:00
1750238100,2075.3,2079.7,2075.3,2079.7,98,2025-06-18 09:15:00
1750238160,2079.7,2079.7,2079.7,2079.7,0,2025-06-18 09:16:00
1750238220,2079.7,2079.9,2078.4,2078.9,42,2025-06-18 09:17:00
1750238280,2078.9,2078.9,2078.0,2078.0,72,2025-06-18 09:18:00
1750238340,2078.0,2079.0,2077.0,2077.0,46,2025-06-18 09:19:00
1750238400,2077.0,2077.0,2077.0,2077.0,7,2025-06-18 09:20:00
1750238460,2077.0,2077.0,2077.0,2077.0,1,2025-06-18 09:21:00
1750238520,2077.0,2077.0,2077.0,2077.0,9,2025-06-18 09:22:00
1750238580,2077.0,2077.0,2075.8,2077.0,63,2025-06-18 09:23:00
1750238640,2077.0,2077.0,2075.8,2075.8,7,2025-06-18 09:24:00
1750238700,2076.5,2077.0,2075.9,2076.7,407,2025-06-18 09:25:00
1750238760,2076.7,2077.5,2076.7,2077.5,6,2025-06-18 09:26:00
1750238820,2077.8,2077.8,2076.7,2076.7,34,2025-06-18 09:27:00
1750238880,2076.7,2076.7,2074.1,2074.1,118,2025-06-18 09:28:00
1750238940,2074.1,2096.0,2074.1,2090.9,5103,2025-06-18 09:29:00
1750239000,2088.6,2089.7,2087.9,2088.8,77,2025-06-18 09:30:00
1750239060,2088.8,2088.8,2084.6,2084.6,11,2025-06-18 09:31:00
1750239120,2084.6,2084.6,2080.8,2082.0,256,2025-06-18 09:32:00
1750239180,2082.0,2082.0,2078.4,2080.5,98,2025-06-18 09:33:00
1750239240,2080.5,2080.5,2076.2,2079.7,1141,2025-06-18 09:34:00
1750239300,2081.9,2081.9,2080.9,2080.9,238,2025-06-18 09:35:00
1750239360,2080.9,2080.9,2079.9,2079.9,16,2025-06-18 09:36:00
1750239420,2079.9,2079.9,2075.3,2077.9,227,2025-06-18 09:37:00
1750239480,2077.9,2077.9,2077.9,2077.9,8,2025-06-18 09:38:00
1750239540,2077.9,2078.0,2077.9,2078.0,26,2025-06-18 09:39:00
1750239600,2078.0,2078.0,2076.4,2077.5,102,2025-06-18 09:40:00
1750239660,2077.5,2077.6,2075.7,2077.6,9,2025-06-18 09:41:00
1750239720,2077.6,2077.6,2075.7,2076.4,169,2025-06-18 09:42:00
1750239780,2076.8,2079.0,2076.8,2079.0,205,2025-06-18 09:43:00
1750239840,2079.0,2079.9,2076.3,2078.8,159,2025-06-18 09:44:00
1750239900,2078.8,2085.0,2078.0,2083.6,681,2025-06-18 09:45:00
1750239960,2083.6,2084.3,2081.1,2083.4,126,2025-06-18 09:46:00
1750240020,2083.4,2083.4,2078.5,2078.5,210,2025-06-18 09:47:00
1750240080,2080.5,2089.8,2080.5,2087.7,1453,2025-06-18 09:48:00
1750240140,2087.7,2087.7,2075.4,2079.9,393,2025-06-18 09:49:00
1750240200,2079.9,2081.7,2074.9,2081.7,1687,2025-06-18 09:50:00
1750240260,2081.7,2081.7,2077.6,2077.7,40,2025-06-18 09:51:00
1750240320,2080.8,2080.8,2075.7,2078.6,131,2025-06-18 09:52:00
1750240380,2078.4,2080.0,2075.3,2080.0,221,2025-06-18 09:53:00
1750240440,2080.0,2080.0,2076.9,2076.9,184,2025-06-18 09:54:00
1750240500,2079.7,2079.7,2072.1,2072.1,188,2025-06-18 09:55:00
1750240560,2077.8,2078.9,2073.0,2078.9,371,2025-06-18 09:56:00
1750240620,2079.0,2079.0,2073.4,2073.4,200,2025-06-18 09:57:00
1750240680,2073.3,2074.9,2071.5,2074.0,299,2025-06-18 09:58:00
1750240740,2074.0,2074.9,2070.0,2070.0,482,2025-06-18 09:59:00
1750304700,2078.8,2099.0,2071.2,2095.0,1791,2025-06-19 03:45:00
1750304760,2092.6,2100.5,2092.6,2094.7,662,2025-06-19 03:46:00
1750304820,2094.7,2097.2,2089.0,2095.8,1594,2025-06-19 03:47:00
1750304880,2094.9,2094.9,2084.7,2086.4,676,2025-06-19 03:48:00
1750304940,2086.4,2093.0,2085.5,2093.0,553,2025-06-19 03:49:00
1750305000,2093.0,2094.6,2090.8,2090.8,116,2025-06-19 03:50:00
1750305060,2090.8,2090.8,2087.7,2087.7,313,2025-06-19 03:51:00
1750305120,2086.1,2088.2,2086.1,2086.3,70,2025-06-19 03:52:00
1750305180,2086.3,2086.3,2082.9,2082.9,19,2025-06-19 03:53:00
1750305240,2082.9,2088.1,2082.9,2088.1,188,2025-06-19 03:54:00
1750305300,2088.1,2092.1,2087.7,2087.7,302,2025-06-19 03:55:00
1750305360,2089.7,2096.6,2088.4,2090.4,583,2025-06-19 03:56:00
1750305420,2090.4,2090.4,2089.1,2089.6,385,2025-06-19 03:57:00
1750305480,2086.7,2089.1,2086.7,2089.1,28,2025-06-19 03:58:00
1750305540,2086.8,2088.6,2086.8,2088.1,50,2025-06-19 03:59:00
1750305600,2088.1,2092.9,2088.1,2092.9,314,2025-06-19 04:00:00
1750305660,2092.8,2092.8,2092.8,2092.8,3,2025-06-19 04:01:00
1750305720,2092.9,2097.2,2090.9,2096.5,1177,2025-06-19 04:02:00
1750305780,2096.5,2097.0,2096.0,2096.0,202,2025-06-19 04:03:00
1750305840,2096.0,2096.6,2094.1,2094.1,17,2025-06-19 04:04:00
1750305900,2094.1,2105.0,2093.3,2104.1,3621,2025-06-19 04:05:00
1750305960,2104.1,2109.0,2104.1,2109.0,362,2025-06-19 04:06:00
1750306020,2109.0,2116.8,2109.0,2113.2,1159,2025-06-19 04:07:00
1750306080,2113.2,2113.9,2110.9,2113.1,74,2025-06-19 04:08:00
1750306140,2111.2,2111.2,2107.6,2107.6,525,2025-06-19 04:09:00
1750306200,2105.8,2106.1,2105.5,2105.5,276,2025-06-19 04:10:00
1750306260,2105.5,2105.5,2105.5,2105.5,0,2025-06-19 04:11:00
1750306320,2107.0,2109.5,2107.0,2109.4,15,2025-06-19 04:12:00
1750306380,2109.4,2109.4,2107.2,2107.8,189,2025-06-19 04:13:00
1750306440,2107.8,2107.8,2106.5,2107.2,31,2025-06-19 04:14:00
1750306500,2107.2,2107.5,2107.2,2107.5,21,2025-06-19 04:15:00
1750306560,2107.5,2107.5,2104.3,2104.3,359,2025-06-19 04:16:00
1750306620,2104.3,2110.0,2104.3,2110.0,231,2025-06-19 04:17:00
1750306680,2110.0,2120.0,2110.0,2118.2,1117,2025-06-19 04:18:00
1750306740,2118.2,2118.2,2115.1,2116.0,396,2025-06-19 04:19:00
1750306800,2116.0,2120.0,2114.0,2118.9,934,2025-06-19 04:20:00
1750306860,2118.9,2118.9,2114.5,2114.5,251,2025-06-19 04:21:00
1750306920,2114.5,2114.5,2111.1,2111.1,116,2025-06-19 04:22:00
1750306980,2111.1,2112.8,2110.0,2110.0,45,2025-06-19 04:23:00
1750307040,2109.9,2112.4,2109.9,2112.4,69,2025-06-19 04:24:00
1750307100,2112.4,2113.0,2112.4,2112.9,63,2025-06-19 04:25:00
1750307160,2111.3,2111.3,2107.5,2107.8,200,2025-06-19 04:26:00
1750307220,2107.8,2110.9,2107.4,2109.5,193,2025-06-19 04:27:00
1750307280,2109.5,2109.5,2105.8,2109.0,94,2025-06-19 04:28:00
1750307340,2109.0,2109.0,2106.8,2106.8,46,2025-06-19 04:29:00
1750307400,2106.3,2106.3,2104.6,2104.6,115,2025-06-19 04:30:00
1750307460,2104.6,2105.6,2104.0,2104.0,130,2025-06-19 04:31:00
1750307520,2104.0,2106.0,2103.8,2104.2,32,2025-06-19 04:32:00
1750307580,2104.2,2104.2,2104.1,2104.1,40,2025-06-19 04:33:00
1750307640,2103.4,2103.4,2098.4,2099.0,158,2025-06-19 04:34:00
1750307700,2099.0,2100.0,2096.1,2096.1,254,2025-06-19 04:35:00
1750307760,2096.1,2096.1,2094.3,2094.3,7,2025-06-19 04:36:00
1750307820,2094.3,2094.3,2092.6,2093.4,110,2025-06-19 04:37:00
1750307880,2093.9,2096.5,2092.5,2092.5,539,2025-06-19 04:38:00
1750307940,2092.5,2094.5,2092.5,2094.5,28,2025-06-19 04:39:00
1750308000,2093.3,2094.9,2093.3,2093.8,63,2025-06-19 04:40:00
1750308060,2093.8,2094.7,2093.8,2094.7,19,2025-06-19 04:41:00
1750308120,2094.8,2098.0,2094.8,2097.0,295,2025-06-19 04:42:00
1750308180,2097.0,2097.0,2097.0,2097.0,0,2025-06-19 04:43:00
1750308240,2097.0,2099.0,2097.0,2097.3,61,2025-06-19 04:44:00
1750308300,2097.3,2097.3,2092.7,2095.9,649,2025-06-19 04:45:00
1750308360,2093.6,2094.2,2092.6,2093.5,26,2025-06-19 04:46:00
1750308420,2093.5,2093.5,2092.6,2092.6,8,2025-06-19 04:47:00
1750308480,2092.6,2092.6,2087.5,2089.7,411,2025-06-19 04:48:00
1750308540,2090.3,2093.6,2090.3,2091.7,599,2025-06-19 04:49:00
1750308600,2091.7,2093.0,2091.7,2093.0,27,2025-06-19 04:50:00
1750308660,2093.0,2094.0,2093.0,2094.0,46,2025-06-19 04:51:00
1750308720,2094.0,2094.1,2093.0,2093.0,115,2025-06-19 04:52:00
1750308780,2093.0,2093.0,2093.0,2093.0,0,2025-06-19 04:53:00
1750308840,2093.0,2094.1,2093.0,2094.1,56,2025-06-19 04:54:00
1750308900,2094.1,2094.1,2093.9,2094.1,25,2025-06-19 04:55:00
1750308960,2094.9,2094.9,2094.9,2094.9,30,2025-06-19 04:56:00
1750309020,2094.9,2094.9,2090.3,2090.3,136,2025-06-19 04:57:00
1750309080,2090.0,2090.0,2088.7,2088.7,139,2025-06-19 04:58:00
1750309140,2088.7,2089.2,2087.7,2089.0,61,2025-06-19 04:59:00
1750309200,2089.0,2089.0,2089.0,2089.0,0,2025-06-19 05:00:00
1750309260,2089.0,2089.0,2087.2,2088.6,63,2025-06-19 05:01:00
1750309320,2088.6,2088.6,2087.1,2087.1,5,2025-06-19 05:02:00
1750309380,2087.1,2087.1,2086.0,2086.0,150,2025-06-19 05:03:00
1750309440,2086.0,2086.4,2085.0,2085.4,116,2025-06-19 05:04:00
1750309500,2085.0,2085.0,2085.0,2085.0,204,2025-06-19 05:05:00
1750309560,2085.0,2085.0,2085.0,2085.0,0,2025-06-19 05:06:00
1750309620,2085.0,2085.0,2082.9,2082.9,222,2025-06-19 05:07:00
1750309680,2082.9,2086.5,2082.9,2085.3,253,2025-06-19 05:08:00
1750309740,2085.3,2088.9,2085.3,2088.9,25,2025-06-19 05:09:00
1750309800,2088.9,2088.9,2087.0,2087.0,17,2025-06-19 05:10:00
1750309860,2087.0,2087.0,2087.0,2087.0,23,2025-06-19 05:11:00
1750309920,2087.0,2087.0,2086.2,2087.0,5,2025-06-19 05:12:00
1750309980,2087.7,2087.7,2087.7,2087.7,13,2025-06-19 05:13:00
1750310040,2087.7,2087.7,2087.7,2087.7,0,2025-06-19 05:14:00
1750310100,2086.8,2087.7,2086.6,2087.7,47,2025-06-19 05:15:00
1750310160,2085.3,2087.3,2085.3,2087.1,22,2025-06-19 05:16:00
1750310220,2087.1,2087.1,2087.1,2087.1,0,2025-06-19 05:17:00
1750310280,2087.1,2087.1,2087.1,2087.1,0,2025-06-19 05:18:00
1750310340,2087.1,2087.1,2086.6,2086.6,19,2025-06-19 05:19:00
1750310400,2086.6,2088.2,2086.1,2088.2,57,2025-06-19 05:20:00
1750310460,2088.2,2089.2,2086.4,2086.6,134,2025-06-19 05:21:00
1750310520,2086.6,2090.0,2086.6,2088.1,159,2025-06-19 05:22:00
1750310580,2088.1,2088.1,2088.1,2088.1,0,2025-06-19 05:23:00
1750310640,2088.1,2088.2,2088.1,2088.1,7,2025-06-19 05:24:00
1750310700,2088.1,2089.7,2088.1,2089.7,58,2025-06-19 05:25:00
1750310760,2089.7,2089.8,2089.7,2089.8,24,2025-06-19 05:26:00
1750310820,2089.8,2089.8,2084.3,2084.3,787,2025-06-19 05:27:00
1750310880,2084.3,2087.2,2084.3,2087.2,289,2025-06-19 05:28:00
1750310940,2087.2,2087.2,2086.7,2087.0,19,2025-06-19 05:29:00
1750311000,2087.0,2087.0,2087.0,2087.0,0,2025-06-19 05:30:00
1750311060,2087.0,2087.0,2085.8,2085.8,372,2025-06-19 05:31:00
1750311120,2087.1,2087.1,2084.1,2084.1,74,2025-06-19 05:32:00
1750311180,2084.1,2084.1,2084.1,2084.1,0,2025-06-19 05:33:00
1750311240,2084.1,2085.6,2084.0,2084.1,52,2025-06-19 05:34:00
1750311300,2084.1,2084.1,2084.0,2084.0,1,2025-06-19 05:35:00
1750311360,2084.0,2084.0,2083.0,2083.3,5,2025-06-19 05:36:00
1750311420,2083.3,2084.6,2083.3,2084.6,38,2025-06-19 05:37:00
1750311480,2084.6,2085.0,2084.6,2084.9,18,2025-06-19 05:38:00
1750311540,2084.9,2085.0,2080.9,2080.9,277,2025-06-19 05:39:00
1750311600,2081.0,2083.0,2080.0,2080.0,575,2025-06-19 05:40:00
1750311660,2080.0,2082.0,2080.0,2080.0,118,2025-06-19 05:41:00
1750311720,2080.0,2082.3,2080.0,2080.0,70,2025-06-19 05:42:00
1750311780,2080.0,2081.6,2080.0,2081.6,38,2025-06-19 05:43:00
1750311840,2081.6,2081.6,2081.0,2081.0,2,2025-06-19 05:44:00
1750311900,2081.0,2082.0,2081.0,2082.0,55,2025-06-19 05:45:00
1750311960,2082.0,2082.0,2082.0,2082.0,0,2025-06-19 05:46:00
1750312020,2082.0,2084.2,2082.0,2084.2,92,2025-06-19 05:47:00
1750312080,2084.2,2084.2,2081.0,2081.4,92,2025-06-19 05:48:00
1750312140,2081.4,2081.7,2080.3,2080.3,11,2025-06-19 05:49:00
1750312200,2080.3,2084.5,2080.3,2084.5,375,2025-06-19 05:50:00
1750312260,2084.5,2084.5,2084.5,2084.5,0,2025-06-19 05:51:00
1750312320,2084.5,2084.6,2084.5,2084.6,18,2025-06-19 05:52:00
1750312380,2084.6,2084.6,2083.2,2083.2,13,2025-06-19 05:53:00
1750312440,2083.2,2084.7,2083.2,2084.7,22,2025-06-19 05:54:00
1750312500,2084.7,2084.7,2082.5,2082.5,40,2025-06-19 05:55:00
1750312560,2082.5,2082.5,2081.2,2081.2,5,2025-06-19 05:56:00
1750312620,2080.3,2083.9,2080.1,2083.9,139,2025-06-19 05:57:00
1750312680,2083.9,2083.9,2082.8,2082.8,1,2025-06-19 05:58:00
1750312740,2082.8,2082.8,2082.6,2082.6,37,2025-06-19 05:59:00
1750312800,2082.6,2083.0,2082.6,2083.0,239,2025-06-19 06:00:00
1750312860,2083.0,2083.4,2083.0,2083.4,12,2025-06-19 06:01:00
1750312920,2083.4,2084.0,2082.7,2084.0,222,2025-06-19 06:02:00
1750312980,2084.0,2084.0,2084.0,2084.0,0,2025-06-19 06:03:00
1750313040,2084.0,2084.0,2082.3,2082.3,100,2025-06-19 06:04:00
1750313100,2082.3,2082.3,2081.5,2081.5,5,2025-06-19 06:05:00
1750313160,2081.5,2081.5,2080.3,2080.3,7,2025-06-19 06:06:00
1750313220,2080.0,2083.5,2080.0,2083.5,1540,2025-06-19 06:07:00
1750313280,2083.5,2083.6,2081.8,2081.8,8,2025-06-19 06:08:00
1750313340,2081.8,2086.7,2081.8,2086.7,612,2025-06-19 06:09:00
1750313400,2086.7,2088.1,2086.7,2087.2,19,2025-06-19 06:10:00
1750313460,2087.2,2087.2,2085.4,2085.4,82,2025-06-19 06:11:00
1750313520,2085.4,2085.7,2085.4,2085.7,32,2025-06-19 06:12:00
1750313580,2083.8,2083.8,2083.8,2083.8,10,2025-06-19 06:13:00
1750313640,2083.8,2083.9,2082.5,2082.5,47,2025-06-19 06:14:00
1750313700,2082.5,2084.0,2082.5,2083.8,64,2025-06-19 06:15:00
1750313760,2083.8,2083.8,2083.8,2083.8,79,2025-06-19 06:16:00
1750313820,2083.8,2083.8,2083.0,2083.0,134,2025-06-19 06:17:00
1750313880,2083.0,2083.0,2083.0,2083.0,4,2025-06-19 06:18:00
1750313940,2083.0,2083.9,2083.0,2083.9,27,2025-06-19 06:19:00
1750314000,2083.9,2084.6,2083.9,2084.6,1,2025-06-19 06:20:00
1750314060,2084.6,2085.7,2084.1,2084.1,30,2025-06-19 06:21:00
1750314120,2084.1,2084.4,2083.0,2083.0,148,2025-06-19 06:22:00
1750314180,2083.0,2083.0,2083.0,2083.0,105,2025-06-19 06:23:00
1750314240,2083.0,2083.0,2083.0,2083.0,0,2025-06-19 06:24:00
1750314300,2083.0,2083.0,2080.0,2080.0,20,2025-06-19 06:25:00
1750314360,2080.0,2080.0,2079.2,2079.2,730,2025-06-19 06:26:00
1750314420,2079.2,2083.7,2079.2,2083.7,143,2025-06-19 06:27:00
1750314480,2083.7,2083.7,2083.7,2083.7,0,2025-06-19 06:28:00
1750314540,2083.7,2083.7,2083.7,2083.7,0,2025-06-19 06:29:00
1750314600,2083.7,2083.7,2081.3,2081.3,2,2025-06-19 06:30:00
1750314660,2081.1,2081.1,2081.1,2081.1,44,2025-06-19 06:31:00
1750314720,2083.0,2083.0,2082.0,2082.0,23,2025-06-19 06:32:00
1750314780,2083.1,2083.1,2081.5,2083.1,83,2025-06-19 06:33:00
1750314840,2083.1,2083.1,2080.0,2080.0,47,2025-06-19 06:34:00
1750314900,2080.0,2080.0,2079.2,2079.2,105,2025-06-19 06:35:00
1750314960,2079.2,2081.0,2079.2,2081.0,70,2025-06-19 06:36:00
1750315020,2081.0,2081.0,2081.0,2081.0,4,2025-06-19 06:37:00
1750315080,2081.0,2081.0,2081.0,2081.0,0,2025-06-19 06:38:00
1750315140,2081.0,2081.0,2080.2,2080.8,39,2025-06-19 06:39:00
1750315200,2080.8,2080.8,2080.0,2080.0,10,2025-06-19 06:40:00
1750315260,2080.0,2081.7,2080.0,2081.7,24,2025-06-19 06:41:00
1750315320,2081.7,2081.7,2081.7,2081.7,100,2025-06-19 06:42:00
1750315380,2081.7,2081.7,2081.3,2081.3,14,2025-06-19 06:43:00
1750315440,2081.3,2082.2,2080.0,2080.1,165,2025-06-19 06:44:00
1750315500,2080.8,2080.8,2080.5,2080.5,11,2025-06-19 06:45:00
1750315560,2080.5,2080.5,2077.6,2077.6,269,2025-06-19 06:46:00
1750315620,2077.6,2078.3,2077.6,2078.3,5,2025-06-19 06:47:00
1750315680,2077.6,2077.6,2076.4,2076.4,117,2025-06-19 06:48:00
1750315740,2076.4,2077.0,2075.8,2077.0,23,2025-06-19 06:49:00
1750315800,2077.0,2077.0,2077.0,2077.0,5,2025-06-19 06:50:00
1750315860,2077.0,2077.0,2077.0,2077.0,4,2025-06-19 06:51:00
1750315920,2077.0,2077.0,2075.8,2075.8,204,2025-06-19 06:52:00
1750315980,2074.9,2074.9,2074.3,2074.3,184,2025-06-19 06:53:00
1750316040,2074.3,2074.3,2072.3,2073.6,68,2025-06-19 06:54:00
1750316100,2073.6,2073.8,2072.2,2072.6,151,2025-06-19 06:55:00
1750316160,2072.6,2072.6,2072.5,2072.5,10,2025-06-19 06:56:00
1750316220,2072.5,2072.5,2072.0,2072.0,21,2025-06-19 06:57:00
1750316280,2072.0,2075.2,2072.0,2075.2,116,2025-06-19 06:58:00
1750316340,2075.2,2076.0,2075.2,2076.0,26,2025-06-19 06:59:00
1750316400,2076.0,2077.2,2076.0,2077.2,75,2025-06-19 07:00:00
1750316460,2075.9,2075.9,2075.9,2075.9,12,2025-06-19 07:01:00
1750316520,2075.9,2075.9,2075.9,2075.9,0,2025-06-19 07:02:00
1750316580,2075.9,2077.9,2075.1,2075.1,63,2025-06-19 07:03:00
1750316640,2075.1,2075.1,2075.1,2075.1,7,2025-06-19 07:04:00
1750316700,2075.1,2075.1,2063.5,2064.1,1288,2025-06-19 07:05:00
1750316760,2067.1,2071.0,2067.1,2070.5,104,2025-06-19 07:06:00
1750316820,2070.5,2070.5,2070.5,2070.5,0,2025-06-19 07:07:00
1750316880,2070.5,2070.5,2068.7,2069.0,34,2025-06-19 07:08:00
1750316940,2069.0,2069.1,2068.2,2069.1,13,2025-06-19 07:09:00
1750317000,2069.1,2070.4,2069.0,2069.0,23,2025-06-19 07:10:00
1750317060,2069.0,2069.0,2068.8,2068.8,1,2025-06-19 07:11:00
1750317120,2071.0,2071.0,2070.0,2070.0,21,2025-06-19 07:12:00
1750317180,2070.0,2070.0,2069.9,2069.9,20,2025-06-19 07:13:00
1750317240,2069.9,2073.0,2069.9,2073.0,70,2025-06-19 07:14:00
1750317300,2073.0,2073.0,2072.9,2072.9,23,2025-06-19 07:15:00
1750317360,2072.9,2074.2,2071.9,2071.9,244,2025-06-19 07:16:00
1750317420,2071.9,2073.6,2071.0,2073.6,109,2025-06-19 07:17:00
1750317480,2073.6,2073.6,2073.6,2073.6,0,2025-06-19 07:18:00
1750317540,2073.6,2075.0,2073.6,2075.0,6,2025-06-19 07:19:00
1750317600,2075.0,2075.0,2073.3,2073.3,157,2025-06-19 07:20:00
1750317660,2073.3,2075.0,2073.3,2074.0,10,2025-06-19 07:21:00
1750317720,2074.8,2074.8,2072.7,2072.7,65,2025-06-19 07:22:00
1750317780,2072.7,2072.7,2066.0,2066.2,855,2025-06-19 07:23:00
1750317840,2066.2,2073.1,2066.2,2070.0,181,2025-06-19 07:24:00
1750317900,2070.0,2071.9,2070.0,2070.5,51,2025-06-19 07:25:00
1750317960,2071.6,2071.6,2068.0,2068.0,254,2025-06-19 07:26:00
1750318020,2070.7,2071.0,2070.7,2071.0,27,2025-06-19 07:27:00
1750318080,2071.0,2071.0,2070.5,2070.5,10,2025-06-19 07:28:00
1750318140,2070.5,2070.5,2069.0,2069.0,20,2025-06-19 07:29:00
1750318200,2069.0,2070.0,2067.5,2067.5,7,2025-06-19 07:30:00
1750318260,2067.5,2067.5,2066.7,2066.7,16,2025-06-19 07:31:00
1750318320,2066.7,2067.5,2065.8,2067.5,31,2025-06-19 07:32:00
1750318380,2067.5,2067.5,2067.5,2067.5,0,2025-06-19 07:33:00
1750318440,2068.4,2068.4,2065.1,2065.1,54,2025-06-19 07:34:00
1750318500,2065.1,2071.2,2065.1,2067.6,305,2025-06-19 07:35:00
1750318560,2067.6,2071.3,2067.6,2070.3,107,2025-06-19 07:36:00
1750318620,2070.3,2073.2,2070.3,2073.2,565,2025-06-19 07:37:00
1750318680,2073.2,2076.1,2073.2,2076.1,283,2025-06-19 07:38:00
1750318740,2076.1,2076.1,2076.1,2076.1,0,2025-06-19 07:39:00
1750318800,2076.1,2076.1,2076.1,2076.1,0,2025-06-19 07:40:00
1750318860,2074.6,2074.6,2074.6,2074.6,44,2025-06-19 07:41:00
1750318920,2074.6,2074.6,2070.1,2070.1,208,2025-06-19 07:42:00
1750318980,2070.7,2070.7,2070.7,2070.7,20,2025-06-19 07:43:00
1750319040,2070.7,2072.6,2068.6,2072.6,207,2025-06-19 07:44:00
1750319100,2071.7,2071.7,2071.2,2071.2,28,2025-06-19 07:45:00
1750319160,2071.2,2074.0,2071.2,2074.0,210,2025-06-19 07:46:00
1750319220,2074.0,2074.0,2073.8,2073.8,21,2025-06-19 07:47:00
1750319280,2073.8,2073.8,2068.4,2068.4,173,2025-06-19 07:48:00
1750319340,2068.4,2071.1,2068.4,2071.1,39,2025-06-19 07:49:00
1750319400,2071.1,2071.1,2069.3,2071.0,14,2025-06-19 07:50:00
1750319460,2071.0,2072.3,2071.0,2072.3,252,2025-06-19 07:51:00
1750319520,2072.3,2072.3,2070.0,2071.3,312,2025-06-19 07:52:00
1750319580,2071.3,2071.3,2068.8,2071.3,36,2025-06-19 07:53:00
1750319640,2072.7,2073.8,2072.1,2072.1,26,2025-06-19 07:54:00
1750319700,2072.2,2072.2,2072.1,2072.2,11,2025-06-19 07:55:00
1750319760,2073.0,2073.0,2070.2,2070.2,151,2025-06-19 07:56:00
1750319820,2070.2,2070.2,2068.0,2068.0,20,2025-06-19 07:57:00
1750319880,2070.2,2071.4,2070.2,2071.4,39,2025-06-19 07:58:00
1750319940,2071.4,2071.4,2069.8,2069.8,14,2025-06-19 07:59:00
1750320000,2071.5,2071.5,2070.0,2070.0,4,2025-06-19 08:00:00
1750320060,2070.0,2070.0,2070.0,2070.0,0,2025-06-19 08:01:00
1750320120,2070.0,2072.8,2070.0,2072.8,625,2025-06-19 08:02:00
1750320180,2072.8,2072.8,2067.0,2071.4,649,2025-06-19 08:03:00
1750320240,2071.4,2071.4,2067.0,2070.0,523,2025-06-19 08:04:00
1750320300,2070.0,2071.3,2069.0,2071.3,44,2025-06-19 08:05:00
1750320360,2071.3,2071.3,2067.3,2067.3,11,2025-06-19 08:06:00
1750320420,2067.3,2067.3,2064.0,2064.0,322,2025-06-19 08:07:00
1750320480,2064.0,2066.5,2064.0,2066.5,230,2025-06-19 08:08:00
1750320540,2067.1,2072.4,2067.1,2071.6,243,2025-06-19 08:09:00
1750320600,2071.6,2071.6,2070.0,2070.0,36,2025-06-19 08:10:00
1750320660,2070.0,2070.0,2070.0,2070.0,1,2025-06-19 08:11:00
1750320720,2070.0,2070.0,2068.3,2068.8,83,2025-06-19 08:12:00
1750320780,2068.8,2070.4,2068.8,2070.4,11,2025-06-19 08:13:00
1750320840,2070.4,2070.4,2069.8,2069.8,31,2025-06-19 08:14:00
1750320900,2069.8,2069.8,2069.8,2069.8,0,2025-06-19 08:15:00
1750320960,2071.1,2071.1,2069.9,2069.9,141,2025-06-19 08:16:00
1750321020,2069.9,2069.9,2066.7,2066.7,101,2025-06-19 08:17:00
1750321080,2063.5,2067.4,2063.5,2067.4,129,2025-06-19 08:18:00
1750321140,2067.4,2067.4,2067.4,2067.4,0,2025-06-19 08:19:00
1750321200,2067.4,2067.4,2067.4,2067.4,0,2025-06-19 08:20:00
1750321260,2067.4,2067.4,2067.4,2067.4,0,2025-06-19 08:21:00
1750321320,2067.4,2069.0,2067.4,2069.0,43,2025-06-19 08:22:00
1750321380,2069.0,2077.9,2067.0,2075.8,404972,2025-06-19 08:23:00
1750321440,2080.0,2080.0,2070.8,2076.7,2686,2025-06-19 08:24:00
1750321500,2076.0,2078.5,2074.2,2078.2,404,2025-06-19 08:25:00
1750321560,2078.2,2078.2,2077.0,2077.5,160,2025-06-19 08:26:00
1750321620,2077.5,2077.5,2076.0,2076.0,151,2025-06-19 08:27:00
1750321680,2076.0,2076.0,2075.0,2075.0,40,2025-06-19 08:28:00
1750321740,2075.0,2075.0,2070.1,2070.1,465,2025-06-19 08:29:00
1750321800,2068.8,2068.8,2066.4,2068.0,357,2025-06-19 08:30:00
1750321860,2068.8,2070.2,2066.4,2066.4,369,2025-06-19 08:31:00
1750321920,2066.4,2071.7,2066.4,2070.6,118,2025-06-19 08:32:00
1750321980,2070.6,2070.6,2068.5,2068.5,501,2025-06-19 08:33:00
1750322040,2068.5,2071.3,2068.5,2071.3,122,2025-06-19 08:34:00
1750322100,2069.7,2072.3,2069.7,2072.3,10,2025-06-19 08:35:00
1750322160,2072.3,2072.3,2072.2,2072.2,16,2025-06-19 08:36:00
1750322220,2071.9,2072.6,2071.4,2071.4,50,2025-06-19 08:37:00
