timestamp,open,high,low,close,volume,datetime
1748582640,1715.0,1715.6,1714.7,1715.2,1185,2025-05-30 05:24:00
1748582700,1715.2,1716.6,1715.2,1716.6,468,2025-05-30 05:25:00
1748582760,1717.0,1717.6,1716.1,1716.1,1973,2025-05-30 05:26:00
1748582820,1716.1,1716.9,1716.1,1716.1,478,2025-05-30 05:27:00
1748582880,1716.8,1716.8,1716.7,1716.7,84,2025-05-30 05:28:00
1748582940,1716.7,1716.8,1716.4,1716.8,213,2025-05-30 05:29:00
1748583000,1716.5,1716.8,1716.5,1716.8,280,2025-05-30 05:30:00
1748583060,1716.8,1716.8,1716.8,1716.8,265,2025-05-30 05:31:00
1748583120,1716.9,1717.1,1716.8,1717.1,1951,2025-05-30 05:32:00
1748583180,1717.1,1717.1,1717.0,1717.1,137,2025-05-30 05:33:00
1748583240,1716.8,1716.8,1716.0,1716.4,521,2025-05-30 05:34:00
1748583300,1716.5,1716.5,1715.5,1716.3,329,2025-05-30 05:35:00
1748583360,1715.5,1716.4,1715.5,1716.4,629,2025-05-30 05:36:00
1748583420,1716.4,1716.4,1715.6,1716.4,267,2025-05-30 05:37:00
1748583480,1716.4,1716.4,1715.6,1716.3,340,2025-05-30 05:38:00
1748583540,1716.3,1716.3,1714.4,1714.4,1809,2025-05-30 05:39:00
1748583600,1714.9,1714.9,1712.8,1712.9,2902,2025-05-30 05:40:00
1748583660,1713.7,1713.7,1712.4,1713.5,457,2025-05-30 05:41:00
1748583720,1713.5,1714.2,1713.1,1713.7,707,2025-05-30 05:42:00
1748583780,1713.7,1713.9,1712.7,1713.0,729,2025-05-30 05:43:00
1748583840,1713.5,1713.7,1713.0,1713.5,782,2025-05-30 05:44:00
1748583900,1713.7,1715.2,1713.5,1713.5,878,2025-05-30 05:45:00
1748583960,1713.5,1714.4,1713.5,1714.4,146,2025-05-30 05:46:00
1748584020,1714.4,1714.8,1714.0,1714.8,154,2025-05-30 05:47:00
1748584080,1714.8,1715.0,1714.1,1715.0,792,2025-05-30 05:48:00
1748584140,1715.0,1715.0,1714.1,1714.8,159,2025-05-30 05:49:00
1748584200,1714.8,1714.8,1714.1,1714.8,80,2025-05-30 05:50:00
1748584260,1714.8,1714.8,1713.5,1714.1,471,2025-05-30 05:51:00
1748584320,1714.1,1714.3,1713.0,1713.0,423,2025-05-30 05:52:00
1748584380,1713.0,1713.7,1713.0,1713.2,61,2025-05-30 05:53:00
1748584440,1713.0,1713.6,1713.0,1713.0,834,2025-05-30 05:54:00
1748584500,1713.0,1713.0,1712.4,1712.4,130,2025-05-30 05:55:00
1748584560,1712.4,1712.7,1711.1,1711.1,1409,2025-05-30 05:56:00
1748584620,1711.1,1711.2,1710.0,1710.8,2324,2025-05-30 05:57:00
1748584680,1710.7,1711.1,1710.0,1711.1,739,2025-05-30 05:58:00
1748584740,1711.2,1712.0,1711.2,1711.7,439,2025-05-30 05:59:00
1748584800,1711.7,1712.0,1711.5,1711.5,154,2025-05-30 06:00:00
1748584860,1711.5,1711.5,1711.0,1711.5,570,2025-05-30 06:01:00
1748584920,1711.5,1711.6,1711.0,1711.6,299,2025-05-30 06:02:00
1748584980,1711.6,1713.0,1711.6,1712.1,307,2025-05-30 06:03:00
1748585040,1713.0,1713.1,1712.9,1712.9,66,2025-05-30 06:04:00
1748585100,1712.9,1713.7,1711.8,1712.0,1066,2025-05-30 06:05:00
1748585160,1713.0,1713.0,1711.2,1712.0,324,2025-05-30 06:06:00
1748585220,1712.0,1712.0,1708.6,1709.2,5889,2025-05-30 06:07:00
1748585280,1709.2,1709.2,1708.7,1708.7,408,2025-05-30 06:08:00
1748585340,1708.9,1708.9,1708.5,1708.7,208,2025-05-30 06:09:00
1748585400,1708.5,1708.7,1708.3,1708.5,388,2025-05-30 06:10:00
1748585460,1708.4,1708.4,1707.7,1707.7,586,2025-05-30 06:11:00
1748585520,1707.7,1708.1,1707.3,1707.7,118,2025-05-30 06:12:00
1748585580,1707.7,1707.7,1707.0,1707.1,756,2025-05-30 06:13:00
1748585640,1707.1,1707.2,1707.0,1707.2,565,2025-05-30 06:14:00
1748585700,1707.2,1707.2,1707.0,1707.2,705,2025-05-30 06:15:00
1748585760,1707.2,1707.5,1707.2,1707.5,1384,2025-05-30 06:16:00
1748585820,1707.5,1707.9,1707.3,1707.9,337,2025-05-30 06:17:00
1748585880,1707.9,1707.9,1707.2,1707.3,261,2025-05-30 06:18:00
1748585940,1707.3,1707.3,1707.1,1707.2,465,2025-05-30 06:19:00
1748586000,1707.2,1707.2,1707.2,1707.2,240,2025-05-30 06:20:00
1748586060,1707.3,1707.4,1707.1,1707.3,879,2025-05-30 06:21:00
1748586120,1707.3,1707.4,1707.1,1707.3,470,2025-05-30 06:22:00
1748586180,1707.3,1707.3,1707.1,1707.3,416,2025-05-30 06:23:00
1748586240,1707.3,1707.4,1707.2,1707.4,1342,2025-05-30 06:24:00
1748586300,1707.4,1707.5,1707.4,1707.5,314,2025-05-30 06:25:00
1748586360,1707.5,1708.0,1707.4,1708.0,326,2025-05-30 06:26:00
1748586420,1708.1,1708.9,1708.0,1708.9,790,2025-05-30 06:27:00
1748586480,1708.9,1710.0,1708.7,1709.1,1726,2025-05-30 06:28:00
1748586540,1709.1,1709.2,1708.7,1708.7,495,2025-05-30 06:29:00
1748586600,1709.0,1709.0,1708.0,1708.0,359,2025-05-30 06:30:00
1748586660,1708.5,1708.5,1707.4,1707.4,1737,2025-05-30 06:31:00
1748586720,1707.7,1707.7,1705.2,1705.2,7285,2025-05-30 06:32:00
1748586780,1705.2,1705.9,1705.1,1705.1,2825,2025-05-30 06:33:00
1748586840,1705.6,1705.6,1705.1,1705.2,808,2025-05-30 06:34:00
1748586900,1705.5,1705.5,1705.2,1705.2,229,2025-05-30 06:35:00
1748586960,1705.5,1705.6,1705.1,1705.1,554,2025-05-30 06:36:00
1748587020,1705.1,1705.6,1705.1,1705.6,247,2025-05-30 06:37:00
1748587080,1705.6,1707.0,1705.6,1707.0,4560,2025-05-30 06:38:00
1748587140,1707.0,1707.0,1706.2,1706.8,779,2025-05-30 06:39:00
1748587200,1707.0,1707.0,1706.2,1706.2,815,2025-05-30 06:40:00
1748587260,1706.2,1707.1,1706.2,1706.8,547,2025-05-30 06:41:00
1748587320,1706.9,1706.9,1705.2,1705.2,950,2025-05-30 06:42:00
1748587380,1706.1,1706.2,1705.2,1706.2,823,2025-05-30 06:43:00
1748587440,1706.2,1707.2,1706.2,1707.2,765,2025-05-30 06:44:00
1748587500,1707.2,1707.2,1706.3,1706.9,111,2025-05-30 06:45:00
1748587560,1706.9,1707.5,1706.2,1707.1,590,2025-05-30 06:46:00
1748587620,1707.1,1708.9,1707.1,1708.5,342,2025-05-30 06:47:00
1748587680,1708.8,1708.8,1707.8,1708.3,275,2025-05-30 06:48:00
1748587740,1708.3,1708.5,1708.0,1708.5,266,2025-05-30 06:49:00
1748587800,1708.0,1708.8,1708.0,1708.8,234,2025-05-30 06:50:00
1748587860,1708.8,1709.0,1708.6,1708.8,409,2025-05-30 06:51:00
1748587920,1708.8,1708.9,1707.9,1707.9,1001,2025-05-30 06:52:00
1748587980,1707.9,1708.0,1707.0,1707.9,1593,2025-05-30 06:53:00
1748588040,1707.0,1707.9,1700.1,1700.9,27947,2025-05-30 06:54:00
1748588100,1700.5,1701.4,1698.1,1701.1,13008,2025-05-30 06:55:00
1748588160,1701.1,1703.9,1691.2,1692.7,18491,2025-05-30 06:56:00
1748588220,1692.8,1700.3,1692.2,1700.0,8218,2025-05-30 06:57:00
1748588280,1700.0,1703.0,1699.4,1703.0,8897,2025-05-30 06:58:00
1748588340,1703.0,1704.0,1701.3,1703.0,9101,2025-05-30 06:59:00
1748588400,1703.0,1703.3,1702.0,1702.6,3298,2025-05-30 07:00:00
1748588460,1702.6,1704.5,1702.4,1704.4,1961,2025-05-30 07:01:00
1748588520,1704.4,1706.0,1704.4,1704.6,3171,2025-05-30 07:02:00
1748588580,1705.3,1706.1,1705.2,1706.0,2074,2025-05-30 07:03:00
1748588640,1706.0,1709.3,1706.0,1709.3,2155,2025-05-30 07:04:00
1748588700,1709.6,1709.8,1708.0,1709.2,5145,2025-05-30 07:05:00
1748588760,1709.0,1712.4,1708.5,1712.4,11796,2025-05-30 07:06:00
1748588820,1712.9,1714.2,1712.0,1713.6,4502,2025-05-30 07:07:00
1748588880,1713.6,1714.6,1710.3,1711.2,3609,2025-05-30 07:08:00
1748588940,1710.3,1711.5,1709.2,1709.7,2235,2025-05-30 07:09:00
1748589000,1709.0,1710.1,1706.2,1710.1,3683,2025-05-30 07:10:00
1748589060,1710.6,1712.4,1708.5,1710.0,3954,2025-05-30 07:11:00
1748589120,1710.0,1714.0,1709.7,1710.4,6887,2025-05-30 07:12:00
1748589180,1710.4,1714.0,1710.3,1713.9,4284,2025-05-30 07:13:00
1748589240,1714.5,1716.2,1708.6,1710.9,9151,2025-05-30 07:14:00
1748589300,1710.9,1713.9,1710.4,1713.5,2256,2025-05-30 07:15:00
1748589360,1713.5,1713.6,1712.5,1713.6,1832,2025-05-30 07:16:00
1748589420,1713.6,1715.0,1713.5,1714.2,2733,2025-05-30 07:17:00
1748589480,1714.3,1716.0,1714.2,1715.8,1270,2025-05-30 07:18:00
1748589540,1715.5,1717.8,1715.5,1716.8,2348,2025-05-30 07:19:00
1748589600,1716.8,1718.0,1716.0,1717.0,2279,2025-05-30 07:20:00
1748589660,1716.2,1717.6,1716.2,1717.6,445,2025-05-30 07:21:00
1748589720,1717.9,1718.8,1717.3,1717.7,2852,2025-05-30 07:22:00
1748589780,1717.7,1717.9,1717.0,1717.9,1141,2025-05-30 07:23:00
1748589840,1718.3,1718.6,1717.8,1718.4,1318,2025-05-30 07:24:00
1748589900,1718.7,1719.9,1718.4,1719.2,2940,2025-05-30 07:25:00
1748589960,1719.4,1720.0,1716.6,1716.6,6953,2025-05-30 07:26:00
1748590020,1716.5,1716.6,1715.3,1715.5,1597,2025-05-30 07:27:00
1748590080,1715.5,1716.0,1715.3,1715.9,898,2025-05-30 07:28:00
1748590140,1715.7,1715.9,1715.7,1715.9,83,2025-05-30 07:29:00
1748590200,1715.3,1715.8,1715.0,1715.8,1159,2025-05-30 07:30:00
1748590260,1715.8,1716.5,1715.6,1716.5,993,2025-05-30 07:31:00
1748590320,1716.5,1716.8,1716.3,1716.8,82,2025-05-30 07:32:00
1748590380,1716.8,1716.9,1716.3,1716.9,105,2025-05-30 07:33:00
1748590440,1716.9,1716.9,1715.6,1716.5,1717,2025-05-30 07:34:00
1748590500,1716.7,1718.4,1716.4,1717.6,1409,2025-05-30 07:35:00
1748590560,1717.1,1717.4,1717.1,1717.3,993,2025-05-30 07:36:00
1748590620,1717.3,1717.3,1715.7,1716.2,1261,2025-05-30 07:37:00
1748590680,1716.2,1716.5,1716.2,1716.3,718,2025-05-30 07:38:00
1748590740,1716.3,1716.3,1715.6,1716.2,262,2025-05-30 07:39:00
1748590800,1716.2,1716.2,1714.4,1715.1,2537,2025-05-30 07:40:00
1748590860,1715.2,1715.4,1715.1,1715.3,1522,2025-05-30 07:41:00
1748590920,1715.3,1716.8,1715.3,1716.5,2201,2025-05-30 07:42:00
1748590980,1716.8,1716.8,1715.9,1716.2,1432,2025-05-30 07:43:00
1748591040,1716.2,1716.5,1715.0,1715.0,535,2025-05-30 07:44:00
1748591100,1715.1,1716.5,1715.1,1716.5,427,2025-05-30 07:45:00
1748591160,1716.5,1716.5,1715.8,1715.8,707,2025-05-30 07:46:00
1748591220,1715.8,1716.5,1715.8,1716.3,1501,2025-05-30 07:47:00
1748591280,1716.4,1717.0,1716.4,1717.0,1265,2025-05-30 07:48:00
1748591340,1717.2,1717.6,1716.9,1717.0,1163,2025-05-30 07:49:00
1748591400,1717.0,1717.3,1717.0,1717.2,202,2025-05-30 07:50:00
1748591460,1717.2,1717.2,1716.3,1716.3,601,2025-05-30 07:51:00
1748591520,1716.3,1716.4,1716.0,1716.4,891,2025-05-30 07:52:00
1748591580,1716.4,1716.6,1715.9,1716.6,842,2025-05-30 07:53:00
1748591640,1716.6,1716.6,1716.0,1716.0,115,2025-05-30 07:54:00
1748591700,1716.0,1716.1,1716.0,1716.1,131,2025-05-30 07:55:00
1748591760,1716.1,1716.1,1714.0,1714.9,992,2025-05-30 07:56:00
1748591820,1714.9,1716.1,1714.7,1716.1,2245,2025-05-30 07:57:00
1748591880,1716.1,1717.0,1715.5,1717.0,461,2025-05-30 07:58:00
1748591940,1717.0,1717.2,1711.0,1714.0,6648,2025-05-30 07:59:00
1748592000,1714.5,1714.8,1714.3,1714.8,2118,2025-05-30 08:00:00
1748592060,1714.8,1715.0,1714.8,1715.0,1502,2025-05-30 08:01:00
1748592120,1715.0,1715.1,1714.5,1715.1,34,2025-05-30 08:02:00
1748592180,1715.1,1715.1,1715.0,1715.0,436,2025-05-30 08:03:00
1748592240,1715.0,1715.0,1714.7,1714.7,50,2025-05-30 08:04:00
1748592300,1714.7,1714.7,1714.5,1714.7,10,2025-05-30 08:05:00
1748592360,1714.7,1714.7,1714.7,1714.7,206,2025-05-30 08:06:00
1748592420,1714.7,1714.7,1714.5,1714.6,193,2025-05-30 08:07:00
1748592480,1714.6,1714.6,1714.5,1714.5,79,2025-05-30 08:08:00
1748592540,1714.5,1714.5,1714.3,1714.4,114,2025-05-30 08:09:00
1748592600,1714.4,1714.4,1713.9,1714.0,418,2025-05-30 08:10:00
1748592660,1714.0,1714.0,1713.7,1713.9,625,2025-05-30 08:11:00
1748592720,1713.9,1715.4,1713.6,1715.4,3632,2025-05-30 08:12:00
1748592780,1715.4,1715.4,1714.8,1714.8,118,2025-05-30 08:13:00
1748592840,1714.9,1714.9,1714.8,1714.8,231,2025-05-30 08:14:00
1748592900,1714.8,1714.8,1714.2,1714.2,53,2025-05-30 08:15:00
1748592960,1714.7,1714.7,1712.1,1712.6,874,2025-05-30 08:16:00
1748593020,1712.6,1713.4,1712.5,1713.4,1924,2025-05-30 08:17:00
1748593080,1713.9,1714.8,1713.9,1714.8,489,2025-05-30 08:18:00
1748593140,1714.8,1714.8,1712.9,1712.9,948,2025-05-30 08:19:00
1748593200,1713.9,1713.9,1713.8,1713.8,226,2025-05-30 08:20:00
1748593260,1713.8,1713.8,1713.8,1713.8,377,2025-05-30 08:21:00
1748593320,1713.8,1714.2,1713.8,1714.2,826,2025-05-30 08:22:00
1748593380,1714.2,1714.7,1714.2,1714.7,41,2025-05-30 08:23:00
1748593440,1714.7,1715.1,1714.6,1714.9,576,2025-05-30 08:24:00
1748593500,1714.9,1715.2,1714.8,1715.2,487,2025-05-30 08:25:00
1748593560,1715.2,1715.3,1715.2,1715.2,676,2025-05-30 08:26:00
1748593620,1715.2,1715.4,1714.0,1714.2,1496,2025-05-30 08:27:00
1748593680,1714.2,1714.2,1712.0,1713.5,3197,2025-05-30 08:28:00
1748593740,1713.5,1714.6,1713.5,1713.8,1576,2025-05-30 08:29:00
1748593800,1713.8,1713.8,1694.3,1702.9,20123,2025-05-30 08:30:00
1748593860,1703.9,1707.0,1698.6,1703.7,9668,2025-05-30 08:31:00
1748593920,1703.7,1708.3,1702.7,1707.2,5906,2025-05-30 08:32:00
1748593980,1706.9,1709.8,1705.0,1705.9,2173,2025-05-30 08:33:00
1748594040,1705.9,1709.6,1705.9,1706.5,3945,2025-05-30 08:34:00
1748594100,1706.5,1709.4,1705.3,1705.4,2231,2025-05-30 08:35:00
1748594160,1705.2,1706.2,1704.1,1704.3,1986,2025-05-30 08:36:00
1748594220,1704.3,1704.3,1699.0,1700.4,6797,2025-05-30 08:37:00
1748594280,1700.4,1700.5,1698.1,1698.5,3070,2025-05-30 08:38:00
1748594340,1698.8,1700.0,1698.0,1698.8,3610,2025-05-30 08:39:00
1748594400,1699.0,1700.0,1697.6,1697.9,2484,2025-05-30 08:40:00
1748594460,1697.9,1699.2,1697.0,1697.9,3155,2025-05-30 08:41:00
1748594520,1697.9,1697.9,1696.0,1696.8,1188,2025-05-30 08:42:00
1748594580,1696.8,1696.8,1695.9,1696.0,863,2025-05-30 08:43:00
1748594640,1695.5,1700.0,1694.1,1696.0,11408,2025-05-30 08:44:00
1748594700,1695.3,1695.3,1685.7,1689.3,23986,2025-05-30 08:45:00
1748594760,1688.5,1694.5,1688.5,1690.4,9570,2025-05-30 08:46:00
1748594820,1691.8,1692.2,1685.8,1686.1,9482,2025-05-30 08:47:00
1748594880,1686.0,1686.9,1682.9,1685.2,11319,2025-05-30 08:48:00
1748594940,1684.8,1685.6,1684.0,1684.4,3113,2025-05-30 08:49:00
1748595000,1684.5,1693.0,1684.0,1692.8,7921,2025-05-30 08:50:00
1748595060,1691.3,1692.2,1690.4,1692.2,4409,2025-05-30 08:51:00
1748595120,1692.2,1695.7,1692.0,1692.7,10906,2025-05-30 08:52:00
1748595180,1691.7,1691.7,1689.3,1690.0,2584,2025-05-30 08:53:00
1748595240,1690.1,1691.0,1688.2,1689.5,2537,2025-05-30 08:54:00
1748595300,1690.3,1690.6,1688.0,1689.7,4304,2025-05-30 08:55:00
1748595360,1688.9,1689.3,1688.2,1688.8,716,2025-05-30 08:56:00
1748595420,1688.5,1688.6,1687.1,1687.3,2127,2025-05-30 08:57:00
1748595480,1687.3,1687.4,1687.0,1687.4,911,2025-05-30 08:58:00
1748595540,1687.4,1687.4,1685.5,1686.9,4197,2025-05-30 08:59:00
1748595600,1686.4,1686.7,1685.2,1686.0,2135,2025-05-30 09:00:00
1748595660,1686.0,1686.2,1685.3,1686.2,1432,2025-05-30 09:01:00
1748595720,1686.2,1689.4,1686.0,1689.1,3013,2025-05-30 09:02:00
1748595780,1688.8,1692.5,1688.8,1692.3,1243,2025-05-30 09:03:00
1748595840,1692.2,1693.2,1691.1,1692.0,1501,2025-05-30 09:04:00
1748595900,1692.0,1695.0,1691.0,1692.0,7134,2025-05-30 09:05:00
1748595960,1691.0,1691.0,1688.4,1689.2,1623,2025-05-30 09:06:00
1748596020,1688.5,1689.1,1687.2,1688.4,3154,2025-05-30 09:07:00
1748596080,1688.4,1688.4,1677.7,1681.1,23551,2025-05-30 09:08:00
1748596140,1680.0,1681.3,1679.9,1681.2,2449,2025-05-30 09:09:00
1748596200,1681.0,1681.5,1676.2,1679.7,5362,2025-05-30 09:10:00
1748596260,1679.7,1681.3,1672.2,1674.1,12533,2025-05-30 09:11:00
1748596320,1672.8,1677.2,1667.1,1669.7,16943,2025-05-30 09:12:00
1748596380,1670.0,1675.2,1670.0,1674.5,4393,2025-05-30 09:13:00
1748596440,1674.3,1677.3,1673.2,1674.9,2850,2025-05-30 09:14:00
1748596500,1674.3,1675.8,1673.3,1674.8,3639,2025-05-30 09:15:00
1748596560,1674.8,1674.8,1671.2,1673.9,3781,2025-05-30 09:16:00
1748596620,1673.9,1677.0,1670.8,1671.8,5842,2025-05-30 09:17:00
1748596680,1671.1,1672.3,1670.3,1670.3,1989,2025-05-30 09:18:00
1748596740,1670.3,1672.3,1670.1,1672.0,2795,2025-05-30 09:19:00
1748596800,1672.0,1673.1,1671.4,1673.1,3382,2025-05-30 09:20:00
1748596860,1673.1,1673.7,1670.5,1670.5,7821,2025-05-30 09:21:00
1748596920,1670.5,1672.0,1670.3,1671.9,2750,2025-05-30 09:22:00
1748596980,1672.0,1672.6,1671.1,1671.8,1181,2025-05-30 09:23:00
1748597040,1671.8,1672.3,1671.2,1671.2,1426,2025-05-30 09:24:00
1748597100,1671.0,1671.8,1671.0,1671.7,3535,2025-05-30 09:25:00
1748597160,1671.7,1672.7,1665.0,1666.0,23865,2025-05-30 09:26:00
1748597220,1666.1,1667.5,1656.3,1661.4,26926,2025-05-30 09:27:00
1748597280,1661.4,1662.2,1650.0,1653.0,26711,2025-05-30 09:28:00
1748597340,1653.0,1658.7,1653.0,1657.3,10132,2025-05-30 09:29:00
1748597400,1658.0,1660.0,1650.0,1651.4,15551,2025-05-30 09:30:00
1748597460,1651.4,1652.0,1647.1,1649.9,17689,2025-05-30 09:31:00
1748597520,1649.9,1659.0,1648.0,1657.0,41766,2025-05-30 09:32:00
1748597580,1657.0,1660.0,1655.2,1656.3,9040,2025-05-30 09:33:00
1748597640,1656.3,1658.0,1655.2,1657.7,10276,2025-05-30 09:34:00
1748597700,1657.7,1658.1,1655.3,1657.2,6370,2025-05-30 09:35:00
1748597760,1657.0,1657.9,1655.7,1657.5,6062,2025-05-30 09:36:00
1748597820,1657.5,1657.5,1655.7,1656.0,3570,2025-05-30 09:37:00
1748597880,1656.6,1656.9,1655.1,1656.0,4045,2025-05-30 09:38:00
1748597940,1656.2,1660.3,1655.4,1659.1,15935,2025-05-30 09:39:00
1748598000,1659.0,1662.2,1657.4,1661.9,12330,2025-05-30 09:40:00
1748598060,1662.2,1662.4,1659.8,1660.0,6720,2025-05-30 09:41:00
1748598120,1660.8,1661.2,1659.8,1660.8,5254,2025-05-30 09:42:00
1748598180,1661.0,1662.0,1661.0,1661.3,4273,2025-05-30 09:43:00
1748598240,1661.7,1666.4,1660.5,1664.5,8185,2025-05-30 09:44:00
1748598300,1664.4,1673.3,1664.4,1672.3,44147,2025-05-30 09:45:00
1748598360,1671.0,1672.3,1667.0,1668.6,25823,2025-05-30 09:46:00
1748598420,1668.2,1668.8,1666.6,1667.0,5984,2025-05-30 09:47:00
1748598480,1667.4,1667.5,1665.6,1667.0,17517,2025-05-30 09:48:00
1748598540,1666.9,1684.0,1666.9,1683.0,90693,2025-05-30 09:49:00
1748598600,1681.6,1681.6,1677.2,1677.2,60044,2025-05-30 09:50:00
1748598660,1678.1,1681.6,1675.0,1680.4,30231,2025-05-30 09:51:00
1748598720,1680.4,1680.8,1680.0,1680.0,12930,2025-05-30 09:52:00
1748598780,1680.0,1682.4,1680.0,1682.4,8390,2025-05-30 09:53:00
1748598840,1682.4,1682.4,1681.0,1681.3,21595,2025-05-30 09:54:00
1748598900,1681.4,1685.5,1681.0,1685.0,33583,2025-05-30 09:55:00
1748598960,1685.0,1685.5,1683.9,1683.9,30852,2025-05-30 09:56:00
1748599020,1684.9,1684.9,1681.0,1682.5,10008,2025-05-30 09:57:00
1748599080,1683.6,1684.9,1680.7,1680.7,11687,2025-05-30 09:58:00
1748599140,1680.7,1681.1,1675.1,1681.0,6677,2025-05-30 09:59:00
1748835900,1676.6,1702.8,1676.6,1696.0,36292,2025-06-02 03:45:00
1748835960,1694.5,1709.8,1694.5,1702.6,13819,2025-06-02 03:46:00
1748836020,1701.9,1709.0,1701.9,1707.7,11303,2025-06-02 03:47:00
1748836080,1707.8,1712.1,1707.3,1707.4,8970,2025-06-02 03:48:00
1748836140,1705.0,1705.2,1701.2,1705.0,5963,2025-06-02 03:49:00
1748836200,1704.9,1709.0,1704.7,1709.0,12911,2025-06-02 03:50:00
1748836260,1709.0,1709.0,1705.5,1705.5,7952,2025-06-02 03:51:00
1748836320,1705.5,1705.9,1703.0,1705.0,6889,2025-06-02 03:52:00
1748836380,1705.0,1705.0,1704.2,1705.0,2378,2025-06-02 03:53:00
1748836440,1705.0,1706.8,1705.0,1706.8,5185,2025-06-02 03:54:00
1748836500,1707.0,1711.6,1707.0,1711.0,18879,2025-06-02 03:55:00
1748836560,1711.0,1714.0,1708.3,1708.3,6069,2025-06-02 03:56:00
1748836620,1709.9,1718.0,1708.9,1718.0,14760,2025-06-02 03:57:00
1748836680,1718.2,1719.9,1712.3,1717.0,33613,2025-06-02 03:58:00
1748836740,1717.0,1717.0,1711.2,1711.2,16170,2025-06-02 03:59:00
1748836800,1711.0,1713.5,1709.1,1711.5,8123,2025-06-02 04:00:00
1748836860,1710.4,1712.0,1710.0,1711.1,4863,2025-06-02 04:01:00
1748836920,1710.3,1713.0,1710.3,1713.0,4738,2025-06-02 04:02:00
1748836980,1714.5,1716.0,1714.5,1715.0,17633,2025-06-02 04:03:00
1748837040,1714.8,1714.8,1712.8,1712.9,2432,2025-06-02 04:04:00
1748837100,1712.9,1715.0,1712.9,1714.7,2206,2025-06-02 04:05:00
1748837160,1715.0,1720.0,1715.0,1719.8,23591,2025-06-02 04:06:00
1748837220,1719.9,1722.8,1719.7,1719.7,11189,2025-06-02 04:07:00
1748837280,1719.7,1723.5,1719.7,1721.7,3295,2025-06-02 04:08:00
1748837340,1721.6,1723.3,1720.0,1721.4,4614,2025-06-02 04:09:00
1748837400,1721.4,1721.6,1715.0,1716.5,4750,2025-06-02 04:10:00
1748837460,1716.5,1716.5,1712.9,1714.0,5091,2025-06-02 04:11:00
1748837520,1715.0,1715.0,1712.4,1712.4,2061,2025-06-02 04:12:00
1748837580,1712.4,1713.5,1709.0,1710.5,5423,2025-06-02 04:13:00
1748837640,1710.7,1711.5,1709.2,1710.7,2250,2025-06-02 04:14:00
1748837700,1711.0,1711.9,1710.0,1710.8,4882,2025-06-02 04:15:00
1748837760,1709.4,1710.5,1709.1,1709.7,707,2025-06-02 04:16:00
1748837820,1709.5,1710.6,1706.1,1706.1,3749,2025-06-02 04:17:00
1748837880,1706.1,1709.6,1706.0,1709.6,2081,2025-06-02 04:18:00
1748837940,1709.9,1711.1,1709.9,1710.0,1256,2025-06-02 04:19:00
1748838000,1710.8,1711.6,1709.8,1710.6,1574,2025-06-02 04:20:00
1748838060,1711.8,1712.0,1710.6,1712.0,1593,2025-06-02 04:21:00
1748838120,1712.4,1713.7,1711.4,1712.8,1209,2025-06-02 04:22:00
1748838180,1714.0,1714.8,1713.0,1714.7,1263,2025-06-02 04:23:00
1748838240,1714.7,1714.7,1711.4,1711.4,1612,2025-06-02 04:24:00
1748838300,1711.4,1712.5,1709.5,1710.0,1046,2025-06-02 04:25:00
1748838360,1711.3,1711.4,1709.8,1710.4,447,2025-06-02 04:26:00
1748838420,1711.3,1712.0,1710.0,1712.0,536,2025-06-02 04:27:00
1748838480,1712.0,1712.0,1710.4,1710.4,449,2025-06-02 04:28:00
1748838540,1711.0,1711.0,1710.4,1710.4,272,2025-06-02 04:29:00
1748838600,1710.4,1712.0,1710.2,1711.4,931,2025-06-02 04:30:00
1748838660,1711.4,1712.0,1711.2,1712.0,119,2025-06-02 04:31:00
1748838720,1712.0,1712.0,1711.3,1711.3,339,2025-06-02 04:32:00
1748838780,1711.3,1712.5,1711.3,1712.0,247,2025-06-02 04:33:00
1748838840,1713.0,1713.0,1711.9,1712.1,409,2025-06-02 04:34:00
1748838900,1711.8,1712.9,1711.8,1711.8,384,2025-06-02 04:35:00
1748838960,1711.8,1716.2,1711.7,1714.4,9798,2025-06-02 04:36:00
1748839020,1713.2,1716.8,1713.2,1715.5,1813,2025-06-02 04:37:00
1748839080,1715.5,1716.7,1715.5,1716.0,1359,2025-06-02 04:38:00
1748839140,1717.0,1717.8,1714.1,1714.1,3546,2025-06-02 04:39:00
1748839200,1714.3,1716.0,1714.3,1715.9,399,2025-06-02 04:40:00
1748839260,1715.9,1716.0,1715.2,1715.7,219,2025-06-02 04:41:00
1748839320,1715.0,1717.4,1714.7,1716.2,1439,2025-06-02 04:42:00
1748839380,1716.0,1717.5,1716.0,1717.0,1488,2025-06-02 04:43:00
1748839440,1717.8,1717.8,1716.5,1717.4,603,2025-06-02 04:44:00
1748839500,1717.4,1717.4,1715.4,1717.4,1794,2025-06-02 04:45:00
1748839560,1717.0,1717.8,1716.5,1717.0,1445,2025-06-02 04:46:00
1748839620,1717.7,1717.8,1717.0,1717.0,2399,2025-06-02 04:47:00
1748839680,1717.0,1717.3,1715.6,1716.7,3407,2025-06-02 04:48:00
1748839740,1716.7,1716.7,1715.0,1715.5,2002,2025-06-02 04:49:00
1748839800,1715.0,1715.0,1712.1,1712.1,955,2025-06-02 04:50:00
1748839860,1712.5,1712.9,1711.6,1712.0,202,2025-06-02 04:51:00
1748839920,1712.0,1712.9,1711.7,1712.0,306,2025-06-02 04:52:00
