timestamp,open,high,low,close,volume,datetime
1748938620,899.3,900.0,899.3,899.65,10120,2025-06-03 08:17:00
1748938680,899.7,899.7,899.1,899.45,24970,2025-06-03 08:18:00
1748938740,899.15,899.55,899.0,899.25,12080,2025-06-03 08:19:00
1748938800,899.25,899.7,899.1,899.2,15020,2025-06-03 08:20:00
1748938860,899.2,899.85,899.2,899.45,69400,2025-06-03 08:21:00
1748938920,899.25,899.75,899.25,899.55,12870,2025-06-03 08:22:00
1748938980,899.55,899.75,899.35,899.4,12190,2025-06-03 08:23:00
1748939040,899.35,899.7,899.3,899.35,27260,2025-06-03 08:24:00
1748939100,899.35,900.55,899.35,900.3,12050,2025-06-03 08:25:00
1748939160,900.3,900.95,900.2,900.5,13550,2025-06-03 08:26:00
1748939220,900.4,900.85,900.25,900.25,14860,2025-06-03 08:27:00
1748939280,900.05,901.0,900.05,900.6,24750,2025-06-03 08:28:00
1748939340,900.6,900.95,900.3,900.5,73820,2025-06-03 08:29:00
1748939400,900.35,900.5,900.25,900.3,19010,2025-06-03 08:30:00
1748939460,900.5,900.8,900.05,900.65,20620,2025-06-03 08:31:00
1748939520,900.65,900.8,900.5,900.5,8270,2025-06-03 08:32:00
1748939580,900.5,900.9,900.5,900.65,18410,2025-06-03 08:33:00
1748939640,900.5,901.35,900.5,901.1,11780,2025-06-03 08:34:00
1748939700,900.85,901.4,900.8,901.05,13580,2025-06-03 08:35:00
1748939760,901.15,901.4,900.9,901.35,21230,2025-06-03 08:36:00
1748939820,900.8,901.15,900.5,900.6,29250,2025-06-03 08:37:00
1748939880,900.55,900.75,900.2,900.25,27780,2025-06-03 08:38:00
1748939940,900.25,900.45,899.75,899.75,48700,2025-06-03 08:39:00
1748940000,899.95,900.2,899.85,900.2,38590,2025-06-03 08:40:00
1748940060,900.0,900.15,899.7,899.9,17150,2025-06-03 08:41:00
1748940120,899.85,900.25,899.65,899.9,12690,2025-06-03 08:42:00
1748940180,899.7,900.25,899.65,900.25,14060,2025-06-03 08:43:00
1748940240,900.2,900.6,900.2,900.3,24450,2025-06-03 08:44:00
1748940300,900.35,900.6,900.3,900.45,39990,2025-06-03 08:45:00
1748940360,900.3,900.65,900.15,900.3,25000,2025-06-03 08:46:00
1748940420,900.25,900.75,900.05,900.05,24910,2025-06-03 08:47:00
1748940480,900.2,900.35,900.0,900.2,14470,2025-06-03 08:48:00
1748940540,900.2,900.5,900.0,900.3,18800,2025-06-03 08:49:00
1748940600,900.3,900.5,900.0,900.1,16120,2025-06-03 08:50:00
1748940660,900.1,900.1,900.0,900.1,22790,2025-06-03 08:51:00
1748940720,900.1,900.1,899.7,899.8,16760,2025-06-03 08:52:00
1748940780,899.9,900.2,899.65,900.2,13990,2025-06-03 08:53:00
1748940840,900.0,900.5,900.0,900.3,16600,2025-06-03 08:54:00
1748940900,900.05,900.5,900.05,900.25,15020,2025-06-03 08:55:00
1748940960,900.3,900.5,900.05,900.45,13350,2025-06-03 08:56:00
1748941020,900.3,900.45,899.7,899.8,16520,2025-06-03 08:57:00
1748941080,899.85,900.05,899.5,899.6,33660,2025-06-03 08:58:00
1748941140,899.6,899.95,899.35,899.7,21890,2025-06-03 08:59:00
1748941200,899.75,900.15,899.5,899.85,26710,2025-06-03 09:00:00
1748941260,899.7,900.05,899.65,899.75,20320,2025-06-03 09:01:00
1748941320,899.85,900.15,899.65,899.9,35690,2025-06-03 09:02:00
1748941380,899.9,900.25,899.6,899.6,78460,2025-06-03 09:03:00
1748941440,899.6,900.1,899.4,899.5,60590,2025-06-03 09:04:00
1748941500,899.35,899.7,899.3,899.5,23380,2025-06-03 09:05:00
1748941560,899.45,899.6,899.25,899.5,16730,2025-06-03 09:06:00
1748941620,899.5,899.5,899.2,899.45,26810,2025-06-03 09:07:00
1748941680,899.5,899.55,899.2,899.2,27100,2025-06-03 09:08:00
1748941740,899.2,899.5,899.0,899.5,52350,2025-06-03 09:09:00
1748941800,899.5,899.5,898.8,898.95,35410,2025-06-03 09:10:00
1748941860,898.95,899.55,898.9,899.5,39620,2025-06-03 09:11:00
1748941920,899.55,899.6,899.25,899.25,35340,2025-06-03 09:12:00
1748941980,899.5,899.5,899.2,899.45,18170,2025-06-03 09:13:00
1748942040,899.45,899.5,899.25,899.5,16440,2025-06-03 09:14:00
1748942100,899.45,899.5,899.25,899.4,18970,2025-06-03 09:15:00
1748942160,899.3,899.5,899.25,899.3,23230,2025-06-03 09:16:00
1748942220,899.3,899.45,899.1,899.2,14980,2025-06-03 09:17:00
1748942280,899.1,899.45,898.95,899.3,17120,2025-06-03 09:18:00
1748942340,899.3,899.3,898.75,899.05,14310,2025-06-03 09:19:00
1748942400,898.8,899.2,898.8,899.2,16020,2025-06-03 09:20:00
1748942460,899.0,899.3,898.4,898.85,43120,2025-06-03 09:21:00
1748942520,898.8,898.9,898.2,898.8,27400,2025-06-03 09:22:00
1748942580,899.0,899.1,898.75,898.8,18780,2025-06-03 09:23:00
1748942640,898.95,899.1,898.9,898.95,16310,2025-06-03 09:24:00
1748942700,898.95,899.2,898.6,898.8,25810,2025-06-03 09:25:00
1748942760,898.7,899.0,898.35,898.65,34610,2025-06-03 09:26:00
1748942820,898.65,899.0,898.25,898.4,30410,2025-06-03 09:27:00
1748942880,898.25,898.45,898.0,898.15,42310,2025-06-03 09:28:00
1748942940,898.25,898.9,898.25,898.85,24560,2025-06-03 09:29:00
1748943000,898.85,899.15,898.5,898.5,31480,2025-06-03 09:30:00
1748943060,898.65,899.2,898.25,898.25,49240,2025-06-03 09:31:00
1748943120,898.25,898.25,898.05,898.25,39260,2025-06-03 09:32:00
1748943180,898.35,898.35,898.1,898.1,32770,2025-06-03 09:33:00
1748943240,898.35,898.45,897.5,897.95,114810,2025-06-03 09:34:00
1748943300,897.95,898.5,897.5,897.65,56180,2025-06-03 09:35:00
1748943360,897.6,898.0,897.5,897.9,22880,2025-06-03 09:36:00
1748943420,897.9,898.35,897.8,898.2,23340,2025-06-03 09:37:00
1748943480,898.1,898.25,897.8,897.9,24280,2025-06-03 09:38:00
1748943540,897.85,898.05,897.85,897.95,20170,2025-06-03 09:39:00
1748943600,897.9,897.95,897.7,897.8,32860,2025-06-03 09:40:00
1748943660,897.9,898.0,897.7,897.75,24470,2025-06-03 09:41:00
1748943720,897.7,897.9,897.65,897.9,31750,2025-06-03 09:42:00
1748943780,897.9,898.0,897.55,897.75,44740,2025-06-03 09:43:00
1748943840,897.95,898.0,897.5,897.55,31190,2025-06-03 09:44:00
1748943900,897.65,898.2,897.4,897.65,113430,2025-06-03 09:45:00
1748943960,897.95,898.3,897.5,897.8,79900,2025-06-03 09:46:00
1748944020,898.0,898.3,897.65,898.3,70380,2025-06-03 09:47:00
1748944080,898.3,898.45,897.6,897.95,99340,2025-06-03 09:48:00
1748944140,897.7,898.3,897.7,898.05,58060,2025-06-03 09:49:00
1748944200,898.2,898.3,897.3,897.8,110550,2025-06-03 09:50:00
1748944260,897.65,898.0,897.45,897.75,45960,2025-06-03 09:51:00
1748944320,897.9,898.0,897.6,897.8,32560,2025-06-03 09:52:00
1748944380,897.9,898.0,897.8,897.9,36710,2025-06-03 09:53:00
1748944440,898.0,898.0,897.3,897.8,43780,2025-06-03 09:54:00
1748944500,897.6,898.2,897.5,897.7,64880,2025-06-03 09:55:00
1748944560,897.7,897.95,897.3,897.35,27480,2025-06-03 09:56:00
1748944620,897.35,897.8,897.25,897.75,23730,2025-06-03 09:57:00
1748944680,897.8,897.85,897.1,897.5,27520,2025-06-03 09:58:00
1748944740,897.1,897.5,897.0,897.5,19320,2025-06-03 09:59:00
1749008700,897.5,901.35,896.45,898.8,155750,2025-06-04 03:45:00
1749008760,901.05,901.25,899.8,900.15,49220,2025-06-04 03:46:00
1749008820,900.0,902.0,900.0,901.7,31960,2025-06-04 03:47:00
1749008880,902.3,903.95,902.3,903.1,60990,2025-06-04 03:48:00
1749008940,903.0,903.0,901.65,902.0,42350,2025-06-04 03:49:00
1749009000,902.0,902.6,901.75,902.4,27700,2025-06-04 03:50:00
1749009060,902.4,903.5,902.05,903.5,22150,2025-06-04 03:51:00
1749009120,903.6,903.6,902.0,902.7,32310,2025-06-04 03:52:00
1749009180,902.7,903.4,902.0,902.15,23390,2025-06-04 03:53:00
1749009240,902.15,902.25,901.55,901.75,24440,2025-06-04 03:54:00
1749009300,901.75,902.55,901.5,901.6,24330,2025-06-04 03:55:00
1749009360,901.55,901.6,900.45,901.0,22240,2025-06-04 03:56:00
1749009420,901.15,902.0,900.5,902.0,15320,2025-06-04 03:57:00
1749009480,902.2,902.2,900.7,900.9,11450,2025-06-04 03:58:00
1749009540,900.9,901.4,900.55,900.95,14480,2025-06-04 03:59:00
1749009600,901.0,901.9,900.5,901.4,18360,2025-06-04 04:00:00
1749009660,901.1,901.8,900.8,901.2,13380,2025-06-04 04:01:00
1749009720,901.2,901.75,900.9,901.6,14910,2025-06-04 04:02:00
1749009780,901.6,901.7,900.7,900.7,11490,2025-06-04 04:03:00
1749009840,900.5,900.6,899.7,900.2,34030,2025-06-04 04:04:00
1749009900,900.35,900.35,899.8,900.2,15640,2025-06-04 04:05:00
1749009960,900.2,901.5,900.05,901.45,14530,2025-06-04 04:06:00
1749010020,901.4,901.45,900.7,901.1,7480,2025-06-04 04:07:00
1749010080,901.1,901.1,900.25,900.45,6360,2025-06-04 04:08:00
1749010140,900.5,900.8,899.8,900.75,31690,2025-06-04 04:09:00
1749010200,900.8,901.05,900.8,900.85,20380,2025-06-04 04:10:00
1749010260,901.0,901.0,900.2,900.55,6010,2025-06-04 04:11:00
1749010320,900.5,900.7,900.25,900.45,5090,2025-06-04 04:12:00
1749010380,900.45,900.7,900.1,900.65,4720,2025-06-04 04:13:00
1749010440,900.65,901.2,900.4,901.15,7470,2025-06-04 04:14:00
1749010500,901.15,901.5,900.75,901.5,16190,2025-06-04 04:15:00
1749010560,901.2,901.35,900.75,901.05,7150,2025-06-04 04:16:00
1749010620,901.0,901.05,900.5,900.8,4150,2025-06-04 04:17:00
1749010680,900.7,900.75,900.5,900.5,7560,2025-06-04 04:18:00
1749010740,900.5,900.55,900.2,900.35,12230,2025-06-04 04:19:00
1749010800,900.35,900.6,900.3,900.3,3750,2025-06-04 04:20:00
1749010860,900.3,900.35,900.1,900.1,9330,2025-06-04 04:21:00
1749010920,900.2,900.5,900.1,900.5,5570,2025-06-04 04:22:00
1749010980,900.4,900.45,900.4,900.4,3730,2025-06-04 04:23:00
1749011040,900.45,900.6,900.4,900.6,4350,2025-06-04 04:24:00
1749011100,900.65,901.3,900.65,901.3,5390,2025-06-04 04:25:00
1749011160,901.3,901.5,901.0,901.2,8200,2025-06-04 04:26:00
1749011220,901.05,901.2,900.45,900.45,6120,2025-06-04 04:27:00
1749011280,900.8,901.45,900.4,901.45,9310,2025-06-04 04:28:00
1749011340,901.5,901.5,901.35,901.5,3560,2025-06-04 04:29:00
1749011400,901.5,901.9,901.3,901.9,12970,2025-06-04 04:30:00
1749011460,901.85,902.6,901.75,902.4,13760,2025-06-04 04:31:00
1749011520,902.45,902.7,902.25,902.45,9940,2025-06-04 04:32:00
1749011580,902.45,903.0,902.45,902.95,8460,2025-06-04 04:33:00
1749011640,902.95,902.95,902.5,902.8,8960,2025-06-04 04:34:00
1749011700,903.15,903.35,903.05,903.25,22970,2025-06-04 04:35:00
1749011760,903.1,903.25,902.8,902.95,7100,2025-06-04 04:36:00
1749011820,903.0,903.0,902.7,902.9,3430,2025-06-04 04:37:00
1749011880,902.7,903.3,902.7,903.25,11630,2025-06-04 04:38:00
1749011940,903.25,903.7,902.8,902.8,31930,2025-06-04 04:39:00
1749012000,902.75,903.75,902.75,903.5,10190,2025-06-04 04:40:00
1749012060,903.5,903.55,903.15,903.2,7340,2025-06-04 04:41:00
1749012120,903.5,903.5,903.05,903.35,7490,2025-06-04 04:42:00
1749012180,903.3,903.35,902.7,902.75,14930,2025-06-04 04:43:00
1749012240,902.75,903.35,902.75,903.05,7790,2025-06-04 04:44:00
1749012300,903.05,903.3,903.05,903.25,6600,2025-06-04 04:45:00
1749012360,903.2,903.25,903.0,903.0,6240,2025-06-04 04:46:00
1749012420,903.0,903.05,902.3,902.35,15610,2025-06-04 04:47:00
1749012480,902.65,902.65,902.2,902.2,5750,2025-06-04 04:48:00
1749012540,902.2,902.5,902.0,902.1,10590,2025-06-04 04:49:00
1749012600,902.1,903.0,902.1,903.0,6110,2025-06-04 04:50:00
1749012660,902.95,902.95,902.55,902.85,3190,2025-06-04 04:51:00
1749012720,902.6,902.9,902.55,902.75,14140,2025-06-04 04:52:00
1749012780,902.75,903.15,902.75,903.15,8320,2025-06-04 04:53:00
1749012840,903.1,903.3,903.0,903.15,57320,2025-06-04 04:54:00
1749012900,903.3,903.3,902.6,902.6,3950,2025-06-04 04:55:00
1749012960,902.6,902.65,902.4,902.45,5140,2025-06-04 04:56:00
1749013020,902.5,902.5,902.05,902.15,16060,2025-06-04 04:57:00
1749013080,902.15,902.2,901.95,902.2,11670,2025-06-04 04:58:00
1749013140,902.0,902.4,902.0,902.4,10980,2025-06-04 04:59:00
1749013200,902.35,902.7,901.95,902.6,5630,2025-06-04 05:00:00
1749013260,902.6,902.6,902.3,902.3,2570,2025-06-04 05:01:00
1749013320,902.25,902.55,901.9,901.95,9330,2025-06-04 05:02:00
1749013380,901.95,901.95,901.5,901.5,4000,2025-06-04 05:03:00
1749013440,901.5,901.95,901.25,901.5,17550,2025-06-04 05:04:00
1749013500,901.6,901.8,901.55,901.8,4150,2025-06-04 05:05:00
1749013560,901.75,901.85,901.6,901.6,3390,2025-06-04 05:06:00
1749013620,901.55,901.55,901.45,901.45,2700,2025-06-04 05:07:00
1749013680,901.45,901.45,900.9,900.9,5920,2025-06-04 05:08:00
1749013740,901.0,901.35,900.9,901.0,8500,2025-06-04 05:09:00
1749013800,901.0,901.0,900.0,900.55,31400,2025-06-04 05:10:00
1749013860,900.75,900.75,900.3,900.45,6050,2025-06-04 05:11:00
1749013920,900.3,900.3,900.15,900.3,4410,2025-06-04 05:12:00
1749013980,900.25,900.6,900.05,900.55,10710,2025-06-04 05:13:00
1749014040,900.55,900.75,900.3,900.5,3320,2025-06-04 05:14:00
1749014100,900.5,900.65,900.1,900.15,9190,2025-06-04 05:15:00
1749014160,900.15,900.3,900.0,900.3,8420,2025-06-04 05:16:00
1749014220,900.3,900.7,900.25,900.4,7720,2025-06-04 05:17:00
1749014280,900.25,900.6,900.1,900.45,10920,2025-06-04 05:18:00
1749014340,900.45,900.65,900.4,900.65,5840,2025-06-04 05:19:00
1749014400,900.6,900.65,900.3,900.3,8800,2025-06-04 05:20:00
1749014460,900.3,900.4,899.7,900.05,31120,2025-06-04 05:21:00
1749014520,900.0,900.0,899.5,899.75,8880,2025-06-04 05:22:00
1749014580,899.65,899.65,899.4,899.55,2830,2025-06-04 05:23:00
1749014640,899.5,899.85,899.5,899.75,3550,2025-06-04 05:24:00
1749014700,899.85,899.85,899.5,899.75,3690,2025-06-04 05:25:00
1749014760,899.75,899.75,899.4,899.65,3180,2025-06-04 05:26:00
1749014820,899.6,899.75,899.3,899.35,11940,2025-06-04 05:27:00
1749014880,899.45,899.95,899.35,899.6,3510,2025-06-04 05:28:00
1749014940,899.95,900.0,899.6,899.9,4680,2025-06-04 05:29:00
1749015000,900.0,900.0,899.6,899.9,3210,2025-06-04 05:30:00
1749015060,899.95,899.95,899.55,899.8,5020,2025-06-04 05:31:00
1749015120,900.0,901.45,899.7,900.9,19840,2025-06-04 05:32:00
1749015180,901.2,901.2,900.6,900.8,5010,2025-06-04 05:33:00
1749015240,900.85,900.85,900.4,900.8,4770,2025-06-04 05:34:00
1749015300,900.8,900.8,900.1,900.1,11550,2025-06-04 05:35:00
1749015360,900.2,900.95,900.2,900.95,8900,2025-06-04 05:36:00
1749015420,900.95,901.1,900.95,901.1,4480,2025-06-04 05:37:00
1749015480,901.1,901.1,901.0,901.1,4090,2025-06-04 05:38:00
1749015540,901.05,901.65,901.05,901.45,9980,2025-06-04 05:39:00
1749015600,901.4,901.65,901.4,901.65,4070,2025-06-04 05:40:00
1749015660,901.65,902.35,901.65,902.25,11400,2025-06-04 05:41:00
1749015720,902.0,902.25,901.9,901.95,5780,2025-06-04 05:42:00
1749015780,901.9,901.95,901.45,901.55,3670,2025-06-04 05:43:00
1749015840,901.55,901.55,901.1,901.3,6270,2025-06-04 05:44:00
1749015900,901.25,901.25,900.95,901.05,4620,2025-06-04 05:45:00
1749015960,901.05,901.1,900.4,900.7,10290,2025-06-04 05:46:00
1749016020,900.7,900.9,900.3,900.85,4550,2025-06-04 05:47:00
1749016080,900.85,900.9,900.85,900.85,3430,2025-06-04 05:48:00
1749016140,900.85,901.25,900.85,901.0,3580,2025-06-04 05:49:00
1749016200,900.95,901.3,900.95,901.2,4950,2025-06-04 05:50:00
1749016260,901.2,901.25,901.2,901.2,2350,2025-06-04 05:51:00
1749016320,901.35,902.0,901.25,901.4,14490,2025-06-04 05:52:00
1749016380,901.2,901.35,901.1,901.2,5370,2025-06-04 05:53:00
1749016440,901.15,901.15,901.05,901.05,1850,2025-06-04 05:54:00
1749016500,901.05,901.1,901.05,901.1,3120,2025-06-04 05:55:00
1749016560,901.1,901.1,901.05,901.05,4570,2025-06-04 05:56:00
1749016620,901.1,901.1,901.05,901.05,2180,2025-06-04 05:57:00
1749016680,901.05,901.05,900.8,900.8,7300,2025-06-04 05:58:00
1749016740,900.8,900.95,900.6,900.9,3590,2025-06-04 05:59:00
1749016800,900.9,900.95,900.75,900.85,2020,2025-06-04 06:00:00
1749016860,900.85,900.9,900.85,900.9,1910,2025-06-04 06:01:00
1749016920,900.9,900.9,900.85,900.85,2630,2025-06-04 06:02:00
1749016980,900.9,900.9,900.85,900.85,3060,2025-06-04 06:03:00
1749017040,900.8,900.8,900.65,900.65,2320,2025-06-04 06:04:00
1749017100,900.7,900.9,900.55,900.7,5670,2025-06-04 06:05:00
1749017160,900.75,900.9,900.7,900.85,3540,2025-06-04 06:06:00
1749017220,900.85,900.9,900.55,900.6,4610,2025-06-04 06:07:00
1749017280,900.5,900.55,900.3,900.45,2830,2025-06-04 06:08:00
1749017340,900.45,900.85,900.2,900.75,8360,2025-06-04 06:09:00
1749017400,900.45,900.6,899.9,900.2,70840,2025-06-04 06:10:00
1749017460,900.25,900.3,899.85,900.0,2940,2025-06-04 06:11:00
1749017520,900.0,900.2,899.9,900.0,5160,2025-06-04 06:12:00
1749017580,900.0,900.25,900.0,900.0,3860,2025-06-04 06:13:00
1749017640,900.0,900.2,899.9,899.95,4310,2025-06-04 06:14:00
1749017700,900.2,900.2,899.95,899.95,3460,2025-06-04 06:15:00
1749017760,900.15,900.4,899.95,900.4,3890,2025-06-04 06:16:00
1749017820,900.35,900.4,900.0,900.0,5160,2025-06-04 06:17:00
1749017880,900.0,900.05,899.8,900.0,5520,2025-06-04 06:18:00
1749017940,900.0,900.1,899.85,900.05,2870,2025-06-04 06:19:00
1749018000,899.85,900.0,899.8,900.0,4370,2025-06-04 06:20:00
1749018060,900.0,900.05,899.8,900.0,7450,2025-06-04 06:21:00
1749018120,900.0,900.0,899.25,899.25,21670,2025-06-04 06:22:00
1749018180,899.55,899.75,899.3,899.55,4550,2025-06-04 06:23:00
1749018240,899.35,900.0,899.35,900.0,5010,2025-06-04 06:24:00
1749018300,899.65,899.65,899.5,899.6,1370,2025-06-04 06:25:00
1749018360,899.6,899.85,899.4,899.7,5200,2025-06-04 06:26:00
1749018420,899.4,899.4,899.35,899.4,2750,2025-06-04 06:27:00
1749018480,899.6,900.0,899.3,899.9,18980,2025-06-04 06:28:00
1749018540,899.9,899.9,899.4,899.5,1690,2025-06-04 06:29:00
1749018600,899.4,899.9,899.4,899.75,5220,2025-06-04 06:30:00
1749018660,899.75,899.75,899.65,899.75,2410,2025-06-04 06:31:00
1749018720,899.75,900.0,899.7,900.0,7370,2025-06-04 06:32:00
1749018780,900.0,900.1,900.0,900.0,4990,2025-06-04 06:33:00
1749018840,900.0,900.0,899.95,900.0,1970,2025-06-04 06:34:00
1749018900,900.0,900.0,899.5,899.8,3370,2025-06-04 06:35:00
1749018960,899.75,899.8,899.7,899.75,2850,2025-06-04 06:36:00
1749019020,899.75,899.8,899.75,899.8,3800,2025-06-04 06:37:00
1749019080,899.5,899.9,899.5,899.8,7590,2025-06-04 06:38:00
1749019140,899.9,899.9,899.7,899.8,8890,2025-06-04 06:39:00
1749019200,899.8,899.9,899.7,899.9,8390,2025-06-04 06:40:00
1749019260,899.85,899.9,899.8,899.9,4160,2025-06-04 06:41:00
1749019320,899.85,899.9,899.85,899.9,4530,2025-06-04 06:42:00
1749019380,899.85,899.9,899.85,899.9,3360,2025-06-04 06:43:00
1749019440,900.0,900.2,900.0,900.05,60980,2025-06-04 06:44:00
1749019500,900.0,900.2,900.0,900.1,13930,2025-06-04 06:45:00
1749019560,900.1,900.2,900.0,900.1,5570,2025-06-04 06:46:00
1749019620,900.2,900.2,899.8,900.0,5700,2025-06-04 06:47:00
1749019680,900.05,900.05,900.0,900.0,1790,2025-06-04 06:48:00
1749019740,900.05,900.2,899.8,900.15,3720,2025-06-04 06:49:00
1749019800,900.15,900.15,899.95,900.0,8920,2025-06-04 06:50:00
1749019860,900.0,900.05,899.95,900.0,2530,2025-06-04 06:51:00
1749019920,899.95,900.05,899.9,900.05,4680,2025-06-04 06:52:00
1749019980,900.05,900.25,900.0,900.2,16570,2025-06-04 06:53:00
1749020040,900.2,900.2,900.05,900.15,3200,2025-06-04 06:54:00
1749020100,900.15,900.15,900.05,900.05,1310,2025-06-04 06:55:00
1749020160,900.15,900.15,899.4,899.55,37570,2025-06-04 06:56:00
1749020220,899.55,899.8,899.35,899.7,9900,2025-06-04 06:57:00
1749020280,899.7,899.75,899.55,899.65,1840,2025-06-04 06:58:00
1749020340,899.65,899.7,899.55,899.65,3000,2025-06-04 06:59:00
1749020400,899.6,899.65,899.3,899.3,6380,2025-06-04 07:00:00
1749020460,899.3,899.4,899.3,899.3,3090,2025-06-04 07:01:00
1749020520,899.3,899.35,899.2,899.2,8450,2025-06-04 07:02:00
1749020580,899.2,900.05,899.2,900.05,20990,2025-06-04 07:03:00
1749020640,899.95,900.1,899.9,900.1,5900,2025-06-04 07:04:00
1749020700,900.0,900.15,899.85,900.05,1640,2025-06-04 07:05:00
1749020760,900.05,900.05,900.0,900.0,1600,2025-06-04 07:06:00
1749020820,899.95,900.05,899.95,900.0,3000,2025-06-04 07:07:00
1749020880,900.0,900.05,899.9,900.05,6770,2025-06-04 07:08:00
1749020940,899.95,900.05,899.9,900.05,2280,2025-06-04 07:09:00
1749021000,900.0,900.1,899.9,900.05,6010,2025-06-04 07:10:00
1749021060,900.05,900.05,899.8,900.0,4250,2025-06-04 07:11:00
1749021120,900.05,900.05,899.8,900.0,5460,2025-06-04 07:12:00
1749021180,899.95,900.1,899.95,900.05,19280,2025-06-04 07:13:00
1749021240,900.3,900.3,900.15,900.3,10790,2025-06-04 07:14:00
1749021300,900.25,900.5,900.2,900.5,23520,2025-06-04 07:15:00
1749021360,900.5,900.6,900.45,900.6,12400,2025-06-04 07:16:00
1749021420,900.55,900.6,900.5,900.6,2550,2025-06-04 07:17:00
1749021480,900.6,900.6,900.0,900.05,5470,2025-06-04 07:18:00
1749021540,900.0,900.1,899.95,900.05,6400,2025-06-04 07:19:00
1749021600,900.05,900.2,899.9,900.2,2490,2025-06-04 07:20:00
1749021660,900.15,900.5,900.0,900.35,2950,2025-06-04 07:21:00
1749021720,900.25,900.5,900.0,900.45,5440,2025-06-04 07:22:00
1749021780,900.45,900.45,900.25,900.4,3630,2025-06-04 07:23:00
1749021840,900.35,900.5,900.25,900.25,2170,2025-06-04 07:24:00
1749021900,900.25,900.35,900.0,900.0,4370,2025-06-04 07:25:00
1749021960,900.0,900.2,900.0,900.15,2060,2025-06-04 07:26:00
1749022020,900.1,900.15,900.0,900.05,1610,2025-06-04 07:27:00
1749022080,900.0,900.1,900.0,900.0,31320,2025-06-04 07:28:00
1749022140,900.0,900.05,900.0,900.05,4380,2025-06-04 07:29:00
1749022200,900.05,900.4,900.0,900.4,8510,2025-06-04 07:30:00
1749022260,900.05,900.3,900.0,900.2,6480,2025-06-04 07:31:00
1749022320,900.2,900.2,900.0,900.05,1800,2025-06-04 07:32:00
1749022380,900.0,900.05,900.0,900.05,2470,2025-06-04 07:33:00
1749022440,900.0,900.1,900.0,900.1,2700,2025-06-04 07:34:00
1749022500,900.0,900.25,900.0,900.25,2680,2025-06-04 07:35:00
1749022560,900.0,900.25,900.0,900.15,1320,2025-06-04 07:36:00
1749022620,900.15,900.25,900.0,900.0,2690,2025-06-04 07:37:00
1749022680,900.15,900.15,899.7,900.0,27210,2025-06-04 07:38:00
1749022740,900.0,900.1,900.0,900.0,7400,2025-06-04 07:39:00
1749022800,899.95,900.15,899.45,899.6,24870,2025-06-04 07:40:00
1749022860,899.5,899.75,898.4,898.45,20870,2025-06-04 07:41:00
1749022920,898.6,899.2,898.5,898.9,8940,2025-06-04 07:42:00
1749022980,899.05,899.05,898.5,898.65,7710,2025-06-04 07:43:00
1749023040,898.8,899.05,898.5,898.7,4220,2025-06-04 07:44:00
1749023100,898.7,899.35,898.5,899.15,27580,2025-06-04 07:45:00
1749023160,899.05,899.5,899.0,899.4,12260,2025-06-04 07:46:00
1749023220,899.45,899.9,899.4,899.7,8010,2025-06-04 07:47:00
1749023280,899.7,899.7,899.5,899.6,3630,2025-06-04 07:48:00
1749023340,899.55,899.55,899.4,899.55,2780,2025-06-04 07:49:00
1749023400,899.5,899.6,899.35,899.6,3300,2025-06-04 07:50:00
1749023460,899.6,899.6,899.45,899.55,3160,2025-06-04 07:51:00
1749023520,899.55,899.55,899.2,899.5,3080,2025-06-04 07:52:00
1749023580,899.5,899.5,899.25,899.4,5190,2025-06-04 07:53:00
1749023640,899.35,899.7,899.3,899.65,12630,2025-06-04 07:54:00
1749023700,899.65,899.65,899.0,899.2,16670,2025-06-04 07:55:00
1749023760,899.25,900.0,899.2,899.85,138880,2025-06-04 07:56:00
1749023820,900.0,900.1,899.5,900.0,53000,2025-06-04 07:57:00
1749023880,900.0,900.1,899.8,899.95,14250,2025-06-04 07:58:00
1749023940,900.0,900.05,899.75,899.95,11970,2025-06-04 07:59:00
1749024000,900.0,900.05,899.8,900.05,8230,2025-06-04 08:00:00
1749024060,900.0,900.1,899.9,900.0,2630,2025-06-04 08:01:00
1749024120,900.05,900.05,899.95,899.95,7720,2025-06-04 08:02:00
1749024180,900.0,900.05,899.75,899.9,34870,2025-06-04 08:03:00
1749024240,900.0,900.1,899.9,900.0,9980,2025-06-04 08:04:00
1749024300,900.05,900.1,899.9,900.0,7860,2025-06-04 08:05:00
1749024360,900.05,900.05,900.0,900.0,2800,2025-06-04 08:06:00
1749024420,900.05,900.1,900.0,900.1,6310,2025-06-04 08:07:00
1749024480,900.05,900.05,900.0,900.0,2300,2025-06-04 08:08:00
1749024540,900.05,900.1,899.85,900.0,20340,2025-06-04 08:09:00
1749024600,899.9,900.1,899.85,900.0,36400,2025-06-04 08:10:00
1749024660,900.0,900.1,900.0,900.1,4980,2025-06-04 08:11:00
1749024720,900.1,900.1,900.0,900.05,17540,2025-06-04 08:12:00
1749024780,900.0,900.1,899.7,900.0,5060,2025-06-04 08:13:00
1749024840,900.05,900.05,899.85,899.85,22850,2025-06-04 08:14:00
1749024900,899.9,899.9,899.2,899.45,3820,2025-06-04 08:15:00
1749024960,899.45,899.45,899.2,899.2,2420,2025-06-04 08:16:00
1749025020,899.2,899.5,899.1,899.3,5130,2025-06-04 08:17:00
1749025080,899.4,899.4,899.1,899.1,1230,2025-06-04 08:18:00
