timestamp,open,high,low,close,volume,datetime
1749102900,2032.0,2034.0,2032.0,2034.0,80,2025-06-05 05:55:00
1749102960,2034.0,2034.0,2034.0,2034.0,0,2025-06-05 05:56:00
1749103020,2034.0,2034.0,2032.6,2033.5,134,2025-06-05 05:57:00
1749103080,2033.5,2033.5,2032.5,2032.5,39,2025-06-05 05:58:00
1749103140,2032.5,2033.9,2032.0,2033.9,37,2025-06-05 05:59:00
1749103200,2033.9,2033.9,2033.5,2033.8,141,2025-06-05 06:00:00
1749103260,2033.8,2033.8,2033.8,2033.8,0,2025-06-05 06:01:00
1749103320,2033.8,2033.8,2032.1,2032.2,15,2025-06-05 06:02:00
1749103380,2032.1,2032.1,2031.5,2032.1,79,2025-06-05 06:03:00
1749103440,2032.1,2032.1,2032.1,2032.1,0,2025-06-05 06:04:00
1749103500,2032.1,2032.1,2032.1,2032.1,0,2025-06-05 06:05:00
1749103560,2032.1,2032.1,2031.2,2031.7,186,2025-06-05 06:06:00
1749103620,2033.7,2033.7,2032.3,2032.3,7,2025-06-05 06:07:00
1749103680,2032.3,2032.3,2032.3,2032.3,21,2025-06-05 06:08:00
1749103740,2031.1,2031.1,2031.0,2031.0,329,2025-06-05 06:09:00
1749103800,2031.0,2031.0,2031.0,2031.0,0,2025-06-05 06:10:00
1749103860,2031.0,2031.2,2031.0,2031.2,8,2025-06-05 06:11:00
1749103920,2031.2,2031.5,2031.2,2031.5,1,2025-06-05 06:12:00
1749103980,2031.5,2032.8,2031.5,2032.8,5,2025-06-05 06:13:00
1749104040,2032.8,2032.9,2031.6,2031.6,19,2025-06-05 06:14:00
1749104100,2031.6,2032.0,2031.4,2031.4,105,2025-06-05 06:15:00
1749104160,2031.4,2031.4,2031.0,2031.0,55,2025-06-05 06:16:00
1749104220,2031.1,2031.1,2030.4,2030.6,102,2025-06-05 06:17:00
1749104280,2030.6,2030.6,2030.6,2030.6,23,2025-06-05 06:18:00
1749104340,2030.6,2030.6,2030.6,2030.6,0,2025-06-05 06:19:00
1749104400,2030.6,2030.6,2030.6,2030.6,25,2025-06-05 06:20:00
1749104460,2030.6,2030.6,2030.6,2030.6,9,2025-06-05 06:21:00
1749104520,2030.6,2030.6,2030.6,2030.6,4,2025-06-05 06:22:00
1749104580,2030.6,2030.6,2030.2,2030.2,34,2025-06-05 06:23:00
1749104640,2030.2,2030.2,2030.2,2030.2,0,2025-06-05 06:24:00
1749104700,2030.6,2031.0,2030.6,2031.0,29,2025-06-05 06:25:00
1749104760,2031.0,2032.0,2031.0,2032.0,3,2025-06-05 06:26:00
1749104820,2032.0,2032.4,2032.0,2032.4,6,2025-06-05 06:27:00
1749104880,2032.4,2033.8,2032.2,2033.1,117,2025-06-05 06:28:00
1749104940,2033.1,2033.1,2033.1,2033.1,15,2025-06-05 06:29:00
1749105000,2033.1,2033.1,2031.2,2031.2,50,2025-06-05 06:30:00
1749105060,2030.2,2037.9,2030.2,2035.1,1929,2025-06-05 06:31:00
1749105120,2035.0,2035.0,2035.0,2035.0,28,2025-06-05 06:32:00
1749105180,2035.0,2035.0,2035.0,2035.0,44,2025-06-05 06:33:00
1749105240,2035.0,2035.0,2033.1,2033.1,100,2025-06-05 06:34:00
1749105300,2033.1,2034.8,2033.1,2033.7,9,2025-06-05 06:35:00
1749105360,2033.7,2033.7,2033.7,2033.7,0,2025-06-05 06:36:00
1749105420,2033.7,2033.7,2032.7,2032.7,43,2025-06-05 06:37:00
1749105480,2035.0,2035.0,2035.0,2035.0,500,2025-06-05 06:38:00
1749105540,2035.0,2035.0,2035.0,2035.0,1,2025-06-05 06:39:00
1749105600,2035.0,2035.0,2035.0,2035.0,10,2025-06-05 06:40:00
1749105660,2035.0,2035.0,2035.0,2035.0,0,2025-06-05 06:41:00
1749105720,2035.0,2035.0,2035.0,2035.0,103,2025-06-05 06:42:00
1749105780,2035.0,2035.0,2034.1,2034.1,1,2025-06-05 06:43:00
1749105840,2034.1,2034.1,2034.1,2034.1,1,2025-06-05 06:44:00
1749105900,2034.1,2034.1,2033.3,2033.3,25,2025-06-05 06:45:00
1749105960,2033.3,2035.0,2033.3,2033.7,110,2025-06-05 06:46:00
1749106020,2035.0,2035.0,2034.0,2034.0,52,2025-06-05 06:47:00
1749106080,2034.0,2034.0,2034.0,2034.0,67,2025-06-05 06:48:00
1749106140,2034.0,2034.0,2034.0,2034.0,0,2025-06-05 06:49:00
1749106200,2034.0,2035.0,2034.0,2034.3,105,2025-06-05 06:50:00
1749106260,2034.3,2034.3,2034.3,2034.3,3,2025-06-05 06:51:00
1749106320,2034.3,2034.3,2034.3,2034.3,2,2025-06-05 06:52:00
1749106380,2034.3,2034.3,2034.3,2034.3,76,2025-06-05 06:53:00
1749106440,2034.3,2035.0,2034.3,2034.4,107,2025-06-05 06:54:00
1749106500,2034.4,2035.0,2034.4,2034.4,15,2025-06-05 06:55:00
1749106560,2034.4,2034.4,2034.3,2034.4,52,2025-06-05 06:56:00
1749106620,2034.4,2034.4,2034.3,2034.4,12,2025-06-05 06:57:00
1749106680,2034.4,2034.4,2034.4,2034.4,0,2025-06-05 06:58:00
1749106740,2034.4,2035.0,2034.1,2034.1,676,2025-06-05 06:59:00
1749106800,2034.4,2034.4,2034.4,2034.4,73,2025-06-05 07:00:00
1749106860,2034.4,2034.4,2032.8,2032.8,24,2025-06-05 07:01:00
1749106920,2030.3,2032.8,2030.3,2032.8,196,2025-06-05 07:02:00
1749106980,2032.8,2032.8,2032.8,2032.8,0,2025-06-05 07:03:00
1749107040,2034.4,2034.4,2033.0,2033.2,8,2025-06-05 07:04:00
1749107100,2033.2,2033.2,2033.2,2033.2,2,2025-06-05 07:05:00
1749107160,2033.2,2033.2,2033.2,2033.2,0,2025-06-05 07:06:00
1749107220,2033.2,2033.2,2033.2,2033.2,0,2025-06-05 07:07:00
1749107280,2033.2,2035.0,2033.2,2035.0,509,2025-06-05 07:08:00
1749107340,2035.0,2035.0,2034.3,2034.3,2,2025-06-05 07:09:00
1749107400,2034.3,2034.6,2033.7,2034.6,125,2025-06-05 07:10:00
1749107460,2034.6,2034.6,2034.5,2034.5,22,2025-06-05 07:11:00
1749107520,2034.5,2034.5,2033.5,2033.5,4,2025-06-05 07:12:00
1749107580,2033.5,2033.5,2032.5,2032.8,79,2025-06-05 07:13:00
1749107640,2032.8,2032.8,2032.5,2032.5,16,2025-06-05 07:14:00
1749107700,2032.5,2033.5,2032.5,2033.5,115,2025-06-05 07:15:00
1749107760,2033.5,2033.5,2032.4,2032.4,133,2025-06-05 07:16:00
1749107820,2032.4,2033.7,2032.4,2033.0,10,2025-06-05 07:17:00
1749107880,2034.0,2034.5,2034.0,2034.5,232,2025-06-05 07:18:00
1749107940,2033.1,2035.0,2033.1,2033.8,202,2025-06-05 07:19:00
1749108000,2033.8,2033.8,2033.8,2033.8,0,2025-06-05 07:20:00
1749108060,2033.7,2035.0,2033.7,2035.0,63,2025-06-05 07:21:00
1749108120,2035.0,2035.0,2034.5,2034.5,12,2025-06-05 07:22:00
1749108180,2034.5,2034.9,2034.5,2034.9,2,2025-06-05 07:23:00
1749108240,2034.9,2034.9,2034.5,2034.5,6,2025-06-05 07:24:00
1749108300,2034.5,2034.5,2034.5,2034.5,9,2025-06-05 07:25:00
1749108360,2034.5,2034.5,2033.7,2033.7,37,2025-06-05 07:26:00
1749108420,2033.7,2033.7,2032.6,2032.6,23,2025-06-05 07:27:00
1749108480,2032.6,2032.6,2032.6,2032.6,0,2025-06-05 07:28:00
1749108540,2032.6,2032.6,2032.6,2032.6,0,2025-06-05 07:29:00
1749108600,2033.1,2033.1,2032.7,2032.7,38,2025-06-05 07:30:00
1749108660,2032.7,2033.1,2032.7,2033.1,1,2025-06-05 07:31:00
1749108720,2033.1,2033.1,2033.1,2033.1,12,2025-06-05 07:32:00
1749108780,2032.8,2034.1,2031.5,2034.1,290,2025-06-05 07:33:00
1749108840,2034.1,2034.4,2034.1,2034.1,37,2025-06-05 07:34:00
1749108900,2033.1,2033.1,2033.1,2033.1,1,2025-06-05 07:35:00
1749108960,2033.1,2033.1,2033.1,2033.1,0,2025-06-05 07:36:00
1749109020,2033.1,2033.1,2032.7,2032.7,19,2025-06-05 07:37:00
1749109080,2032.7,2032.7,2031.3,2031.6,84,2025-06-05 07:38:00
1749109140,2031.6,2032.6,2031.4,2031.4,2,2025-06-05 07:39:00
1749109200,2031.4,2033.6,2031.4,2032.2,53,2025-06-05 07:40:00
1749109260,2032.2,2033.5,2032.2,2033.5,5,2025-06-05 07:41:00
1749109320,2033.5,2033.5,2033.5,2033.5,0,2025-06-05 07:42:00
1749109380,2033.5,2033.5,2032.2,2032.2,1,2025-06-05 07:43:00
1749109440,2032.2,2032.2,2032.2,2032.2,0,2025-06-05 07:44:00
1749109500,2032.2,2033.0,2032.2,2033.0,107,2025-06-05 07:45:00
1749109560,2033.0,2033.0,2033.0,2033.0,0,2025-06-05 07:46:00
1749109620,2033.0,2033.0,2032.2,2032.2,76,2025-06-05 07:47:00
1749109680,2032.2,2032.2,2032.2,2032.2,0,2025-06-05 07:48:00
1749109740,2032.2,2033.4,2032.2,2033.4,2,2025-06-05 07:49:00
1749109800,2033.4,2033.4,2032.3,2032.3,1,2025-06-05 07:50:00
1749109860,2032.3,2032.3,2032.3,2032.3,0,2025-06-05 07:51:00
1749109920,2032.3,2032.3,2032.3,2032.3,0,2025-06-05 07:52:00
1749109980,2032.3,2033.5,2032.3,2032.4,9,2025-06-05 07:53:00
1749110040,2032.4,2032.4,2032.4,2032.4,1,2025-06-05 07:54:00
1749110100,2032.4,2033.3,2032.4,2032.4,6,2025-06-05 07:55:00
1749110160,2032.4,2033.9,2032.3,2033.9,661,2025-06-05 07:56:00
1749110220,2033.9,2034.0,2033.9,2034.0,4,2025-06-05 07:57:00
1749110280,2034.0,2034.0,2034.0,2034.0,55,2025-06-05 07:58:00
1749110340,2034.0,2034.0,2034.0,2034.0,0,2025-06-05 07:59:00
1749110400,2034.0,2034.1,2034.0,2034.1,10,2025-06-05 08:00:00
1749110460,2034.0,2034.1,2034.0,2034.1,40,2025-06-05 08:01:00
1749110520,2034.1,2035.0,2034.1,2034.5,17,2025-06-05 08:02:00
1749110580,2034.5,2035.0,2034.1,2034.1,24,2025-06-05 08:03:00
1749110640,2034.1,2034.1,2034.1,2034.1,0,2025-06-05 08:04:00
1749110700,2034.1,2034.9,2034.1,2034.9,32,2025-06-05 08:05:00
1749110760,2034.9,2034.9,2034.2,2034.2,14,2025-06-05 08:06:00
1749110820,2034.2,2034.5,2034.2,2034.5,92,2025-06-05 08:07:00
1749110880,2034.5,2034.5,2034.5,2034.5,0,2025-06-05 08:08:00
1749110940,2034.5,2034.5,2034.5,2034.5,10,2025-06-05 08:09:00
1749111000,2034.5,2034.5,2034.5,2034.5,8,2025-06-05 08:10:00
1749111060,2034.5,2034.5,2034.3,2034.3,60,2025-06-05 08:11:00
1749111120,2034.3,2034.6,2034.2,2034.3,73,2025-06-05 08:12:00
1749111180,2034.3,2034.3,2034.3,2034.3,0,2025-06-05 08:13:00
1749111240,2034.3,2034.3,2034.3,2034.3,121,2025-06-05 08:14:00
1749111300,2034.3,2034.3,2030.5,2030.7,469,2025-06-05 08:15:00
1749111360,2030.7,2032.9,2030.7,2032.0,58,2025-06-05 08:16:00
1749111420,2032.0,2032.1,2032.0,2032.1,9,2025-06-05 08:17:00
1749111480,2032.1,2032.1,2032.1,2032.1,0,2025-06-05 08:18:00
1749111540,2032.1,2032.1,2030.7,2031.1,88,2025-06-05 08:19:00
1749111600,2031.1,2031.1,2030.6,2030.6,10,2025-06-05 08:20:00
1749111660,2030.6,2031.1,2030.6,2031.1,16,2025-06-05 08:21:00
1749111720,2031.1,2031.1,2030.7,2030.7,17,2025-06-05 08:22:00
1749111780,2030.7,2030.7,2030.7,2030.7,0,2025-06-05 08:23:00
1749111840,2030.7,2031.0,2030.7,2030.7,6,2025-06-05 08:24:00
1749111900,2030.7,2032.1,2030.6,2032.1,120,2025-06-05 08:25:00
1749111960,2032.1,2032.1,2032.1,2032.1,0,2025-06-05 08:26:00
1749112020,2032.1,2032.2,2032.1,2032.2,57,2025-06-05 08:27:00
1749112080,2032.2,2032.2,2032.2,2032.2,0,2025-06-05 08:28:00
1749112140,2032.2,2032.2,2032.2,2032.2,69,2025-06-05 08:29:00
1749112200,2032.2,2032.2,2032.1,2032.1,20,2025-06-05 08:30:00
1749112260,2032.1,2032.1,2032.1,2032.1,0,2025-06-05 08:31:00
1749112320,2032.1,2032.1,2031.7,2031.7,54,2025-06-05 08:32:00
1749112380,2031.7,2031.8,2031.1,2031.1,22,2025-06-05 08:33:00
1749112440,2031.1,2031.1,2031.1,2031.1,15,2025-06-05 08:34:00
1749112500,2031.2,2031.5,2030.6,2030.6,214,2025-06-05 08:35:00
1749112560,2030.6,2030.6,2030.6,2030.6,121,2025-06-05 08:36:00
1749112620,2030.5,2030.5,2030.5,2030.5,15,2025-06-05 08:37:00
1749112680,2030.5,2030.5,2030.5,2030.5,3,2025-06-05 08:38:00
1749112740,2030.5,2030.5,2030.5,2030.5,34,2025-06-05 08:39:00
1749112800,2030.5,2030.5,2030.5,2030.5,15,2025-06-05 08:40:00
1749112860,2030.5,2030.5,2030.5,2030.5,65,2025-06-05 08:41:00
1749112920,2030.5,2030.5,2028.9,2029.8,482,2025-06-05 08:42:00
1749112980,2029.8,2029.8,2029.8,2029.8,0,2025-06-05 08:43:00
1749113040,2029.8,2030.0,2029.8,2030.0,30,2025-06-05 08:44:00
1749113100,2029.9,2030.0,2029.9,2030.0,13,2025-06-05 08:45:00
1749113160,2029.2,2029.2,2029.2,2029.2,9,2025-06-05 08:46:00
1749113220,2029.2,2029.2,2029.2,2029.2,0,2025-06-05 08:47:00
1749113280,2029.3,2029.3,2029.2,2029.2,128,2025-06-05 08:48:00
1749113340,2029.2,2029.2,2028.6,2028.6,9,2025-06-05 08:49:00
1749113400,2028.6,2028.6,2028.6,2028.6,0,2025-06-05 08:50:00
1749113460,2028.6,2028.6,2028.6,2028.6,41,2025-06-05 08:51:00
1749113520,2028.6,2028.6,2028.6,2028.6,18,2025-06-05 08:52:00
1749113580,2028.6,2028.6,2028.6,2028.6,2,2025-06-05 08:53:00
1749113640,2028.6,2029.7,2028.4,2028.4,145,2025-06-05 08:54:00
1749113700,2028.5,2028.5,2028.5,2028.5,19,2025-06-05 08:55:00
1749113760,2028.5,2029.7,2028.5,2029.7,30,2025-06-05 08:56:00
1749113820,2029.7,2029.7,2028.5,2028.5,53,2025-06-05 08:57:00
1749113880,2028.5,2028.5,2028.5,2028.5,11,2025-06-05 08:58:00
1749113940,2028.5,2029.4,2028.5,2028.5,31,2025-06-05 08:59:00
1749114000,2028.5,2029.4,2028.4,2028.4,131,2025-06-05 09:00:00
1749114060,2028.4,2028.4,2026.6,2026.6,109,2025-06-05 09:01:00
1749114120,2026.6,2028.6,2026.6,2027.2,859,2025-06-05 09:02:00
1749114180,2027.2,2027.2,2026.8,2026.8,100,2025-06-05 09:03:00
1749114240,2026.8,2027.9,2026.8,2027.2,177,2025-06-05 09:04:00
1749114300,2027.2,2027.2,2027.1,2027.1,12,2025-06-05 09:05:00
1749114360,2027.1,2027.1,2027.1,2027.1,4,2025-06-05 09:06:00
1749114420,2027.1,2027.2,2027.1,2027.2,11,2025-06-05 09:07:00
1749114480,2027.2,2027.2,2027.1,2027.1,22,2025-06-05 09:08:00
1749114540,2027.1,2027.1,2026.6,2026.6,105,2025-06-05 09:09:00
1749114600,2026.6,2027.1,2026.6,2027.0,249,2025-06-05 09:10:00
1749114660,2027.0,2027.0,2027.0,2027.0,0,2025-06-05 09:11:00
1749114720,2027.0,2027.1,2027.0,2027.1,1,2025-06-05 09:12:00
1749114780,2027.1,2027.1,2027.1,2027.1,0,2025-06-05 09:13:00
1749114840,2027.1,2027.1,2027.1,2027.1,8,2025-06-05 09:14:00
1749114900,2027.1,2027.1,2027.1,2027.1,1,2025-06-05 09:15:00
1749114960,2027.1,2027.1,2027.1,2027.1,0,2025-06-05 09:16:00
1749115020,2027.1,2027.9,2027.1,2027.5,51,2025-06-05 09:17:00
1749115080,2027.5,2031.8,2027.5,2029.8,1111,2025-06-05 09:18:00
1749115140,2029.8,2029.8,2029.8,2029.8,0,2025-06-05 09:19:00
1749115200,2029.8,2030.1,2029.8,2030.1,3,2025-06-05 09:20:00
1749115260,2030.1,2030.1,2030.0,2030.0,1,2025-06-05 09:21:00
1749115320,2030.0,2034.1,2030.0,2034.1,1484,2025-06-05 09:22:00
1749115380,2034.1,2034.1,2033.0,2033.0,171,2025-06-05 09:23:00
1749115440,2033.0,2033.0,2032.9,2033.0,23,2025-06-05 09:24:00
1749115500,2033.0,2033.0,2030.1,2031.5,103,2025-06-05 09:25:00
1749115560,2032.0,2032.0,2029.2,2029.2,82,2025-06-05 09:26:00
1749115620,2029.2,2029.6,2029.1,2029.1,51,2025-06-05 09:27:00
1749115680,2029.1,2029.3,2028.8,2029.3,23,2025-06-05 09:28:00
1749115740,2029.3,2031.9,2028.8,2031.9,1122,2025-06-05 09:29:00
1749115800,2031.9,2032.5,2029.8,2029.8,444,2025-06-05 09:30:00
1749115860,2029.8,2030.0,2029.4,2030.0,100,2025-06-05 09:31:00
1749115920,2030.0,2030.8,2029.2,2030.8,42,2025-06-05 09:32:00
1749115980,2030.5,2030.5,2029.6,2029.6,64,2025-06-05 09:33:00
1749116040,2029.6,2029.6,2029.4,2029.5,133,2025-06-05 09:34:00
1749116100,2030.0,2030.0,2027.2,2027.2,257,2025-06-05 09:35:00
1749116160,2028.1,2028.1,2026.0,2026.0,387,2025-06-05 09:36:00
1749116220,2027.1,2027.1,2026.0,2027.1,58,2025-06-05 09:37:00
1749116280,2027.1,2028.0,2027.0,2028.0,131,2025-06-05 09:38:00
1749116340,2028.9,2028.9,2026.2,2027.6,613,2025-06-05 09:39:00
1749116400,2026.7,2027.5,2026.3,2027.5,215,2025-06-05 09:40:00
1749116460,2027.5,2027.5,2026.4,2026.4,28,2025-06-05 09:41:00
1749116520,2027.2,2027.3,2026.5,2027.2,37,2025-06-05 09:42:00
1749116580,2026.5,2027.2,2026.5,2026.6,85,2025-06-05 09:43:00
1749116640,2026.7,2027.5,2026.7,2027.3,79,2025-06-05 09:44:00
1749116700,2027.6,2028.2,2027.5,2028.2,347,2025-06-05 09:45:00
1749116760,2028.8,2028.9,2027.3,2028.9,179,2025-06-05 09:46:00
1749116820,2028.5,2028.5,2026.1,2026.1,151,2025-06-05 09:47:00
1749116880,2026.1,2026.9,2026.0,2026.5,93,2025-06-05 09:48:00
1749116940,2026.5,2027.0,2026.1,2026.6,303,2025-06-05 09:49:00
1749117000,2026.8,2027.0,2025.5,2025.5,1277,2025-06-05 09:50:00
1749117060,2025.5,2025.8,2024.0,2024.5,2004,2025-06-05 09:51:00
1749117120,2024.0,2025.2,2024.0,2024.5,23,2025-06-05 09:52:00
1749117180,2025.2,2025.2,2024.5,2025.0,89,2025-06-05 09:53:00
1749117240,2025.0,2025.1,2018.8,2019.2,1344,2025-06-05 09:54:00
1749117300,2019.2,2022.9,2019.2,2021.3,322,2025-06-05 09:55:00
1749117360,2021.3,2022.8,2021.3,2022.0,150,2025-06-05 09:56:00
1749117420,2021.0,2021.0,2015.8,2020.5,621,2025-06-05 09:57:00
1749117480,2020.5,2020.5,2015.3,2018.8,518,2025-06-05 09:58:00
1749117540,2019.6,2027.5,2016.0,2016.0,586,2025-06-05 09:59:00
1749181500,2032.3,2032.3,2024.6,2030.8,396,2025-06-06 03:45:00
1749181560,2030.8,2030.8,2022.0,2025.7,253,2025-06-06 03:46:00
1749181620,2025.7,2027.5,2025.7,2027.5,95,2025-06-06 03:47:00
1749181680,2027.5,2028.8,2026.7,2026.7,39,2025-06-06 03:48:00
1749181740,2026.7,2028.7,2026.7,2027.9,533,2025-06-06 03:49:00
1749181800,2027.9,2028.7,2027.9,2028.7,19,2025-06-06 03:50:00
1749181860,2028.7,2032.0,2028.7,2029.7,55,2025-06-06 03:51:00
1749181920,2029.7,2029.7,2025.8,2025.9,166,2025-06-06 03:52:00
1749181980,2025.9,2025.9,2025.9,2025.9,3,2025-06-06 03:53:00
1749182040,2025.9,2025.9,2022.0,2024.0,406,2025-06-06 03:54:00
1749182100,2024.0,2027.4,2024.0,2025.9,126,2025-06-06 03:55:00
1749182160,2025.9,2025.9,2024.0,2024.0,50,2025-06-06 03:56:00
1749182220,2024.0,2025.6,2023.0,2025.6,425,2025-06-06 03:57:00
1749182280,2025.6,2025.9,2024.2,2024.2,190,2025-06-06 03:58:00
1749182340,2024.2,2025.7,2024.2,2025.7,207,2025-06-06 03:59:00
1749182400,2025.7,2026.0,2025.7,2026.0,19,2025-06-06 04:00:00
1749182460,2027.1,2030.0,2027.0,2030.0,127,2025-06-06 04:01:00
1749182520,2027.1,2027.7,2026.0,2027.7,146,2025-06-06 04:02:00
1749182580,2027.7,2028.0,2027.7,2028.0,125,2025-06-06 04:03:00
1749182640,2028.8,2028.8,2026.2,2027.8,74,2025-06-06 04:04:00
1749182700,2027.7,2027.8,2025.1,2025.1,450,2025-06-06 04:05:00
1749182760,2025.1,2025.1,2024.4,2024.4,45,2025-06-06 04:06:00
1749182820,2024.4,2024.4,2023.4,2023.4,100,2025-06-06 04:07:00
1749182880,2023.4,2025.6,2023.4,2025.2,42,2025-06-06 04:08:00
1749182940,2025.2,2025.2,2025.2,2025.2,0,2025-06-06 04:09:00
1749183000,2025.2,2026.5,2025.2,2025.2,61,2025-06-06 04:10:00
1749183060,2025.2,2025.2,2024.5,2024.5,36,2025-06-06 04:11:00
1749183120,2024.5,2026.0,2024.5,2025.9,2,2025-06-06 04:12:00
1749183180,2025.9,2025.9,2024.5,2024.5,121,2025-06-06 04:13:00
1749183240,2024.5,2024.5,2024.5,2024.5,7,2025-06-06 04:14:00
1749183300,2024.5,2024.5,2023.1,2023.1,54,2025-06-06 04:15:00
1749183360,2023.1,2023.1,2023.0,2023.0,94,2025-06-06 04:16:00
1749183420,2023.0,2023.0,2023.0,2023.0,103,2025-06-06 04:17:00
1749183480,2023.0,2023.0,2021.2,2021.4,116,2025-06-06 04:18:00
1749183540,2021.0,2021.0,2020.9,2020.9,44,2025-06-06 04:19:00
1749183600,2020.9,2021.0,2020.9,2021.0,10,2025-06-06 04:20:00
1749183660,2021.0,2021.7,2020.9,2021.3,492,2025-06-06 04:21:00
1749183720,2021.3,2023.6,2021.3,2023.6,101,2025-06-06 04:22:00
1749183780,2023.6,2023.9,2023.6,2023.9,6,2025-06-06 04:23:00
1749183840,2023.9,2023.9,2022.5,2022.5,20,2025-06-06 04:24:00
1749183900,2022.5,2023.9,2022.4,2022.4,47,2025-06-06 04:25:00
1749183960,2022.4,2022.4,2022.4,2022.4,0,2025-06-06 04:26:00
1749184020,2022.4,2022.4,2022.4,2022.4,0,2025-06-06 04:27:00
1749184080,2022.4,2022.4,2022.4,2022.4,20,2025-06-06 04:28:00
1749184140,2022.4,2022.6,2022.4,2022.6,1,2025-06-06 04:29:00
1749184200,2022.6,2022.6,2022.4,2022.4,18,2025-06-06 04:30:00
1749184260,2022.4,2023.2,2022.4,2023.2,20,2025-06-06 04:31:00
1749184320,2023.2,2023.3,2022.4,2023.3,4,2025-06-06 04:32:00
1749184380,2023.3,2023.3,2022.4,2022.4,24,2025-06-06 04:33:00
1749184440,2022.4,2022.4,2018.0,2019.5,508,2025-06-06 04:34:00
1749184500,2019.5,2020.3,2019.5,2020.3,8,2025-06-06 04:35:00
1749184560,2020.3,2023.0,2020.3,2023.0,17,2025-06-06 04:36:00
1749184620,2024.4,2024.4,2023.3,2023.3,10,2025-06-06 04:37:00
1749184680,2022.6,2023.6,2022.6,2023.6,49,2025-06-06 04:38:00
1749184740,2023.6,2023.6,2019.5,2019.5,44,2025-06-06 04:39:00
1749184800,2019.5,2021.0,2019.3,2019.3,12,2025-06-06 04:40:00
1749184860,2019.3,2020.6,2019.3,2020.6,31,2025-06-06 04:41:00
1749184920,2018.6,2019.1,2018.5,2019.1,11,2025-06-06 04:42:00
1749184980,2019.6,2019.6,2019.0,2019.0,144,2025-06-06 04:43:00
1749185040,2018.0,2019.6,2017.5,2017.5,91,2025-06-06 04:44:00
1749185100,2017.5,2020.9,2017.5,2020.9,235,2025-06-06 04:45:00
1749185160,2020.9,2021.4,2020.9,2021.4,6,2025-06-06 04:46:00
1749185220,2021.4,2021.4,2020.7,2020.7,1,2025-06-06 04:47:00
1749185280,2020.7,2020.7,2018.0,2018.0,7,2025-06-06 04:48:00
1749185340,2018.0,2018.0,2018.0,2018.0,0,2025-06-06 04:49:00
1749185400,2018.0,2019.5,2017.4,2019.5,103,2025-06-06 04:50:00
1749185460,2019.5,2020.0,2019.5,2019.6,16,2025-06-06 04:51:00
1749185520,2019.6,2019.6,2019.6,2019.6,0,2025-06-06 04:52:00
1749185580,2019.6,2019.6,2018.3,2018.3,29,2025-06-06 04:53:00
1749185640,2018.3,2019.1,2018.3,2018.3,3,2025-06-06 04:54:00
1749185700,2018.3,2026.9,2017.1,2025.5,393,2025-06-06 04:55:00
1749185760,2025.5,2025.5,2023.6,2024.6,200,2025-06-06 04:56:00
1749185820,2025.3,2026.3,2022.8,2024.4,18,2025-06-06 04:57:00
1749185880,2024.4,2024.4,2023.8,2023.8,20,2025-06-06 04:58:00
1749185940,2023.8,2024.7,2023.8,2024.3,227,2025-06-06 04:59:00
1749186000,2024.3,2025.9,2024.3,2024.7,121,2025-06-06 05:00:00
1749186060,2024.7,2024.7,2022.5,2022.5,1,2025-06-06 05:01:00
1749186120,2022.5,2023.4,2022.5,2023.4,7,2025-06-06 05:02:00
1749186180,2023.4,2023.4,2023.4,2023.4,0,2025-06-06 05:03:00
1749186240,2023.4,2024.7,2023.4,2023.4,80,2025-06-06 05:04:00
1749186300,2023.4,2028.7,2023.4,2028.7,631,2025-06-06 05:05:00
1749186360,2028.7,2028.7,2024.2,2025.1,536,2025-06-06 05:06:00
1749186420,2025.1,2025.8,2025.0,2025.3,27,2025-06-06 05:07:00
1749186480,2025.3,2025.3,2025.0,2025.0,11,2025-06-06 05:08:00
1749186540,2025.0,2025.0,2024.4,2024.4,3,2025-06-06 05:09:00
1749186600,2024.4,2026.0,2024.4,2025.9,294,2025-06-06 05:10:00
1749186660,2025.9,2025.9,2025.6,2025.6,1,2025-06-06 05:11:00
1749186720,2025.6,2026.0,2024.4,2025.9,130,2025-06-06 05:12:00
1749186780,2025.9,2029.4,2025.9,2029.0,328,2025-06-06 05:13:00
1749186840,2029.0,2032.3,2029.0,2032.3,633,2025-06-06 05:14:00
1749186900,2025.6,2031.8,2025.6,2031.1,534,2025-06-06 05:15:00
1749186960,2031.6,2034.5,2031.1,2033.0,98,2025-06-06 05:16:00
1749187020,2033.0,2034.6,2031.5,2031.5,259,2025-06-06 05:17:00
1749187080,2033.6,2034.4,2031.9,2033.5,106,2025-06-06 05:18:00
1749187140,2033.6,2034.0,2033.6,2033.9,92,2025-06-06 05:19:00
1749187200,2033.9,2034.0,2032.8,2034.0,480,2025-06-06 05:20:00
1749187260,2033.9,2034.0,2033.9,2034.0,116,2025-06-06 05:21:00
1749187320,2032.5,2033.9,2032.5,2033.3,90,2025-06-06 05:22:00
1749187380,2033.5,2033.5,2032.7,2032.8,93,2025-06-06 05:23:00
1749187440,2032.8,2032.8,2032.4,2032.5,97,2025-06-06 05:24:00
1749187500,2032.7,2032.9,2032.7,2032.7,105,2025-06-06 05:25:00
1749187560,2032.7,2033.0,2031.0,2033.0,86,2025-06-06 05:26:00
1749187620,2032.2,2048.0,2031.1,2044.8,3373,2025-06-06 05:27:00
1749187680,2043.0,2048.6,2042.4,2045.1,1504,2025-06-06 05:28:00
