timestamp,open,high,low,close,volume,datetime
1749532200,2465.2,2465.9,2465.2,2465.9,47,2025-06-10 05:10:00
1749532260,2465.9,2465.9,2464.8,2464.8,64,2025-06-10 05:11:00
1749532320,2464.8,2464.8,2464.5,2464.5,218,2025-06-10 05:12:00
1749532380,2464.5,2464.8,2464.2,2464.8,202,2025-06-10 05:13:00
1749532440,2464.8,2464.8,2464.2,2464.2,46,2025-06-10 05:14:00
1749532500,2464.8,2464.8,2464.2,2464.2,39,2025-06-10 05:15:00
1749532560,2464.2,2464.8,2464.2,2464.8,85,2025-06-10 05:16:00
1749532620,2464.8,2465.0,2464.2,2465.0,68,2025-06-10 05:17:00
1749532680,2465.0,2465.6,2464.3,2464.3,65,2025-06-10 05:18:00
1749532740,2464.3,2465.5,2464.2,2464.3,6,2025-06-10 05:19:00
1749532800,2464.3,2465.5,2464.3,2465.5,15,2025-06-10 05:20:00
1749532860,2465.5,2465.5,2464.3,2464.3,25,2025-06-10 05:21:00
1749532920,2464.3,2465.5,2464.3,2465.4,30,2025-06-10 05:22:00
1749532980,2465.4,2465.4,2465.4,2465.4,18,2025-06-10 05:23:00
1749533040,2465.4,2465.4,2465.2,2465.2,26,2025-06-10 05:24:00
1749533100,2465.2,2465.8,2464.2,2464.2,177,2025-06-10 05:25:00
1749533160,2464.2,2464.5,2462.1,2462.1,124,2025-06-10 05:26:00
1749533220,2462.1,2464.2,2462.1,2462.2,6,2025-06-10 05:27:00
1749533280,2462.2,2462.2,2462.1,2462.1,455,2025-06-10 05:28:00
1749533340,2462.1,2463.3,2462.1,2463.3,263,2025-06-10 05:29:00
1749533400,2463.3,2463.3,2463.3,2463.3,23,2025-06-10 05:30:00
1749533460,2463.3,2463.3,2463.3,2463.3,9,2025-06-10 05:31:00
1749533520,2462.1,2463.2,2462.1,2462.1,93,2025-06-10 05:32:00
1749533580,2462.1,2463.3,2462.1,2463.0,67,2025-06-10 05:33:00
1749533640,2463.0,2463.8,2463.0,2463.8,243,2025-06-10 05:34:00
1749533700,2463.8,2463.8,2463.0,2463.0,100,2025-06-10 05:35:00
1749533760,2463.0,2463.8,2461.1,2463.0,780,2025-06-10 05:36:00
1749533820,2463.0,2463.0,2460.5,2460.5,50,2025-06-10 05:37:00
1749533880,2460.5,2462.5,2460.5,2462.5,144,2025-06-10 05:38:00
1749533940,2462.5,2463.1,2462.1,2463.1,177,2025-06-10 05:39:00
1749534000,2463.1,2463.1,2463.1,2463.1,24,2025-06-10 05:40:00
1749534060,2463.1,2463.1,2462.1,2462.1,8,2025-06-10 05:41:00
1749534120,2462.1,2463.1,2462.1,2462.1,19,2025-06-10 05:42:00
1749534180,2462.1,2463.1,2461.1,2462.1,71,2025-06-10 05:43:00
1749534240,2463.1,2463.1,2462.1,2463.1,4,2025-06-10 05:44:00
1749534300,2463.1,2463.1,2463.1,2463.1,22,2025-06-10 05:45:00
1749534360,2463.1,2463.1,2463.1,2463.1,30,2025-06-10 05:46:00
1749534420,2463.1,2463.8,2462.1,2463.1,174,2025-06-10 05:47:00
1749534480,2463.1,2463.1,2463.1,2463.1,4,2025-06-10 05:48:00
1749534540,2463.1,2463.1,2462.1,2462.1,12,2025-06-10 05:49:00
1749534600,2463.1,2463.1,2462.1,2462.1,348,2025-06-10 05:50:00
1749534660,2462.1,2463.0,2462.1,2462.8,26,2025-06-10 05:51:00
1749534720,2462.8,2462.9,2462.1,2462.7,45,2025-06-10 05:52:00
1749534780,2462.7,2462.7,2462.1,2462.1,9,2025-06-10 05:53:00
1749534840,2462.1,2462.7,2462.1,2462.7,29,2025-06-10 05:54:00
1749534900,2462.7,2462.7,2462.1,2462.1,76,2025-06-10 05:55:00
1749534960,2462.1,2462.7,2462.1,2462.7,24,2025-06-10 05:56:00
1749535020,2462.7,2462.7,2461.0,2462.7,72,2025-06-10 05:57:00
1749535080,2462.7,2462.7,2462.1,2462.1,4,2025-06-10 05:58:00
1749535140,2462.1,2463.0,2462.1,2463.0,98,2025-06-10 05:59:00
1749535200,2463.0,2463.0,2462.1,2462.1,8,2025-06-10 06:00:00
1749535260,2462.1,2463.0,2462.1,2462.1,13,2025-06-10 06:01:00
1749535320,2462.1,2462.9,2462.1,2462.9,16,2025-06-10 06:02:00
1749535380,2462.9,2462.9,2462.1,2462.9,13,2025-06-10 06:03:00
1749535440,2462.1,2462.7,2462.1,2462.1,89,2025-06-10 06:04:00
1749535500,2462.1,2462.7,2462.1,2462.1,23,2025-06-10 06:05:00
1749535560,2462.1,2462.7,2462.1,2462.7,24,2025-06-10 06:06:00
1749535620,2462.7,2462.7,2462.7,2462.7,4,2025-06-10 06:07:00
1749535680,2462.7,2462.7,2462.1,2462.7,6,2025-06-10 06:08:00
1749535740,2462.1,2462.1,2462.1,2462.1,76,2025-06-10 06:09:00
1749535800,2462.1,2462.7,2462.1,2462.1,150,2025-06-10 06:10:00
1749535860,2462.1,2462.9,2462.1,2462.9,54,2025-06-10 06:11:00
1749535920,2462.9,2462.9,2462.1,2462.1,154,2025-06-10 06:12:00
1749535980,2462.1,2462.9,2462.1,2462.1,11,2025-06-10 06:13:00
1749536040,2462.1,2462.9,2462.1,2462.1,38,2025-06-10 06:14:00
1749536100,2462.1,2462.9,2462.1,2462.9,257,2025-06-10 06:15:00
1749536160,2462.9,2462.9,2462.9,2462.9,1,2025-06-10 06:16:00
1749536220,2462.9,2462.9,2462.1,2462.1,1060,2025-06-10 06:17:00
1749536280,2462.9,2463.0,2462.2,2463.0,57,2025-06-10 06:18:00
1749536340,2463.0,2463.2,2463.0,2463.2,47,2025-06-10 06:19:00
1749536400,2463.2,2463.3,2463.0,2463.0,216,2025-06-10 06:20:00
1749536460,2463.0,2463.3,2463.0,2463.2,20,2025-06-10 06:21:00
1749536520,2463.2,2463.2,2462.1,2462.1,40,2025-06-10 06:22:00
1749536580,2462.1,2463.3,2462.1,2463.0,26,2025-06-10 06:23:00
1749536640,2462.1,2462.8,2462.1,2462.8,57,2025-06-10 06:24:00
1749536700,2462.1,2462.8,2462.1,2462.1,35,2025-06-10 06:25:00
1749536760,2462.1,2462.9,2462.1,2462.9,12,2025-06-10 06:26:00
1749536820,2462.9,2463.2,2462.1,2462.5,40,2025-06-10 06:27:00
1749536880,2462.5,2462.5,2462.5,2462.5,5,2025-06-10 06:28:00
1749536940,2462.5,2463.3,2462.5,2463.3,3,2025-06-10 06:29:00
1749537000,2463.3,2463.7,2462.5,2462.5,65,2025-06-10 06:30:00
1749537060,2462.5,2462.5,2462.1,2462.1,53,2025-06-10 06:31:00
1749537120,2462.1,2462.5,2462.1,2462.5,55,2025-06-10 06:32:00
1749537180,2462.5,2462.5,2461.1,2462.5,134,2025-06-10 06:33:00
1749537240,2462.5,2462.5,2462.4,2462.4,7,2025-06-10 06:34:00
1749537300,2462.4,2462.5,2462.4,2462.5,20,2025-06-10 06:35:00
1749537360,2462.5,2462.5,2462.5,2462.5,16,2025-06-10 06:36:00
1749537420,2462.5,2462.5,2461.1,2461.1,196,2025-06-10 06:37:00
1749537480,2461.1,2462.0,2461.1,2461.9,22,2025-06-10 06:38:00
1749537540,2461.9,2461.9,2461.9,2461.9,4,2025-06-10 06:39:00
1749537600,2461.9,2461.9,2461.1,2461.2,51,2025-06-10 06:40:00
1749537660,2461.9,2462.0,2461.1,2461.1,233,2025-06-10 06:41:00
1749537720,2461.1,2461.9,2461.1,2461.9,27,2025-06-10 06:42:00
1749537780,2461.9,2461.9,2461.1,2461.1,37,2025-06-10 06:43:00
1749537840,2461.1,2461.9,2461.1,2461.1,94,2025-06-10 06:44:00
1749537900,2461.1,2462.2,2461.1,2462.0,116,2025-06-10 06:45:00
1749537960,2462.0,2465.0,2462.0,2462.7,290,2025-06-10 06:46:00
1749538020,2464.8,2464.9,2462.6,2462.6,36,2025-06-10 06:47:00
1749538080,2462.6,2462.6,2461.1,2461.1,28,2025-06-10 06:48:00
1749538140,2465.0,2465.5,2463.0,2464.3,236,2025-06-10 06:49:00
1749538200,2464.3,2464.3,2463.0,2463.0,221,2025-06-10 06:50:00
1749538260,2463.0,2464.8,2463.0,2464.8,68,2025-06-10 06:51:00
1749538320,2464.8,2464.8,2463.0,2463.0,606,2025-06-10 06:52:00
1749538380,2463.0,2465.0,2463.0,2464.8,32,2025-06-10 06:53:00
1749538440,2464.8,2464.8,2463.0,2463.0,256,2025-06-10 06:54:00
1749538500,2463.0,2463.0,2463.0,2463.0,976,2025-06-10 06:55:00
1749538560,2463.0,2463.7,2463.0,2463.0,1909,2025-06-10 06:56:00
1749538620,2463.0,2464.8,2463.0,2464.8,203,2025-06-10 06:57:00
1749538680,2464.8,2464.8,2463.0,2463.0,64,2025-06-10 06:58:00
1749538740,2463.0,2463.0,2463.0,2463.0,976,2025-06-10 06:59:00
1749538800,2463.6,2463.6,2463.0,2463.5,960,2025-06-10 07:00:00
1749538860,2463.0,2463.5,2463.0,2463.0,1736,2025-06-10 07:01:00
1749538920,2463.2,2463.2,2463.0,2463.2,213,2025-06-10 07:02:00
1749538980,2463.2,2463.2,2463.0,2463.0,1058,2025-06-10 07:03:00
1749539040,2463.1,2463.1,2463.0,2463.1,1426,2025-06-10 07:04:00
1749539100,2463.1,2463.1,2463.0,2463.0,254,2025-06-10 07:05:00
1749539160,2463.0,2463.1,2463.0,2463.0,1374,2025-06-10 07:06:00
1749539220,2463.0,2463.1,2463.0,2463.0,1288,2025-06-10 07:07:00
1749539280,2463.0,2463.1,2461.1,2461.4,937,2025-06-10 07:08:00
1749539340,2463.0,2463.0,2461.1,2461.1,1635,2025-06-10 07:09:00
1749539400,2461.1,2461.2,2461.1,2461.1,262,2025-06-10 07:10:00
1749539460,2461.1,2461.2,2457.9,2461.1,2795,2025-06-10 07:11:00
1749539520,2461.1,2461.9,2461.1,2461.1,167,2025-06-10 07:12:00
1749539580,2461.1,2461.9,2461.1,2461.1,199,2025-06-10 07:13:00
1749539640,2461.4,2461.4,2461.1,2461.1,121,2025-06-10 07:14:00
1749539700,2461.4,2461.4,2461.1,2461.4,1147,2025-06-10 07:15:00
1749539760,2461.4,2461.4,2453.0,2455.0,883,2025-06-10 07:16:00
1749539820,2453.1,2453.1,2450.1,2451.9,773,2025-06-10 07:17:00
1749539880,2451.9,2456.9,2450.8,2456.2,2506,2025-06-10 07:18:00
1749539940,2456.2,2456.9,2456.2,2456.9,19,2025-06-10 07:19:00
1749540000,2456.9,2457.4,2456.1,2456.1,263,2025-06-10 07:20:00
1749540060,2456.1,2456.6,2454.9,2454.9,26,2025-06-10 07:21:00
1749540120,2454.9,2454.9,2451.2,2452.1,322,2025-06-10 07:22:00
1749540180,2452.1,2452.1,2451.1,2452.1,143,2025-06-10 07:23:00
1749540240,2452.1,2452.1,2450.1,2450.1,685,2025-06-10 07:24:00
1749540300,2450.1,2452.1,2450.1,2452.0,202,2025-06-10 07:25:00
1749540360,2452.0,2452.0,2450.2,2452.0,174,2025-06-10 07:26:00
1749540420,2450.7,2452.0,2450.1,2452.0,245,2025-06-10 07:27:00
1749540480,2451.9,2451.9,2451.7,2451.7,246,2025-06-10 07:28:00
1749540540,2450.8,2451.6,2450.2,2451.6,120,2025-06-10 07:29:00
1749540600,2450.4,2451.6,2450.4,2451.6,260,2025-06-10 07:30:00
1749540660,2451.6,2451.6,2451.0,2451.1,267,2025-06-10 07:31:00
1749540720,2451.1,2451.1,2450.4,2450.5,257,2025-06-10 07:32:00
1749540780,2450.5,2450.5,2450.1,2450.1,191,2025-06-10 07:33:00
1749540840,2450.1,2450.4,2450.1,2450.1,241,2025-06-10 07:34:00
1749540900,2450.1,2450.4,2450.1,2450.1,649,2025-06-10 07:35:00
1749540960,2450.1,2450.2,2450.1,2450.1,111,2025-06-10 07:36:00
1749541020,2450.1,2450.2,2450.1,2450.2,257,2025-06-10 07:37:00
1749541080,2450.2,2450.5,2450.1,2450.5,539,2025-06-10 07:38:00
1749541140,2450.5,2450.5,2450.1,2450.5,67,2025-06-10 07:39:00
1749541200,2450.5,2450.5,2450.1,2450.5,159,2025-06-10 07:40:00
1749541260,2450.5,2450.5,2450.2,2450.2,168,2025-06-10 07:41:00
1749541320,2450.2,2450.3,2450.1,2450.1,244,2025-06-10 07:42:00
1749541380,2450.1,2450.3,2450.1,2450.3,195,2025-06-10 07:43:00
1749541440,2450.3,2450.3,2450.1,2450.1,203,2025-06-10 07:44:00
1749541500,2450.3,2450.3,2450.1,2450.2,207,2025-06-10 07:45:00
1749541560,2450.2,2450.2,2450.1,2450.2,647,2025-06-10 07:46:00
1749541620,2450.2,2450.2,2450.1,2450.2,144,2025-06-10 07:47:00
1749541680,2450.2,2450.2,2450.1,2450.1,1267,2025-06-10 07:48:00
1749541740,2450.1,2450.2,2450.1,2450.1,102,2025-06-10 07:49:00
1749541800,2450.1,2450.2,2450.1,2450.2,197,2025-06-10 07:50:00
1749541860,2450.1,2450.2,2450.1,2450.2,1537,2025-06-10 07:51:00
1749541920,2450.2,2450.2,2450.1,2450.1,182,2025-06-10 07:52:00
1749541980,2450.1,2450.2,2450.1,2450.1,758,2025-06-10 07:53:00
1749542040,2450.1,2450.1,2450.1,2450.1,189,2025-06-10 07:54:00
1749542100,2450.1,2450.2,2450.1,2450.1,200,2025-06-10 07:55:00
1749542160,2450.2,2450.2,2450.1,2450.1,1091,2025-06-10 07:56:00
1749542220,2450.1,2450.1,2450.1,2450.1,154,2025-06-10 07:57:00
1749542280,2450.1,2450.2,2450.1,2450.1,335,2025-06-10 07:58:00
1749542340,2450.1,2450.2,2450.1,2450.1,235,2025-06-10 07:59:00
1749542400,2450.1,2450.2,2450.1,2450.2,195,2025-06-10 08:00:00
1749542460,2450.2,2450.2,2450.1,2450.1,197,2025-06-10 08:01:00
1749542520,2450.1,2450.1,2450.1,2450.1,206,2025-06-10 08:02:00
1749542580,2450.1,2450.2,2450.1,2450.1,325,2025-06-10 08:03:00
1749542640,2450.1,2450.1,2450.1,2450.1,179,2025-06-10 08:04:00
1749542700,2450.1,2450.1,2450.1,2450.1,2296,2025-06-10 08:05:00
1749542760,2450.2,2450.2,2450.1,2450.1,24,2025-06-10 08:06:00
1749542820,2450.2,2450.2,2450.1,2450.2,189,2025-06-10 08:07:00
1749542880,2450.2,2450.2,2450.1,2450.2,206,2025-06-10 08:08:00
1749542940,2450.1,2450.2,2450.1,2450.1,217,2025-06-10 08:09:00
1749543000,2450.1,2450.2,2450.1,2450.2,188,2025-06-10 08:10:00
1749543060,2450.2,2450.2,2450.1,2450.1,211,2025-06-10 08:11:00
1749543120,2450.1,2450.2,2450.1,2450.1,380,2025-06-10 08:12:00
1749543180,2450.2,2450.2,2450.2,2450.2,144,2025-06-10 08:13:00
1749543240,2450.2,2450.2,2450.1,2450.2,242,2025-06-10 08:14:00
1749543300,2450.2,2450.2,2450.1,2450.1,171,2025-06-10 08:15:00
1749543360,2450.1,2454.7,2450.1,2454.7,642,2025-06-10 08:16:00
1749543420,2454.7,2454.7,2452.0,2452.0,90,2025-06-10 08:17:00
1749543480,2453.9,2453.9,2452.0,2452.9,229,2025-06-10 08:18:00
1749543540,2452.9,2452.9,2452.0,2452.1,308,2025-06-10 08:19:00
1749543600,2452.1,2454.3,2452.1,2454.3,654,2025-06-10 08:20:00
1749543660,2454.3,2454.8,2453.1,2454.8,75,2025-06-10 08:21:00
1749543720,2454.8,2455.1,2454.5,2455.1,222,2025-06-10 08:22:00
1749543780,2455.1,2455.1,2455.1,2455.1,0,2025-06-10 08:23:00
1749543840,2455.1,2455.1,2454.2,2454.2,391,2025-06-10 08:24:00
1749543900,2454.2,2454.2,2452.7,2454.1,10,2025-06-10 08:25:00
1749543960,2454.1,2454.1,2453.1,2454.0,238,2025-06-10 08:26:00
1749544020,2454.0,2454.0,2453.1,2453.1,205,2025-06-10 08:27:00
1749544080,2453.1,2454.0,2452.4,2454.0,182,2025-06-10 08:28:00
1749544140,2454.0,2454.0,2452.1,2452.1,222,2025-06-10 08:29:00
1749544200,2452.4,2452.4,2452.1,2452.1,357,2025-06-10 08:30:00
1749544260,2452.1,2452.4,2452.1,2452.1,155,2025-06-10 08:31:00
1749544320,2452.1,2457.0,2452.1,2457.0,736,2025-06-10 08:32:00
1749544380,2457.0,2458.7,2455.4,2455.4,184,2025-06-10 08:33:00
1749544440,2455.4,2455.4,2455.1,2455.1,185,2025-06-10 08:34:00
1749544500,2455.1,2457.0,2455.1,2457.0,5,2025-06-10 08:35:00
1749544560,2455.4,2455.5,2455.4,2455.5,193,2025-06-10 08:36:00
1749544620,2455.5,2456.8,2455.5,2456.8,198,2025-06-10 08:37:00
1749544680,2456.8,2456.8,2455.7,2455.7,296,2025-06-10 08:38:00
1749544740,2455.7,2456.2,2455.0,2455.7,336,2025-06-10 08:39:00
1749544800,2455.7,2455.7,2455.0,2455.7,62,2025-06-10 08:40:00
1749544860,2455.7,2455.7,2455.1,2455.7,155,2025-06-10 08:41:00
1749544920,2455.7,2455.7,2455.0,2455.7,202,2025-06-10 08:42:00
1749544980,2455.0,2455.7,2455.0,2455.0,214,2025-06-10 08:43:00
1749545040,2455.0,2455.7,2455.0,2455.7,188,2025-06-10 08:44:00
1749545100,2455.7,2455.7,2455.0,2455.6,232,2025-06-10 08:45:00
1749545160,2455.6,2455.6,2455.0,2455.0,441,2025-06-10 08:46:00
1749545220,2455.0,2455.6,2455.0,2455.6,206,2025-06-10 08:47:00
1749545280,2455.6,2455.6,2455.0,2455.5,188,2025-06-10 08:48:00
1749545340,2455.5,2455.5,2453.8,2453.8,238,2025-06-10 08:49:00
1749545400,2453.8,2456.8,2453.8,2456.8,739,2025-06-10 08:50:00
1749545460,2456.8,2456.8,2453.6,2454.9,529,2025-06-10 08:51:00
1749545520,2454.9,2460.0,2454.4,2460.0,1363,2025-06-10 08:52:00
1749545580,2460.0,2461.1,2459.1,2460.8,24,2025-06-10 08:53:00
1749545640,2460.8,2460.8,2460.0,2460.0,211,2025-06-10 08:54:00
1749545700,2460.2,2460.7,2458.4,2460.7,508,2025-06-10 08:55:00
1749545760,2460.7,2460.7,2458.4,2460.0,455,2025-06-10 08:56:00
1749545820,2459.2,2460.7,2458.8,2460.0,14,2025-06-10 08:57:00
1749545880,2460.0,2460.3,2459.9,2459.9,348,2025-06-10 08:58:00
1749545940,2460.0,2460.0,2458.6,2458.6,208,2025-06-10 08:59:00
1749546000,2458.6,2460.0,2458.6,2459.8,325,2025-06-10 09:00:00
1749546060,2460.3,2460.7,2459.9,2459.9,256,2025-06-10 09:01:00
1749546120,2459.9,2460.7,2459.9,2460.6,109,2025-06-10 09:02:00
1749546180,2460.6,2460.6,2460.0,2460.2,532,2025-06-10 09:03:00
1749546240,2458.5,2460.2,2458.0,2459.1,455,2025-06-10 09:04:00
1749546300,2459.1,2460.5,2459.1,2459.4,217,2025-06-10 09:05:00
1749546360,2460.4,2460.4,2459.1,2460.2,115,2025-06-10 09:06:00
1749546420,2460.2,2460.4,2459.0,2459.9,720,2025-06-10 09:07:00
1749546480,2459.9,2460.2,2459.3,2460.0,87,2025-06-10 09:08:00
1749546540,2460.0,2460.8,2460.0,2460.8,2,2025-06-10 09:09:00
1749546600,2460.8,2460.8,2460.0,2460.0,320,2025-06-10 09:10:00
1749546660,2460.0,2460.5,2460.0,2460.4,336,2025-06-10 09:11:00
1749546720,2460.4,2460.4,2460.0,2460.0,133,2025-06-10 09:12:00
1749546780,2460.0,2460.0,2460.0,2460.0,263,2025-06-10 09:13:00
1749546840,2460.0,2469.9,2460.0,2468.4,1838,2025-06-10 09:14:00
1749546900,2470.0,2470.0,2468.0,2470.0,212,2025-06-10 09:15:00
1749546960,2470.0,2476.0,2470.0,2475.0,1516,2025-06-10 09:16:00
1749547020,2475.0,2476.0,2473.9,2473.9,583,2025-06-10 09:17:00
1749547080,2473.9,2476.1,2470.8,2476.1,1836,2025-06-10 09:18:00
1749547140,2476.9,2478.8,2476.9,2478.0,167,2025-06-10 09:19:00
1749547200,2478.0,2478.0,2476.9,2476.9,204,2025-06-10 09:20:00
1749547260,2476.9,2476.9,2473.1,2473.1,1006,2025-06-10 09:21:00
1749547320,2473.1,2475.9,2472.0,2473.8,731,2025-06-10 09:22:00
1749547380,2475.9,2475.9,2470.8,2470.8,147,2025-06-10 09:23:00
1749547440,2470.5,2474.6,2467.5,2474.6,1151,2025-06-10 09:24:00
1749547500,2474.6,2477.6,2472.8,2476.1,244,2025-06-10 09:25:00
1749547560,2476.1,2476.1,2473.5,2475.0,1072,2025-06-10 09:26:00
1749547620,2475.5,2477.5,2473.7,2475.9,371,2025-06-10 09:27:00
1749547680,2475.3,2476.1,2473.2,2473.8,463,2025-06-10 09:28:00
1749547740,2473.8,2477.5,2473.0,2477.3,351,2025-06-10 09:29:00
1749547800,2477.0,2477.0,2475.0,2475.1,605,2025-06-10 09:30:00
1749547860,2475.3,2475.3,2471.5,2474.0,627,2025-06-10 09:31:00
1749547920,2470.7,2480.4,2470.7,2480.0,1837,2025-06-10 09:32:00
1749547980,2480.4,2486.0,2478.3,2486.0,3250,2025-06-10 09:33:00
1749548040,2485.8,2486.9,2483.5,2485.5,270,2025-06-10 09:34:00
1749548100,2485.4,2486.7,2482.7,2485.8,1000,2025-06-10 09:35:00
1749548160,2486.7,2488.1,2485.6,2486.1,870,2025-06-10 09:36:00
1749548220,2490.0,2494.9,2490.0,2492.0,2825,2025-06-10 09:37:00
1749548280,2493.0,2493.0,2490.1,2490.5,861,2025-06-10 09:38:00
1749548340,2490.5,2494.6,2488.2,2494.6,2953,2025-06-10 09:39:00
1749548400,2499.0,2499.0,2495.0,2495.5,1256,2025-06-10 09:40:00
1749548460,2495.0,2495.0,2484.8,2484.8,530,2025-06-10 09:41:00
1749548520,2486.7,2486.7,2483.0,2483.0,666,2025-06-10 09:42:00
1749548580,2482.8,2482.8,2480.2,2481.0,535,2025-06-10 09:43:00
1749548640,2481.3,2481.8,2480.8,2480.9,508,2025-06-10 09:44:00
1749548700,2480.9,2480.9,2480.1,2480.1,1466,2025-06-10 09:45:00
1749548760,2480.8,2492.0,2480.1,2489.9,2686,2025-06-10 09:46:00
1749548820,2490.4,2492.4,2487.8,2490.3,4421,2025-06-10 09:47:00
1749548880,2487.4,2490.1,2485.1,2490.1,2774,2025-06-10 09:48:00
1749548940,2490.0,2490.1,2480.2,2480.2,879,2025-06-10 09:49:00
1749549000,2481.8,2484.9,2478.2,2481.0,1586,2025-06-10 09:50:00
1749549060,2486.8,2491.0,2484.5,2485.9,1116,2025-06-10 09:51:00
1749549120,2489.9,2490.9,2488.4,2488.4,2881,2025-06-10 09:52:00
1749549180,2490.0,2490.1,2488.8,2489.6,555,2025-06-10 09:53:00
1749549240,2490.1,2495.5,2489.2,2495.0,2382,2025-06-10 09:54:00
1749549300,2495.0,2495.2,2491.7,2492.9,863,2025-06-10 09:55:00
1749549360,2492.9,2495.2,2490.2,2495.0,1243,2025-06-10 09:56:00
1749549420,2495.0,2500.3,2495.0,2500.0,4335,2025-06-10 09:57:00
1749549480,2500.0,2502.0,2500.0,2500.0,1045,2025-06-10 09:58:00
1749549540,2500.0,2501.0,2492.0,2501.0,1084,2025-06-10 09:59:00
1749613500,2488.0,2488.0,2472.7,2487.8,1667,2025-06-11 03:45:00
1749613560,2478.6,2482.8,2472.5,2472.9,819,2025-06-11 03:46:00
1749613620,2472.9,2472.9,2467.8,2468.4,736,2025-06-11 03:47:00
1749613680,2468.4,2470.0,2465.6,2466.6,372,2025-06-11 03:48:00
1749613740,2468.6,2468.6,2465.5,2466.2,356,2025-06-11 03:49:00
1749613800,2466.3,2468.4,2466.3,2467.9,379,2025-06-11 03:50:00
1749613860,2466.3,2472.2,2466.3,2472.1,318,2025-06-11 03:51:00
1749613920,2472.1,2472.2,2472.1,2472.2,213,2025-06-11 03:52:00
1749613980,2472.2,2477.6,2472.2,2477.4,331,2025-06-11 03:53:00
1749614040,2477.4,2477.4,2474.2,2475.5,109,2025-06-11 03:54:00
1749614100,2475.5,2477.1,2475.5,2475.5,31,2025-06-11 03:55:00
1749614160,2475.5,2477.0,2474.0,2474.9,267,2025-06-11 03:56:00
1749614220,2474.9,2474.9,2472.5,2472.5,393,2025-06-11 03:57:00
1749614280,2472.5,2472.5,2470.9,2471.1,39,2025-06-11 03:58:00
1749614340,2471.1,2471.9,2469.0,2471.9,529,2025-06-11 03:59:00
1749614400,2471.9,2471.9,2470.0,2470.0,108,2025-06-11 04:00:00
1749614460,2471.2,2471.2,2470.0,2471.0,111,2025-06-11 04:01:00
1749614520,2472.4,2476.0,2472.4,2473.6,636,2025-06-11 04:02:00
1749614580,2473.6,2473.6,2471.0,2471.0,150,2025-06-11 04:03:00
1749614640,2471.0,2472.9,2470.1,2472.8,17,2025-06-11 04:04:00
1749614700,2472.8,2472.8,2472.7,2472.7,184,2025-06-11 04:05:00
1749614760,2472.7,2473.1,2471.2,2471.2,120,2025-06-11 04:06:00
1749614820,2472.9,2475.9,2472.9,2473.0,182,2025-06-11 04:07:00
1749614880,2473.0,2477.8,2473.0,2477.4,206,2025-06-11 04:08:00
1749614940,2477.4,2477.4,2475.6,2476.0,126,2025-06-11 04:09:00
1749615000,2475.4,2475.4,2475.1,2475.1,96,2025-06-11 04:10:00
1749615060,2475.1,2478.5,2475.1,2476.2,525,2025-06-11 04:11:00
1749615120,2475.5,2478.4,2475.5,2476.1,101,2025-06-11 04:12:00
1749615180,2476.1,2478.1,2476.1,2478.1,6,2025-06-11 04:13:00
1749615240,2478.1,2478.1,2475.6,2475.6,43,2025-06-11 04:14:00
1749615300,2475.6,2479.4,2475.6,2477.1,293,2025-06-11 04:15:00
1749615360,2477.1,2477.1,2476.7,2476.7,39,2025-06-11 04:16:00
1749615420,2476.7,2478.2,2475.9,2475.9,138,2025-06-11 04:17:00
1749615480,2475.9,2477.9,2475.5,2475.9,50,2025-06-11 04:18:00
1749615540,2475.9,2477.6,2475.8,2475.8,80,2025-06-11 04:19:00
1749615600,2475.8,2477.6,2475.1,2477.6,452,2025-06-11 04:20:00
1749615660,2476.2,2477.6,2475.7,2477.6,24,2025-06-11 04:21:00
1749615720,2475.7,2478.0,2475.7,2478.0,55,2025-06-11 04:22:00
1749615780,2476.3,2476.3,2475.7,2475.7,11,2025-06-11 04:23:00
1749615840,2475.7,2477.6,2475.7,2477.6,225,2025-06-11 04:24:00
1749615900,2477.6,2477.6,2475.7,2475.8,25,2025-06-11 04:25:00
1749615960,2475.8,2477.5,2475.8,2475.9,60,2025-06-11 04:26:00
1749616020,2475.9,2478.1,2475.7,2477.3,272,2025-06-11 04:27:00
1749616080,2477.3,2479.0,2477.3,2477.3,114,2025-06-11 04:28:00
1749616140,2477.3,2478.5,2476.5,2476.5,116,2025-06-11 04:29:00
1749616200,2476.5,2476.5,2475.1,2475.2,611,2025-06-11 04:30:00
1749616260,2475.2,2477.2,2475.1,2475.1,35,2025-06-11 04:31:00
1749616320,2475.1,2477.7,2475.1,2475.7,137,2025-06-11 04:32:00
1749616380,2477.3,2477.3,2475.7,2475.9,205,2025-06-11 04:33:00
1749616440,2475.9,2477.3,2475.1,2475.2,120,2025-06-11 04:34:00
1749616500,2476.7,2476.7,2475.2,2475.2,27,2025-06-11 04:35:00
1749616560,2475.2,2476.6,2475.1,2475.1,209,2025-06-11 04:36:00
1749616620,2475.1,2476.3,2475.1,2476.2,101,2025-06-11 04:37:00
1749616680,2476.2,2476.2,2475.1,2475.1,119,2025-06-11 04:38:00
1749616740,2475.1,2475.8,2472.0,2472.0,286,2025-06-11 04:39:00
1749616800,2472.0,2473.6,2470.1,2470.1,33,2025-06-11 04:40:00
1749616860,2470.1,2472.0,2466.7,2466.7,461,2025-06-11 04:41:00
1749616920,2469.0,2471.1,2467.5,2470.4,435,2025-06-11 04:42:00
