timestamp,open,high,low,close,volume,datetime
1750666260,1151.8,1151.8,1150.5,1151.3,82,2025-06-23 08:11:00
1750666320,1151.3,1151.8,1150.5,1151.5,72,2025-06-23 08:12:00
1750666380,1151.5,1151.5,1151.4,1151.4,97,2025-06-23 08:13:00
1750666440,1151.4,1151.4,1150.7,1150.8,61,2025-06-23 08:14:00
1750666500,1151.4,1151.9,1150.8,1151.6,218,2025-06-23 08:15:00
1750666560,1151.6,1151.7,1151.0,1151.7,123,2025-06-23 08:16:00
1750666620,1151.7,1151.7,1150.4,1150.5,257,2025-06-23 08:17:00
1750666680,1150.6,1151.4,1150.5,1151.3,137,2025-06-23 08:18:00
1750666740,1151.3,1151.8,1150.6,1151.5,365,2025-06-23 08:19:00
1750666800,1150.7,1151.5,1150.7,1151.5,49,2025-06-23 08:20:00
1750666860,1150.7,1151.9,1150.7,1151.0,338,2025-06-23 08:21:00
1750666920,1151.0,1151.9,1150.9,1151.9,186,2025-06-23 08:22:00
1750666980,1151.9,1151.9,1151.6,1151.6,20,2025-06-23 08:23:00
1750667040,1151.6,1151.6,1150.3,1150.3,100,2025-06-23 08:24:00
1750667100,1150.3,1151.4,1150.3,1150.4,100,2025-06-23 08:25:00
1750667160,1150.4,1151.5,1150.4,1151.4,85,2025-06-23 08:26:00
1750667220,1151.4,1151.7,1150.6,1151.7,55,2025-06-23 08:27:00
1750667280,1151.7,1151.7,1150.6,1151.6,54,2025-06-23 08:28:00
1750667340,1151.6,1151.6,1150.8,1151.5,22,2025-06-23 08:29:00
1750667400,1151.5,1151.8,1150.8,1151.7,223,2025-06-23 08:30:00
1750667460,1151.7,1151.7,1151.6,1151.6,8,2025-06-23 08:31:00
1750667520,1151.6,1151.6,1151.0,1151.0,15,2025-06-23 08:32:00
1750667580,1151.0,1151.6,1150.8,1151.5,36,2025-06-23 08:33:00
1750667640,1151.5,1151.9,1150.6,1150.6,570,2025-06-23 08:34:00
1750667700,1150.6,1151.3,1150.6,1151.3,1,2025-06-23 08:35:00
1750667760,1151.3,1151.8,1150.6,1151.8,454,2025-06-23 08:36:00
1750667820,1151.8,1151.8,1151.4,1151.4,109,2025-06-23 08:37:00
1750667880,1151.3,1151.8,1151.3,1151.8,96,2025-06-23 08:38:00
1750667940,1151.9,1151.9,1151.4,1151.9,182,2025-06-23 08:39:00
1750668000,1151.9,1151.9,1151.4,1151.9,777,2025-06-23 08:40:00
1750668060,1151.9,1151.9,1151.9,1151.9,7,2025-06-23 08:41:00
1750668120,1151.0,1151.9,1150.8,1151.0,221,2025-06-23 08:42:00
1750668180,1151.0,1151.9,1151.0,1151.0,30,2025-06-23 08:43:00
1750668240,1151.7,1151.7,1151.5,1151.5,89,2025-06-23 08:44:00
1750668300,1151.5,1153.0,1151.5,1152.6,1601,2025-06-23 08:45:00
1750668360,1153.0,1154.4,1152.6,1154.4,1668,2025-06-23 08:46:00
1750668420,1154.4,1154.8,1154.4,1154.4,355,2025-06-23 08:47:00
1750668480,1154.4,1154.8,1153.1,1154.6,574,2025-06-23 08:48:00
1750668540,1154.6,1154.6,1153.5,1153.5,135,2025-06-23 08:49:00
1750668600,1153.5,1154.2,1153.5,1154.2,208,2025-06-23 08:50:00
1750668660,1154.2,1154.2,1153.0,1153.0,111,2025-06-23 08:51:00
1750668720,1153.0,1154.0,1153.0,1153.9,35,2025-06-23 08:52:00
1750668780,1153.9,1153.9,1153.0,1153.3,371,2025-06-23 08:53:00
1750668840,1153.2,1154.0,1153.2,1153.9,91,2025-06-23 08:54:00
1750668900,1153.9,1153.9,1152.6,1152.6,507,2025-06-23 08:55:00
1750668960,1152.6,1153.2,1152.5,1152.8,117,2025-06-23 08:56:00
1750669020,1152.8,1152.9,1151.1,1151.1,72,2025-06-23 08:57:00
1750669080,1151.1,1152.1,1151.1,1152.1,20,2025-06-23 08:58:00
1750669140,1152.1,1153.0,1151.6,1151.6,153,2025-06-23 08:59:00
1750669200,1152.4,1152.5,1152.4,1152.5,40,2025-06-23 09:00:00
1750669260,1152.5,1153.1,1151.6,1151.6,439,2025-06-23 09:01:00
1750669320,1152.0,1152.6,1151.6,1151.6,177,2025-06-23 09:02:00
1750669380,1152.3,1153.2,1152.0,1153.0,265,2025-06-23 09:03:00
1750669440,1153.0,1153.0,1152.0,1153.0,35,2025-06-23 09:04:00
1750669500,1153.0,1154.0,1153.0,1153.6,631,2025-06-23 09:05:00
1750669560,1153.6,1153.7,1152.3,1152.5,339,2025-06-23 09:06:00
1750669620,1152.5,1153.6,1152.0,1153.0,198,2025-06-23 09:07:00
1750669680,1152.8,1152.8,1152.8,1152.8,81,2025-06-23 09:08:00
1750669740,1152.8,1152.8,1152.0,1152.7,537,2025-06-23 09:09:00
1750669800,1152.7,1152.7,1152.0,1152.1,117,2025-06-23 09:10:00
1750669860,1152.1,1153.1,1152.0,1153.1,737,2025-06-23 09:11:00
1750669920,1153.1,1153.1,1153.0,1153.0,35,2025-06-23 09:12:00
1750669980,1153.0,1153.0,1152.9,1153.0,137,2025-06-23 09:13:00
1750670040,1153.0,1153.1,1153.0,1153.1,36,2025-06-23 09:14:00
1750670100,1153.1,1153.1,1152.1,1152.1,454,2025-06-23 09:15:00
1750670160,1152.1,1153.0,1152.1,1153.0,95,2025-06-23 09:16:00
1750670220,1153.0,1153.0,1152.2,1153.0,40,2025-06-23 09:17:00
1750670280,1153.0,1153.4,1153.0,1153.4,269,2025-06-23 09:18:00
1750670340,1153.4,1153.4,1152.1,1152.9,228,2025-06-23 09:19:00
1750670400,1152.9,1153.3,1152.2,1153.3,337,2025-06-23 09:20:00
1750670460,1153.3,1153.4,1152.3,1153.4,159,2025-06-23 09:21:00
1750670520,1153.4,1153.4,1153.4,1153.4,0,2025-06-23 09:22:00
1750670580,1153.4,1153.4,1153.0,1153.0,383,2025-06-23 09:23:00
1750670640,1153.0,1153.2,1153.0,1153.0,124,2025-06-23 09:24:00
1750670700,1153.3,1153.4,1153.3,1153.4,339,2025-06-23 09:25:00
1750670760,1153.4,1153.4,1152.5,1153.3,101,2025-06-23 09:26:00
1750670820,1153.3,1153.3,1152.4,1152.5,177,2025-06-23 09:27:00
1750670880,1152.5,1154.2,1152.5,1154.0,764,2025-06-23 09:28:00
1750670940,1154.0,1154.5,1154.0,1154.5,94,2025-06-23 09:29:00
1750671000,1154.1,1154.7,1154.1,1154.7,85,2025-06-23 09:30:00
1750671060,1153.6,1154.0,1153.1,1154.0,785,2025-06-23 09:31:00
1750671120,1153.5,1154.0,1153.4,1153.4,359,2025-06-23 09:32:00
1750671180,1154.0,1155.0,1153.2,1154.6,3268,2025-06-23 09:33:00
1750671240,1154.6,1154.6,1153.9,1154.3,815,2025-06-23 09:34:00
1750671300,1154.4,1154.4,1152.9,1152.9,336,2025-06-23 09:35:00
1750671360,1152.9,1152.9,1152.2,1152.2,212,2025-06-23 09:36:00
1750671420,1152.2,1153.1,1152.1,1152.1,305,2025-06-23 09:37:00
1750671480,1152.1,1152.9,1152.0,1152.9,410,2025-06-23 09:38:00
1750671540,1152.9,1152.9,1152.0,1152.1,130,2025-06-23 09:39:00
1750671600,1152.3,1152.9,1151.1,1151.9,1635,2025-06-23 09:40:00
1750671660,1151.9,1152.4,1151.2,1152.0,272,2025-06-23 09:41:00
1750671720,1152.0,1153.0,1150.1,1152.2,3884,2025-06-23 09:42:00
1750671780,1151.5,1152.4,1151.3,1151.3,204,2025-06-23 09:43:00
1750671840,1151.3,1151.3,1151.3,1151.3,327,2025-06-23 09:44:00
1750671900,1152.0,1153.0,1151.3,1151.4,997,2025-06-23 09:45:00
1750671960,1151.4,1152.7,1151.3,1152.4,667,2025-06-23 09:46:00
1750672020,1151.5,1152.6,1151.3,1152.4,528,2025-06-23 09:47:00
1750672080,1152.5,1153.3,1152.1,1153.1,1036,2025-06-23 09:48:00
1750672140,1152.0,1153.6,1151.7,1152.0,932,2025-06-23 09:49:00
1750672200,1152.9,1153.6,1152.0,1152.0,8544,2025-06-23 09:50:00
1750672260,1152.8,1152.9,1152.0,1152.9,301,2025-06-23 09:51:00
1750672320,1152.3,1152.9,1152.1,1152.9,442,2025-06-23 09:52:00
1750672380,1152.9,1154.4,1152.4,1152.8,1474,2025-06-23 09:53:00
1750672440,1152.8,1152.9,1152.0,1152.4,1003,2025-06-23 09:54:00
1750672500,1152.0,1153.2,1152.0,1152.5,1174,2025-06-23 09:55:00
1750672560,1152.0,1152.6,1152.0,1152.5,1442,2025-06-23 09:56:00
1750672620,1152.2,1152.5,1152.1,1152.1,318,2025-06-23 09:57:00
1750672680,1152.4,1152.4,1150.0,1151.9,1826,2025-06-23 09:58:00
1750672740,1151.9,1153.9,1150.0,1152.0,1685,2025-06-23 09:59:00
1750736700,1160.1,1180.0,1160.1,1170.0,11551,2025-06-24 03:45:00
1750736760,1170.0,1171.3,1167.1,1167.1,1848,2025-06-24 03:46:00
1750736820,1166.9,1168.3,1163.5,1163.5,4952,2025-06-24 03:47:00
1750736880,1162.5,1165.3,1162.5,1164.9,2349,2025-06-24 03:48:00
1750736940,1164.9,1165.4,1163.7,1163.9,1790,2025-06-24 03:49:00
1750737000,1163.6,1167.0,1163.5,1167.0,1616,2025-06-24 03:50:00
1750737060,1167.0,1167.0,1165.7,1166.1,2704,2025-06-24 03:51:00
1750737120,1164.6,1165.0,1162.3,1162.3,2035,2025-06-24 03:52:00
1750737180,1162.3,1164.1,1162.3,1164.1,854,2025-06-24 03:53:00
1750737240,1164.1,1166.5,1163.8,1165.3,967,2025-06-24 03:54:00
1750737300,1165.0,1165.9,1164.4,1165.4,1463,2025-06-24 03:55:00
1750737360,1165.9,1166.0,1163.8,1163.8,3517,2025-06-24 03:56:00
1750737420,1163.8,1164.0,1162.3,1164.0,2899,2025-06-24 03:57:00
1750737480,1164.0,1164.0,1162.7,1163.7,260,2025-06-24 03:58:00
1750737540,1163.8,1166.9,1163.2,1165.9,3008,2025-06-24 03:59:00
1750737600,1165.6,1168.4,1165.6,1166.8,1784,2025-06-24 04:00:00
1750737660,1167.3,1169.5,1166.7,1167.8,1168,2025-06-24 04:01:00
1750737720,1167.8,1168.7,1167.0,1167.6,1448,2025-06-24 04:02:00
1750737780,1167.5,1170.0,1167.3,1169.9,5858,2025-06-24 04:03:00
1750737840,1170.0,1170.0,1168.1,1168.4,396,2025-06-24 04:04:00
1750737900,1168.4,1169.5,1168.0,1168.1,831,2025-06-24 04:05:00
1750737960,1168.1,1168.1,1165.5,1165.5,643,2025-06-24 04:06:00
1750738020,1166.1,1167.5,1165.9,1166.3,698,2025-06-24 04:07:00
1750738080,1165.4,1165.8,1164.8,1165.7,1330,2025-06-24 04:08:00
1750738140,1165.7,1166.0,1164.8,1166.0,195,2025-06-24 04:09:00
1750738200,1166.0,1167.5,1165.2,1166.6,619,2025-06-24 04:10:00
1750738260,1165.7,1168.0,1165.7,1168.0,941,2025-06-24 04:11:00
1750738320,1168.0,1168.1,1166.7,1167.3,516,2025-06-24 04:12:00
1750738380,1167.3,1168.8,1166.4,1168.8,421,2025-06-24 04:13:00
1750738440,1167.6,1168.7,1167.4,1168.3,596,2025-06-24 04:14:00
1750738500,1168.3,1168.3,1167.0,1167.2,1214,2025-06-24 04:15:00
1750738560,1167.2,1167.8,1165.9,1166.2,698,2025-06-24 04:16:00
1750738620,1166.2,1166.3,1164.4,1164.4,1890,2025-06-24 04:17:00
1750738680,1164.4,1164.4,1162.3,1163.5,849,2025-06-24 04:18:00
1750738740,1163.0,1165.2,1163.0,1165.0,635,2025-06-24 04:19:00
1750738800,1164.2,1166.2,1164.2,1164.8,1807,2025-06-24 04:20:00
1750738860,1164.8,1166.2,1164.7,1165.7,453,2025-06-24 04:21:00
1750738920,1165.7,1166.0,1164.8,1164.8,552,2025-06-24 04:22:00
1750738980,1164.0,1165.2,1164.0,1164.0,396,2025-06-24 04:23:00
1750739040,1165.0,1165.3,1164.9,1165.2,80,2025-06-24 04:24:00
1750739100,1165.9,1165.9,1164.8,1165.0,469,2025-06-24 04:25:00
1750739160,1165.0,1165.9,1164.9,1165.6,493,2025-06-24 04:26:00
1750739220,1165.5,1166.2,1165.4,1165.4,272,2025-06-24 04:27:00
1750739280,1165.4,1166.8,1164.9,1166.5,127,2025-06-24 04:28:00
1750739340,1166.5,1166.5,1164.8,1165.8,315,2025-06-24 04:29:00
1750739400,1165.9,1165.9,1164.5,1164.7,208,2025-06-24 04:30:00
1750739460,1164.7,1165.7,1164.7,1165.7,39,2025-06-24 04:31:00
1750739520,1165.7,1166.8,1165.7,1166.8,1217,2025-06-24 04:32:00
1750739580,1165.1,1166.1,1165.1,1166.0,590,2025-06-24 04:33:00
1750739640,1166.0,1166.1,1165.8,1165.8,120,2025-06-24 04:34:00
1750739700,1165.8,1165.9,1165.0,1165.0,120,2025-06-24 04:35:00
1750739760,1165.5,1165.5,1164.0,1164.0,1250,2025-06-24 04:36:00
1750739820,1164.0,1164.3,1163.3,1163.3,69,2025-06-24 04:37:00
1750739880,1164.1,1164.1,1162.2,1162.5,1244,2025-06-24 04:38:00
1750739940,1163.1,1163.9,1162.5,1162.9,1282,2025-06-24 04:39:00
1750740000,1162.2,1163.0,1162.1,1162.9,274,2025-06-24 04:40:00
1750740060,1162.9,1163.0,1162.3,1162.3,157,2025-06-24 04:41:00
1750740120,1162.3,1163.9,1162.3,1162.3,330,2025-06-24 04:42:00
1750740180,1163.4,1163.8,1162.4,1162.4,208,2025-06-24 04:43:00
1750740240,1162.4,1163.7,1162.4,1163.7,95,2025-06-24 04:44:00
1750740300,1163.1,1163.4,1163.0,1163.2,1159,2025-06-24 04:45:00
1750740360,1163.2,1163.7,1162.4,1163.7,164,2025-06-24 04:46:00
1750740420,1163.8,1164.1,1163.2,1163.7,187,2025-06-24 04:47:00
1750740480,1164.1,1165.6,1164.0,1165.2,1197,2025-06-24 04:48:00
1750740540,1165.2,1165.2,1164.1,1164.9,137,2025-06-24 04:49:00
1750740600,1164.9,1165.2,1164.4,1164.4,295,2025-06-24 04:50:00
1750740660,1163.6,1164.0,1163.6,1164.0,35,2025-06-24 04:51:00
1750740720,1164.0,1164.0,1164.0,1164.0,99,2025-06-24 04:52:00
1750740780,1164.0,1164.5,1163.5,1163.5,743,2025-06-24 04:53:00
1750740840,1163.5,1164.8,1163.0,1163.2,540,2025-06-24 04:54:00
1750740900,1163.2,1164.2,1163.0,1163.0,354,2025-06-24 04:55:00
1750740960,1164.1,1164.6,1163.6,1163.6,92,2025-06-24 04:56:00
1750741020,1163.6,1164.5,1163.6,1164.3,29,2025-06-24 04:57:00
1750741080,1164.3,1164.9,1164.0,1164.9,73,2025-06-24 04:58:00
1750741140,1164.9,1165.3,1164.1,1165.0,220,2025-06-24 04:59:00
1750741200,1164.9,1165.0,1164.2,1164.2,1112,2025-06-24 05:00:00
1750741260,1164.2,1164.9,1164.0,1164.6,148,2025-06-24 05:01:00
1750741320,1164.1,1164.7,1164.0,1164.6,45,2025-06-24 05:02:00
1750741380,1164.6,1164.9,1163.6,1163.6,349,2025-06-24 05:03:00
1750741440,1163.2,1163.7,1162.5,1162.5,516,2025-06-24 05:04:00
1750741500,1163.8,1163.8,1162.7,1163.5,99,2025-06-24 05:05:00
1750741560,1162.7,1163.6,1162.7,1163.6,198,2025-06-24 05:06:00
1750741620,1164.8,1166.0,1164.2,1164.2,3350,2025-06-24 05:07:00
1750741680,1164.0,1164.0,1163.2,1163.6,667,2025-06-24 05:08:00
1750741740,1163.6,1165.0,1163.6,1164.9,151,2025-06-24 05:09:00
1750741800,1164.9,1165.8,1164.4,1164.4,545,2025-06-24 05:10:00
1750741860,1164.4,1164.6,1163.5,1163.9,844,2025-06-24 05:11:00
1750741920,1163.9,1165.5,1163.9,1165.0,268,2025-06-24 05:12:00
1750741980,1165.0,1165.0,1163.8,1164.7,102,2025-06-24 05:13:00
1750742040,1164.7,1165.1,1164.0,1165.0,68,2025-06-24 05:14:00
1750742100,1165.0,1165.0,1164.3,1165.0,133,2025-06-24 05:15:00
1750742160,1164.0,1165.0,1164.0,1164.5,374,2025-06-24 05:16:00
1750742220,1164.5,1164.5,1163.5,1164.5,299,2025-06-24 05:17:00
1750742280,1164.5,1164.5,1163.9,1163.9,135,2025-06-24 05:18:00
1750742340,1163.9,1164.5,1163.7,1163.7,83,2025-06-24 05:19:00
1750742400,1165.0,1165.8,1165.0,1165.6,1710,2025-06-24 05:20:00
1750742460,1165.0,1165.8,1164.9,1164.9,551,2025-06-24 05:21:00
1750742520,1164.9,1167.2,1164.9,1167.2,3614,2025-06-24 05:22:00
1750742580,1168.1,1168.1,1166.5,1166.5,613,2025-06-24 05:23:00
1750742640,1166.5,1167.0,1165.5,1166.9,184,2025-06-24 05:24:00
1750742700,1166.1,1166.9,1166.1,1166.9,35,2025-06-24 05:25:00
1750742760,1166.1,1166.2,1165.6,1165.6,535,2025-06-24 05:26:00
1750742820,1165.6,1167.0,1165.6,1166.0,247,2025-06-24 05:27:00
1750742880,1166.0,1166.7,1165.7,1165.8,179,2025-06-24 05:28:00
1750742940,1165.8,1166.6,1165.8,1165.8,158,2025-06-24 05:29:00
1750743000,1165.8,1166.5,1165.8,1166.5,124,2025-06-24 05:30:00
1750743060,1166.5,1167.0,1165.5,1165.6,2830,2025-06-24 05:31:00
1750743120,1165.6,1165.6,1165.0,1165.4,67,2025-06-24 05:32:00
1750743180,1165.0,1166.6,1164.7,1165.1,1748,2025-06-24 05:33:00
1750743240,1165.1,1167.0,1165.1,1166.9,230,2025-06-24 05:34:00
1750743300,1166.9,1166.9,1165.8,1166.8,300,2025-06-24 05:35:00
1750743360,1166.8,1166.8,1166.2,1166.2,94,2025-06-24 05:36:00
1750743420,1166.2,1167.3,1166.2,1167.1,227,2025-06-24 05:37:00
1750743480,1167.0,1167.0,1165.8,1166.3,73,2025-06-24 05:38:00
1750743540,1165.6,1167.0,1165.6,1166.9,215,2025-06-24 05:39:00
1750743600,1166.1,1168.3,1166.1,1167.3,919,2025-06-24 05:40:00
1750743660,1167.3,1167.9,1166.8,1167.0,566,2025-06-24 05:41:00
1750743720,1167.0,1167.6,1167.0,1167.6,688,2025-06-24 05:42:00
1750743780,1167.6,1167.6,1167.0,1167.0,86,2025-06-24 05:43:00
1750743840,1166.8,1167.6,1166.8,1167.5,83,2025-06-24 05:44:00
1750743900,1166.1,1167.1,1166.1,1167.1,327,2025-06-24 05:45:00
1750743960,1167.1,1167.1,1165.2,1165.4,193,2025-06-24 05:46:00
1750744020,1165.4,1166.0,1165.4,1166.0,76,2025-06-24 05:47:00
1750744080,1166.0,1166.0,1166.0,1166.0,94,2025-06-24 05:48:00
1750744140,1166.1,1166.4,1166.0,1166.4,31,2025-06-24 05:49:00
1750744200,1166.4,1167.0,1166.4,1166.4,281,2025-06-24 05:50:00
1750744260,1166.4,1166.5,1166.1,1166.1,387,2025-06-24 05:51:00
1750744320,1166.1,1166.8,1166.0,1166.0,62,2025-06-24 05:52:00
1750744380,1166.0,1166.0,1165.4,1166.0,497,2025-06-24 05:53:00
1750744440,1166.0,1166.2,1165.1,1166.2,628,2025-06-24 05:54:00
1750744500,1166.4,1166.4,1165.1,1166.4,337,2025-06-24 05:55:00
1750744560,1166.4,1166.4,1165.1,1165.1,603,2025-06-24 05:56:00
1750744620,1165.1,1166.2,1165.1,1165.2,170,2025-06-24 05:57:00
1750744680,1165.4,1166.4,1165.1,1166.2,351,2025-06-24 05:58:00
1750744740,1166.2,1166.5,1165.4,1165.4,312,2025-06-24 05:59:00
1750744800,1165.4,1165.7,1165.4,1165.7,44,2025-06-24 06:00:00
1750744860,1165.7,1166.4,1165.7,1166.3,96,2025-06-24 06:01:00
1750744920,1166.3,1166.5,1166.3,1166.5,199,2025-06-24 06:02:00
1750744980,1166.5,1166.5,1166.5,1166.5,79,2025-06-24 06:03:00
1750745040,1166.5,1166.5,1165.8,1166.5,183,2025-06-24 06:04:00
1750745100,1166.5,1166.5,1165.3,1165.3,62,2025-06-24 06:05:00
1750745160,1165.3,1166.4,1165.3,1166.4,150,2025-06-24 06:06:00
1750745220,1166.4,1166.4,1166.4,1166.4,46,2025-06-24 06:07:00
1750745280,1166.4,1167.0,1165.6,1167.0,830,2025-06-24 06:08:00
1750745340,1167.0,1167.0,1166.1,1166.1,68,2025-06-24 06:09:00
1750745400,1167.4,1167.4,1166.4,1166.4,247,2025-06-24 06:10:00
1750745460,1166.4,1167.3,1166.4,1167.3,266,2025-06-24 06:11:00
1750745520,1167.4,1167.4,1166.2,1167.4,315,2025-06-24 06:12:00
1750745580,1166.7,1167.3,1166.5,1166.5,217,2025-06-24 06:13:00
1750745640,1166.5,1168.9,1166.5,1168.2,1598,2025-06-24 06:14:00
1750745700,1169.0,1169.0,1167.5,1168.6,203,2025-06-24 06:15:00
1750745760,1168.6,1168.6,1167.5,1167.5,119,2025-06-24 06:16:00
1750745820,1167.5,1168.0,1167.5,1168.0,10,2025-06-24 06:17:00
1750745880,1168.0,1168.0,1166.7,1166.8,226,2025-06-24 06:18:00
1750745940,1166.8,1167.6,1166.8,1166.9,42,2025-06-24 06:19:00
1750746000,1166.9,1167.5,1166.8,1167.0,83,2025-06-24 06:20:00
1750746060,1167.0,1167.8,1166.8,1167.8,115,2025-06-24 06:21:00
1750746120,1168.0,1168.0,1167.6,1167.7,749,2025-06-24 06:22:00
1750746180,1166.8,1167.5,1166.2,1166.4,540,2025-06-24 06:23:00
1750746240,1166.4,1166.4,1165.6,1166.4,171,2025-06-24 06:24:00
1750746300,1166.4,1166.4,1165.8,1165.8,324,2025-06-24 06:25:00
1750746360,1165.8,1167.0,1165.5,1167.0,294,2025-06-24 06:26:00
1750746420,1167.0,1167.1,1166.0,1166.0,157,2025-06-24 06:27:00
1750746480,1166.0,1167.0,1166.0,1166.9,55,2025-06-24 06:28:00
1750746540,1167.0,1167.4,1166.2,1167.3,439,2025-06-24 06:29:00
1750746600,1167.3,1167.6,1167.3,1167.6,31,2025-06-24 06:30:00
1750746660,1167.6,1167.6,1166.6,1167.3,62,2025-06-24 06:31:00
1750746720,1167.4,1167.6,1166.7,1166.7,567,2025-06-24 06:32:00
1750746780,1166.7,1167.5,1166.3,1166.7,350,2025-06-24 06:33:00
1750746840,1166.7,1167.5,1166.7,1166.7,110,2025-06-24 06:34:00
1750746900,1166.7,1167.1,1166.1,1166.1,86,2025-06-24 06:35:00
1750746960,1167.0,1167.0,1166.9,1167.0,381,2025-06-24 06:36:00
1750747020,1167.0,1167.0,1166.1,1166.7,499,2025-06-24 06:37:00
1750747080,1166.0,1167.0,1166.0,1167.0,279,2025-06-24 06:38:00
1750747140,1166.2,1166.6,1165.0,1165.7,787,2025-06-24 06:39:00
1750747200,1165.7,1166.2,1165.5,1166.2,59,2025-06-24 06:40:00
1750747260,1166.2,1166.5,1166.0,1166.5,380,2025-06-24 06:41:00
1750747320,1166.6,1166.6,1165.0,1165.1,1219,2025-06-24 06:42:00
1750747380,1165.1,1166.0,1165.0,1165.0,37,2025-06-24 06:43:00
1750747440,1165.0,1165.7,1165.0,1165.7,288,2025-06-24 06:44:00
1750747500,1165.7,1165.7,1165.0,1165.4,157,2025-06-24 06:45:00
1750747560,1165.0,1166.0,1165.0,1166.0,51,2025-06-24 06:46:00
1750747620,1166.0,1166.4,1165.5,1165.6,90,2025-06-24 06:47:00
1750747680,1166.3,1166.3,1166.0,1166.1,143,2025-06-24 06:48:00
1750747740,1166.1,1166.1,1164.9,1164.9,1477,2025-06-24 06:49:00
1750747800,1164.9,1165.4,1164.6,1164.8,170,2025-06-24 06:50:00
1750747860,1164.8,1165.9,1164.8,1165.9,109,2025-06-24 06:51:00
1750747920,1165.9,1165.9,1165.8,1165.8,37,2025-06-24 06:52:00
1750747980,1165.8,1165.9,1165.1,1165.9,77,2025-06-24 06:53:00
1750748040,1165.9,1165.9,1164.8,1165.8,262,2025-06-24 06:54:00
1750748100,1165.8,1166.2,1165.8,1166.1,283,2025-06-24 06:55:00
1750748160,1166.1,1166.1,1164.9,1165.1,279,2025-06-24 06:56:00
1750748220,1165.0,1165.8,1165.0,1165.8,58,2025-06-24 06:57:00
1750748280,1165.8,1165.8,1164.6,1165.6,93,2025-06-24 06:58:00
1750748340,1165.5,1165.8,1164.5,1165.8,305,2025-06-24 06:59:00
1750748400,1165.8,1165.8,1165.7,1165.8,33,2025-06-24 07:00:00
1750748460,1165.7,1165.8,1165.0,1165.6,177,2025-06-24 07:01:00
1750748520,1166.7,1167.0,1166.5,1167.0,649,2025-06-24 07:02:00
1750748580,1166.5,1166.5,1165.2,1165.2,207,2025-06-24 07:03:00
1750748640,1166.0,1166.0,1166.0,1166.0,120,2025-06-24 07:04:00
1750748700,1166.0,1166.0,1166.0,1166.0,5,2025-06-24 07:05:00
1750748760,1166.0,1166.5,1166.0,1166.5,14,2025-06-24 07:06:00
1750748820,1166.5,1167.1,1166.2,1166.9,457,2025-06-24 07:07:00
1750748880,1166.3,1167.0,1166.0,1166.1,62,2025-06-24 07:08:00
1750748940,1166.1,1166.7,1165.4,1165.7,68,2025-06-24 07:09:00
1750749000,1165.7,1166.5,1165.7,1166.3,28,2025-06-24 07:10:00
1750749060,1165.5,1166.4,1165.5,1166.3,271,2025-06-24 07:11:00
1750749120,1166.0,1166.0,1165.1,1165.1,464,2025-06-24 07:12:00
1750749180,1166.0,1166.0,1163.5,1163.5,1968,2025-06-24 07:13:00
1750749240,1163.9,1165.0,1163.2,1165.0,891,2025-06-24 07:14:00
1750749300,1165.0,1165.0,1163.4,1164.1,121,2025-06-24 07:15:00
1750749360,1164.1,1164.9,1163.5,1164.8,262,2025-06-24 07:16:00
1750749420,1164.8,1164.9,1164.1,1164.8,25,2025-06-24 07:17:00
1750749480,1164.8,1164.9,1164.1,1164.8,130,2025-06-24 07:18:00
1750749540,1164.1,1165.0,1164.1,1164.9,34,2025-06-24 07:19:00
1750749600,1164.9,1164.9,1163.9,1164.1,103,2025-06-24 07:20:00
1750749660,1164.1,1164.9,1163.9,1164.8,13,2025-06-24 07:21:00
1750749720,1164.8,1164.9,1163.9,1163.9,53,2025-06-24 07:22:00
1750749780,1163.9,1164.7,1163.9,1164.0,8,2025-06-24 07:23:00
1750749840,1163.9,1164.6,1163.9,1163.9,47,2025-06-24 07:24:00
1750749900,1163.9,1165.0,1163.9,1165.0,47,2025-06-24 07:25:00
1750749960,1165.0,1165.1,1164.9,1165.1,57,2025-06-24 07:26:00
1750750020,1165.1,1165.9,1164.9,1164.9,753,2025-06-24 07:27:00
1750750080,1164.9,1165.8,1164.9,1165.8,112,2025-06-24 07:28:00
1750750140,1165.9,1165.9,1165.6,1165.6,10,2025-06-24 07:29:00
1750750200,1165.0,1165.6,1165.0,1165.0,112,2025-06-24 07:30:00
1750750260,1165.0,1165.0,1164.0,1164.0,37,2025-06-24 07:31:00
1750750320,1164.5,1164.5,1164.0,1164.0,12,2025-06-24 07:32:00
1750750380,1164.0,1164.8,1163.8,1164.8,99,2025-06-24 07:33:00
1750750440,1164.8,1165.0,1163.0,1163.0,1558,2025-06-24 07:34:00
1750750500,1163.0,1165.1,1162.7,1165.1,2017,2025-06-24 07:35:00
1750750560,1165.1,1166.0,1162.1,1165.3,1845,2025-06-24 07:36:00
1750750620,1165.3,1167.0,1165.3,1166.4,603,2025-06-24 07:37:00
1750750680,1166.4,1166.4,1165.0,1165.0,80,2025-06-24 07:38:00
1750750740,1165.0,1165.0,1165.0,1165.0,127,2025-06-24 07:39:00
1750750800,1165.0,1165.8,1165.0,1165.8,2,2025-06-24 07:40:00
1750750860,1165.8,1165.8,1165.3,1165.8,75,2025-06-24 07:41:00
1750750920,1165.9,1166.4,1165.9,1166.4,102,2025-06-24 07:42:00
1750750980,1166.3,1166.5,1166.3,1166.3,147,2025-06-24 07:43:00
