timestamp,open,high,low,close,volume,datetime
1748938500,248.89,249.08,248.65,248.99,8903,2025-06-03 08:15:00
1748938560,248.99,248.99,248.77,248.99,1480,2025-06-03 08:16:00
1748938620,248.9,249.24,248.9,249.07,3168,2025-06-03 08:17:00
1748938680,249.08,249.17,248.7,248.7,10638,2025-06-03 08:18:00
1748938740,248.74,248.84,248.55,248.7,6795,2025-06-03 08:19:00
1748938800,248.7,248.87,248.7,248.87,1809,2025-06-03 08:20:00
1748938860,248.87,249.18,248.87,249.1,3914,2025-06-03 08:21:00
1748938920,249.1,249.15,249.0,249.01,7471,2025-06-03 08:22:00
1748938980,249.02,249.16,249.01,249.16,3040,2025-06-03 08:23:00
1748939040,249.3,249.3,249.1,249.27,2799,2025-06-03 08:24:00
1748939100,249.27,249.44,249.16,249.3,26789,2025-06-03 08:25:00
1748939160,249.2,249.34,249.2,249.34,834,2025-06-03 08:26:00
1748939220,249.34,249.34,249.21,249.32,874,2025-06-03 08:27:00
1748939280,249.32,249.4,249.21,249.38,3175,2025-06-03 08:28:00
1748939340,249.36,249.45,249.24,249.39,627,2025-06-03 08:29:00
1748939400,249.37,249.4,249.2,249.36,12022,2025-06-03 08:30:00
1748939460,249.4,249.43,249.24,249.43,1192,2025-06-03 08:31:00
1748939520,249.37,249.45,249.28,249.45,4284,2025-06-03 08:32:00
1748939580,249.37,249.48,249.3,249.3,4206,2025-06-03 08:33:00
1748939640,249.3,249.43,249.3,249.41,918,2025-06-03 08:34:00
1748939700,249.41,249.44,249.33,249.44,2233,2025-06-03 08:35:00
1748939760,249.44,249.45,249.34,249.45,3403,2025-06-03 08:36:00
1748939820,249.45,249.45,249.45,249.45,411,2025-06-03 08:37:00
1748939880,249.45,249.45,249.37,249.44,664,2025-06-03 08:38:00
1748939940,249.44,249.44,249.22,249.22,2510,2025-06-03 08:39:00
1748940000,249.22,249.44,249.2,249.35,2456,2025-06-03 08:40:00
1748940060,249.35,249.36,249.17,249.17,3984,2025-06-03 08:41:00
1748940120,249.27,249.33,249.12,249.3,1185,2025-06-03 08:42:00
1748940180,249.3,249.34,249.2,249.23,1785,2025-06-03 08:43:00
1748940240,249.23,249.36,249.16,249.35,795,2025-06-03 08:44:00
1748940300,249.22,249.35,249.1,249.1,2341,2025-06-03 08:45:00
1748940360,249.2,249.22,249.02,249.02,13507,2025-06-03 08:46:00
1748940420,249.1,249.15,249.01,249.13,1100,2025-06-03 08:47:00
1748940480,249.13,249.45,248.96,249.45,11365,2025-06-03 08:48:00
1748940540,249.45,249.45,249.29,249.29,661,2025-06-03 08:49:00
1748940600,249.3,249.42,249.24,249.35,2813,2025-06-03 08:50:00
1748940660,249.02,249.4,249.02,249.28,12949,2025-06-03 08:51:00
1748940720,249.13,249.21,249.0,249.03,1971,2025-06-03 08:52:00
1748940780,249.03,249.2,249.0,249.2,3793,2025-06-03 08:53:00
1748940840,249.1,249.27,249.1,249.24,1787,2025-06-03 08:54:00
1748940900,249.25,249.31,249.11,249.3,1086,2025-06-03 08:55:00
1748940960,249.3,249.3,249.14,249.15,629,2025-06-03 08:56:00
1748941020,249.14,249.24,249.12,249.24,3955,2025-06-03 08:57:00
1748941080,249.11,249.27,249.11,249.26,617,2025-06-03 08:58:00
1748941140,249.26,249.27,248.75,248.89,19986,2025-06-03 08:59:00
1748941200,248.76,248.97,248.76,248.91,1456,2025-06-03 09:00:00
1748941260,248.79,248.93,248.79,248.93,1620,2025-06-03 09:01:00
1748941320,248.93,249.1,248.82,249.04,3488,2025-06-03 09:02:00
1748941380,248.98,249.16,248.93,249.04,2329,2025-06-03 09:03:00
1748941440,249.0,249.15,248.9,249.12,9142,2025-06-03 09:04:00
1748941500,248.99,249.37,248.99,249.37,7491,2025-06-03 09:05:00
1748941560,249.37,249.37,249.06,249.32,15654,2025-06-03 09:06:00
1748941620,249.32,249.42,249.27,249.4,4354,2025-06-03 09:07:00
1748941680,249.4,249.66,249.33,249.64,10185,2025-06-03 09:08:00
1748941740,249.51,249.63,249.45,249.6,11550,2025-06-03 09:09:00
1748941800,249.61,249.64,249.48,249.64,9520,2025-06-03 09:10:00
1748941860,249.59,249.7,249.5,249.7,6953,2025-06-03 09:11:00
1748941920,249.7,249.7,249.63,249.7,1248,2025-06-03 09:12:00
1748941980,249.7,249.7,249.58,249.6,3015,2025-06-03 09:13:00
1748942040,249.69,249.74,249.6,249.6,3062,2025-06-03 09:14:00
1748942100,249.6,249.75,249.6,249.66,9877,2025-06-03 09:15:00
1748942160,249.66,249.7,249.51,249.59,1913,2025-06-03 09:16:00
1748942220,249.59,249.7,249.51,249.7,6659,2025-06-03 09:17:00
1748942280,249.7,249.7,249.62,249.7,2376,2025-06-03 09:18:00
1748942340,249.7,249.7,249.61,249.66,1077,2025-06-03 09:19:00
1748942400,249.66,250.21,249.65,250.06,30639,2025-06-03 09:20:00
1748942460,250.05,250.16,249.82,249.93,2903,2025-06-03 09:21:00
1748942520,250.03,250.2,249.87,250.18,6610,2025-06-03 09:22:00
1748942580,250.2,250.2,249.9,249.9,7126,2025-06-03 09:23:00
1748942640,250.0,250.09,249.95,250.0,3806,2025-06-03 09:24:00
1748942700,250.0,250.0,249.85,249.9,3058,2025-06-03 09:25:00
1748942760,249.9,249.99,249.85,249.99,7481,2025-06-03 09:26:00
1748942820,249.99,249.99,249.85,249.85,2491,2025-06-03 09:27:00
1748942880,249.9,249.9,249.69,249.85,5103,2025-06-03 09:28:00
1748942940,249.84,249.99,249.75,249.79,11056,2025-06-03 09:29:00
1748943000,249.88,249.92,249.45,249.54,17677,2025-06-03 09:30:00
1748943060,249.55,249.61,249.18,249.35,4645,2025-06-03 09:31:00
1748943120,249.25,249.33,249.15,249.21,5675,2025-06-03 09:32:00
1748943180,249.1,249.15,248.8,248.81,26121,2025-06-03 09:33:00
1748943240,248.83,248.89,248.63,248.65,21309,2025-06-03 09:34:00
1748943300,248.8,248.95,248.7,248.86,27121,2025-06-03 09:35:00
1748943360,248.84,248.89,248.7,248.89,9546,2025-06-03 09:36:00
1748943420,248.87,248.99,248.65,248.79,17800,2025-06-03 09:37:00
1748943480,248.79,248.79,248.4,248.4,58473,2025-06-03 09:38:00
1748943540,248.49,248.5,248.37,248.41,15575,2025-06-03 09:39:00
1748943600,248.41,248.59,248.41,248.59,16610,2025-06-03 09:40:00
1748943660,248.59,248.69,248.48,248.52,15866,2025-06-03 09:41:00
1748943720,248.55,248.59,248.47,248.5,11518,2025-06-03 09:42:00
1748943780,248.5,248.58,247.91,248.17,124410,2025-06-03 09:43:00
1748943840,248.28,248.28,247.69,248.08,73385,2025-06-03 09:44:00
1748943900,248.09,248.55,248.05,248.31,118005,2025-06-03 09:45:00
1748943960,248.38,248.48,248.0,248.14,132681,2025-06-03 09:46:00
1748944020,248.22,248.76,248.15,248.65,67428,2025-06-03 09:47:00
1748944080,248.71,248.71,248.16,248.18,132146,2025-06-03 09:48:00
1748944140,248.18,248.46,248.17,248.33,9908,2025-06-03 09:49:00
1748944200,248.45,248.45,248.07,248.32,76445,2025-06-03 09:50:00
1748944260,248.4,248.47,248.31,248.42,20206,2025-06-03 09:51:00
1748944320,248.42,248.42,248.22,248.23,12006,2025-06-03 09:52:00
1748944380,248.23,248.49,248.23,248.31,20627,2025-06-03 09:53:00
1748944440,248.31,248.5,248.23,248.43,33267,2025-06-03 09:54:00
1748944500,248.44,248.7,248.31,248.6,118050,2025-06-03 09:55:00
1748944560,248.82,249.0,248.71,248.81,60282,2025-06-03 09:56:00
1748944620,248.99,248.99,248.7,248.91,26357,2025-06-03 09:57:00
1748944680,248.99,248.99,248.76,248.8,17162,2025-06-03 09:58:00
1748944740,248.9,249.05,248.76,248.99,32630,2025-06-03 09:59:00
1749008700,249.63,250.4,248.65,250.39,97084,2025-06-04 03:45:00
1749008760,250.39,250.39,249.13,249.72,106977,2025-06-04 03:46:00
1749008820,249.72,249.72,248.54,248.77,49143,2025-06-04 03:47:00
1749008880,248.99,249.41,248.62,248.88,29727,2025-06-04 03:48:00
1749008940,248.88,249.44,248.69,249.26,33356,2025-06-04 03:49:00
1749009000,249.2,249.3,248.91,249.15,29497,2025-06-04 03:50:00
1749009060,249.0,249.37,248.86,249.1,15628,2025-06-04 03:51:00
1749009120,249.0,249.36,248.81,249.22,12407,2025-06-04 03:52:00
1749009180,249.45,249.64,249.11,249.46,13123,2025-06-04 03:53:00
1749009240,249.46,249.49,249.19,249.33,8256,2025-06-04 03:54:00
1749009300,249.35,250.2,249.25,250.14,29713,2025-06-04 03:55:00
1749009360,249.99,249.99,249.15,249.68,37397,2025-06-04 03:56:00
1749009420,249.81,250.0,249.7,249.96,14133,2025-06-04 03:57:00
1749009480,249.89,249.89,249.36,249.36,11906,2025-06-04 03:58:00
1749009540,249.45,249.73,249.45,249.67,13630,2025-06-04 03:59:00
1749009600,249.5,249.72,249.13,249.67,32528,2025-06-04 04:00:00
1749009660,249.72,250.26,249.63,249.83,22469,2025-06-04 04:01:00
1749009720,249.7,250.0,249.7,249.91,8386,2025-06-04 04:02:00
1749009780,249.8,250.32,249.8,250.0,18786,2025-06-04 04:03:00
1749009840,249.99,250.74,249.87,250.69,12338,2025-06-04 04:04:00
1749009900,250.69,250.73,250.03,250.18,41874,2025-06-04 04:05:00
1749009960,250.14,250.95,250.01,250.95,44916,2025-06-04 04:06:00
1749010020,251.23,251.5,250.81,250.81,51836,2025-06-04 04:07:00
1749010080,250.82,250.93,250.53,250.71,12297,2025-06-04 04:08:00
1749010140,250.65,250.71,250.02,250.5,22226,2025-06-04 04:09:00
1749010200,250.59,250.59,250.2,250.25,6958,2025-06-04 04:10:00
1749010260,250.44,250.48,249.66,249.67,15967,2025-06-04 04:11:00
1749010320,249.55,249.55,249.19,249.38,11524,2025-06-04 04:12:00
1749010380,249.31,249.41,249.12,249.25,13785,2025-06-04 04:13:00
1749010440,249.2,249.46,249.11,249.23,3160,2025-06-04 04:14:00
1749010500,249.2,249.6,248.75,249.6,36266,2025-06-04 04:15:00
1749010560,249.53,249.6,249.23,249.6,8029,2025-06-04 04:16:00
1749010620,249.65,249.9,249.05,249.25,8745,2025-06-04 04:17:00
1749010680,249.08,249.21,248.49,248.5,18589,2025-06-04 04:18:00
1749010740,248.56,248.57,247.52,248.2,81187,2025-06-04 04:19:00
1749010800,248.09,248.48,248.0,248.13,11802,2025-06-04 04:20:00
1749010860,248.02,248.21,247.51,247.54,40061,2025-06-04 04:21:00
1749010920,247.5,247.83,247.5,247.78,9211,2025-06-04 04:22:00
1749010980,247.79,247.94,247.5,247.62,16066,2025-06-04 04:23:00
1749011040,247.5,247.83,247.46,247.8,8610,2025-06-04 04:24:00
1749011100,247.79,248.8,247.79,248.8,7107,2025-06-04 04:25:00
1749011160,248.8,249.0,248.77,248.86,11236,2025-06-04 04:26:00
1749011220,248.65,248.86,248.61,248.74,4334,2025-06-04 04:27:00
1749011280,248.74,249.33,248.55,249.14,35206,2025-06-04 04:28:00
1749011340,249.22,249.47,249.1,249.4,3835,2025-06-04 04:29:00
1749011400,249.5,249.55,249.25,249.5,20620,2025-06-04 04:30:00
1749011460,249.54,249.67,249.24,249.26,10401,2025-06-04 04:31:00
1749011520,249.26,249.9,249.26,249.73,10328,2025-06-04 04:32:00
1749011580,249.74,250.65,249.62,250.11,32102,2025-06-04 04:33:00
1749011640,250.28,250.28,249.63,249.99,8880,2025-06-04 04:34:00
1749011700,249.99,250.4,249.95,250.4,23304,2025-06-04 04:35:00
1749011760,250.3,250.6,250.22,250.39,18963,2025-06-04 04:36:00
1749011820,250.5,250.8,250.39,250.8,16881,2025-06-04 04:37:00
1749011880,250.8,251.3,250.68,251.11,41152,2025-06-04 04:38:00
1749011940,251.09,251.09,250.67,250.67,8703,2025-06-04 04:39:00
1749012000,250.71,251.0,250.68,250.83,6975,2025-06-04 04:40:00
1749012060,250.82,250.97,250.67,250.75,43392,2025-06-04 04:41:00
1749012120,250.77,251.0,250.65,250.82,9453,2025-06-04 04:42:00
1749012180,250.97,251.35,250.97,251.3,48884,2025-06-04 04:43:00
1749012240,251.3,251.33,251.1,251.1,10515,2025-06-04 04:44:00
1749012300,251.01,251.2,250.78,250.78,8543,2025-06-04 04:45:00
1749012360,250.77,250.97,250.63,250.64,8682,2025-06-04 04:46:00
1749012420,250.77,250.91,250.63,250.89,5540,2025-06-04 04:47:00
1749012480,250.77,250.82,250.51,250.67,12612,2025-06-04 04:48:00
1749012540,250.53,250.82,250.53,250.67,10005,2025-06-04 04:49:00
1749012600,250.82,250.82,250.55,250.65,4341,2025-06-04 04:50:00
1749012660,250.65,251.0,250.65,250.8,7282,2025-06-04 04:51:00
1749012720,250.8,250.82,250.7,250.82,5535,2025-06-04 04:52:00
1749012780,250.76,251.3,250.75,251.3,30381,2025-06-04 04:53:00
1749012840,251.29,251.33,251.14,251.3,15141,2025-06-04 04:54:00
1749012900,251.3,251.3,251.14,251.14,14114,2025-06-04 04:55:00
1749012960,251.25,251.26,250.85,251.16,12859,2025-06-04 04:56:00
1749013020,251.02,251.27,250.95,251.0,3882,2025-06-04 04:57:00
1749013080,251.0,251.2,251.0,251.15,4394,2025-06-04 04:58:00
1749013140,251.05,251.15,250.9,251.08,7221,2025-06-04 04:59:00
1749013200,251.08,251.1,250.88,251.08,5713,2025-06-04 05:00:00
1749013260,251.08,251.3,251.08,251.19,13308,2025-06-04 05:01:00
1749013320,251.29,251.29,251.14,251.14,8298,2025-06-04 05:02:00
1749013380,251.26,251.26,251.11,251.12,1815,2025-06-04 05:03:00
1749013440,251.11,251.5,251.11,251.4,19327,2025-06-04 05:04:00
1749013500,251.3,251.6,251.15,251.15,14686,2025-06-04 05:05:00
1749013560,251.29,251.3,250.85,250.88,7414,2025-06-04 05:06:00
1749013620,250.85,251.04,250.85,250.85,2711,2025-06-04 05:07:00
1749013680,250.97,250.97,250.56,250.76,11799,2025-06-04 05:08:00
1749013740,250.88,251.02,250.75,250.85,14278,2025-06-04 05:09:00
1749013800,251.0,251.25,250.9,251.12,6055,2025-06-04 05:10:00
1749013860,251.12,251.25,251.06,251.24,1268,2025-06-04 05:11:00
1749013920,251.22,251.4,251.07,251.27,3662,2025-06-04 05:12:00
1749013980,251.27,251.4,251.23,251.4,3122,2025-06-04 05:13:00
1749014040,251.4,251.6,251.23,251.5,20103,2025-06-04 05:14:00
1749014100,251.55,251.65,251.22,251.22,19845,2025-06-04 05:15:00
1749014160,251.22,251.22,251.07,251.16,3578,2025-06-04 05:16:00
1749014220,251.08,251.33,251.06,251.12,4692,2025-06-04 05:17:00
1749014280,251.05,251.05,250.76,250.76,8117,2025-06-04 05:18:00
1749014340,250.76,251.0,250.7,250.73,10132,2025-06-04 05:19:00
1749014400,250.76,251.03,250.63,250.87,5876,2025-06-04 05:20:00
1749014460,250.87,250.87,250.71,250.82,2029,2025-06-04 05:21:00
1749014520,250.82,250.98,250.79,250.85,1596,2025-06-04 05:22:00
1749014580,250.85,250.85,250.58,250.61,2173,2025-06-04 05:23:00
1749014640,250.7,250.74,250.39,250.58,11992,2025-06-04 05:24:00
1749014700,250.66,250.78,250.59,250.73,3566,2025-06-04 05:25:00
1749014760,250.73,250.78,250.55,250.78,2401,2025-06-04 05:26:00
1749014820,250.8,251.22,250.77,250.88,6020,2025-06-04 05:27:00
1749014880,251.04,251.23,250.92,251.04,3385,2025-06-04 05:28:00
1749014940,251.01,251.1,251.01,251.04,2051,2025-06-04 05:29:00
1749015000,251.1,251.8,251.09,251.68,26918,2025-06-04 05:30:00
1749015060,251.68,251.79,251.54,251.54,5702,2025-06-04 05:31:00
1749015120,251.54,251.75,251.54,251.6,8096,2025-06-04 05:32:00
1749015180,251.72,251.73,251.41,251.57,2832,2025-06-04 05:33:00
1749015240,251.57,251.6,251.28,251.49,4351,2025-06-04 05:34:00
1749015300,251.34,251.59,251.29,251.57,5008,2025-06-04 05:35:00
1749015360,251.57,251.59,251.46,251.59,1187,2025-06-04 05:36:00
1749015420,251.48,251.6,251.21,251.59,14217,2025-06-04 05:37:00
1749015480,251.5,251.54,251.35,251.45,2652,2025-06-04 05:38:00
1749015540,251.45,251.49,251.1,251.1,4309,2025-06-04 05:39:00
1749015600,251.11,251.29,251.1,251.27,4371,2025-06-04 05:40:00
1749015660,251.16,251.3,251.1,251.23,1428,2025-06-04 05:41:00
1749015720,251.23,251.53,251.23,251.48,2758,2025-06-04 05:42:00
1749015780,251.48,251.49,251.2,251.25,1375,2025-06-04 05:43:00
1749015840,251.25,251.25,251.2,251.2,2482,2025-06-04 05:44:00
1749015900,251.15,251.25,251.0,251.0,7804,2025-06-04 05:45:00
1749015960,251.0,251.15,250.8,250.8,9910,2025-06-04 05:46:00
1749016020,250.93,250.99,250.71,250.97,7712,2025-06-04 05:47:00
1749016080,250.72,250.89,250.69,250.83,1927,2025-06-04 05:48:00
1749016140,250.68,251.15,250.68,251.12,9843,2025-06-04 05:49:00
1749016200,251.01,251.27,251.0,251.0,10545,2025-06-04 05:50:00
1749016260,251.17,251.17,250.8,250.8,3299,2025-06-04 05:51:00
1749016320,250.8,250.86,250.74,250.86,2352,2025-06-04 05:52:00
1749016380,250.76,251.01,250.76,250.91,16441,2025-06-04 05:53:00
1749016440,250.91,250.91,250.76,250.9,2190,2025-06-04 05:54:00
1749016500,250.9,250.9,250.77,250.78,1912,2025-06-04 05:55:00
1749016560,250.78,250.92,250.75,250.8,1531,2025-06-04 05:56:00
1749016620,250.96,251.0,250.78,250.94,8638,2025-06-04 05:57:00
1749016680,250.94,250.98,250.77,250.92,2911,2025-06-04 05:58:00
1749016740,250.92,250.95,250.77,250.84,1220,2025-06-04 05:59:00
1749016800,250.84,251.15,250.84,251.15,14794,2025-06-04 06:00:00
1749016860,251.01,251.2,251.0,251.02,2727,2025-06-04 06:01:00
1749016920,251.21,251.21,251.02,251.1,1987,2025-06-04 06:02:00
1749016980,251.01,251.32,251.01,251.25,5106,2025-06-04 06:03:00
1749017040,251.3,251.4,251.3,251.4,3164,2025-06-04 06:04:00
1749017100,251.31,251.5,251.31,251.36,3623,2025-06-04 06:05:00
1749017160,251.36,251.6,251.35,251.5,6594,2025-06-04 06:06:00
1749017220,251.6,251.6,251.45,251.49,3768,2025-06-04 06:07:00
1749017280,251.49,251.49,251.25,251.25,1868,2025-06-04 06:08:00
1749017340,251.25,251.37,251.16,251.35,1319,2025-06-04 06:09:00
1749017400,251.35,251.4,251.22,251.22,1525,2025-06-04 06:10:00
1749017460,251.35,251.39,251.22,251.39,1937,2025-06-04 06:11:00
1749017520,251.39,251.43,251.22,251.34,4023,2025-06-04 06:12:00
1749017580,251.34,251.44,251.11,251.18,4172,2025-06-04 06:13:00
1749017640,251.18,251.18,250.91,250.91,16156,2025-06-04 06:14:00
1749017700,250.91,251.16,250.91,251.02,2120,2025-06-04 06:15:00
1749017760,251.02,251.18,251.0,251.02,676,2025-06-04 06:16:00
1749017820,251.03,251.18,250.95,250.95,2289,2025-06-04 06:17:00
1749017880,251.05,251.19,251.03,251.03,2465,2025-06-04 06:18:00
1749017940,251.05,251.05,250.9,250.92,4443,2025-06-04 06:19:00
1749018000,250.91,251.05,250.9,251.05,6271,2025-06-04 06:20:00
1749018060,251.0,251.05,251.0,251.05,1252,2025-06-04 06:21:00
1749018120,251.05,251.05,251.0,251.0,923,2025-06-04 06:22:00
1749018180,251.05,251.05,250.75,250.81,12006,2025-06-04 06:23:00
1749018240,250.81,251.0,250.55,251.0,7346,2025-06-04 06:24:00
1749018300,251.0,251.0,250.7,250.74,2281,2025-06-04 06:25:00
1749018360,250.86,250.88,250.7,250.87,2354,2025-06-04 06:26:00
1749018420,250.87,250.95,250.71,250.78,1956,2025-06-04 06:27:00
1749018480,250.7,251.0,250.63,251.0,10635,2025-06-04 06:28:00
1749018540,251.0,251.05,250.86,251.05,1630,2025-06-04 06:29:00
1749018600,251.05,251.05,250.92,250.92,4385,2025-06-04 06:30:00
1749018660,250.92,250.99,250.7,250.82,2091,2025-06-04 06:31:00
1749018720,250.7,250.9,250.7,250.9,352,2025-06-04 06:32:00
1749018780,250.9,250.9,250.71,250.88,638,2025-06-04 06:33:00
1749018840,250.9,250.9,250.68,250.68,2357,2025-06-04 06:34:00
1749018900,250.85,251.0,250.68,250.91,4951,2025-06-04 06:35:00
1749018960,250.99,250.99,250.8,250.96,1087,2025-06-04 06:36:00
1749019020,250.96,250.96,250.75,250.75,502,2025-06-04 06:37:00
1749019080,250.76,250.76,250.51,250.66,13455,2025-06-04 06:38:00
1749019140,250.66,250.76,250.62,250.76,1735,2025-06-04 06:39:00
1749019200,250.76,250.84,250.51,250.84,14124,2025-06-04 06:40:00
1749019260,250.83,250.89,250.69,250.86,1642,2025-06-04 06:41:00
1749019320,250.86,250.94,250.66,250.87,3535,2025-06-04 06:42:00
1749019380,250.87,250.94,250.82,250.94,914,2025-06-04 06:43:00
1749019440,250.82,251.0,250.82,250.92,8582,2025-06-04 06:44:00
1749019500,250.92,251.91,250.92,251.7,112413,2025-06-04 06:45:00
1749019560,251.69,251.93,251.59,251.85,15609,2025-06-04 06:46:00
1749019620,251.74,251.85,251.05,251.16,21529,2025-06-04 06:47:00
1749019680,251.15,251.16,251.0,251.16,24084,2025-06-04 06:48:00
1749019740,251.16,251.5,251.07,251.5,4419,2025-06-04 06:49:00
1749019800,251.4,251.62,251.4,251.62,3121,2025-06-04 06:50:00
1749019860,251.51,251.6,251.33,251.4,5680,2025-06-04 06:51:00
1749019920,251.4,251.5,251.35,251.35,1926,2025-06-04 06:52:00
1749019980,251.35,251.52,251.35,251.51,493,2025-06-04 06:53:00
1749020040,251.51,251.54,251.14,251.14,4460,2025-06-04 06:54:00
1749020100,251.14,251.26,250.98,251.04,12832,2025-06-04 06:55:00
1749020160,251.08,251.08,250.85,250.86,4399,2025-06-04 06:56:00
1749020220,250.9,250.9,250.56,250.62,9452,2025-06-04 06:57:00
1749020280,250.65,250.79,250.65,250.75,8234,2025-06-04 06:58:00
1749020340,250.75,250.99,250.67,250.99,18945,2025-06-04 06:59:00
1749020400,250.91,251.14,250.91,251.02,5348,2025-06-04 07:00:00
1749020460,251.02,251.13,250.86,250.87,10189,2025-06-04 07:01:00
1749020520,250.97,250.97,250.73,250.77,1701,2025-06-04 07:02:00
1749020580,250.77,251.09,250.75,251.08,10984,2025-06-04 07:03:00
1749020640,251.11,251.55,251.11,251.51,13145,2025-06-04 07:04:00
1749020700,251.55,251.8,251.55,251.57,12713,2025-06-04 07:05:00
1749020760,251.56,251.57,251.4,251.54,3059,2025-06-04 07:06:00
1749020820,251.5,251.61,251.48,251.6,2112,2025-06-04 07:07:00
1749020880,251.6,251.6,251.33,251.33,1519,2025-06-04 07:08:00
1749020940,251.45,251.54,251.36,251.49,572,2025-06-04 07:09:00
1749021000,251.5,251.5,251.25,251.41,11088,2025-06-04 07:10:00
1749021060,251.41,251.41,251.29,251.38,3154,2025-06-04 07:11:00
1749021120,251.29,251.41,251.28,251.4,896,2025-06-04 07:12:00
1749021180,251.4,251.4,251.28,251.28,1625,2025-06-04 07:13:00
1749021240,251.34,251.7,251.34,251.61,14269,2025-06-04 07:14:00
1749021300,251.61,251.7,251.57,251.7,2829,2025-06-04 07:15:00
1749021360,251.7,251.7,251.58,251.67,3246,2025-06-04 07:16:00
1749021420,251.67,251.67,251.57,251.66,2072,2025-06-04 07:17:00
1749021480,251.66,251.66,251.26,251.31,10110,2025-06-04 07:18:00
1749021540,251.27,251.33,251.11,251.31,4538,2025-06-04 07:19:00
1749021600,251.31,251.37,251.15,251.3,4982,2025-06-04 07:20:00
1749021660,251.3,251.3,251.11,251.11,4709,2025-06-04 07:21:00
1749021720,251.09,251.23,251.09,251.2,2513,2025-06-04 07:22:00
1749021780,251.14,251.3,251.14,251.3,483,2025-06-04 07:23:00
1749021840,251.17,251.3,251.14,251.14,364,2025-06-04 07:24:00
1749021900,251.14,251.15,251.11,251.15,910,2025-06-04 07:25:00
1749021960,251.15,251.25,251.11,251.22,1685,2025-06-04 07:26:00
1749022020,251.16,251.25,251.16,251.16,1921,2025-06-04 07:27:00
1749022080,251.16,251.25,251.04,251.21,6484,2025-06-04 07:28:00
1749022140,251.21,251.22,251.1,251.22,2011,2025-06-04 07:29:00
1749022200,251.25,251.5,251.25,251.5,9446,2025-06-04 07:30:00
1749022260,251.5,251.5,251.35,251.42,4018,2025-06-04 07:31:00
1749022320,251.42,251.42,251.3,251.38,6356,2025-06-04 07:32:00
1749022380,251.38,251.42,251.38,251.4,588,2025-06-04 07:33:00
1749022440,251.38,251.38,251.3,251.37,4064,2025-06-04 07:34:00
1749022500,251.42,251.66,251.42,251.64,8319,2025-06-04 07:35:00
1749022560,251.64,251.64,251.58,251.58,3859,2025-06-04 07:36:00
1749022620,251.58,251.74,251.58,251.61,19773,2025-06-04 07:37:00
1749022680,251.74,251.74,251.56,251.56,8641,2025-06-04 07:38:00
1749022740,251.56,251.56,251.38,251.38,1046,2025-06-04 07:39:00
1749022800,251.38,251.49,251.38,251.46,3346,2025-06-04 07:40:00
1749022860,251.38,251.61,251.38,251.6,5989,2025-06-04 07:41:00
1749022920,251.47,251.68,251.44,251.44,2195,2025-06-04 07:42:00
1749022980,251.44,251.58,251.41,251.42,2334,2025-06-04 07:43:00
1749023040,251.55,251.6,251.45,251.55,3288,2025-06-04 07:44:00
1749023100,251.55,251.74,251.49,251.69,9135,2025-06-04 07:45:00
1749023160,251.69,251.69,251.4,251.5,7240,2025-06-04 07:46:00
1749023220,251.41,251.58,251.41,251.41,1973,2025-06-04 07:47:00
1749023280,251.41,251.53,251.1,251.4,10739,2025-06-04 07:48:00
1749023340,251.4,251.4,251.36,251.38,1105,2025-06-04 07:49:00
1749023400,251.38,251.4,251.29,251.4,210,2025-06-04 07:50:00
1749023460,251.3,251.4,251.29,251.29,1316,2025-06-04 07:51:00
1749023520,251.29,251.42,251.29,251.3,3237,2025-06-04 07:52:00
1749023580,251.3,251.4,251.1,251.1,13576,2025-06-04 07:53:00
1749023640,251.1,251.26,251.04,251.19,4501,2025-06-04 07:54:00
1749023700,251.25,251.25,251.11,251.12,1309,2025-06-04 07:55:00
1749023760,251.2,251.23,251.12,251.23,2418,2025-06-04 07:56:00
1749023820,251.2,251.2,251.04,251.11,8323,2025-06-04 07:57:00
1749023880,251.11,251.5,251.11,251.39,13547,2025-06-04 07:58:00
1749023940,251.37,251.9,251.37,251.8,17894,2025-06-04 07:59:00
1749024000,251.8,251.8,251.51,251.51,1425,2025-06-04 08:00:00
1749024060,251.6,251.6,251.27,251.27,1571,2025-06-04 08:01:00
1749024120,251.27,251.41,251.16,251.16,3596,2025-06-04 08:02:00
1749024180,251.17,251.38,251.17,251.36,3335,2025-06-04 08:03:00
1749024240,251.22,251.29,251.17,251.29,3092,2025-06-04 08:04:00
1749024300,251.17,251.3,251.17,251.3,597,2025-06-04 08:05:00
1749024360,251.17,251.36,251.17,251.3,548,2025-06-04 08:06:00
1749024420,251.3,251.3,251.11,251.2,1031,2025-06-04 08:07:00
1749024480,251.08,251.25,251.08,251.12,2150,2025-06-04 08:08:00
1749024540,251.25,251.25,251.08,251.08,7128,2025-06-04 08:09:00
1749024600,251.08,251.2,250.91,251.0,14155,2025-06-04 08:10:00
1749024660,251.07,251.07,251.0,251.01,993,2025-06-04 08:11:00
1749024720,251.01,251.2,251.01,251.2,3936,2025-06-04 08:12:00
1749024780,251.1,251.38,251.1,251.37,5384,2025-06-04 08:13:00
1749024840,251.37,251.4,251.26,251.3,1167,2025-06-04 08:14:00
1749024900,251.37,251.4,251.31,251.35,1580,2025-06-04 08:15:00
1749024960,251.4,251.4,251.29,251.36,1195,2025-06-04 08:16:00
1749025020,251.28,251.35,251.25,251.35,1030,2025-06-04 08:17:00
