timestamp,open,high,low,close,volume,datetime
1750403820,9085.0,9085.0,9085.0,9085.0,5,2025-06-20 07:17:00
1750403880,9084.0,9084.5,9080.0,9084.5,82,2025-06-20 07:18:00
1750403940,9084.5,9084.5,9069.0,9069.0,421,2025-06-20 07:19:00
1750404000,9069.0,9078.5,9062.5,9074.5,106,2025-06-20 07:20:00
1750404060,9074.5,9078.0,9074.0,9078.0,28,2025-06-20 07:21:00
1750404120,9078.0,9080.0,9078.0,9080.0,49,2025-06-20 07:22:00
1750404180,9074.0,9080.5,9071.0,9079.5,140,2025-06-20 07:23:00
1750404240,9079.5,9079.5,9079.5,9079.5,31,2025-06-20 07:24:00
1750404300,9079.5,9087.5,9074.0,9080.0,131,2025-06-20 07:25:00
1750404360,9080.0,9080.0,9080.0,9080.0,27,2025-06-20 07:26:00
1750404420,9080.0,9088.5,9076.5,9080.0,56,2025-06-20 07:27:00
1750404480,9080.0,9080.0,9072.0,9076.0,66,2025-06-20 07:28:00
1750404540,9072.0,9076.0,9072.0,9072.0,20,2025-06-20 07:29:00
1750404600,9072.0,9080.5,9072.0,9080.0,72,2025-06-20 07:30:00
1750404660,9080.5,9080.5,9072.0,9077.0,121,2025-06-20 07:31:00
1750404720,9072.0,9076.5,9072.0,9072.0,26,2025-06-20 07:32:00
1750404780,9072.0,9072.0,9065.0,9065.5,295,2025-06-20 07:33:00
1750404840,9065.5,9065.5,9056.0,9056.0,158,2025-06-20 07:34:00
1750404900,9062.5,9062.5,9056.0,9056.0,177,2025-06-20 07:35:00
1750404960,9063.5,9063.5,9056.5,9062.5,238,2025-06-20 07:36:00
1750405020,9062.5,9062.5,9056.0,9061.5,68,2025-06-20 07:37:00
1750405080,9061.5,9062.5,9056.0,9056.5,144,2025-06-20 07:38:00
1750405140,9056.5,9062.0,9056.0,9056.0,210,2025-06-20 07:39:00
1750405200,9056.0,9061.5,9056.0,9061.0,49,2025-06-20 07:40:00
1750405260,9061.0,9062.5,9056.0,9061.0,23,2025-06-20 07:41:00
1750405320,9053.5,9054.5,9053.5,9054.5,89,2025-06-20 07:42:00
1750405380,9054.5,9054.5,9051.0,9054.5,37,2025-06-20 07:43:00
1750405440,9054.5,9054.5,9036.0,9036.0,711,2025-06-20 07:44:00
1750405500,9036.0,9036.0,9027.0,9034.5,405,2025-06-20 07:45:00
1750405560,9027.0,9035.0,9027.0,9033.5,154,2025-06-20 07:46:00
1750405620,9033.5,9047.0,9030.0,9046.5,329,2025-06-20 07:47:00
1750405680,9046.5,9046.5,9040.0,9040.0,144,2025-06-20 07:48:00
1750405740,9045.0,9045.0,9034.5,9043.5,131,2025-06-20 07:49:00
1750405800,9043.5,9047.0,9040.5,9040.5,67,2025-06-20 07:50:00
1750405860,9040.5,9047.0,9037.5,9037.5,70,2025-06-20 07:51:00
1750405920,9034.5,9038.5,9031.5,9037.0,36,2025-06-20 07:52:00
1750405980,9033.0,9037.0,9033.0,9033.0,58,2025-06-20 07:53:00
1750406040,9033.0,9044.0,9033.0,9043.0,237,2025-06-20 07:54:00
1750406100,9043.0,9043.0,9036.5,9043.0,64,2025-06-20 07:55:00
1750406160,9043.0,9049.0,9043.0,9048.0,109,2025-06-20 07:56:00
1750406220,9048.0,9049.0,9033.0,9040.0,235,2025-06-20 07:57:00
1750406280,9040.0,9040.0,9033.0,9040.0,58,2025-06-20 07:58:00
1750406340,9040.0,9041.5,9028.0,9036.0,160,2025-06-20 07:59:00
1750406400,9036.0,9038.0,9030.0,9038.0,79,2025-06-20 08:00:00
1750406460,9038.0,9042.5,9038.0,9042.5,94,2025-06-20 08:01:00
1750406520,9038.0,9038.0,9028.5,9037.5,90,2025-06-20 08:02:00
1750406580,9041.0,9047.0,9025.0,9033.5,1344,2025-06-20 08:03:00
1750406640,9033.5,9034.5,9026.5,9034.5,34,2025-06-20 08:04:00
1750406700,9029.5,9040.5,9027.0,9036.0,172,2025-06-20 08:05:00
1750406760,9035.0,9036.0,9027.0,9027.0,202,2025-06-20 08:06:00
1750406820,9027.0,9027.0,9026.5,9026.5,84,2025-06-20 08:07:00
1750406880,9026.5,9027.0,9025.5,9027.0,120,2025-06-20 08:08:00
1750406940,9027.0,9042.5,9027.0,9032.5,256,2025-06-20 08:09:00
1750407000,9036.5,9040.5,9034.0,9040.0,47,2025-06-20 08:10:00
1750407060,9040.0,9040.0,9032.5,9038.0,8,2025-06-20 08:11:00
1750407120,9038.0,9038.0,9033.5,9038.0,44,2025-06-20 08:12:00
1750407180,9032.5,9035.0,9032.5,9035.0,61,2025-06-20 08:13:00
1750407240,9030.5,9035.5,9030.0,9035.0,93,2025-06-20 08:14:00
1750407300,9035.5,9035.5,9030.0,9035.5,17,2025-06-20 08:15:00
1750407360,9035.5,9035.5,9030.0,9030.0,14,2025-06-20 08:16:00
1750407420,9030.5,9035.0,9026.0,9026.0,162,2025-06-20 08:17:00
1750407480,9034.0,9034.0,9026.0,9026.0,81,2025-06-20 08:18:00
1750407540,9026.0,9034.0,9026.0,9026.0,132,2025-06-20 08:19:00
1750407600,9026.0,9039.5,9026.0,9035.0,327,2025-06-20 08:20:00
1750407660,9035.0,9035.0,9027.0,9027.0,28,2025-06-20 08:21:00
1750407720,9027.0,9035.0,9027.0,9034.0,24,2025-06-20 08:22:00
1750407780,9034.0,9034.0,9027.0,9027.0,85,2025-06-20 08:23:00
1750407840,9032.5,9032.5,9027.5,9032.5,31,2025-06-20 08:24:00
1750407900,9032.5,9032.5,9006.5,9016.0,876,2025-06-20 08:25:00
1750407960,9016.0,9017.5,9006.0,9017.0,154,2025-06-20 08:26:00
1750408020,9017.0,9035.0,9016.5,9025.0,669,2025-06-20 08:27:00
1750408080,9032.0,9032.0,9015.0,9018.5,177,2025-06-20 08:28:00
1750408140,9024.5,9029.5,9013.0,9016.0,110,2025-06-20 08:29:00
1750408200,9026.0,9036.0,9016.5,9016.5,100,2025-06-20 08:30:00
1750408260,9016.5,9022.0,9016.5,9022.0,13,2025-06-20 08:31:00
1750408320,9022.0,9022.0,9022.0,9022.0,4,2025-06-20 08:32:00
1750408380,9022.0,9022.0,9017.0,9022.0,86,2025-06-20 08:33:00
1750408440,9022.0,9022.0,9020.0,9020.0,20,2025-06-20 08:34:00
1750408500,9020.0,9020.0,9020.0,9020.0,113,2025-06-20 08:35:00
1750408560,9020.0,9022.0,9020.0,9021.0,113,2025-06-20 08:36:00
1750408620,9022.0,9022.0,9020.0,9022.0,97,2025-06-20 08:37:00
1750408680,9022.0,9025.0,9018.0,9022.5,67,2025-06-20 08:38:00
1750408740,9022.0,9023.5,9018.0,9023.5,42,2025-06-20 08:39:00
1750408800,9023.5,9023.5,9006.0,9011.5,619,2025-06-20 08:40:00
1750408860,9011.5,9011.5,9006.0,9010.5,114,2025-06-20 08:41:00
1750408920,9010.5,9011.5,9008.0,9011.0,68,2025-06-20 08:42:00
1750408980,9008.5,9011.0,9006.5,9007.0,33,2025-06-20 08:43:00
1750409040,9010.0,9012.0,9009.0,9010.5,129,2025-06-20 08:44:00
1750409100,9010.5,9019.0,9010.0,9018.0,185,2025-06-20 08:45:00
1750409160,9022.5,9025.0,9010.5,9010.5,417,2025-06-20 08:46:00
1750409220,9010.5,9017.0,9010.5,9016.5,137,2025-06-20 08:47:00
1750409280,9010.5,9021.5,9010.5,9021.5,63,2025-06-20 08:48:00
1750409340,9016.5,9022.0,9016.5,9022.0,181,2025-06-20 08:49:00
1750409400,9019.5,9019.5,9016.5,9017.0,158,2025-06-20 08:50:00
1750409460,9017.0,9021.0,9013.0,9020.0,204,2025-06-20 08:51:00
1750409520,9020.0,9028.0,9020.0,9025.5,177,2025-06-20 08:52:00
1750409580,9020.0,9026.0,9020.0,9020.5,222,2025-06-20 08:53:00
1750409640,9020.5,9023.5,9020.0,9020.0,40,2025-06-20 08:54:00
1750409700,9023.0,9024.0,9019.5,9019.5,186,2025-06-20 08:55:00
1750409760,9017.5,9017.5,9003.0,9005.5,507,2025-06-20 08:56:00
1750409820,9002.0,9015.0,9002.0,9014.0,285,2025-06-20 08:57:00
1750409880,9005.5,9013.0,9005.5,9013.0,135,2025-06-20 08:58:00
1750409940,9007.5,9013.0,9007.5,9013.0,28,2025-06-20 08:59:00
1750410000,9013.0,9014.0,9013.0,9013.0,138,2025-06-20 09:00:00
1750410060,9006.5,9012.0,9002.0,9010.0,164,2025-06-20 09:01:00
1750410120,9010.0,9015.5,9003.5,9015.5,204,2025-06-20 09:02:00
1750410180,9015.5,9015.5,9006.5,9006.5,32,2025-06-20 09:03:00
1750410240,9006.5,9020.5,9006.5,9020.5,83,2025-06-20 09:04:00
1750410300,9020.5,9020.5,9015.5,9015.5,21,2025-06-20 09:05:00
1750410360,9015.5,9015.5,9004.0,9004.0,176,2025-06-20 09:06:00
1750410420,9004.0,9010.5,9004.0,9010.5,30,2025-06-20 09:07:00
1750410480,9010.5,9011.5,9004.0,9004.0,233,2025-06-20 09:08:00
1750410540,9004.0,9009.0,9004.0,9004.0,60,2025-06-20 09:09:00
1750410600,9004.0,9004.5,9003.0,9003.0,234,2025-06-20 09:10:00
1750410660,9003.0,9004.5,9002.0,9004.0,165,2025-06-20 09:11:00
1750410720,9002.0,9013.5,9002.0,9013.0,61,2025-06-20 09:12:00
1750410780,9013.0,9013.0,9005.0,9012.5,72,2025-06-20 09:13:00
1750410840,9012.5,9012.5,9005.0,9005.0,31,2025-06-20 09:14:00
1750410900,9005.0,9016.5,9005.0,9006.0,219,2025-06-20 09:15:00
1750410960,9006.0,9011.5,9002.0,9006.5,197,2025-06-20 09:16:00
1750411020,9006.5,9006.5,9006.0,9006.5,37,2025-06-20 09:17:00
1750411080,9006.5,9039.5,9006.5,9032.5,1272,2025-06-20 09:18:00
1750411140,9029.0,9040.0,9022.0,9040.0,384,2025-06-20 09:19:00
1750411200,9031.0,9035.5,9026.0,9035.5,189,2025-06-20 09:20:00
1750411260,9035.5,9039.0,9025.5,9028.0,54,2025-06-20 09:21:00
1750411320,9030.0,9030.0,9028.0,9030.0,54,2025-06-20 09:22:00
1750411380,9030.0,9030.0,9021.5,9021.5,68,2025-06-20 09:23:00
1750411440,9021.5,9027.0,9021.5,9025.0,4,2025-06-20 09:24:00
1750411500,9025.0,9027.0,9021.5,9027.0,15,2025-06-20 09:25:00
1750411560,9027.0,9032.0,9026.0,9030.5,64,2025-06-20 09:26:00
1750411620,9030.5,9034.0,9027.0,9027.0,185,2025-06-20 09:27:00
1750411680,9025.5,9032.5,9017.5,9017.5,186,2025-06-20 09:28:00
1750411740,9017.5,9017.5,9013.5,9016.5,83,2025-06-20 09:29:00
1750411800,9016.5,9038.5,8983.0,8993.0,2845,2025-06-20 09:30:00
1750411860,8983.5,8986.0,8911.0,8923.0,3349,2025-06-20 09:31:00
1750411920,8921.0,8921.0,8845.0,8872.5,2233,2025-06-20 09:32:00
1750411980,8870.0,8906.0,8866.0,8885.5,2011,2025-06-20 09:33:00
1750412040,8875.0,8887.5,8873.5,8880.0,2125,2025-06-20 09:34:00
1750412100,8881.0,8894.5,8878.5,8886.0,1462,2025-06-20 09:35:00
1750412160,8883.0,8883.0,8855.0,8872.5,2475,2025-06-20 09:36:00
1750412220,8863.5,8914.0,8858.5,8895.5,2199,2025-06-20 09:37:00
1750412280,8898.0,8898.0,8866.5,8866.5,1926,2025-06-20 09:38:00
1750412340,8863.5,8882.0,8862.5,8874.5,2199,2025-06-20 09:39:00
1750412400,8873.5,8885.0,8862.0,8864.5,1653,2025-06-20 09:40:00
1750412460,8867.5,8878.0,8852.5,8870.0,1814,2025-06-20 09:41:00
1750412520,8867.0,8914.0,8867.0,8907.0,3908,2025-06-20 09:42:00
1750412580,8908.0,8915.0,8888.5,8908.5,2778,2025-06-20 09:43:00
1750412640,8905.5,8916.5,8880.0,8897.0,2342,2025-06-20 09:44:00
1750412700,8897.0,8897.0,8860.0,8876.5,2885,2025-06-20 09:45:00
1750412760,8876.5,8876.5,8860.0,8873.0,2290,2025-06-20 09:46:00
1750412820,8873.0,8873.5,8857.5,8859.5,2355,2025-06-20 09:47:00
1750412880,8866.0,8866.0,8810.0,8837.5,5279,2025-06-20 09:48:00
1750412940,8836.5,8845.0,8824.5,8828.0,3358,2025-06-20 09:49:00
1750413000,8828.5,8844.0,8806.5,8844.0,3184,2025-06-20 09:50:00
1750413060,8839.0,8841.0,8830.0,8837.0,1575,2025-06-20 09:51:00
1750413120,8841.0,8841.0,8823.5,8824.5,1646,2025-06-20 09:52:00
1750413180,8818.0,8825.0,8795.0,8824.5,2365,2025-06-20 09:53:00
1750413240,8824.5,8836.5,8814.5,8836.5,1765,2025-06-20 09:54:00
1750413300,8839.5,8849.0,8814.0,8830.5,2014,2025-06-20 09:55:00
1750413360,8833.5,8836.0,8832.0,8835.0,1113,2025-06-20 09:56:00
1750413420,8836.0,8847.5,8835.5,8842.5,2179,2025-06-20 09:57:00
1750413480,8842.5,8842.5,8834.5,8835.0,955,2025-06-20 09:58:00
1750413540,8836.5,8840.0,8835.0,8835.0,662,2025-06-20 09:59:00
1750650300,8868.5,8950.0,8841.5,8941.5,1566,2025-06-23 03:45:00
1750650360,8941.5,8971.0,8890.5,8890.5,1489,2025-06-23 03:46:00
1750650420,8890.5,8890.5,8851.0,8863.0,917,2025-06-23 03:47:00
1750650480,8850.0,8868.0,8817.0,8849.0,1100,2025-06-23 03:48:00
1750650540,8849.0,8876.0,8840.5,8860.0,261,2025-06-23 03:49:00
1750650600,8848.5,8859.5,8821.0,8821.5,596,2025-06-23 03:50:00
1750650660,8832.5,8854.5,8812.0,8849.0,543,2025-06-23 03:51:00
1750650720,8849.0,8889.0,8849.0,8860.0,512,2025-06-23 03:52:00
1750650780,8858.5,8860.0,8840.0,8852.0,317,2025-06-23 03:53:00
1750650840,8841.0,8897.5,8840.0,8890.0,439,2025-06-23 03:54:00
1750650900,8897.0,8909.5,8878.5,8880.0,536,2025-06-23 03:55:00
1750650960,8880.0,8886.0,8863.0,8863.0,371,2025-06-23 03:56:00
1750651020,8860.5,8865.0,8852.0,8861.5,50,2025-06-23 03:57:00
1750651080,8861.5,8870.0,8852.5,8870.0,136,2025-06-23 03:58:00
1750651140,8877.5,8879.0,8869.5,8878.5,68,2025-06-23 03:59:00
1750651200,8878.5,8878.5,8840.0,8857.0,470,2025-06-23 04:00:00
1750651260,8860.5,8884.0,8859.5,8859.5,192,2025-06-23 04:01:00
1750651320,8859.5,8869.0,8858.0,8858.0,20,2025-06-23 04:02:00
1750651380,8846.0,8846.0,8800.0,8817.0,1177,2025-06-23 04:03:00
1750651440,8821.5,8846.5,8809.5,8846.5,180,2025-06-23 04:04:00
1750651500,8846.5,8872.0,8846.5,8872.0,342,2025-06-23 04:05:00
1750651560,8872.0,8875.0,8848.5,8854.5,144,2025-06-23 04:06:00
1750651620,8848.0,8864.0,8848.0,8860.0,129,2025-06-23 04:07:00
1750651680,8860.0,8866.5,8853.5,8866.5,22,2025-06-23 04:08:00
1750651740,8866.5,8871.5,8855.5,8860.0,231,2025-06-23 04:09:00
1750651800,8862.5,8887.0,8860.0,8887.0,120,2025-06-23 04:10:00
1750651860,8887.0,8887.0,8874.0,8875.5,35,2025-06-23 04:11:00
1750651920,8874.0,8874.0,8857.5,8870.0,54,2025-06-23 04:12:00
1750651980,8870.0,8876.0,8870.0,8875.5,37,2025-06-23 04:13:00
1750652040,8875.5,8875.5,8860.5,8874.5,21,2025-06-23 04:14:00
1750652100,8874.5,8874.5,8848.5,8855.5,92,2025-06-23 04:15:00
1750652160,8854.5,8859.5,8854.5,8859.5,11,2025-06-23 04:16:00
1750652220,8859.5,8876.0,8856.5,8876.0,463,2025-06-23 04:17:00
1750652280,8863.5,8863.5,8851.0,8859.5,155,2025-06-23 04:18:00
1750652340,8859.5,8871.0,8859.5,8871.0,30,2025-06-23 04:19:00
1750652400,8879.0,8880.0,8872.5,8878.0,44,2025-06-23 04:20:00
1750652460,8878.0,8878.5,8860.5,8860.5,102,2025-06-23 04:21:00
1750652520,8860.5,8860.5,8858.0,8858.0,19,2025-06-23 04:22:00
1750652580,8858.0,8858.0,8857.0,8857.0,30,2025-06-23 04:23:00
1750652640,8857.5,8857.5,8855.5,8855.5,24,2025-06-23 04:24:00
1750652700,8855.5,8867.0,8855.0,8867.0,65,2025-06-23 04:25:00
1750652760,8867.0,8873.5,8867.0,8870.0,15,2025-06-23 04:26:00
1750652820,8870.0,8876.5,8862.0,8868.0,66,2025-06-23 04:27:00
1750652880,8868.0,8868.0,8850.5,8855.0,33,2025-06-23 04:28:00
1750652940,8855.0,8862.5,8855.0,8862.5,22,2025-06-23 04:29:00
1750653000,8862.5,8862.5,8844.5,8847.0,154,2025-06-23 04:30:00
1750653060,8845.0,8845.0,8832.5,8836.5,171,2025-06-23 04:31:00
1750653120,8836.5,8840.0,8836.5,8840.0,12,2025-06-23 04:32:00
1750653180,8840.0,8845.0,8835.0,8844.0,125,2025-06-23 04:33:00
1750653240,8844.0,8844.0,8831.0,8835.0,103,2025-06-23 04:34:00
1750653300,8835.0,8835.0,8827.5,8833.0,46,2025-06-23 04:35:00
1750653360,8833.0,8838.0,8832.0,8832.0,48,2025-06-23 04:36:00
1750653420,8832.0,8832.0,8800.0,8806.0,406,2025-06-23 04:37:00
1750653480,8806.0,8812.5,8806.0,8806.0,74,2025-06-23 04:38:00
1750653540,8800.0,8806.0,8789.5,8795.0,505,2025-06-23 04:39:00
1750653600,8796.5,8800.0,8785.5,8799.0,245,2025-06-23 04:40:00
1750653660,8799.0,8799.0,8782.5,8792.0,150,2025-06-23 04:41:00
1750653720,8792.0,8799.0,8787.0,8798.0,28,2025-06-23 04:42:00
1750653780,8799.0,8799.0,8786.0,8786.0,100,2025-06-23 04:43:00
1750653840,8790.0,8792.0,8784.5,8791.5,41,2025-06-23 04:44:00
1750653900,8791.5,8792.0,8782.5,8782.5,35,2025-06-23 04:45:00
1750653960,8782.0,8788.5,8782.0,8788.5,376,2025-06-23 04:46:00
1750654020,8788.5,8788.5,8770.0,8782.0,297,2025-06-23 04:47:00
1750654080,8782.0,8786.0,8778.5,8779.5,121,2025-06-23 04:48:00
1750654140,8779.5,8799.0,8779.5,8795.5,231,2025-06-23 04:49:00
1750654200,8799.5,8799.5,8788.0,8789.0,38,2025-06-23 04:50:00
1750654260,8789.0,8795.5,8789.0,8795.5,6,2025-06-23 04:51:00
1750654320,8795.0,8799.5,8790.0,8795.5,136,2025-06-23 04:52:00
1750654380,8794.0,8794.0,8783.5,8783.5,54,2025-06-23 04:53:00
1750654440,8789.0,8789.0,8766.0,8776.0,217,2025-06-23 04:54:00
1750654500,8762.0,8772.0,8750.5,8750.5,805,2025-06-23 04:55:00
1750654560,8756.0,8756.0,8730.5,8735.0,365,2025-06-23 04:56:00
1750654620,8740.5,8748.0,8733.5,8745.0,262,2025-06-23 04:57:00
1750654680,8733.5,8738.5,8716.0,8730.0,375,2025-06-23 04:58:00
1750654740,8730.0,8746.0,8730.0,8740.0,1523,2025-06-23 04:59:00
1750654800,8740.0,8751.5,8738.5,8741.0,252,2025-06-23 05:00:00
1750654860,8741.0,8746.5,8739.5,8744.0,50,2025-06-23 05:01:00
1750654920,8746.5,8750.0,8742.5,8747.0,48,2025-06-23 05:02:00
1750654980,8747.0,8747.0,8743.5,8744.0,50,2025-06-23 05:03:00
1750655040,8744.0,8744.0,8738.5,8738.5,49,2025-06-23 05:04:00
1750655100,8738.5,8740.5,8736.0,8740.5,39,2025-06-23 05:05:00
1750655160,8740.5,8741.0,8735.0,8735.0,41,2025-06-23 05:06:00
1750655220,8735.0,8736.5,8728.5,8730.0,188,2025-06-23 05:07:00
1750655280,8730.0,8731.0,8724.0,8731.0,217,2025-06-23 05:08:00
1750655340,8731.0,8752.5,8731.0,8742.5,261,2025-06-23 05:09:00
1750655400,8736.0,8736.0,8728.0,8728.0,20,2025-06-23 05:10:00
1750655460,8728.5,8728.5,8724.0,8724.0,54,2025-06-23 05:11:00
1750655520,8724.0,8728.5,8724.0,8728.5,62,2025-06-23 05:12:00
1750655580,8724.5,8737.5,8724.0,8737.5,61,2025-06-23 05:13:00
1750655640,8737.5,8738.0,8723.5,8729.0,310,2025-06-23 05:14:00
1750655700,8729.0,8737.5,8725.0,8735.5,64,2025-06-23 05:15:00
1750655760,8737.5,8737.5,8728.0,8733.5,102,2025-06-23 05:16:00
1750655820,8733.5,8740.5,8733.5,8740.0,26,2025-06-23 05:17:00
1750655880,8741.0,8741.0,8734.5,8735.5,79,2025-06-23 05:18:00
1750655940,8729.0,8737.5,8729.0,8732.0,44,2025-06-23 05:19:00
1750656000,8737.0,8738.0,8732.5,8738.0,22,2025-06-23 05:20:00
1750656060,8726.5,8733.0,8723.5,8723.5,311,2025-06-23 05:21:00
1750656120,8723.5,8727.0,8722.5,8722.5,13,2025-06-23 05:22:00
1750656180,8722.5,8728.0,8722.5,8726.0,105,2025-06-23 05:23:00
1750656240,8726.0,8735.0,8726.0,8733.5,189,2025-06-23 05:24:00
1750656300,8733.5,8735.5,8727.5,8727.5,108,2025-06-23 05:25:00
1750656360,8728.0,8731.0,8723.5,8731.0,53,2025-06-23 05:26:00
1750656420,8731.0,8731.0,8723.5,8728.5,17,2025-06-23 05:27:00
1750656480,8725.5,8730.5,8724.0,8730.5,23,2025-06-23 05:28:00
1750656540,8730.5,8730.5,8723.5,8730.5,133,2025-06-23 05:29:00
1750656600,8730.5,8730.5,8730.0,8730.0,1,2025-06-23 05:30:00
1750656660,8730.0,8730.0,8708.5,8710.0,760,2025-06-23 05:31:00
1750656720,8710.0,8715.0,8705.0,8705.0,166,2025-06-23 05:32:00
1750656780,8705.0,8720.0,8700.0,8719.0,457,2025-06-23 05:33:00
1750656840,8716.0,8716.0,8706.5,8706.5,146,2025-06-23 05:34:00
1750656900,8706.5,8706.5,8700.0,8702.0,309,2025-06-23 05:35:00
1750656960,8702.0,8707.5,8692.0,8692.0,621,2025-06-23 05:36:00
1750657020,8690.5,8694.0,8676.0,8685.0,498,2025-06-23 05:37:00
1750657080,8690.5,8694.0,8676.5,8694.0,478,2025-06-23 05:38:00
1750657140,8686.5,8694.0,8685.5,8688.0,89,2025-06-23 05:39:00
1750657200,8688.0,8694.0,8688.0,8694.0,151,2025-06-23 05:40:00
1750657260,8694.0,8695.5,8693.5,8695.5,78,2025-06-23 05:41:00
1750657320,8695.5,8695.5,8690.0,8690.0,29,2025-06-23 05:42:00
1750657380,8690.0,8695.0,8688.5,8695.0,66,2025-06-23 05:43:00
1750657440,8697.5,8704.5,8695.5,8704.0,358,2025-06-23 05:44:00
1750657500,8704.0,8710.5,8704.0,8709.0,109,2025-06-23 05:45:00
1750657560,8709.0,8721.5,8703.5,8719.0,344,2025-06-23 05:46:00
1750657620,8719.0,8762.5,8719.0,8740.5,1041,2025-06-23 05:47:00
1750657680,8749.0,8770.0,8733.0,8768.0,358,2025-06-23 05:48:00
1750657740,8768.0,8768.0,8743.5,8743.5,97,2025-06-23 05:49:00
1750657800,8743.5,8752.5,8731.5,8740.5,285,2025-06-23 05:50:00
1750657860,8740.5,8744.5,8740.0,8740.0,18,2025-06-23 05:51:00
1750657920,8740.0,8743.5,8730.5,8730.5,139,2025-06-23 05:52:00
1750657980,8730.5,8739.0,8730.0,8737.0,101,2025-06-23 05:53:00
1750658040,8739.0,8761.0,8739.0,8760.5,267,2025-06-23 05:54:00
1750658100,8760.5,8761.0,8755.0,8761.0,45,2025-06-23 05:55:00
1750658160,8754.0,8759.5,8750.5,8759.5,253,2025-06-23 05:56:00
1750658220,8751.5,8751.5,8750.0,8750.0,4,2025-06-23 05:57:00
1750658280,8750.0,8750.0,8735.5,8746.0,90,2025-06-23 05:58:00
1750658340,8746.0,8746.0,8732.5,8743.5,79,2025-06-23 05:59:00
1750658400,8743.5,8743.5,8743.0,8743.0,4,2025-06-23 06:00:00
1750658460,8743.0,8743.0,8731.0,8731.0,67,2025-06-23 06:01:00
1750658520,8731.0,8736.5,8724.5,8725.5,159,2025-06-23 06:02:00
1750658580,8725.5,8729.5,8723.0,8729.5,8,2025-06-23 06:03:00
1750658640,8723.0,8728.0,8720.0,8728.0,122,2025-06-23 06:04:00
1750658700,8728.0,8728.0,8728.0,8728.0,8,2025-06-23 06:05:00
1750658760,8728.0,8728.0,8720.0,8725.5,11,2025-06-23 06:06:00
1750658820,8725.5,8726.5,8721.5,8721.5,12,2025-06-23 06:07:00
1750658880,8721.5,8731.0,8721.5,8726.0,171,2025-06-23 06:08:00
1750658940,8726.0,8726.0,8724.0,8725.5,12,2025-06-23 06:09:00
1750659000,8725.5,8734.0,8725.5,8734.0,32,2025-06-23 06:10:00
1750659060,8734.0,8737.0,8729.0,8729.0,25,2025-06-23 06:11:00
1750659120,8729.0,8729.0,8729.0,8729.0,10,2025-06-23 06:12:00
1750659180,8729.0,8729.0,8726.0,8729.0,7,2025-06-23 06:13:00
1750659240,8729.0,8732.5,8729.0,8732.5,12,2025-06-23 06:14:00
1750659300,8733.0,8735.5,8732.0,8735.5,12,2025-06-23 06:15:00
1750659360,8735.5,8735.5,8735.5,8735.5,24,2025-06-23 06:16:00
1750659420,8735.5,8735.5,8735.5,8735.5,1,2025-06-23 06:17:00
1750659480,8735.5,8735.5,8709.5,8734.0,454,2025-06-23 06:18:00
1750659540,8734.0,8734.5,8728.0,8734.0,19,2025-06-23 06:19:00
1750659600,8734.0,8734.0,8730.0,8730.0,305,2025-06-23 06:20:00
1750659660,8730.0,8730.0,8725.0,8725.0,6,2025-06-23 06:21:00
1750659720,8725.0,8725.0,8724.5,8724.5,1,2025-06-23 06:22:00
1750659780,8724.0,8724.0,8718.0,8724.0,8,2025-06-23 06:23:00
1750659840,8724.0,8724.0,8716.0,8720.0,36,2025-06-23 06:24:00
1750659900,8720.0,8720.0,8715.0,8715.0,1,2025-06-23 06:25:00
1750659960,8715.0,8715.0,8695.0,8707.5,283,2025-06-23 06:26:00
1750660020,8707.5,8710.5,8701.0,8701.0,63,2025-06-23 06:27:00
1750660080,8701.0,8711.5,8701.0,8710.0,87,2025-06-23 06:28:00
1750660140,8710.0,8714.0,8701.0,8703.5,156,2025-06-23 06:29:00
1750660200,8703.5,8712.5,8703.5,8705.5,62,2025-06-23 06:30:00
1750660260,8705.5,8712.5,8703.5,8705.5,20,2025-06-23 06:31:00
1750660320,8705.5,8710.5,8701.5,8701.5,27,2025-06-23 06:32:00
1750660380,8701.5,8708.5,8701.5,8703.5,12,2025-06-23 06:33:00
1750660440,8703.5,8707.5,8700.0,8707.5,17,2025-06-23 06:34:00
1750660500,8703.0,8708.0,8700.5,8708.0,12,2025-06-23 06:35:00
1750660560,8708.0,8708.0,8706.5,8706.5,15,2025-06-23 06:36:00
1750660620,8706.5,8706.5,8706.0,8706.5,39,2025-06-23 06:37:00
1750660680,8706.5,8707.5,8700.0,8707.5,25,2025-06-23 06:38:00
1750660740,8707.5,8709.5,8705.0,8705.0,21,2025-06-23 06:39:00
1750660800,8705.0,8705.0,8704.5,8704.5,12,2025-06-23 06:40:00
1750660860,8704.5,8704.5,8704.5,8704.5,0,2025-06-23 06:41:00
1750660920,8702.5,8710.5,8702.5,8710.5,16,2025-06-23 06:42:00
1750660980,8710.5,8710.5,8706.0,8706.0,4,2025-06-23 06:43:00
1750661040,8706.0,8710.0,8705.0,8706.0,35,2025-06-23 06:44:00
1750661100,8710.5,8711.5,8710.0,8711.5,20,2025-06-23 06:45:00
1750661160,8712.5,8719.5,8712.5,8718.5,50,2025-06-23 06:46:00
1750661220,8718.5,8762.5,8717.5,8757.0,2681,2025-06-23 06:47:00
1750661280,8757.0,8794.0,8757.0,8780.0,366,2025-06-23 06:48:00
1750661340,8763.0,8771.5,8763.0,8771.5,164,2025-06-23 06:49:00
