timestamp,open,high,low,close,volume,datetime
1750397520,1722.0,1722.0,1721.0,1721.0,161,2025-06-20 05:32:00
1750397580,1720.7,1721.6,1720.7,1721.6,136,2025-06-20 05:33:00
1750397640,1722.0,1723.1,1722.0,1722.3,9,2025-06-20 05:34:00
1750397700,1722.3,1722.3,1722.3,1722.3,0,2025-06-20 05:35:00
1750397760,1722.2,1722.9,1721.4,1722.9,25,2025-06-20 05:36:00
1750397820,1723.8,1723.8,1722.8,1723.0,83,2025-06-20 05:37:00
1750397880,1723.0,1723.2,1721.8,1721.8,60,2025-06-20 05:38:00
1750397940,1721.8,1721.8,1721.8,1721.8,0,2025-06-20 05:39:00
1750398000,1721.4,1723.2,1721.4,1723.2,12,2025-06-20 05:40:00
1750398060,1723.2,1723.7,1723.2,1723.7,5,2025-06-20 05:41:00
1750398120,1723.7,1725.0,1721.9,1723.0,708,2025-06-20 05:42:00
1750398180,1723.0,1723.4,1723.0,1723.4,4,2025-06-20 05:43:00
1750398240,1721.5,1722.2,1721.5,1722.0,334,2025-06-20 05:44:00
1750398300,1721.4,1722.3,1721.3,1721.3,118,2025-06-20 05:45:00
1750398360,1721.3,1722.4,1720.7,1721.3,10,2025-06-20 05:46:00
1750398420,1721.3,1722.8,1721.3,1722.2,23,2025-06-20 05:47:00
1750398480,1722.2,1722.2,1722.2,1722.2,0,2025-06-20 05:48:00
1750398540,1722.2,1722.5,1716.6,1716.7,2088,2025-06-20 05:49:00
1750398600,1716.7,1718.6,1716.7,1718.3,211,2025-06-20 05:50:00
1750398660,1718.3,1719.8,1716.1,1719.8,68,2025-06-20 05:51:00
1750398720,1719.8,1719.8,1719.8,1719.8,0,2025-06-20 05:52:00
1750398780,1719.8,1719.8,1719.2,1719.2,7,2025-06-20 05:53:00
1750398840,1719.2,1719.7,1719.0,1719.0,105,2025-06-20 05:54:00
1750398900,1719.2,1720.5,1717.4,1718.9,894,2025-06-20 05:55:00
1750398960,1718.3,1720.0,1718.3,1719.1,533,2025-06-20 05:56:00
1750399020,1717.9,1719.9,1717.7,1717.7,205,2025-06-20 05:57:00
1750399080,1717.7,1718.2,1717.4,1717.4,6,2025-06-20 05:58:00
1750399140,1717.4,1717.4,1714.5,1715.1,100,2025-06-20 05:59:00
1750399200,1715.1,1716.6,1714.2,1714.2,89,2025-06-20 06:00:00
1750399260,1714.2,1714.5,1712.2,1714.0,185,2025-06-20 06:01:00
1750399320,1714.0,1716.1,1714.0,1715.9,221,2025-06-20 06:02:00
1750399380,1715.9,1716.6,1715.9,1716.5,215,2025-06-20 06:03:00
1750399440,1716.5,1717.9,1715.5,1716.6,344,2025-06-20 06:04:00
1750399500,1717.0,1717.2,1717.0,1717.2,12,2025-06-20 06:05:00
1750399560,1717.2,1717.2,1714.0,1715.1,577,2025-06-20 06:06:00
1750399620,1715.1,1715.1,1713.2,1715.0,106,2025-06-20 06:07:00
1750399680,1714.9,1714.9,1714.9,1714.9,3,2025-06-20 06:08:00
1750399740,1714.9,1714.9,1714.9,1714.9,0,2025-06-20 06:09:00
1750399800,1714.9,1714.9,1714.9,1714.9,0,2025-06-20 06:10:00
1750399860,1714.9,1716.3,1714.8,1715.8,72,2025-06-20 06:11:00
1750399920,1715.7,1715.7,1714.8,1715.0,20,2025-06-20 06:12:00
1750399980,1715.0,1716.2,1714.8,1716.2,52,2025-06-20 06:13:00
1750400040,1716.2,1716.3,1715.5,1715.5,54,2025-06-20 06:14:00
1750400100,1716.3,1717.1,1716.3,1717.0,39,2025-06-20 06:15:00
1750400160,1717.3,1719.5,1717.3,1719.0,788,2025-06-20 06:16:00
1750400220,1718.6,1718.9,1717.1,1718.5,51,2025-06-20 06:17:00
1750400280,1718.5,1722.6,1718.4,1722.6,733,2025-06-20 06:18:00
1750400340,1720.0,1720.1,1718.4,1720.0,10061,2025-06-20 06:19:00
1750400400,1720.0,1720.8,1718.0,1718.0,6754,2025-06-20 06:20:00
1750400460,1718.0,1718.1,1718.0,1718.0,24,2025-06-20 06:21:00
1750400520,1718.0,1718.0,1714.6,1714.6,241,2025-06-20 06:22:00
1750400580,1714.6,1714.6,1712.1,1713.6,429,2025-06-20 06:23:00
1750400640,1713.6,1715.1,1713.6,1715.1,211,2025-06-20 06:24:00
1750400700,1715.1,1715.1,1715.1,1715.1,0,2025-06-20 06:25:00
1750400760,1715.1,1721.2,1715.1,1720.0,14480,2025-06-20 06:26:00
1750400820,1720.0,1720.1,1718.4,1720.0,9395,2025-06-20 06:27:00
1750400880,1720.0,1723.9,1719.5,1723.0,5676,2025-06-20 06:28:00
1750400940,1723.0,1723.0,1721.3,1723.0,389,2025-06-20 06:29:00
1750401000,1723.0,1725.6,1723.0,1725.6,4,2025-06-20 06:30:00
1750401060,1725.6,1727.5,1725.6,1727.5,32,2025-06-20 06:31:00
1750401120,1728.0,1729.8,1726.0,1728.7,526,2025-06-20 06:32:00
1750401180,1728.0,1731.1,1727.1,1730.0,5882,2025-06-20 06:33:00
1750401240,1730.0,1732.4,1729.1,1731.7,2210,2025-06-20 06:34:00
1750401300,1732.9,1734.0,1730.2,1732.3,364,2025-06-20 06:35:00
1750401360,1732.3,1732.3,1731.2,1731.2,50,2025-06-20 06:36:00
1750401420,1732.7,1741.0,1732.7,1737.6,1060,2025-06-20 06:37:00
1750401480,1738.2,1738.2,1736.3,1737.2,64,2025-06-20 06:38:00
1750401540,1737.2,1737.2,1733.4,1733.4,250,2025-06-20 06:39:00
1750401600,1733.4,1735.6,1733.4,1735.5,136,2025-06-20 06:40:00
1750401660,1735.5,1735.5,1735.5,1735.5,0,2025-06-20 06:41:00
1750401720,1735.5,1735.5,1735.5,1735.5,34,2025-06-20 06:42:00
1750401780,1735.5,1735.5,1732.6,1734.6,110,2025-06-20 06:43:00
1750401840,1734.8,1735.0,1734.0,1734.2,18,2025-06-20 06:44:00
1750401900,1734.2,1737.1,1734.1,1736.7,65,2025-06-20 06:45:00
1750401960,1737.2,1737.2,1735.0,1735.0,76,2025-06-20 06:46:00
1750402020,1735.0,1735.8,1734.7,1735.8,195,2025-06-20 06:47:00
1750402080,1735.8,1737.2,1735.8,1736.0,270,2025-06-20 06:48:00
1750402140,1736.0,1737.8,1735.9,1737.3,100,2025-06-20 06:49:00
1750402200,1737.3,1737.5,1737.3,1737.5,7,2025-06-20 06:50:00
1750402260,1737.0,1737.0,1735.5,1736.3,22,2025-06-20 06:51:00
1750402320,1736.1,1736.5,1734.6,1734.6,29,2025-06-20 06:52:00
1750402380,1734.6,1734.6,1733.2,1733.2,37,2025-06-20 06:53:00
1750402440,1733.2,1733.2,1732.5,1732.5,9,2025-06-20 06:54:00
1750402500,1732.5,1732.5,1731.2,1732.5,52,2025-06-20 06:55:00
1750402560,1732.5,1734.0,1732.5,1732.6,59,2025-06-20 06:56:00
1750402620,1732.6,1732.6,1732.6,1732.6,0,2025-06-20 06:57:00
1750402680,1732.6,1733.9,1732.6,1733.9,58,2025-06-20 06:58:00
1750402740,1733.9,1733.9,1733.5,1733.5,2,2025-06-20 06:59:00
1750402800,1733.5,1733.5,1732.1,1733.4,98,2025-06-20 07:00:00
1750402860,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:01:00
1750402920,1733.4,1733.4,1731.1,1732.0,49,2025-06-20 07:02:00
1750402980,1732.0,1732.0,1732.0,1732.0,0,2025-06-20 07:03:00
1750403040,1732.0,1732.2,1731.3,1732.2,80,2025-06-20 07:04:00
1750403100,1732.2,1732.2,1732.2,1732.2,0,2025-06-20 07:05:00
1750403160,1732.2,1732.2,1731.1,1732.2,30,2025-06-20 07:06:00
1750403220,1732.2,1732.2,1730.7,1730.7,8,2025-06-20 07:07:00
1750403280,1730.7,1730.7,1730.7,1730.7,48,2025-06-20 07:08:00
1750403340,1733.0,1733.0,1732.9,1733.0,5,2025-06-20 07:09:00
1750403400,1733.0,1733.0,1731.7,1732.9,61,2025-06-20 07:10:00
1750403460,1732.9,1733.0,1731.7,1732.1,32,2025-06-20 07:11:00
1750403520,1732.1,1732.1,1732.1,1732.1,1,2025-06-20 07:12:00
1750403580,1732.1,1734.0,1732.1,1733.5,73,2025-06-20 07:13:00
1750403640,1733.5,1733.5,1732.4,1733.4,37,2025-06-20 07:14:00
1750403700,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:15:00
1750403760,1733.4,1733.4,1733.4,1733.4,1,2025-06-20 07:16:00
1750403820,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:17:00
1750403880,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:18:00
1750403940,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:19:00
1750404000,1733.4,1733.4,1733.4,1733.4,0,2025-06-20 07:20:00
1750404060,1733.4,1733.4,1733.4,1733.4,1,2025-06-20 07:21:00
1750404120,1733.4,1733.5,1733.4,1733.5,4,2025-06-20 07:22:00
1750404180,1733.5,1736.8,1733.5,1735.4,502,2025-06-20 07:23:00
1750404240,1737.0,1737.0,1737.0,1737.0,1,2025-06-20 07:24:00
1750404300,1737.0,1737.0,1737.0,1737.0,0,2025-06-20 07:25:00
1750404360,1736.9,1736.9,1736.4,1736.5,30,2025-06-20 07:26:00
1750404420,1736.5,1737.0,1736.5,1737.0,90,2025-06-20 07:27:00
1750404480,1737.0,1737.0,1736.5,1736.5,7,2025-06-20 07:28:00
1750404540,1736.5,1737.3,1734.8,1736.9,282,2025-06-20 07:29:00
1750404600,1737.3,1737.3,1735.8,1736.8,27,2025-06-20 07:30:00
1750404660,1736.6,1737.2,1736.0,1736.0,67,2025-06-20 07:31:00
1750404720,1737.4,1737.4,1737.4,1737.4,5,2025-06-20 07:32:00
1750404780,1737.4,1737.6,1737.3,1737.3,21,2025-06-20 07:33:00
1750404840,1737.3,1737.3,1736.5,1737.3,18,2025-06-20 07:34:00
1750404900,1737.3,1737.3,1735.9,1736.5,7,2025-06-20 07:35:00
1750404960,1736.5,1736.5,1735.7,1735.7,33,2025-06-20 07:36:00
1750405020,1735.7,1737.3,1735.7,1737.3,4,2025-06-20 07:37:00
1750405080,1737.3,1737.3,1735.9,1737.3,22,2025-06-20 07:38:00
1750405140,1737.3,1737.3,1736.4,1736.4,43,2025-06-20 07:39:00
1750405200,1736.4,1736.4,1736.4,1736.4,0,2025-06-20 07:40:00
1750405260,1735.8,1737.2,1735.8,1736.3,72,2025-06-20 07:41:00
1750405320,1736.3,1736.7,1735.0,1736.7,158,2025-06-20 07:42:00
1750405380,1736.7,1736.7,1736.7,1736.7,0,2025-06-20 07:43:00
1750405440,1736.7,1736.7,1735.5,1736.7,5,2025-06-20 07:44:00
1750405500,1736.7,1736.7,1735.4,1735.4,13,2025-06-20 07:45:00
1750405560,1735.4,1735.4,1735.4,1735.4,0,2025-06-20 07:46:00
1750405620,1735.4,1735.4,1735.4,1735.4,0,2025-06-20 07:47:00
1750405680,1735.4,1735.4,1735.4,1735.4,0,2025-06-20 07:48:00
1750405740,1735.4,1736.0,1734.7,1734.8,46,2025-06-20 07:49:00
1750405800,1734.8,1736.0,1734.8,1736.0,1,2025-06-20 07:50:00
1750405860,1736.0,1736.0,1735.7,1735.7,1,2025-06-20 07:51:00
1750405920,1735.7,1735.7,1735.6,1735.6,1,2025-06-20 07:52:00
1750405980,1735.6,1735.6,1735.0,1735.0,46,2025-06-20 07:53:00
1750406040,1735.6,1735.6,1734.2,1734.2,7,2025-06-20 07:54:00
1750406100,1734.2,1734.2,1734.2,1734.2,0,2025-06-20 07:55:00
1750406160,1734.2,1735.6,1734.2,1735.6,48,2025-06-20 07:56:00
1750406220,1735.6,1735.6,1735.2,1735.2,5,2025-06-20 07:57:00
1750406280,1735.6,1738.0,1735.6,1738.0,698,2025-06-20 07:58:00
1750406340,1738.0,1738.0,1737.3,1737.3,2,2025-06-20 07:59:00
1750406400,1737.3,1737.3,1737.3,1737.3,0,2025-06-20 08:00:00
1750406460,1737.3,1737.3,1737.3,1737.3,0,2025-06-20 08:01:00
1750406520,1737.3,1737.3,1736.9,1737.0,12,2025-06-20 08:02:00
1750406580,1737.0,1737.5,1735.9,1737.5,42,2025-06-20 08:03:00
1750406640,1737.5,1737.5,1736.5,1736.8,539,2025-06-20 08:04:00
1750406700,1736.8,1736.9,1736.8,1736.9,2,2025-06-20 08:05:00
1750406760,1736.9,1736.9,1736.8,1736.8,8,2025-06-20 08:06:00
1750406820,1736.8,1737.0,1736.8,1737.0,2,2025-06-20 08:07:00
1750406880,1737.0,1737.4,1737.0,1737.4,2,2025-06-20 08:08:00
1750406940,1737.4,1737.4,1736.6,1736.6,1,2025-06-20 08:09:00
1750407000,1736.6,1737.5,1736.6,1737.0,22,2025-06-20 08:10:00
1750407060,1737.0,1738.0,1737.0,1737.5,169,2025-06-20 08:11:00
1750407120,1737.5,1737.8,1737.2,1737.8,78,2025-06-20 08:12:00
1750407180,1737.7,1737.9,1737.6,1737.9,6,2025-06-20 08:13:00
1750407240,1737.9,1737.9,1737.8,1737.8,2,2025-06-20 08:14:00
1750407300,1737.8,1737.8,1737.8,1737.8,0,2025-06-20 08:15:00
1750407360,1737.8,1737.8,1737.1,1737.1,8,2025-06-20 08:16:00
1750407420,1737.1,1737.1,1736.7,1736.7,4,2025-06-20 08:17:00
1750407480,1736.7,1738.8,1736.7,1738.8,123,2025-06-20 08:18:00
1750407540,1738.8,1738.8,1738.3,1738.3,101,2025-06-20 08:19:00
1750407600,1738.1,1738.7,1738.1,1738.7,7,2025-06-20 08:20:00
1750407660,1738.7,1738.8,1738.7,1738.8,4,2025-06-20 08:21:00
1750407720,1738.8,1738.8,1738.8,1738.8,0,2025-06-20 08:22:00
1750407780,1738.8,1738.8,1737.8,1738.1,12,2025-06-20 08:23:00
1750407840,1738.1,1738.1,1738.1,1738.1,0,2025-06-20 08:24:00
1750407900,1738.1,1738.1,1737.0,1737.0,101,2025-06-20 08:25:00
1750407960,1737.0,1738.1,1736.0,1736.0,239,2025-06-20 08:26:00
1750408020,1736.0,1738.1,1736.0,1738.0,1603,2025-06-20 08:27:00
1750408080,1738.7,1738.7,1738.7,1738.7,19,2025-06-20 08:28:00
1750408140,1738.7,1739.2,1738.7,1739.2,5,2025-06-20 08:29:00
1750408200,1739.2,1739.2,1738.1,1738.1,15,2025-06-20 08:30:00
1750408260,1739.8,1739.8,1739.8,1739.8,1,2025-06-20 08:31:00
1750408320,1739.8,1740.0,1738.5,1738.5,38,2025-06-20 08:32:00
1750408380,1739.1,1739.5,1738.1,1739.5,12,2025-06-20 08:33:00
1750408440,1739.5,1739.6,1739.2,1739.4,12,2025-06-20 08:34:00
1750408500,1739.4,1739.4,1738.1,1739.3,119,2025-06-20 08:35:00
1750408560,1739.3,1739.3,1737.7,1737.7,34,2025-06-20 08:36:00
1750408620,1739.0,1739.9,1738.3,1739.2,83,2025-06-20 08:37:00
1750408680,1739.2,1740.0,1739.2,1739.7,56,2025-06-20 08:38:00
1750408740,1739.9,1739.9,1738.1,1738.1,93,2025-06-20 08:39:00
1750408800,1738.1,1739.9,1738.1,1739.9,11,2025-06-20 08:40:00
1750408860,1739.9,1740.0,1739.9,1740.0,12,2025-06-20 08:41:00
1750408920,1740.0,1740.0,1738.3,1738.3,164,2025-06-20 08:42:00
1750408980,1738.3,1740.0,1734.1,1734.7,529,2025-06-20 08:43:00
1750409040,1735.2,1736.0,1731.9,1732.5,138,2025-06-20 08:44:00
1750409100,1732.5,1734.0,1731.3,1733.3,316,2025-06-20 08:45:00
1750409160,1733.3,1733.3,1732.7,1732.7,10,2025-06-20 08:46:00
1750409220,1732.7,1732.7,1731.1,1731.1,22,2025-06-20 08:47:00
1750409280,1733.0,1733.0,1730.1,1730.1,670,2025-06-20 08:48:00
1750409340,1730.1,1730.1,1728.3,1729.1,21,2025-06-20 08:49:00
1750409400,1729.1,1729.1,1725.0,1727.3,264,2025-06-20 08:50:00
1750409460,1726.3,1726.7,1725.7,1726.4,31,2025-06-20 08:51:00
1750409520,1726.4,1728.2,1725.2,1728.2,188,2025-06-20 08:52:00
1750409580,1728.2,1728.9,1728.0,1728.0,58,2025-06-20 08:53:00
1750409640,1728.0,1728.8,1727.4,1728.1,32,2025-06-20 08:54:00
1750409700,1728.1,1728.6,1727.3,1728.0,20,2025-06-20 08:55:00
1750409760,1728.0,1728.0,1727.0,1728.0,5341,2025-06-20 08:56:00
1750409820,1727.1,1727.1,1725.0,1725.1,595,2025-06-20 08:57:00
1750409880,1725.2,1726.8,1725.2,1726.8,112,2025-06-20 08:58:00
1750409940,1726.8,1726.8,1726.7,1726.8,29,2025-06-20 08:59:00
1750410000,1727.9,1727.9,1726.3,1727.6,137,2025-06-20 09:00:00
1750410060,1727.6,1727.6,1726.2,1726.2,27,2025-06-20 09:01:00
1750410120,1724.5,1724.5,1724.5,1724.5,27,2025-06-20 09:02:00
1750410180,1726.3,1726.3,1726.3,1726.3,30,2025-06-20 09:03:00
1750410240,1726.3,1726.3,1726.3,1726.3,10,2025-06-20 09:04:00
1750410300,1726.3,1727.2,1726.3,1727.2,124,2025-06-20 09:05:00
1750410360,1727.3,1727.3,1727.2,1727.2,35,2025-06-20 09:06:00
1750410420,1727.2,1727.2,1726.3,1726.3,11,2025-06-20 09:07:00
1750410480,1726.3,1727.3,1725.5,1725.5,24,2025-06-20 09:08:00
1750410540,1727.3,1727.3,1725.8,1725.8,22,2025-06-20 09:09:00
1750410600,1725.8,1725.8,1725.6,1725.7,66,2025-06-20 09:10:00
1750410660,1725.7,1726.6,1725.7,1726.6,20,2025-06-20 09:11:00
1750410720,1726.6,1726.8,1725.5,1725.7,17,2025-06-20 09:12:00
1750410780,1725.7,1725.7,1725.7,1725.7,10,2025-06-20 09:13:00
1750410840,1725.7,1725.7,1725.5,1725.5,40,2025-06-20 09:14:00
1750410900,1725.9,1725.9,1724.8,1725.7,22,2025-06-20 09:15:00
1750410960,1725.7,1725.8,1721.8,1721.8,347,2025-06-20 09:16:00
1750411020,1721.8,1723.0,1721.8,1723.0,11,2025-06-20 09:17:00
1750411080,1723.0,1724.0,1722.5,1723.4,17,2025-06-20 09:18:00
1750411140,1723.4,1723.8,1723.0,1723.8,120,2025-06-20 09:19:00
1750411200,1723.8,1723.8,1722.0,1722.1,267,2025-06-20 09:20:00
1750411260,1722.1,1722.1,1721.6,1721.6,11,2025-06-20 09:21:00
1750411320,1721.6,1722.0,1721.1,1721.1,11,2025-06-20 09:22:00
1750411380,1721.1,1722.0,1720.4,1720.5,99,2025-06-20 09:23:00
1750411440,1720.5,1722.6,1720.5,1722.6,11,2025-06-20 09:24:00
1750411500,1722.6,1722.6,1722.6,1722.6,10,2025-06-20 09:25:00
1750411560,1722.6,1725.0,1721.9,1725.0,500,2025-06-20 09:26:00
1750411620,1725.0,1725.0,1723.3,1723.3,78,2025-06-20 09:27:00
1750411680,1723.3,1723.6,1722.8,1722.8,45,2025-06-20 09:28:00
1750411740,1722.8,1724.6,1722.8,1724.6,63,2025-06-20 09:29:00
1750411800,1724.2,1724.5,1723.2,1723.4,1439,2025-06-20 09:30:00
1750411860,1722.7,1722.7,1721.2,1722.1,514,2025-06-20 09:31:00
1750411920,1722.1,1724.8,1722.1,1723.4,726,2025-06-20 09:32:00
1750411980,1723.4,1723.4,1720.4,1720.4,999,2025-06-20 09:33:00
1750412040,1720.4,1721.9,1720.4,1721.6,415,2025-06-20 09:34:00
1750412100,1721.6,1721.9,1721.6,1721.9,307,2025-06-20 09:35:00
1750412160,1723.0,1724.5,1722.4,1723.3,1311,2025-06-20 09:36:00
1750412220,1724.0,1724.0,1721.0,1722.5,728,2025-06-20 09:37:00
1750412280,1722.5,1724.1,1722.4,1723.3,629,2025-06-20 09:38:00
1750412340,1723.5,1724.8,1722.7,1723.5,1321,2025-06-20 09:39:00
1750412400,1723.5,1724.6,1722.1,1722.6,357,2025-06-20 09:40:00
1750412460,1722.6,1724.9,1721.3,1721.3,838,2025-06-20 09:41:00
1750412520,1721.6,1723.0,1721.6,1723.0,548,2025-06-20 09:42:00
1750412580,1722.2,1722.2,1720.1,1721.3,796,2025-06-20 09:43:00
1750412640,1720.3,1722.0,1720.2,1721.7,545,2025-06-20 09:44:00
1750412700,1721.7,1722.3,1721.5,1722.2,960,2025-06-20 09:45:00
1750412760,1722.5,1723.9,1722.2,1723.0,2469,2025-06-20 09:46:00
1750412820,1723.1,1724.0,1721.5,1721.5,1465,2025-06-20 09:47:00
1750412880,1723.1,1724.7,1721.6,1722.3,1667,2025-06-20 09:48:00
1750412940,1722.4,1723.7,1721.8,1722.4,384,2025-06-20 09:49:00
1750413000,1722.4,1724.9,1722.3,1724.2,1350,2025-06-20 09:50:00
1750413060,1724.9,1724.9,1720.9,1720.9,864,2025-06-20 09:51:00
1750413120,1720.0,1723.8,1720.0,1723.8,816,2025-06-20 09:52:00
1750413180,1723.8,1724.5,1723.5,1724.5,621,2025-06-20 09:53:00
1750413240,1724.9,1724.9,1724.2,1724.2,991,2025-06-20 09:54:00
1750413300,1724.2,1724.2,1723.5,1724.2,989,2025-06-20 09:55:00
1750413360,1724.2,1724.2,1723.5,1723.7,840,2025-06-20 09:56:00
1750413420,1723.7,1724.2,1723.7,1724.2,1787,2025-06-20 09:57:00
1750413480,1724.1,1724.2,1723.5,1724.2,2168,2025-06-20 09:58:00
1750413540,1724.2,1724.2,1723.5,1724.2,304,2025-06-20 09:59:00
1750650300,1702.5,1737.4,1702.1,1734.0,4509,2025-06-23 03:45:00
1750650360,1734.2,1743.9,1730.7,1735.3,2216,2025-06-23 03:46:00
1750650420,1732.2,1734.4,1725.4,1725.4,370,2025-06-23 03:47:00
1750650480,1726.6,1728.5,1725.0,1726.5,366,2025-06-23 03:48:00
1750650540,1726.5,1730.0,1724.0,1724.0,495,2025-06-23 03:49:00
1750650600,1725.2,1725.2,1720.0,1720.9,727,2025-06-23 03:50:00
1750650660,1720.6,1720.9,1716.3,1716.5,236,2025-06-23 03:51:00
1750650720,1716.5,1722.1,1716.5,1722.1,419,2025-06-23 03:52:00
1750650780,1722.1,1723.5,1722.1,1723.5,53,2025-06-23 03:53:00
1750650840,1723.5,1727.3,1723.3,1727.3,520,2025-06-23 03:54:00
1750650900,1727.3,1727.3,1722.6,1726.7,588,2025-06-23 03:55:00
1750650960,1729.7,1734.9,1729.6,1729.6,1338,2025-06-23 03:56:00
1750651020,1730.0,1730.0,1723.4,1725.5,251,2025-06-23 03:57:00
1750651080,1725.5,1727.8,1725.5,1727.8,62,2025-06-23 03:58:00
1750651140,1727.8,1730.0,1727.8,1729.5,70,2025-06-23 03:59:00
1750651200,1729.5,1730.0,1728.3,1728.4,109,2025-06-23 04:00:00
1750651260,1728.4,1732.0,1728.4,1729.5,241,2025-06-23 04:01:00
1750651320,1729.5,1729.5,1727.2,1727.2,23,2025-06-23 04:02:00
1750651380,1727.2,1727.2,1723.2,1724.1,95,2025-06-23 04:03:00
1750651440,1724.1,1724.1,1720.0,1722.5,2319,2025-06-23 04:04:00
1750651500,1722.5,1726.8,1722.5,1726.7,182,2025-06-23 04:05:00
1750651560,1727.5,1727.5,1724.2,1724.2,89,2025-06-23 04:06:00
1750651620,1725.0,1725.2,1724.6,1724.6,15,2025-06-23 04:07:00
1750651680,1724.6,1724.6,1721.2,1722.0,204,2025-06-23 04:08:00
1750651740,1722.4,1726.2,1722.4,1724.2,240,2025-06-23 04:09:00
1750651800,1722.8,1725.7,1722.8,1725.7,28,2025-06-23 04:10:00
1750651860,1725.7,1725.7,1720.1,1721.1,248,2025-06-23 04:11:00
1750651920,1723.4,1727.9,1723.4,1726.3,439,2025-06-23 04:12:00
1750651980,1726.3,1731.0,1726.3,1730.4,501,2025-06-23 04:13:00
1750652040,1730.6,1734.1,1728.1,1733.2,1366,2025-06-23 04:14:00
1750652100,1735.0,1735.0,1729.7,1729.7,575,2025-06-23 04:15:00
1750652160,1728.1,1731.6,1727.4,1728.8,1101,2025-06-23 04:16:00
1750652220,1726.3,1727.0,1724.3,1726.2,635,2025-06-23 04:17:00
1750652280,1725.6,1728.7,1724.4,1726.4,860,2025-06-23 04:18:00
1750652340,1726.4,1728.6,1723.8,1724.0,708,2025-06-23 04:19:00
1750652400,1724.0,1727.0,1723.8,1725.3,549,2025-06-23 04:20:00
1750652460,1725.3,1725.3,1718.4,1718.4,335,2025-06-23 04:21:00
1750652520,1718.4,1721.5,1718.4,1721.3,62,2025-06-23 04:22:00
1750652580,1721.3,1722.3,1718.5,1722.3,596,2025-06-23 04:23:00
1750652640,1722.3,1724.0,1722.0,1723.2,72,2025-06-23 04:24:00
1750652700,1723.2,1723.5,1721.9,1722.1,42,2025-06-23 04:25:00
1750652760,1723.2,1725.0,1722.8,1725.0,12,2025-06-23 04:26:00
1750652820,1723.3,1723.3,1723.3,1723.3,34,2025-06-23 04:27:00
1750652880,1723.3,1723.3,1722.3,1722.3,75,2025-06-23 04:28:00
1750652940,1720.8,1721.1,1720.8,1721.1,71,2025-06-23 04:29:00
1750653000,1721.1,1722.2,1720.3,1722.1,61,2025-06-23 04:30:00
1750653060,1722.1,1723.7,1721.7,1723.6,104,2025-06-23 04:31:00
1750653120,1723.6,1723.6,1721.6,1721.6,10,2025-06-23 04:32:00
1750653180,1721.6,1721.6,1721.5,1721.5,16,2025-06-23 04:33:00
1750653240,1721.5,1721.5,1718.5,1718.9,155,2025-06-23 04:34:00
1750653300,1718.9,1718.9,1718.0,1718.9,39,2025-06-23 04:35:00
1750653360,1718.9,1718.9,1718.0,1718.1,62,2025-06-23 04:36:00
1750653420,1718.1,1719.5,1718.1,1719.5,17,2025-06-23 04:37:00
1750653480,1719.5,1719.5,1718.0,1718.0,30,2025-06-23 04:38:00
1750653540,1718.0,1718.0,1718.0,1718.0,7,2025-06-23 04:39:00
1750653600,1715.8,1716.1,1715.8,1716.1,27,2025-06-23 04:40:00
1750653660,1716.1,1717.2,1716.1,1717.2,2,2025-06-23 04:41:00
1750653720,1717.2,1717.2,1715.4,1716.9,41,2025-06-23 04:42:00
1750653780,1716.9,1716.9,1713.9,1713.9,336,2025-06-23 04:43:00
1750653840,1713.5,1714.9,1713.5,1713.7,188,2025-06-23 04:44:00
1750653900,1713.7,1716.1,1713.7,1716.0,95,2025-06-23 04:45:00
1750653960,1716.0,1716.0,1713.4,1713.4,38,2025-06-23 04:46:00
1750654020,1713.9,1713.9,1713.8,1713.8,23,2025-06-23 04:47:00
1750654080,1713.8,1715.4,1713.8,1714.0,275,2025-06-23 04:48:00
1750654140,1714.0,1715.4,1714.0,1715.1,91,2025-06-23 04:49:00
1750654200,1715.1,1715.1,1712.3,1712.3,208,2025-06-23 04:50:00
1750654260,1712.3,1712.3,1711.9,1712.0,11,2025-06-23 04:51:00
1750654320,1712.0,1713.5,1712.0,1713.5,15,2025-06-23 04:52:00
1750654380,1713.5,1713.5,1713.3,1713.5,5,2025-06-23 04:53:00
1750654440,1713.4,1713.4,1713.2,1713.3,29,2025-06-23 04:54:00
1750654500,1714.7,1715.6,1714.1,1715.6,80,2025-06-23 04:55:00
1750654560,1716.6,1716.6,1713.0,1713.0,759,2025-06-23 04:56:00
1750654620,1713.5,1716.3,1713.5,1715.0,662,2025-06-23 04:57:00
1750654680,1716.3,1718.1,1716.2,1717.2,126,2025-06-23 04:58:00
1750654740,1717.2,1717.2,1716.8,1716.8,9,2025-06-23 04:59:00
1750654800,1716.8,1717.1,1716.8,1717.1,10,2025-06-23 05:00:00
1750654860,1717.1,1717.1,1717.1,1717.1,0,2025-06-23 05:01:00
1750654920,1717.1,1718.2,1717.1,1718.2,70,2025-06-23 05:02:00
1750654980,1718.2,1718.2,1717.1,1717.2,19,2025-06-23 05:03:00
1750655040,1717.2,1718.7,1717.2,1718.7,87,2025-06-23 05:04:00
