timestamp,open,high,low,close,volume,datetime
1749802860,1886.0,1886.4,1885.0,1885.6,293,2025-06-13 08:21:00
1749802920,1885.6,1885.6,1885.0,1885.0,314,2025-06-13 08:22:00
1749802980,1885.0,1885.3,1884.0,1885.3,3489,2025-06-13 08:23:00
1749803040,1885.3,1885.3,1884.3,1885.3,4879,2025-06-13 08:24:00
1749803100,1885.0,1891.8,1885.0,1890.3,4156,2025-06-13 08:25:00
1749803160,1889.6,1891.4,1889.5,1890.8,37995,2025-06-13 08:26:00
1749803220,1890.8,1898.0,1890.8,1896.2,1828,2025-06-13 08:27:00
1749803280,1896.2,1896.3,1894.4,1895.5,579,2025-06-13 08:28:00
1749803340,1895.5,1895.5,1894.0,1894.9,164,2025-06-13 08:29:00
1749803400,1894.9,1897.2,1894.6,1897.0,741,2025-06-13 08:30:00
1749803460,1897.0,1897.0,1895.4,1895.5,135,2025-06-13 08:31:00
1749803520,1894.9,1895.4,1894.3,1895.1,88,2025-06-13 08:32:00
1749803580,1895.1,1895.1,1893.3,1895.1,180,2025-06-13 08:33:00
1749803640,1893.5,1895.0,1893.5,1895.0,255,2025-06-13 08:34:00
1749803700,1895.0,1899.8,1895.0,1899.8,2671,2025-06-13 08:35:00
1749803760,1899.7,1901.7,1899.7,1900.2,1700,2025-06-13 08:36:00
1749803820,1900.2,1902.0,1900.2,1900.9,1880,2025-06-13 08:37:00
1749803880,1900.9,1901.5,1900.0,1901.4,769,2025-06-13 08:38:00
1749803940,1901.4,1901.4,1898.9,1899.6,281,2025-06-13 08:39:00
1749804000,1899.6,1899.6,1897.5,1897.5,466,2025-06-13 08:40:00
1749804060,1897.2,1898.3,1896.3,1897.0,2014,2025-06-13 08:41:00
1749804120,1897.0,1898.1,1896.0,1898.1,1504,2025-06-13 08:42:00
1749804180,1898.1,1898.1,1896.5,1897.2,1300,2025-06-13 08:43:00
1749804240,1897.2,1898.0,1897.2,1897.2,346,2025-06-13 08:44:00
1749804300,1897.2,1897.2,1896.4,1896.4,355,2025-06-13 08:45:00
1749804360,1896.4,1896.4,1894.7,1896.0,766,2025-06-13 08:46:00
1749804420,1896.0,1896.0,1894.5,1895.0,196,2025-06-13 08:47:00
1749804480,1894.5,1895.0,1892.2,1893.7,542,2025-06-13 08:48:00
1749804540,1893.2,1895.0,1892.3,1895.0,1721,2025-06-13 08:49:00
1749804600,1895.0,1895.7,1894.0,1895.7,509,2025-06-13 08:50:00
1749804660,1895.7,1895.9,1894.8,1895.9,153,2025-06-13 08:51:00
1749804720,1895.9,1895.9,1894.6,1895.3,125,2025-06-13 08:52:00
1749804780,1894.6,1895.3,1894.6,1895.3,78,2025-06-13 08:53:00
1749804840,1895.3,1895.3,1894.7,1894.9,100,2025-06-13 08:54:00
1749804900,1894.7,1895.1,1894.7,1895.1,159,2025-06-13 08:55:00
1749804960,1895.1,1895.1,1894.5,1895.0,564,2025-06-13 08:56:00
1749805020,1895.1,1896.8,1894.3,1896.8,570,2025-06-13 08:57:00
1749805080,1896.8,1897.0,1896.7,1897.0,297,2025-06-13 08:58:00
1749805140,1897.0,1897.0,1895.2,1895.2,392,2025-06-13 08:59:00
1749805200,1896.0,1896.6,1895.0,1896.0,2255,2025-06-13 09:00:00
1749805260,1895.0,1896.0,1894.9,1896.0,409,2025-06-13 09:01:00
1749805320,1895.8,1896.7,1895.4,1896.7,455,2025-06-13 09:02:00
1749805380,1896.7,1896.7,1895.7,1896.4,7,2025-06-13 09:03:00
1749805440,1896.4,1896.4,1895.7,1896.4,105,2025-06-13 09:04:00
1749805500,1895.7,1896.9,1895.7,1896.9,367,2025-06-13 09:05:00
1749805560,1897.0,1897.0,1896.1,1896.8,347,2025-06-13 09:06:00
1749805620,1896.8,1897.2,1896.7,1897.2,631,2025-06-13 09:07:00
1749805680,1897.2,1898.2,1897.2,1898.2,151,2025-06-13 09:08:00
1749805740,1898.2,1899.0,1898.2,1898.5,486,2025-06-13 09:09:00
1749805800,1898.5,1898.5,1896.7,1897.8,285,2025-06-13 09:10:00
1749805860,1896.8,1897.2,1895.1,1896.2,275,2025-06-13 09:11:00
1749805920,1896.2,1897.0,1895.1,1895.7,340,2025-06-13 09:12:00
1749805980,1895.7,1896.3,1895.4,1895.9,101,2025-06-13 09:13:00
1749806040,1895.1,1896.0,1895.0,1896.0,744,2025-06-13 09:14:00
1749806100,1896.0,1897.0,1895.1,1897.0,232,2025-06-13 09:15:00
1749806160,1897.0,1897.0,1896.4,1896.4,278,2025-06-13 09:16:00
1749806220,1896.4,1896.4,1895.0,1895.5,169,2025-06-13 09:17:00
1749806280,1895.5,1895.6,1895.0,1895.5,255,2025-06-13 09:18:00
1749806340,1895.5,1896.5,1895.0,1895.8,1482,2025-06-13 09:19:00
1749806400,1895.8,1896.4,1894.8,1895.5,3381,2025-06-13 09:20:00
1749806460,1895.5,1896.1,1895.0,1895.5,896,2025-06-13 09:21:00
1749806520,1894.9,1895.8,1894.8,1895.2,943,2025-06-13 09:22:00
1749806580,1895.2,1895.7,1894.8,1895.6,4439,2025-06-13 09:23:00
1749806640,1895.6,1896.1,1894.7,1896.1,828,2025-06-13 09:24:00
1749806700,1896.1,1896.1,1895.4,1895.9,158,2025-06-13 09:25:00
1749806760,1895.9,1895.9,1895.0,1895.0,389,2025-06-13 09:26:00
1749806820,1895.4,1895.8,1890.4,1893.6,9062,2025-06-13 09:27:00
1749806880,1894.2,1895.1,1894.1,1894.5,477,2025-06-13 09:28:00
1749806940,1895.0,1898.2,1894.5,1896.3,3586,2025-06-13 09:29:00
1749807000,1896.3,1898.9,1896.0,1898.6,2082,2025-06-13 09:30:00
1749807060,1898.6,1900.5,1898.6,1900.5,2793,2025-06-13 09:31:00
1749807120,1900.4,1900.4,1899.2,1899.7,1552,2025-06-13 09:32:00
1749807180,1899.7,1901.3,1899.4,1901.3,1501,2025-06-13 09:33:00
1749807240,1901.2,1901.3,1900.6,1901.1,965,2025-06-13 09:34:00
1749807300,1901.3,1902.0,1901.3,1901.7,1879,2025-06-13 09:35:00
1749807360,1901.7,1902.0,1900.5,1900.8,2285,2025-06-13 09:36:00
1749807420,1900.8,1900.9,1900.1,1900.9,1183,2025-06-13 09:37:00
1749807480,1900.9,1901.0,1900.6,1900.9,1047,2025-06-13 09:38:00
1749807540,1900.9,1901.9,1900.0,1901.9,3057,2025-06-13 09:39:00
1749807600,1902.5,1904.2,1902.0,1902.7,2275,2025-06-13 09:40:00
1749807660,1902.7,1903.9,1902.0,1903.2,1815,2025-06-13 09:41:00
1749807720,1903.2,1903.5,1902.4,1903.5,1952,2025-06-13 09:42:00
1749807780,1902.7,1903.7,1902.4,1902.9,1772,2025-06-13 09:43:00
1749807840,1903.4,1905.8,1902.3,1905.4,6108,2025-06-13 09:44:00
1749807900,1903.6,1903.6,1901.0,1901.1,2583,2025-06-13 09:45:00
1749807960,1901.8,1901.8,1900.1,1900.5,2188,2025-06-13 09:46:00
1749808020,1900.6,1901.7,1900.2,1901.3,2209,2025-06-13 09:47:00
1749808080,1901.7,1903.1,1901.7,1902.4,1492,2025-06-13 09:48:00
1749808140,1902.4,1902.6,1902.3,1902.6,1227,2025-06-13 09:49:00
1749808200,1902.6,1904.1,1902.4,1902.8,2727,2025-06-13 09:50:00
1749808260,1903.0,1906.9,1902.8,1904.8,7669,2025-06-13 09:51:00
1749808320,1904.8,1907.3,1904.6,1904.9,3158,2025-06-13 09:52:00
1749808380,1905.0,1905.0,1904.0,1904.1,3410,2025-06-13 09:53:00
1749808440,1904.1,1906.2,1904.0,1904.6,3242,2025-06-13 09:54:00
1749808500,1904.6,1906.0,1904.6,1905.0,2753,2025-06-13 09:55:00
1749808560,1905.0,1905.6,1905.0,1905.0,2179,2025-06-13 09:56:00
1749808620,1905.1,1907.8,1904.9,1905.4,3342,2025-06-13 09:57:00
1749808680,1905.4,1908.0,1905.3,1907.1,3130,2025-06-13 09:58:00
1749808740,1907.1,1910.0,1905.1,1905.1,2643,2025-06-13 09:59:00
1750045500,1905.0,1905.1,1891.7,1898.0,10127,2025-06-16 03:45:00
1750045560,1899.1,1901.0,1895.6,1897.6,2448,2025-06-16 03:46:00
1750045620,1897.6,1900.8,1896.6,1898.0,1342,2025-06-16 03:47:00
1750045680,1899.4,1900.3,1897.2,1897.5,1934,2025-06-16 03:48:00
1750045740,1898.1,1903.9,1898.1,1902.5,1666,2025-06-16 03:49:00
1750045800,1902.4,1904.0,1901.7,1902.3,6038,2025-06-16 03:50:00
1750045860,1902.0,1903.3,1899.8,1902.0,6176,2025-06-16 03:51:00
1750045920,1902.9,1902.9,1896.3,1897.4,3934,2025-06-16 03:52:00
1750045980,1897.4,1900.9,1896.0,1900.1,2751,2025-06-16 03:53:00
1750046040,1900.0,1900.5,1900.0,1900.0,716,2025-06-16 03:54:00
1750046100,1900.3,1900.4,1900.0,1900.2,1935,2025-06-16 03:55:00
1750046160,1900.2,1901.3,1900.0,1900.0,6397,2025-06-16 03:56:00
1750046220,1900.0,1902.2,1900.0,1900.9,1510,2025-06-16 03:57:00
1750046280,1901.6,1904.9,1901.0,1903.8,1812,2025-06-16 03:58:00
1750046340,1903.7,1903.7,1901.0,1902.0,1730,2025-06-16 03:59:00
1750046400,1902.0,1902.7,1896.0,1897.4,24894,2025-06-16 04:00:00
1750046460,1896.8,1897.2,1892.2,1893.2,1499,2025-06-16 04:01:00
1750046520,1892.7,1898.0,1892.5,1892.6,890,2025-06-16 04:02:00
1750046580,1893.4,1896.8,1893.0,1894.8,992,2025-06-16 04:03:00
1750046640,1894.8,1894.8,1887.9,1890.3,2022,2025-06-16 04:04:00
1750046700,1889.6,1891.0,1886.1,1886.9,556,2025-06-16 04:05:00
1750046760,1886.7,1889.3,1882.0,1882.1,2528,2025-06-16 04:06:00
1750046820,1883.0,1887.9,1882.6,1883.9,1215,2025-06-16 04:07:00
1750046880,1883.9,1890.3,1883.7,1890.0,2672,2025-06-16 04:08:00
1750046940,1889.0,1889.7,1885.1,1886.1,1003,2025-06-16 04:09:00
1750047000,1885.0,1885.2,1882.1,1884.2,1474,2025-06-16 04:10:00
1750047060,1883.6,1887.7,1883.4,1885.4,1835,2025-06-16 04:11:00
1750047120,1885.3,1889.5,1885.3,1887.1,926,2025-06-16 04:12:00
1750047180,1887.0,1892.6,1885.9,1890.5,1136,2025-06-16 04:13:00
1750047240,1890.5,1890.5,1886.3,1887.2,662,2025-06-16 04:14:00
1750047300,1887.5,1889.4,1883.7,1884.5,1656,2025-06-16 04:15:00
1750047360,1884.9,1884.9,1882.3,1883.4,1188,2025-06-16 04:16:00
1750047420,1882.6,1883.4,1880.5,1881.9,2294,2025-06-16 04:17:00
1750047480,1882.6,1883.0,1880.1,1881.4,1385,2025-06-16 04:18:00
1750047540,1880.6,1883.4,1878.9,1882.7,5745,2025-06-16 04:19:00
1750047600,1881.9,1886.1,1881.6,1883.0,3692,2025-06-16 04:20:00
1750047660,1883.8,1889.4,1883.8,1889.4,949,2025-06-16 04:21:00
1750047720,1889.6,1891.8,1888.6,1890.1,2953,2025-06-16 04:22:00
1750047780,1889.9,1890.9,1887.8,1888.1,1686,2025-06-16 04:23:00
1750047840,1887.2,1887.7,1883.5,1884.3,1267,2025-06-16 04:24:00
1750047900,1884.3,1884.3,1881.6,1883.5,972,2025-06-16 04:25:00
1750047960,1883.2,1885.8,1883.1,1885.1,341,2025-06-16 04:26:00
1750048020,1885.1,1885.7,1883.7,1884.0,565,2025-06-16 04:27:00
1750048080,1884.0,1884.9,1882.6,1884.6,417,2025-06-16 04:28:00
1750048140,1884.6,1887.3,1883.8,1887.3,341,2025-06-16 04:29:00
1750048200,1887.4,1887.6,1884.9,1886.2,400,2025-06-16 04:30:00
1750048260,1885.5,1887.3,1885.2,1886.7,716,2025-06-16 04:31:00
1750048320,1886.7,1887.3,1885.6,1887.0,227,2025-06-16 04:32:00
1750048380,1886.1,1887.8,1885.6,1887.8,276,2025-06-16 04:33:00
1750048440,1887.8,1888.5,1886.1,1887.7,375,2025-06-16 04:34:00
1750048500,1886.0,1888.4,1885.8,1888.4,635,2025-06-16 04:35:00
1750048560,1888.4,1891.7,1888.1,1889.3,1329,2025-06-16 04:36:00
1750048620,1889.3,1890.9,1889.0,1890.9,345,2025-06-16 04:37:00
1750048680,1890.2,1901.8,1890.2,1900.3,3055,2025-06-16 04:38:00
1750048740,1900.7,1900.7,1896.1,1896.1,461,2025-06-16 04:39:00
1750048800,1896.1,1899.2,1896.0,1897.9,784,2025-06-16 04:40:00
1750048860,1897.2,1899.4,1897.2,1898.1,371,2025-06-16 04:41:00
1750048920,1897.5,1898.2,1896.0,1896.9,297,2025-06-16 04:42:00
1750048980,1896.9,1899.4,1896.2,1898.4,482,2025-06-16 04:43:00
1750049040,1898.1,1898.1,1895.5,1896.8,171,2025-06-16 04:44:00
1750049100,1896.8,1897.5,1896.7,1897.5,380,2025-06-16 04:45:00
1750049160,1897.5,1898.4,1896.1,1896.3,181,2025-06-16 04:46:00
1750049220,1896.3,1897.2,1894.7,1897.2,447,2025-06-16 04:47:00
1750049280,1897.3,1897.9,1896.3,1897.1,478,2025-06-16 04:48:00
1750049340,1898.5,1899.8,1898.5,1898.5,1319,2025-06-16 04:49:00
1750049400,1898.5,1898.8,1898.0,1898.3,540,2025-06-16 04:50:00
1750049460,1898.8,1900.0,1898.8,1899.2,946,2025-06-16 04:51:00
1750049520,1899.2,1899.4,1897.4,1897.8,252,2025-06-16 04:52:00
1750049580,1897.8,1897.9,1896.6,1897.9,1491,2025-06-16 04:53:00
1750049640,1897.9,1898.4,1897.7,1897.8,53,2025-06-16 04:54:00
1750049700,1897.8,1898.5,1897.2,1898.5,499,2025-06-16 04:55:00
1750049760,1898.5,1901.0,1898.5,1900.7,2195,2025-06-16 04:56:00
1750049820,1900.7,1903.2,1900.7,1903.2,1405,2025-06-16 04:57:00
1750049880,1903.5,1905.0,1903.2,1904.5,1831,2025-06-16 04:58:00
1750049940,1905.0,1908.0,1903.6,1908.0,1883,2025-06-16 04:59:00
1750050000,1907.5,1915.0,1907.5,1911.7,6781,2025-06-16 05:00:00
1750050060,1912.0,1914.9,1911.3,1914.2,1768,2025-06-16 05:01:00
1750050120,1914.2,1915.0,1912.2,1913.3,1890,2025-06-16 05:02:00
1750050180,1913.3,1917.5,1913.3,1917.1,4075,2025-06-16 05:03:00
1750050240,1917.1,1917.1,1912.1,1912.4,4724,2025-06-16 05:04:00
1750050300,1912.9,1914.8,1910.6,1914.8,2024,2025-06-16 05:05:00
1750050360,1914.6,1914.9,1912.8,1914.7,855,2025-06-16 05:06:00
1750050420,1914.0,1914.9,1912.6,1912.8,858,2025-06-16 05:07:00
1750050480,1912.9,1914.6,1910.4,1914.5,4868,2025-06-16 05:08:00
1750050540,1914.5,1915.9,1914.5,1915.5,1236,2025-06-16 05:09:00
1750050600,1916.0,1916.6,1914.5,1916.3,2572,2025-06-16 05:10:00
1750050660,1916.5,1916.5,1914.0,1914.7,2838,2025-06-16 05:11:00
1750050720,1914.7,1916.4,1914.5,1915.0,483,2025-06-16 05:12:00
1750050780,1915.5,1915.9,1914.0,1914.8,1596,2025-06-16 05:13:00
1750050840,1914.8,1915.7,1914.4,1915.0,398,2025-06-16 05:14:00
1750050900,1915.0,1915.0,1914.1,1914.9,517,2025-06-16 05:15:00
1750050960,1914.9,1914.9,1913.0,1913.5,970,2025-06-16 05:16:00
1750051020,1913.5,1914.0,1912.9,1913.8,387,2025-06-16 05:17:00
1750051080,1913.8,1913.8,1912.1,1912.8,269,2025-06-16 05:18:00
1750051140,1912.8,1912.8,1911.0,1911.6,495,2025-06-16 05:19:00
1750051200,1911.6,1911.6,1910.0,1911.6,1325,2025-06-16 05:20:00
1750051260,1911.6,1912.4,1909.4,1911.1,1305,2025-06-16 05:21:00
1750051320,1911.0,1911.1,1910.1,1910.5,347,2025-06-16 05:22:00
1750051380,1910.5,1910.7,1910.3,1910.7,412,2025-06-16 05:23:00
1750051440,1910.7,1912.7,1910.7,1912.7,795,2025-06-16 05:24:00
1750051500,1912.8,1912.8,1910.0,1911.6,2838,2025-06-16 05:25:00
1750051560,1911.6,1911.6,1910.0,1910.2,184,2025-06-16 05:26:00
1750051620,1910.2,1911.0,1910.1,1910.1,131,2025-06-16 05:27:00
1750051680,1910.9,1910.9,1909.0,1909.6,331,2025-06-16 05:28:00
1750051740,1909.7,1910.0,1909.2,1909.7,482,2025-06-16 05:29:00
1750051800,1910.9,1911.9,1910.6,1911.4,1824,2025-06-16 05:30:00
1750051860,1910.9,1912.5,1910.9,1912.3,286,2025-06-16 05:31:00
1750051920,1913.2,1913.2,1911.0,1911.6,243,2025-06-16 05:32:00
1750051980,1911.6,1912.0,1910.4,1911.6,418,2025-06-16 05:33:00
1750052040,1911.6,1912.2,1908.1,1912.1,3037,2025-06-16 05:34:00
1750052100,1912.1,1912.2,1911.6,1912.0,63,2025-06-16 05:35:00
1750052160,1912.0,1912.9,1911.1,1911.9,507,2025-06-16 05:36:00
1750052220,1911.9,1913.1,1911.7,1912.6,207,2025-06-16 05:37:00
1750052280,1912.6,1912.6,1911.8,1912.6,229,2025-06-16 05:38:00
1750052340,1913.3,1914.2,1912.8,1913.1,421,2025-06-16 05:39:00
1750052400,1913.2,1913.2,1911.7,1911.7,586,2025-06-16 05:40:00
1750052460,1911.7,1912.3,1910.4,1910.4,223,2025-06-16 05:41:00
1750052520,1910.4,1911.6,1910.0,1910.3,314,2025-06-16 05:42:00
1750052580,1910.0,1910.0,1908.0,1908.1,742,2025-06-16 05:43:00
1750052640,1908.1,1908.1,1905.6,1906.5,490,2025-06-16 05:44:00
1750052700,1906.5,1908.0,1905.9,1908.0,354,2025-06-16 05:45:00
1750052760,1908.0,1908.0,1907.5,1907.7,101,2025-06-16 05:46:00
1750052820,1907.3,1907.3,1905.9,1906.0,572,2025-06-16 05:47:00
1750052880,1905.7,1908.0,1905.7,1907.8,921,2025-06-16 05:48:00
1750052940,1907.8,1907.8,1906.7,1907.7,36,2025-06-16 05:49:00
1750053000,1907.7,1907.7,1906.0,1906.3,185,2025-06-16 05:50:00
1750053060,1906.3,1908.0,1906.3,1907.2,301,2025-06-16 05:51:00
1750053120,1907.5,1908.9,1906.9,1906.9,484,2025-06-16 05:52:00
1750053180,1906.9,1907.1,1905.8,1906.2,370,2025-06-16 05:53:00
1750053240,1905.6,1906.2,1904.7,1905.3,1717,2025-06-16 05:54:00
1750053300,1906.1,1907.7,1905.8,1907.7,151,2025-06-16 05:55:00
1750053360,1907.3,1909.0,1907.0,1908.8,246,2025-06-16 05:56:00
1750053420,1908.0,1909.9,1907.9,1909.1,1602,2025-06-16 05:57:00
1750053480,1909.8,1909.8,1908.7,1909.0,263,2025-06-16 05:58:00
1750053540,1910.3,1912.2,1910.3,1910.7,1168,2025-06-16 05:59:00
1750053600,1910.7,1911.6,1910.3,1910.4,186,2025-06-16 06:00:00
1750053660,1910.4,1911.9,1910.4,1911.9,326,2025-06-16 06:01:00
1750053720,1911.9,1915.0,1911.3,1914.3,837,2025-06-16 06:02:00
1750053780,1914.3,1915.0,1914.3,1914.3,100,2025-06-16 06:03:00
1750053840,1914.3,1914.3,1912.6,1913.3,552,2025-06-16 06:04:00
1750053900,1913.4,1915.0,1913.2,1914.3,566,2025-06-16 06:05:00
1750053960,1914.9,1918.1,1914.1,1917.4,4127,2025-06-16 06:06:00
1750054020,1917.4,1918.7,1915.8,1917.9,951,2025-06-16 06:07:00
1750054080,1918.7,1919.9,1918.0,1919.0,738,2025-06-16 06:08:00
1750054140,1919.8,1920.0,1919.0,1919.9,1340,2025-06-16 06:09:00
1750054200,1919.9,1921.9,1919.0,1921.9,2587,2025-06-16 06:10:00
1750054260,1921.9,1922.0,1920.0,1920.0,1307,2025-06-16 06:11:00
1750054320,1919.0,1920.7,1919.0,1920.0,723,2025-06-16 06:12:00
1750054380,1920.0,1921.0,1917.1,1917.2,3141,2025-06-16 06:13:00
1750054440,1917.1,1919.0,1917.1,1918.3,833,2025-06-16 06:14:00
1750054500,1918.3,1918.3,1917.5,1918.2,37,2025-06-16 06:15:00
1750054560,1918.2,1918.2,1917.4,1917.4,293,2025-06-16 06:16:00
1750054620,1917.4,1920.0,1917.4,1918.3,1255,2025-06-16 06:17:00
1750054680,1918.3,1919.6,1917.4,1917.4,822,2025-06-16 06:18:00
1750054740,1918.0,1918.0,1914.4,1915.9,1736,2025-06-16 06:19:00
1750054800,1915.9,1918.4,1915.1,1917.6,533,2025-06-16 06:20:00
1750054860,1918.0,1918.4,1917.4,1917.9,354,2025-06-16 06:21:00
1750054920,1917.9,1918.1,1916.6,1916.6,233,2025-06-16 06:22:00
1750054980,1916.7,1917.2,1914.1,1914.1,1059,2025-06-16 06:23:00
1750055040,1914.1,1914.1,1910.6,1910.6,1678,2025-06-16 06:24:00
1750055100,1911.0,1911.3,1909.3,1909.3,929,2025-06-16 06:25:00
1750055160,1909.9,1911.1,1909.0,1910.7,2898,2025-06-16 06:26:00
1750055220,1910.7,1910.7,1909.0,1909.7,467,2025-06-16 06:27:00
1750055280,1909.5,1910.2,1908.0,1908.6,1026,2025-06-16 06:28:00
1750055340,1908.6,1909.3,1908.0,1909.0,734,2025-06-16 06:29:00
1750055400,1910.0,1910.2,1908.3,1909.9,784,2025-06-16 06:30:00
1750055460,1909.6,1910.0,1909.4,1909.4,36,2025-06-16 06:31:00
1750055520,1910.0,1911.9,1909.2,1911.9,1248,2025-06-16 06:32:00
1750055580,1911.9,1912.2,1910.6,1910.6,1660,2025-06-16 06:33:00
1750055640,1910.6,1911.2,1910.6,1911.1,370,2025-06-16 06:34:00
1750055700,1911.1,1911.3,1910.0,1911.3,420,2025-06-16 06:35:00
1750055760,1913.1,1913.3,1911.0,1911.6,1300,2025-06-16 06:36:00
1750055820,1911.0,1913.9,1911.0,1912.0,864,2025-06-16 06:37:00
1750055880,1912.0,1912.8,1911.2,1912.5,321,2025-06-16 06:38:00
1750055940,1912.5,1912.5,1911.0,1911.9,769,2025-06-16 06:39:00
1750056000,1911.0,1911.0,1908.5,1908.5,2004,2025-06-16 06:40:00
1750056060,1908.5,1910.4,1908.5,1909.0,1027,2025-06-16 06:41:00
1750056120,1909.0,1909.1,1908.5,1909.1,281,2025-06-16 06:42:00
1750056180,1909.1,1910.0,1908.6,1909.2,849,2025-06-16 06:43:00
1750056240,1909.2,1910.3,1908.8,1909.3,895,2025-06-16 06:44:00
1750056300,1909.3,1909.5,1908.5,1909.5,481,2025-06-16 06:45:00
1750056360,1909.5,1909.5,1908.6,1908.6,460,2025-06-16 06:46:00
1750056420,1908.6,1909.0,1908.3,1908.4,556,2025-06-16 06:47:00
1750056480,1908.2,1909.6,1907.1,1909.6,1464,2025-06-16 06:48:00
1750056540,1909.6,1910.3,1908.1,1908.5,1675,2025-06-16 06:49:00
1750056600,1908.3,1910.1,1908.0,1909.5,1026,2025-06-16 06:50:00
1750056660,1910.2,1913.4,1909.8,1912.6,2624,2025-06-16 06:51:00
1750056720,1913.1,1914.4,1913.1,1914.2,1062,2025-06-16 06:52:00
1750056780,1913.5,1914.3,1911.9,1912.5,1958,2025-06-16 06:53:00
1750056840,1912.5,1913.2,1910.6,1910.6,2526,2025-06-16 06:54:00
1750056900,1910.6,1914.5,1910.6,1913.2,2249,2025-06-16 06:55:00
1750056960,1913.2,1914.6,1913.0,1913.1,1288,2025-06-16 06:56:00
1750057020,1913.0,1916.1,1913.0,1915.4,3271,2025-06-16 06:57:00
1750057080,1916.1,1916.1,1915.5,1915.8,354,2025-06-16 06:58:00
1750057140,1915.5,1915.7,1914.5,1915.2,11946,2025-06-16 06:59:00
1750057200,1915.2,1915.6,1915.0,1915.0,8756,2025-06-16 07:00:00
1750057260,1915.2,1916.1,1915.0,1916.0,1500,2025-06-16 07:01:00
1750057320,1916.0,1916.0,1915.0,1915.7,13750,2025-06-16 07:02:00
1750057380,1915.8,1915.8,1915.0,1915.0,4025,2025-06-16 07:03:00
1750057440,1915.7,1917.1,1915.1,1916.8,1958,2025-06-16 07:04:00
1750057500,1916.5,1916.5,1915.1,1915.8,681,2025-06-16 07:05:00
1750057560,1915.8,1915.9,1915.0,1915.9,1615,2025-06-16 07:06:00
1750057620,1915.9,1915.9,1915.0,1915.6,1008,2025-06-16 07:07:00
1750057680,1915.1,1915.6,1915.1,1915.6,673,2025-06-16 07:08:00
1750057740,1915.6,1916.0,1915.1,1916.0,197,2025-06-16 07:09:00
1750057800,1916.0,1916.8,1915.7,1916.1,453,2025-06-16 07:10:00
1750057860,1916.2,1916.3,1915.3,1915.3,434,2025-06-16 07:11:00
1750057920,1916.1,1916.1,1915.3,1915.9,325,2025-06-16 07:12:00
1750057980,1916.1,1916.3,1915.4,1915.6,351,2025-06-16 07:13:00
1750058040,1915.6,1915.6,1910.5,1910.5,10909,2025-06-16 07:14:00
1750058100,1910.5,1912.9,1909.4,1912.0,1366,2025-06-16 07:15:00
1750058160,1911.0,1914.4,1911.0,1913.4,14449,2025-06-16 07:16:00
1750058220,1913.0,1913.0,1912.0,1912.7,323,2025-06-16 07:17:00
1750058280,1912.7,1913.6,1912.0,1913.0,740,2025-06-16 07:18:00
1750058340,1912.4,1914.3,1912.4,1913.8,475,2025-06-16 07:19:00
1750058400,1913.8,1914.2,1912.8,1914.2,382,2025-06-16 07:20:00
1750058460,1914.2,1914.2,1913.0,1913.0,278,2025-06-16 07:21:00
1750058520,1913.0,1914.9,1913.0,1914.4,730,2025-06-16 07:22:00
1750058580,1914.4,1914.9,1913.5,1914.9,396,2025-06-16 07:23:00
1750058640,1914.9,1914.9,1913.9,1914.0,72,2025-06-16 07:24:00
1750058700,1914.0,1914.6,1913.3,1913.4,215,2025-06-16 07:25:00
1750058760,1913.8,1913.8,1913.0,1913.2,305,2025-06-16 07:26:00
1750058820,1913.0,1914.4,1913.0,1914.0,489,2025-06-16 07:27:00
1750058880,1913.4,1913.8,1913.0,1913.0,71,2025-06-16 07:28:00
1750058940,1913.0,1913.7,1913.0,1913.6,192,2025-06-16 07:29:00
1750059000,1913.0,1914.7,1913.0,1913.3,873,2025-06-16 07:30:00
1750059060,1913.2,1913.7,1913.0,1913.4,433,2025-06-16 07:31:00
1750059120,1913.4,1913.8,1913.4,1913.8,239,2025-06-16 07:32:00
1750059180,1913.8,1914.6,1913.8,1914.5,92,2025-06-16 07:33:00
1750059240,1914.5,1916.0,1913.9,1915.1,1354,2025-06-16 07:34:00
1750059300,1915.0,1915.8,1915.0,1915.7,245,2025-06-16 07:35:00
1750059360,1915.7,1915.7,1915.0,1915.0,311,2025-06-16 07:36:00
1750059420,1915.0,1915.3,1915.0,1915.0,145,2025-06-16 07:37:00
1750059480,1915.0,1915.3,1915.0,1915.3,235,2025-06-16 07:38:00
1750059540,1915.3,1916.0,1915.0,1915.8,791,2025-06-16 07:39:00
1750059600,1915.8,1915.9,1915.4,1915.9,303,2025-06-16 07:40:00
1750059660,1915.9,1916.3,1915.4,1915.9,611,2025-06-16 07:41:00
1750059720,1915.9,1916.9,1915.0,1915.0,295,2025-06-16 07:42:00
1750059780,1915.5,1916.7,1915.0,1916.6,737,2025-06-16 07:43:00
1750059840,1916.6,1916.6,1915.0,1915.9,936,2025-06-16 07:44:00
1750059900,1915.9,1915.9,1915.0,1915.0,280,2025-06-16 07:45:00
1750059960,1915.6,1915.6,1915.0,1915.3,678,2025-06-16 07:46:00
1750060020,1916.0,1916.0,1915.0,1915.1,289,2025-06-16 07:47:00
1750060080,1915.1,1915.8,1915.1,1915.1,134,2025-06-16 07:48:00
1750060140,1915.0,1915.3,1915.0,1915.1,457,2025-06-16 07:49:00
1750060200,1915.1,1916.4,1915.0,1916.4,368,2025-06-16 07:50:00
