timestamp,open,high,low,close,volume,datetime
1746770580,2318.1,2318.2,2308.6,2309.7,3485,2025-05-09 06:03:00
1746770640,2309.9,2312.9,2309.9,2311.4,862,2025-05-09 06:04:00
1746770700,2311.4,2311.4,2308.3,2308.5,1133,2025-05-09 06:05:00
1746770760,2307.3,2307.3,2301.6,2301.8,1400,2025-05-09 06:06:00
1746770820,2301.8,2305.6,2301.7,2303.1,1099,2025-05-09 06:07:00
1746770880,2303.1,2306.9,2303.1,2306.9,426,2025-05-09 06:08:00
1746770940,2307.9,2311.1,2307.9,2310.0,986,2025-05-09 06:09:00
1746771000,2310.0,2311.9,2309.4,2310.7,557,2025-05-09 06:10:00
1746771060,2311.7,2312.3,2310.7,2311.0,463,2025-05-09 06:11:00
1746771120,2311.9,2311.9,2309.4,2310.1,536,2025-05-09 06:12:00
1746771180,2310.2,2311.9,2310.2,2310.4,466,2025-05-09 06:13:00
1746771240,2310.4,2311.8,2310.2,2310.2,321,2025-05-09 06:14:00
1746771300,2310.2,2311.3,2310.0,2310.2,711,2025-05-09 06:15:00
1746771360,2310.8,2312.4,2310.6,2311.1,508,2025-05-09 06:16:00
1746771420,2311.1,2312.4,2308.3,2310.6,652,2025-05-09 06:17:00
1746771480,2310.6,2310.6,2306.9,2307.2,348,2025-05-09 06:18:00
1746771540,2307.2,2309.0,2307.2,2308.8,310,2025-05-09 06:19:00
1746771600,2308.8,2309.9,2308.8,2309.5,381,2025-05-09 06:20:00
1746771660,2309.5,2314.1,2309.5,2313.1,379,2025-05-09 06:21:00
1746771720,2313.7,2316.4,2313.4,2314.0,1709,2025-05-09 06:22:00
1746771780,2314.2,2316.4,2313.5,2316.1,570,2025-05-09 06:23:00
1746771840,2316.1,2316.4,2314.4,2315.4,482,2025-05-09 06:24:00
1746771900,2315.4,2316.4,2315.4,2316.3,429,2025-05-09 06:25:00
1746771960,2316.3,2318.6,2316.0,2316.3,898,2025-05-09 06:26:00
1746772020,2318.6,2319.4,2315.6,2316.9,613,2025-05-09 06:27:00
1746772080,2317.3,2318.1,2316.2,2316.8,271,2025-05-09 06:28:00
1746772140,2317.0,2319.3,2315.0,2319.3,627,2025-05-09 06:29:00
1746772200,2318.0,2318.5,2316.6,2317.8,505,2025-05-09 06:30:00
1746772260,2318.4,2318.4,2317.5,2318.1,423,2025-05-09 06:31:00
1746772320,2318.1,2319.9,2318.1,2319.9,308,2025-05-09 06:32:00
1746772380,2319.9,2322.1,2319.0,2322.1,862,2025-05-09 06:33:00
1746772440,2322.1,2325.0,2321.6,2324.4,1679,2025-05-09 06:34:00
1746772500,2324.4,2324.9,2318.1,2321.6,1577,2025-05-09 06:35:00
1746772560,2320.8,2324.5,2318.8,2318.8,776,2025-05-09 06:36:00
1746772620,2318.8,2318.8,2313.4,2313.8,1130,2025-05-09 06:37:00
1746772680,2313.8,2317.3,2313.8,2316.4,472,2025-05-09 06:38:00
1746772740,2317.8,2317.8,2316.4,2316.5,675,2025-05-09 06:39:00
1746772800,2316.5,2317.8,2316.4,2316.4,591,2025-05-09 06:40:00
1746772860,2316.4,2317.6,2315.2,2317.6,1145,2025-05-09 06:41:00
1746772920,2317.6,2318.8,2316.3,2318.4,412,2025-05-09 06:42:00
1746772980,2318.4,2321.0,2318.4,2320.0,510,2025-05-09 06:43:00
1746773040,2320.0,2320.9,2318.4,2319.5,1129,2025-05-09 06:44:00
1746773100,2319.5,2321.0,2319.5,2320.1,281,2025-05-09 06:45:00
1746773160,2320.1,2321.0,2320.1,2320.3,748,2025-05-09 06:46:00
1746773220,2320.3,2320.7,2316.4,2318.7,1836,2025-05-09 06:47:00
1746773280,2318.7,2319.9,2318.0,2319.0,433,2025-05-09 06:48:00
1746773340,2319.0,2319.3,2318.9,2319.0,1221,2025-05-09 06:49:00
1746773400,2318.9,2320.6,2318.9,2319.7,454,2025-05-09 06:50:00
1746773460,2319.7,2322.1,2319.7,2322.1,870,2025-05-09 06:51:00
1746773520,2322.1,2324.0,2322.1,2324.0,403,2025-05-09 06:52:00
1746773580,2323.9,2325.0,2323.0,2323.5,1121,2025-05-09 06:53:00
1746773640,2323.0,2326.8,2323.0,2325.1,1041,2025-05-09 06:54:00
1746773700,2326.7,2326.7,2322.1,2322.7,966,2025-05-09 06:55:00
1746773760,2322.7,2322.9,2321.8,2322.7,522,2025-05-09 06:56:00
1746773820,2322.7,2322.7,2321.2,2322.6,532,2025-05-09 06:57:00
1746773880,2322.7,2322.7,2321.4,2321.9,303,2025-05-09 06:58:00
1746773940,2322.7,2325.0,2321.9,2325.0,626,2025-05-09 06:59:00
1746774000,2325.0,2326.3,2324.3,2324.3,895,2025-05-09 07:00:00
1746774060,2324.3,2325.0,2324.3,2325.0,292,2025-05-09 07:01:00
1746774120,2324.9,2325.3,2323.0,2323.6,684,2025-05-09 07:02:00
1746774180,2323.6,2324.0,2323.0,2323.0,2066,2025-05-09 07:03:00
1746774240,2323.7,2326.0,2323.4,2325.9,1355,2025-05-09 07:04:00
1746774300,2325.1,2325.9,2325.1,2325.1,459,2025-05-09 07:05:00
1746774360,2325.1,2326.7,2325.1,2325.2,553,2025-05-09 07:06:00
1746774420,2325.2,2326.2,2325.1,2325.8,419,2025-05-09 07:07:00
1746774480,2325.8,2325.9,2323.6,2324.5,685,2025-05-09 07:08:00
1746774540,2324.5,2325.7,2324.5,2325.7,668,2025-05-09 07:09:00
1746774600,2325.2,2326.4,2324.6,2324.8,669,2025-05-09 07:10:00
1746774660,2324.8,2326.8,2324.6,2325.4,612,2025-05-09 07:11:00
1746774720,2325.4,2325.8,2324.4,2324.4,275,2025-05-09 07:12:00
1746774780,2324.4,2324.9,2323.2,2323.4,375,2025-05-09 07:13:00
1746774840,2323.4,2325.0,2323.4,2325.0,389,2025-05-09 07:14:00
1746774900,2325.0,2327.0,2324.5,2325.1,853,2025-05-09 07:15:00
1746774960,2325.1,2329.6,2325.1,2327.9,1898,2025-05-09 07:16:00
1746775020,2327.8,2327.9,2325.5,2326.8,703,2025-05-09 07:17:00
1746775080,2325.8,2326.4,2323.5,2323.8,834,2025-05-09 07:18:00
1746775140,2323.8,2327.5,2323.8,2325.8,487,2025-05-09 07:19:00
1746775200,2325.4,2328.1,2325.4,2328.1,713,2025-05-09 07:20:00
1746775260,2329.5,2329.9,2326.9,2326.9,1707,2025-05-09 07:21:00
1746775320,2326.9,2327.0,2325.8,2325.8,471,2025-05-09 07:22:00
1746775380,2325.8,2328.0,2324.5,2324.9,830,2025-05-09 07:23:00
1746775440,2325.0,2328.5,2324.7,2326.9,2041,2025-05-09 07:24:00
1746775500,2326.8,2328.0,2323.1,2323.1,2369,2025-05-09 07:25:00
1746775560,2323.1,2325.3,2323.1,2324.2,707,2025-05-09 07:26:00
1746775620,2324.0,2324.0,2320.4,2322.5,4053,2025-05-09 07:27:00
1746775680,2322.4,2322.5,2322.4,2322.4,278,2025-05-09 07:28:00
1746775740,2322.3,2323.0,2322.3,2322.3,377,2025-05-09 07:29:00
1746775800,2322.3,2323.7,2320.9,2320.9,297,2025-05-09 07:30:00
1746775860,2320.9,2322.4,2320.9,2322.2,277,2025-05-09 07:31:00
1746775920,2322.2,2327.2,2321.5,2325.1,1782,2025-05-09 07:32:00
1746775980,2325.1,2325.9,2325.1,2325.2,393,2025-05-09 07:33:00
1746776040,2325.2,2328.0,2325.2,2327.7,770,2025-05-09 07:34:00
1746776100,2327.8,2329.5,2327.8,2328.4,3706,2025-05-09 07:35:00
1746776160,2328.5,2328.8,2327.9,2327.9,786,2025-05-09 07:36:00
1746776220,2327.9,2327.9,2321.8,2322.8,998,2025-05-09 07:37:00
1746776280,2322.8,2323.5,2321.2,2323.0,602,2025-05-09 07:38:00
1746776340,2323.4,2324.5,2323.0,2324.2,529,2025-05-09 07:39:00
1746776400,2324.9,2325.0,2323.0,2323.7,1058,2025-05-09 07:40:00
1746776460,2323.7,2326.2,2322.1,2326.1,956,2025-05-09 07:41:00
1746776520,2326.1,2326.7,2322.3,2322.9,795,2025-05-09 07:42:00
1746776580,2322.9,2325.0,2322.9,2324.4,378,2025-05-09 07:43:00
1746776640,2324.4,2324.6,2322.4,2322.5,899,2025-05-09 07:44:00
1746776700,2323.6,2325.6,2323.4,2325.0,624,2025-05-09 07:45:00
1746776760,2325.0,2327.4,2324.3,2325.0,1548,2025-05-09 07:46:00
1746776820,2325.0,2328.0,2324.6,2327.5,606,2025-05-09 07:47:00
1746776880,2327.1,2338.7,2327.1,2337.8,6922,2025-05-09 07:48:00
1746776940,2336.7,2337.3,2329.4,2330.9,1877,2025-05-09 07:49:00
1746777000,2330.6,2330.6,2326.3,2329.1,2039,2025-05-09 07:50:00
1746777060,2329.1,2332.3,2326.4,2326.4,1095,2025-05-09 07:51:00
1746777120,2327.4,2327.4,2324.9,2325.1,1128,2025-05-09 07:52:00
1746777180,2325.1,2325.6,2322.0,2323.2,1243,2025-05-09 07:53:00
1746777240,2323.2,2323.6,2321.7,2321.8,612,2025-05-09 07:54:00
1746777300,2321.8,2325.5,2321.8,2325.0,1358,2025-05-09 07:55:00
1746777360,2325.0,2326.1,2325.0,2325.2,710,2025-05-09 07:56:00
1746777420,2325.2,2328.7,2325.2,2327.1,576,2025-05-09 07:57:00
1746777480,2326.8,2327.0,2321.9,2322.0,981,2025-05-09 07:58:00
1746777540,2322.0,2323.8,2322.0,2322.9,536,2025-05-09 07:59:00
1746777600,2322.9,2323.4,2321.2,2321.7,1304,2025-05-09 08:00:00
1746777660,2321.7,2325.1,2321.7,2325.1,627,2025-05-09 08:01:00
1746777720,2325.1,2327.5,2324.8,2325.3,1287,2025-05-09 08:02:00
1746777780,2325.3,2325.3,2323.2,2325.3,489,2025-05-09 08:03:00
1746777840,2324.7,2325.0,2322.6,2323.1,555,2025-05-09 08:04:00
1746777900,2323.1,2325.9,2323.1,2325.9,412,2025-05-09 08:05:00
1746777960,2325.0,2325.0,2322.4,2323.8,679,2025-05-09 08:06:00
1746778020,2323.8,2324.9,2323.8,2324.0,369,2025-05-09 08:07:00
1746778080,2324.0,2325.7,2324.0,2325.0,350,2025-05-09 08:08:00
1746778140,2325.0,2327.7,2325.0,2326.7,954,2025-05-09 08:09:00
1746778200,2326.7,2326.7,2321.8,2323.2,1251,2025-05-09 08:10:00
1746778260,2323.7,2324.4,2323.0,2323.8,440,2025-05-09 08:11:00
1746778320,2324.6,2325.0,2323.8,2324.7,386,2025-05-09 08:12:00
1746778380,2325.0,2327.1,2325.0,2326.0,1165,2025-05-09 08:13:00
1746778440,2325.6,2328.4,2325.6,2327.4,660,2025-05-09 08:14:00
1746778500,2327.4,2328.6,2327.4,2327.8,596,2025-05-09 08:15:00
1746778560,2327.8,2328.9,2327.7,2327.7,823,2025-05-09 08:16:00
1746778620,2327.6,2328.2,2326.4,2326.5,1070,2025-05-09 08:17:00
1746778680,2326.5,2326.6,2325.0,2325.0,451,2025-05-09 08:18:00
1746778740,2325.0,2325.9,2322.9,2325.9,779,2025-05-09 08:19:00
1746778800,2325.0,2325.9,2325.0,2325.2,661,2025-05-09 08:20:00
1746778860,2325.2,2325.5,2325.1,2325.1,389,2025-05-09 08:21:00
1746778920,2325.1,2326.3,2323.8,2325.1,1112,2025-05-09 08:22:00
1746778980,2325.6,2327.3,2325.1,2327.3,514,2025-05-09 08:23:00
1746779040,2326.2,2327.3,2324.4,2325.3,689,2025-05-09 08:24:00
1746779100,2326.0,2326.2,2325.0,2325.2,592,2025-05-09 08:25:00
1746779160,2325.1,2325.1,2324.6,2324.9,347,2025-05-09 08:26:00
1746779220,2325.0,2326.1,2324.8,2325.1,678,2025-05-09 08:27:00
1746779280,2325.1,2326.1,2325.1,2326.1,392,2025-05-09 08:28:00
1746779340,2326.1,2326.6,2325.1,2325.4,426,2025-05-09 08:29:00
1746779400,2325.2,2326.0,2325.1,2325.2,847,2025-05-09 08:30:00
1746779460,2325.2,2326.0,2325.1,2325.1,563,2025-05-09 08:31:00
1746779520,2325.1,2326.0,2325.1,2325.2,497,2025-05-09 08:32:00
1746779580,2325.2,2329.0,2325.1,2327.0,1440,2025-05-09 08:33:00
1746779640,2327.0,2327.7,2324.7,2324.7,603,2025-05-09 08:34:00
1746779700,2324.5,2327.8,2324.5,2327.3,581,2025-05-09 08:35:00
1746779760,2326.8,2327.5,2326.0,2326.0,1649,2025-05-09 08:36:00
1746779820,2326.0,2328.5,2326.0,2327.4,436,2025-05-09 08:37:00
1746779880,2328.4,2329.3,2326.3,2328.4,860,2025-05-09 08:38:00
1746779940,2328.8,2330.0,2328.4,2328.6,636,2025-05-09 08:39:00
1746780000,2328.5,2329.7,2327.1,2328.2,2512,2025-05-09 08:40:00
1746780060,2328.1,2328.7,2327.2,2327.4,965,2025-05-09 08:41:00
1746780120,2325.0,2327.8,2325.0,2325.2,1228,2025-05-09 08:42:00
1746780180,2325.2,2327.8,2325.2,2327.5,752,2025-05-09 08:43:00
1746780240,2326.8,2327.5,2325.4,2326.3,1048,2025-05-09 08:44:00
1746780300,2326.3,2327.2,2325.8,2326.2,484,2025-05-09 08:45:00
1746780360,2326.3,2327.3,2326.1,2326.7,680,2025-05-09 08:46:00
1746780420,2327.5,2327.5,2326.2,2326.2,829,2025-05-09 08:47:00
1746780480,2326.2,2327.8,2323.5,2327.3,2387,2025-05-09 08:48:00
1746780540,2327.3,2327.3,2323.9,2325.0,754,2025-05-09 08:49:00
1746780600,2325.0,2325.0,2324.2,2324.7,466,2025-05-09 08:50:00
1746780660,2325.2,2325.2,2320.1,2322.6,1721,2025-05-09 08:51:00
1746780720,2322.6,2323.6,2321.5,2322.8,939,2025-05-09 08:52:00
1746780780,2322.7,2323.6,2321.8,2322.6,382,2025-05-09 08:53:00
1746780840,2322.6,2324.7,2322.4,2323.3,494,2025-05-09 08:54:00
1746780900,2323.4,2326.5,2322.0,2322.0,874,2025-05-09 08:55:00
1746780960,2323.0,2323.0,2318.2,2318.2,1513,2025-05-09 08:56:00
1746781020,2318.5,2321.6,2318.5,2321.6,642,2025-05-09 08:57:00
1746781080,2320.1,2320.7,2318.2,2318.2,694,2025-05-09 08:58:00
1746781140,2318.2,2320.0,2318.2,2319.8,501,2025-05-09 08:59:00
1746781200,2320.0,2325.3,2319.5,2324.8,2587,2025-05-09 09:00:00
1746781260,2325.1,2326.2,2323.2,2323.4,2926,2025-05-09 09:01:00
1746781320,2323.9,2328.4,2321.8,2326.0,2558,2025-05-09 09:02:00
1746781380,2325.7,2326.4,2323.3,2325.4,1691,2025-05-09 09:03:00
1746781440,2325.5,2327.5,2323.8,2325.3,613,2025-05-09 09:04:00
1746781500,2326.4,2332.0,2325.5,2330.5,1970,2025-05-09 09:05:00
1746781560,2330.5,2332.0,2330.5,2331.4,1861,2025-05-09 09:06:00
1746781620,2331.9,2333.8,2331.2,2331.7,2062,2025-05-09 09:07:00
1746781680,2331.7,2332.0,2330.5,2330.5,814,2025-05-09 09:08:00
1746781740,2331.1,2335.8,2330.7,2335.0,3430,2025-05-09 09:09:00
1746781800,2335.8,2336.4,2328.7,2329.8,9296,2025-05-09 09:10:00
1746781860,2329.8,2335.5,2329.2,2334.6,2836,2025-05-09 09:11:00
1746781920,2334.2,2335.2,2330.9,2332.8,2018,2025-05-09 09:12:00
1746781980,2332.8,2333.6,2331.0,2332.4,1066,2025-05-09 09:13:00
1746782040,2331.5,2339.5,2331.5,2338.1,5581,2025-05-09 09:14:00
1746782100,2338.1,2339.0,2336.8,2338.7,1341,2025-05-09 09:15:00
1746782160,2338.7,2345.5,2338.7,2339.7,2842,2025-05-09 09:16:00
1746782220,2338.1,2339.0,2335.8,2335.8,1842,2025-05-09 09:17:00
1746782280,2335.7,2340.3,2335.7,2339.4,1339,2025-05-09 09:18:00
1746782340,2339.4,2340.6,2339.4,2339.6,694,2025-05-09 09:19:00
1746782400,2342.6,2346.0,2340.0,2341.2,2674,2025-05-09 09:20:00
1746782460,2341.2,2342.3,2341.0,2341.4,926,2025-05-09 09:21:00
1746782520,2341.9,2341.9,2338.5,2340.2,1797,2025-05-09 09:22:00
1746782580,2340.2,2340.8,2337.3,2339.0,1538,2025-05-09 09:23:00
1746782640,2339.9,2344.0,2339.0,2343.7,1402,2025-05-09 09:24:00
1746782700,2344.0,2348.8,2344.0,2346.0,3000,2025-05-09 09:25:00
1746782760,2345.9,2345.9,2340.6,2344.6,2416,2025-05-09 09:26:00
1746782820,2345.0,2345.0,2344.5,2344.8,566,2025-05-09 09:27:00
1746782880,2344.8,2346.6,2341.6,2343.2,3202,2025-05-09 09:28:00
1746782940,2343.3,2345.0,2343.2,2344.0,869,2025-05-09 09:29:00
1746783000,2344.5,2348.9,2344.3,2345.0,10818,2025-05-09 09:30:00
1746783060,2345.0,2345.0,2344.5,2344.5,7121,2025-05-09 09:31:00
1746783120,2345.0,2345.0,2344.7,2345.0,5039,2025-05-09 09:32:00
1746783180,2344.8,2345.0,2344.8,2345.0,5974,2025-05-09 09:33:00
1746783240,2345.0,2345.0,2344.9,2345.0,8285,2025-05-09 09:34:00
1746783300,2345.0,2349.0,2341.9,2342.1,10673,2025-05-09 09:35:00
1746783360,2342.0,2345.0,2339.7,2340.1,6532,2025-05-09 09:36:00
1746783420,2341.5,2342.0,2339.8,2341.9,2616,2025-05-09 09:37:00
1746783480,2342.0,2342.0,2339.9,2340.3,7344,2025-05-09 09:38:00
1746783540,2342.0,2342.0,2337.2,2337.5,5918,2025-05-09 09:39:00
1746783600,2338.0,2340.1,2337.2,2340.0,4141,2025-05-09 09:40:00
1746783660,2340.0,2340.0,2339.8,2340.0,4296,2025-05-09 09:41:00
1746783720,2339.8,2340.0,2338.7,2340.0,7654,2025-05-09 09:42:00
1746783780,2339.6,2340.0,2339.6,2340.0,8236,2025-05-09 09:43:00
1746783840,2340.0,2340.0,2339.7,2340.0,5264,2025-05-09 09:44:00
1746783900,2340.0,2340.0,2339.9,2340.0,8098,2025-05-09 09:45:00
1746783960,2339.9,2344.9,2339.9,2344.9,8357,2025-05-09 09:46:00
1746784020,2345.0,2345.0,2343.4,2345.0,8284,2025-05-09 09:47:00
1746784080,2344.2,2345.0,2344.2,2345.0,9073,2025-05-09 09:48:00
1746784140,2344.9,2345.0,2344.6,2344.9,6150,2025-05-09 09:49:00
1746784200,2345.0,2349.4,2337.9,2339.8,17543,2025-05-09 09:50:00
1746784260,2340.9,2341.0,2338.9,2341.0,14245,2025-05-09 09:51:00
1746784320,2341.0,2345.0,2340.9,2345.0,19549,2025-05-09 09:52:00
1746784380,2345.0,2347.4,2344.4,2344.4,7464,2025-05-09 09:53:00
1746784440,2344.6,2345.2,2344.4,2344.9,5702,2025-05-09 09:54:00
1746784500,2344.7,2345.0,2344.5,2344.9,2489,2025-05-09 09:55:00
1746784560,2347.0,2347.8,2342.6,2345.0,10722,2025-05-09 09:56:00
1746784620,2344.9,2345.0,2344.5,2344.9,5091,2025-05-09 09:57:00
1746784680,2345.0,2345.0,2344.9,2345.0,3180,2025-05-09 09:58:00
1746784740,2344.9,2350.0,2340.9,2345.0,3601,2025-05-09 09:59:00
1747021500,2380.0,2383.1,2366.2,2380.3,8461,2025-05-12 03:45:00
1747021560,2380.3,2395.4,2377.8,2392.2,3793,2025-05-12 03:46:00
1747021620,2391.9,2398.0,2388.9,2395.8,7514,2025-05-12 03:47:00
1747021680,2395.8,2395.8,2385.2,2385.5,4744,2025-05-12 03:48:00
1747021740,2387.9,2392.6,2383.4,2388.6,6807,2025-05-12 03:49:00
1747021800,2389.9,2396.0,2387.8,2395.0,1517,2025-05-12 03:50:00
1747021860,2396.2,2396.2,2387.0,2391.0,3225,2025-05-12 03:51:00
1747021920,2390.6,2394.1,2386.4,2394.1,2045,2025-05-12 03:52:00
1747021980,2394.1,2394.1,2379.6,2380.0,2298,2025-05-12 03:53:00
1747022040,2381.8,2381.8,2376.3,2381.3,1981,2025-05-12 03:54:00
1747022100,2381.1,2383.6,2373.8,2383.1,3403,2025-05-12 03:55:00
1747022160,2381.2,2388.9,2380.9,2385.1,1876,2025-05-12 03:56:00
1747022220,2387.0,2389.7,2385.3,2387.0,1106,2025-05-12 03:57:00
1747022280,2388.4,2393.2,2386.8,2392.9,1688,2025-05-12 03:58:00
1747022340,2393.0,2401.0,2386.9,2398.4,5050,2025-05-12 03:59:00
1747022400,2399.5,2415.0,2397.8,2401.7,16619,2025-05-12 04:00:00
1747022460,2403.5,2415.0,2403.5,2408.8,11177,2025-05-12 04:01:00
1747022520,2406.0,2410.0,2403.0,2406.0,7836,2025-05-12 04:02:00
1747022580,2407.7,2421.8,2405.3,2415.6,14168,2025-05-12 04:03:00
1747022640,2415.9,2420.9,2412.9,2420.9,8612,2025-05-12 04:04:00
1747022700,2421.0,2424.0,2413.3,2419.9,11299,2025-05-12 04:05:00
1747022760,2416.0,2419.5,2412.6,2416.8,2421,2025-05-12 04:06:00
1747022820,2416.8,2419.0,2412.4,2413.4,2650,2025-05-12 04:07:00
1747022880,2409.4,2409.4,2400.0,2401.5,8420,2025-05-12 04:08:00
1747022940,2400.0,2401.2,2387.3,2391.2,5087,2025-05-12 04:09:00
1747023000,2393.2,2397.2,2390.5,2391.0,2884,2025-05-12 04:10:00
1747023060,2392.3,2398.0,2392.3,2396.0,1480,2025-05-12 04:11:00
1747023120,2398.4,2398.5,2392.4,2393.7,3227,2025-05-12 04:12:00
1747023180,2394.0,2394.0,2385.0,2385.1,2348,2025-05-12 04:13:00
1747023240,2385.6,2387.3,2379.0,2381.3,3068,2025-05-12 04:14:00
1747023300,2379.4,2389.9,2379.1,2389.7,3015,2025-05-12 04:15:00
1747023360,2388.0,2388.0,2383.7,2385.4,941,2025-05-12 04:16:00
1747023420,2385.4,2393.4,2385.4,2389.0,2405,2025-05-12 04:17:00
1747023480,2388.8,2390.1,2384.1,2389.8,646,2025-05-12 04:18:00
1747023540,2389.9,2389.9,2385.0,2386.9,738,2025-05-12 04:19:00
1747023600,2386.9,2394.9,2386.9,2394.9,353,2025-05-12 04:20:00
1747023660,2394.1,2400.0,2393.9,2397.6,3448,2025-05-12 04:21:00
1747023720,2398.4,2398.4,2394.2,2396.7,651,2025-05-12 04:22:00
1747023780,2395.8,2399.9,2395.8,2398.3,1792,2025-05-12 04:23:00
1747023840,2397.1,2400.0,2395.2,2398.9,730,2025-05-12 04:24:00
1747023900,2399.0,2403.5,2398.0,2401.7,771,2025-05-12 04:25:00
1747023960,2400.3,2402.4,2400.3,2400.7,704,2025-05-12 04:26:00
1747024020,2400.7,2403.5,2400.1,2401.6,3239,2025-05-12 04:27:00
1747024080,2401.6,2402.7,2396.7,2396.7,1694,2025-05-12 04:28:00
1747024140,2398.0,2403.5,2391.9,2394.9,2227,2025-05-12 04:29:00
1747024200,2394.9,2394.9,2385.1,2387.6,1853,2025-05-12 04:30:00
1747024260,2387.6,2391.0,2385.1,2385.1,1691,2025-05-12 04:31:00
1747024320,2385.1,2397.2,2385.1,2393.1,1131,2025-05-12 04:32:00
1747024380,2393.2,2394.1,2389.6,2389.7,810,2025-05-12 04:33:00
1747024440,2390.8,2390.8,2387.5,2387.8,685,2025-05-12 04:34:00
1747024500,2388.0,2391.9,2388.0,2390.8,1214,2025-05-12 04:35:00
1747024560,2391.9,2392.9,2390.6,2391.2,855,2025-05-12 04:36:00
1747024620,2392.7,2392.7,2390.8,2390.8,585,2025-05-12 04:37:00
1747024680,2392.3,2393.1,2390.0,2391.2,536,2025-05-12 04:38:00
1747024740,2390.0,2392.1,2390.0,2390.7,278,2025-05-12 04:39:00
1747024800,2392.0,2392.0,2390.7,2390.7,1015,2025-05-12 04:40:00
1747024860,2390.7,2391.8,2388.0,2390.3,730,2025-05-12 04:41:00
1747024920,2390.5,2396.0,2390.5,2391.6,1518,2025-05-12 04:42:00
1747024980,2391.6,2395.9,2389.0,2395.9,2583,2025-05-12 04:43:00
1747025040,2393.3,2394.2,2391.7,2394.0,700,2025-05-12 04:44:00
1747025100,2394.0,2397.9,2393.8,2397.4,1044,2025-05-12 04:45:00
1747025160,2397.2,2397.3,2395.4,2397.1,447,2025-05-12 04:46:00
1747025220,2397.1,2399.3,2396.0,2399.3,1223,2025-05-12 04:47:00
1747025280,2399.3,2403.9,2397.6,2403.2,681,2025-05-12 04:48:00
1747025340,2403.2,2405.0,2401.8,2405.0,823,2025-05-12 04:49:00
1747025400,2405.0,2405.1,2397.4,2400.5,4184,2025-05-12 04:50:00
1747025460,2400.5,2400.7,2398.6,2398.6,302,2025-05-12 04:51:00
1747025520,2400.0,2400.0,2398.2,2399.3,598,2025-05-12 04:52:00
1747025580,2399.2,2399.5,2394.0,2397.4,1368,2025-05-12 04:53:00
1747025640,2395.3,2397.6,2395.3,2397.0,623,2025-05-12 04:54:00
1747025700,2397.0,2398.0,2393.4,2395.9,649,2025-05-12 04:55:00
1747025760,2395.6,2398.5,2392.6,2396.0,1301,2025-05-12 04:56:00
1747025820,2396.0,2397.1,2394.8,2396.8,169,2025-05-12 04:57:00
1747025880,2395.8,2396.7,2394.8,2395.8,689,2025-05-12 04:58:00
1747025940,2394.8,2395.7,2392.3,2392.3,261,2025-05-12 04:59:00
1747026000,2392.5,2395.8,2392.5,2395.8,251,2025-05-12 05:00:00
1747026060,2394.7,2396.0,2394.7,2395.5,294,2025-05-12 05:01:00
1747026120,2395.5,2401.9,2395.5,2400.1,826,2025-05-12 05:02:00
1747026180,2400.1,2401.6,2399.9,2400.2,1433,2025-05-12 05:03:00
1747026240,2400.2,2400.2,2395.2,2396.9,1173,2025-05-12 05:04:00
1747026300,2396.9,2396.9,2394.7,2394.8,281,2025-05-12 05:05:00
1747026360,2394.5,2395.5,2392.5,2393.5,911,2025-05-12 05:06:00
1747026420,2393.6,2396.1,2390.6,2394.2,2084,2025-05-12 05:07:00
1747026480,2394.2,2394.9,2393.2,2394.8,400,2025-05-12 05:08:00
1747026540,2394.8,2394.8,2391.9,2394.5,881,2025-05-12 05:09:00
1747026600,2394.5,2399.2,2393.7,2398.8,423,2025-05-12 05:10:00
1747026660,2397.9,2399.0,2397.9,2398.7,835,2025-05-12 05:11:00
1747026720,2400.0,2401.4,2395.4,2396.9,1443,2025-05-12 05:12:00
1747026780,2398.1,2400.7,2396.3,2399.0,461,2025-05-12 05:13:00
1747026840,2399.0,2400.3,2396.8,2400.0,2809,2025-05-12 05:14:00
1747026900,2400.0,2400.0,2397.7,2400.0,357,2025-05-12 05:15:00
1747026960,2399.4,2400.0,2395.2,2397.8,2333,2025-05-12 05:16:00
1747027020,2396.4,2397.6,2394.5,2397.6,309,2025-05-12 05:17:00
1747027080,2397.6,2397.7,2394.4,2394.4,708,2025-05-12 05:18:00
1747027140,2394.4,2399.0,2394.4,2398.7,383,2025-05-12 05:19:00
1747027200,2398.7,2401.9,2394.2,2396.7,1248,2025-05-12 05:20:00
1747027260,2396.7,2398.0,2395.1,2398.0,679,2025-05-12 05:21:00
1747027320,2397.0,2398.6,2395.8,2398.6,452,2025-05-12 05:22:00
1747027380,2398.6,2399.7,2397.7,2399.5,1016,2025-05-12 05:23:00
1747027440,2399.0,2400.0,2396.2,2397.8,2515,2025-05-12 05:24:00
1747027500,2398.1,2399.4,2396.6,2397.7,1020,2025-05-12 05:25:00
1747027560,2397.6,2397.8,2392.9,2394.6,928,2025-05-12 05:26:00
1747027620,2394.6,2396.9,2394.6,2395.5,420,2025-05-12 05:27:00
1747027680,2395.5,2395.6,2391.5,2391.9,339,2025-05-12 05:28:00
1747027740,2391.5,2392.1,2389.7,2391.1,2888,2025-05-12 05:29:00
1747027800,2391.1,2394.7,2389.0,2393.1,1434,2025-05-12 05:30:00
1747027860,2393.1,2393.1,2386.1,2386.5,4163,2025-05-12 05:31:00
1747027920,2386.5,2389.6,2384.2,2388.9,2928,2025-05-12 05:32:00
