timestamp,open,high,low,close,volume,datetime
1750404660,967.0,967.45,966.4,967.1,603,2025-06-20 07:31:00
1750404720,967.5,967.7,967.1,967.7,1033,2025-06-20 07:32:00
1750404780,967.7,967.7,967.0,967.45,248,2025-06-20 07:33:00
1750404840,967.45,967.5,966.75,966.85,701,2025-06-20 07:34:00
1750404900,966.85,967.0,966.35,966.85,731,2025-06-20 07:35:00
1750404960,966.85,967.0,966.6,967.0,397,2025-06-20 07:36:00
1750405020,967.0,967.0,966.5,967.0,760,2025-06-20 07:37:00
1750405080,967.0,967.0,966.0,967.0,1221,2025-06-20 07:38:00
1750405140,967.0,967.0,967.0,967.0,503,2025-06-20 07:39:00
1750405200,966.75,967.5,966.75,967.5,269,2025-06-20 07:40:00
1750405260,967.5,967.7,967.5,967.7,413,2025-06-20 07:41:00
1750405320,967.55,967.55,966.55,966.55,1587,2025-06-20 07:42:00
1750405380,966.55,967.0,966.25,966.6,467,2025-06-20 07:43:00
1750405440,965.75,966.5,965.75,966.3,463,2025-06-20 07:44:00
1750405500,966.3,967.5,966.3,966.75,384,2025-06-20 07:45:00
1750405560,967.2,967.35,966.95,967.0,455,2025-06-20 07:46:00
1750405620,966.6,966.7,965.65,966.2,423,2025-06-20 07:47:00
1750405680,966.25,966.5,966.2,966.5,457,2025-06-20 07:48:00
1750405740,966.5,966.5,966.1,966.35,544,2025-06-20 07:49:00
1750405800,966.35,966.45,966.1,966.45,564,2025-06-20 07:50:00
1750405860,966.45,966.5,966.2,966.2,491,2025-06-20 07:51:00
1750405920,966.2,966.5,965.65,966.5,207,2025-06-20 07:52:00
1750405980,966.5,966.5,966.0,966.5,598,2025-06-20 07:53:00
1750406040,966.1,966.5,966.05,966.05,612,2025-06-20 07:54:00
1750406100,966.05,966.45,965.9,966.45,527,2025-06-20 07:55:00
1750406160,966.45,966.5,966.05,966.05,554,2025-06-20 07:56:00
1750406220,966.45,966.45,965.9,965.95,639,2025-06-20 07:57:00
1750406280,965.95,966.5,965.95,966.5,329,2025-06-20 07:58:00
1750406340,966.5,966.95,966.35,966.85,847,2025-06-20 07:59:00
1750406400,967.0,967.0,966.2,967.0,659,2025-06-20 08:00:00
1750406460,967.0,967.0,966.65,966.7,403,2025-06-20 08:01:00
1750406520,966.7,967.0,966.7,966.7,397,2025-06-20 08:02:00
1750406580,966.7,967.0,966.15,966.9,981,2025-06-20 08:03:00
1750406640,966.85,967.0,966.85,967.0,377,2025-06-20 08:04:00
1750406700,967.0,967.0,966.4,967.0,482,2025-06-20 08:05:00
1750406760,967.0,967.0,966.9,967.0,394,2025-06-20 08:06:00
1750406820,967.0,967.3,967.0,967.0,782,2025-06-20 08:07:00
1750406880,965.5,966.55,965.5,966.45,3568,2025-06-20 08:08:00
1750406940,966.85,967.25,966.85,967.05,412,2025-06-20 08:09:00
1750407000,967.05,967.3,966.8,967.25,336,2025-06-20 08:10:00
1750407060,967.25,967.25,966.95,967.1,661,2025-06-20 08:11:00
1750407120,967.1,967.35,966.6,966.75,494,2025-06-20 08:12:00
1750407180,967.4,967.5,967.0,967.45,489,2025-06-20 08:13:00
1750407240,967.45,967.5,967.05,967.5,488,2025-06-20 08:14:00
1750407300,967.5,967.5,967.1,967.5,441,2025-06-20 08:15:00
1750407360,967.5,967.5,967.15,967.5,393,2025-06-20 08:16:00
1750407420,967.5,967.5,967.25,967.25,364,2025-06-20 08:17:00
1750407480,967.25,968.0,967.25,968.0,6218,2025-06-20 08:18:00
1750407540,967.9,967.95,967.5,967.9,648,2025-06-20 08:19:00
1750407600,967.9,968.0,967.35,968.0,755,2025-06-20 08:20:00
1750407660,968.0,968.0,966.3,967.8,4554,2025-06-20 08:21:00
1750407720,967.8,968.0,966.8,966.85,569,2025-06-20 08:22:00
1750407780,967.35,967.55,966.8,967.55,587,2025-06-20 08:23:00
1750407840,966.95,967.65,966.95,967.05,391,2025-06-20 08:24:00
1750407900,966.95,967.35,966.2,966.75,682,2025-06-20 08:25:00
1750407960,966.75,969.3,966.75,969.3,11545,2025-06-20 08:26:00
1750408020,969.3,970.0,969.05,969.6,1382,2025-06-20 08:27:00
1750408080,969.6,970.0,969.4,970.0,1111,2025-06-20 08:28:00
1750408140,970.0,970.95,970.0,970.9,3233,2025-06-20 08:29:00
1750408200,970.9,970.9,970.3,970.75,2431,2025-06-20 08:30:00
1750408260,970.75,971.2,970.5,971.2,1980,2025-06-20 08:31:00
1750408320,971.2,971.85,970.7,970.7,1492,2025-06-20 08:32:00
1750408380,969.65,972.0,969.65,972.0,3069,2025-06-20 08:33:00
1750408440,971.55,972.5,971.5,972.4,2722,2025-06-20 08:34:00
1750408500,972.5,973.0,972.0,973.0,4418,2025-06-20 08:35:00
1750408560,972.1,972.1,971.45,971.7,628,2025-06-20 08:36:00
1750408620,971.7,972.35,971.65,972.2,864,2025-06-20 08:37:00
1750408680,972.2,972.35,971.95,972.35,727,2025-06-20 08:38:00
1750408740,972.35,972.45,971.7,971.7,895,2025-06-20 08:39:00
1750408800,971.7,972.0,971.1,971.4,524,2025-06-20 08:40:00
1750408860,971.4,971.55,970.6,970.6,1622,2025-06-20 08:41:00
1750408920,970.6,970.65,969.6,970.2,2673,2025-06-20 08:42:00
1750408980,970.2,970.2,969.8,969.9,762,2025-06-20 08:43:00
1750409040,969.9,970.3,969.85,970.3,1099,2025-06-20 08:44:00
1750409100,970.3,970.9,970.3,970.9,589,2025-06-20 08:45:00
1750409160,970.9,972.35,970.75,972.35,2908,2025-06-20 08:46:00
1750409220,972.35,972.5,971.75,972.5,771,2025-06-20 08:47:00
1750409280,972.3,972.3,971.3,971.85,585,2025-06-20 08:48:00
1750409340,971.85,972.0,971.5,971.75,370,2025-06-20 08:49:00
1750409400,972.25,972.55,971.75,971.75,700,2025-06-20 08:50:00
1750409460,971.85,971.95,971.35,971.8,330,2025-06-20 08:51:00
1750409520,971.85,972.0,971.1,971.6,1383,2025-06-20 08:52:00
1750409580,971.6,971.6,970.75,971.5,1339,2025-06-20 08:53:00
1750409640,971.5,971.5,970.65,970.65,957,2025-06-20 08:54:00
1750409700,970.65,970.65,970.0,970.3,398,2025-06-20 08:55:00
1750409760,970.3,971.25,970.05,970.85,608,2025-06-20 08:56:00
1750409820,970.85,970.85,970.1,970.35,842,2025-06-20 08:57:00
1750409880,970.35,971.0,970.35,971.0,402,2025-06-20 08:58:00
1750409940,970.9,971.45,970.9,971.35,338,2025-06-20 08:59:00
1750410000,971.0,972.0,970.75,972.0,1419,2025-06-20 09:00:00
1750410060,972.0,972.35,972.0,972.0,1734,2025-06-20 09:01:00
1750410120,972.0,972.0,971.05,971.3,494,2025-06-20 09:02:00
1750410180,971.3,971.85,970.9,971.6,1081,2025-06-20 09:03:00
1750410240,971.7,971.85,970.95,971.1,749,2025-06-20 09:04:00
1750410300,970.95,971.1,970.55,970.55,467,2025-06-20 09:05:00
1750410360,970.55,970.85,970.55,970.85,418,2025-06-20 09:06:00
1750410420,970.85,971.8,970.85,971.75,555,2025-06-20 09:07:00
1750410480,971.35,971.55,970.95,970.95,611,2025-06-20 09:08:00
1750410540,970.95,971.75,970.95,971.1,654,2025-06-20 09:09:00
1750410600,971.0,971.0,970.6,971.0,252,2025-06-20 09:10:00
1750410660,971.0,971.2,970.85,970.85,1076,2025-06-20 09:11:00
1750410720,970.45,971.95,970.45,971.95,480,2025-06-20 09:12:00
1750410780,971.45,971.95,971.0,971.0,982,2025-06-20 09:13:00
1750410840,971.35,971.85,970.6,971.85,486,2025-06-20 09:14:00
1750410900,971.85,971.85,970.3,971.0,603,2025-06-20 09:15:00
1750410960,971.6,971.8,970.75,971.6,876,2025-06-20 09:16:00
1750411020,971.6,971.85,970.35,970.35,684,2025-06-20 09:17:00
1750411080,970.35,971.7,970.35,971.15,599,2025-06-20 09:18:00
1750411140,971.65,971.75,971.15,971.45,497,2025-06-20 09:19:00
1750411200,971.05,971.75,970.45,970.85,616,2025-06-20 09:20:00
1750411260,970.85,971.1,970.75,970.9,718,2025-06-20 09:21:00
1750411320,970.9,971.6,970.5,970.95,1100,2025-06-20 09:22:00
1750411380,970.95,970.95,968.15,968.15,3922,2025-06-20 09:23:00
1750411440,968.6,969.15,968.15,969.15,1211,2025-06-20 09:24:00
1750411500,969.15,969.95,968.55,968.55,744,2025-06-20 09:25:00
1750411560,968.7,969.3,968.7,969.3,320,2025-06-20 09:26:00
1750411620,969.3,969.3,968.75,968.8,832,2025-06-20 09:27:00
1750411680,968.8,969.75,968.4,969.75,729,2025-06-20 09:28:00
1750411740,969.95,970.05,969.75,969.95,408,2025-06-20 09:29:00
1750411800,969.8,970.05,967.2,967.5,8571,2025-06-20 09:30:00
1750411860,967.5,967.5,966.9,966.9,6812,2025-06-20 09:31:00
1750411920,966.9,966.95,966.85,966.85,2576,2025-06-20 09:32:00
1750411980,966.85,966.85,965.15,965.5,3219,2025-06-20 09:33:00
1750412040,965.5,966.0,965.5,965.95,2985,2025-06-20 09:34:00
1750412100,965.95,966.8,965.75,966.45,1994,2025-06-20 09:35:00
1750412160,966.45,966.85,966.45,966.6,1481,2025-06-20 09:36:00
1750412220,966.6,966.6,965.9,965.9,1641,2025-06-20 09:37:00
1750412280,965.9,966.7,965.7,966.2,1118,2025-06-20 09:38:00
1750412340,966.2,966.65,963.9,964.8,6028,2025-06-20 09:39:00
1750412400,964.4,964.5,963.1,963.75,6080,2025-06-20 09:40:00
1750412460,963.65,963.8,962.35,962.35,3790,2025-06-20 09:41:00
1750412520,962.35,962.55,960.9,961.0,4183,2025-06-20 09:42:00
1750412580,961.25,961.25,960.15,960.5,1910,2025-06-20 09:43:00
1750412640,960.4,960.45,959.15,959.75,4134,2025-06-20 09:44:00
1750412700,959.3,960.3,958.6,959.9,4296,2025-06-20 09:45:00
1750412760,958.85,959.7,957.9,959.4,4892,2025-06-20 09:46:00
1750412820,959.4,960.0,958.85,959.05,3463,2025-06-20 09:47:00
1750412880,959.4,960.1,958.8,959.35,6358,2025-06-20 09:48:00
1750412940,959.5,961.0,959.5,960.85,2382,2025-06-20 09:49:00
1750413000,960.9,960.95,960.0,960.1,3712,2025-06-20 09:50:00
1750413060,960.1,960.3,959.95,959.95,2652,2025-06-20 09:51:00
1750413120,959.95,959.95,959.9,959.95,1260,2025-06-20 09:52:00
1750413180,959.95,959.95,959.45,959.45,1100,2025-06-20 09:53:00
1750413240,959.05,960.05,959.0,959.8,2846,2025-06-20 09:54:00
1750413300,959.8,961.0,959.65,961.0,1947,2025-06-20 09:55:00
1750413360,960.85,961.45,960.0,961.45,3518,2025-06-20 09:56:00
1750413420,961.45,962.4,961.45,962.4,1664,2025-06-20 09:57:00
1750413480,962.4,964.8,962.4,964.3,2713,2025-06-20 09:58:00
1750413540,964.9,964.95,958.0,958.0,2086,2025-06-20 09:59:00
1750650300,970.0,973.85,965.15,968.6,23777,2025-06-23 03:45:00
1750650360,968.85,972.9,967.65,972.75,6706,2025-06-23 03:46:00
1750650420,971.85,974.4,968.0,968.5,10684,2025-06-23 03:47:00
1750650480,967.5,968.85,963.05,968.55,9263,2025-06-23 03:48:00
1750650540,968.4,973.0,967.45,968.85,16432,2025-06-23 03:49:00
1750650600,967.95,970.8,966.6,967.9,8229,2025-06-23 03:50:00
1750650660,967.25,969.0,966.25,967.4,4934,2025-06-23 03:51:00
1750650720,968.1,968.35,966.4,966.6,4792,2025-06-23 03:52:00
1750650780,966.6,970.0,966.0,968.8,5742,2025-06-23 03:53:00
1750650840,969.1,974.0,968.1,973.05,3344,2025-06-23 03:54:00
1750650900,973.2,977.3,971.95,976.0,10639,2025-06-23 03:55:00
1750650960,976.9,980.0,976.9,978.8,12643,2025-06-23 03:56:00
1750651020,978.5,980.0,975.2,979.05,14240,2025-06-23 03:57:00
1750651080,979.15,979.5,975.4,976.1,9835,2025-06-23 03:58:00
1750651140,975.7,977.6,972.0,972.0,5721,2025-06-23 03:59:00
1750651200,972.0,973.15,971.1,973.15,5435,2025-06-23 04:00:00
1750651260,973.05,976.35,973.05,974.0,17561,2025-06-23 04:01:00
1750651320,974.1,975.2,972.75,972.75,6888,2025-06-23 04:02:00
1750651380,972.7,972.8,970.0,970.55,3402,2025-06-23 04:03:00
1750651440,969.6,971.75,969.0,971.05,4306,2025-06-23 04:04:00
1750651500,971.75,973.25,971.7,973.0,7151,2025-06-23 04:05:00
1750651560,974.65,977.9,973.75,977.9,5532,2025-06-23 04:06:00
1750651620,977.35,977.85,975.2,975.2,1386,2025-06-23 04:07:00
1750651680,975.0,975.85,974.15,975.85,3448,2025-06-23 04:08:00
1750651740,975.85,977.95,974.85,974.85,7822,2025-06-23 04:09:00
1750651800,975.3,975.95,972.15,972.35,5874,2025-06-23 04:10:00
1750651860,972.35,973.0,968.85,968.85,8170,2025-06-23 04:11:00
1750651920,970.15,970.25,966.55,968.0,5052,2025-06-23 04:12:00
1750651980,968.05,969.05,966.9,968.1,5622,2025-06-23 04:13:00
1750652040,967.9,970.3,967.9,970.3,2913,2025-06-23 04:14:00
1750652100,970.3,970.3,967.35,968.6,2606,2025-06-23 04:15:00
1750652160,967.7,968.6,967.15,968.1,536,2025-06-23 04:16:00
1750652220,968.5,970.0,968.0,968.5,2760,2025-06-23 04:17:00
1750652280,968.45,970.3,967.0,970.3,2319,2025-06-23 04:18:00
1750652340,970.3,973.5,970.05,972.9,3263,2025-06-23 04:19:00
1750652400,972.45,979.25,972.25,979.25,8388,2025-06-23 04:20:00
1750652460,979.3,979.3,974.9,974.9,2610,2025-06-23 04:21:00
1750652520,974.9,976.65,974.3,975.5,3714,2025-06-23 04:22:00
1750652580,974.3,975.15,971.1,973.1,2411,2025-06-23 04:23:00
1750652640,973.1,975.05,973.1,973.9,599,2025-06-23 04:24:00
1750652700,973.0,974.05,972.55,974.05,1236,2025-06-23 04:25:00
1750652760,974.05,974.8,973.35,973.6,1420,2025-06-23 04:26:00
1750652820,973.85,974.55,972.95,972.95,2112,2025-06-23 04:27:00
1750652880,972.8,972.9,972.0,972.4,987,2025-06-23 04:28:00
1750652940,972.9,973.0,972.45,972.45,459,2025-06-23 04:29:00
1750653000,973.0,975.6,973.0,975.6,1530,2025-06-23 04:30:00
1750653060,974.95,975.55,974.15,974.15,589,2025-06-23 04:31:00
1750653120,974.15,975.1,973.95,975.1,1889,2025-06-23 04:32:00
1750653180,975.65,977.3,975.0,977.2,3436,2025-06-23 04:33:00
1750653240,976.7,976.7,973.35,974.0,1309,2025-06-23 04:34:00
1750653300,973.9,974.05,973.1,973.1,1345,2025-06-23 04:35:00
1750653360,972.9,974.2,972.3,973.5,1027,2025-06-23 04:36:00
1750653420,974.0,974.0,973.05,974.0,396,2025-06-23 04:37:00
1750653480,974.0,975.1,974.0,975.1,1338,2025-06-23 04:38:00
1750653540,976.0,976.0,975.1,975.4,322,2025-06-23 04:39:00
1750653600,975.1,976.5,975.0,976.5,1016,2025-06-23 04:40:00
1750653660,976.0,976.25,973.85,973.85,627,2025-06-23 04:41:00
1750653720,973.9,975.05,973.35,974.3,684,2025-06-23 04:42:00
1750653780,973.7,974.65,972.7,972.7,1710,2025-06-23 04:43:00
1750653840,972.7,973.8,972.1,973.0,549,2025-06-23 04:44:00
1750653900,974.2,974.45,972.5,973.6,1989,2025-06-23 04:45:00
1750653960,973.6,974.45,973.45,974.15,652,2025-06-23 04:46:00
1750654020,974.15,974.15,972.8,973.5,369,2025-06-23 04:47:00
1750654080,973.5,973.9,973.5,973.9,382,2025-06-23 04:48:00
1750654140,973.9,975.7,973.3,975.6,3116,2025-06-23 04:49:00
1750654200,975.6,975.65,975.0,975.6,75,2025-06-23 04:50:00
1750654260,975.6,976.7,975.55,976.7,1399,2025-06-23 04:51:00
1750654320,976.0,976.25,975.05,975.15,1527,2025-06-23 04:52:00
1750654380,975.0,975.25,974.0,975.0,948,2025-06-23 04:53:00
1750654440,975.0,975.55,973.4,973.9,2029,2025-06-23 04:54:00
1750654500,973.9,973.9,972.55,972.55,1033,2025-06-23 04:55:00
1750654560,972.55,974.35,972.55,973.4,476,2025-06-23 04:56:00
1750654620,973.4,974.0,972.95,973.8,247,2025-06-23 04:57:00
1750654680,973.8,973.85,973.0,973.8,136,2025-06-23 04:58:00
1750654740,973.8,974.5,972.3,973.45,7907,2025-06-23 04:59:00
1750654800,973.35,973.95,973.15,973.7,1788,2025-06-23 05:00:00
1750654860,973.85,973.85,972.3,972.3,1475,2025-06-23 05:01:00
1750654920,972.3,972.5,970.15,971.4,4448,2025-06-23 05:02:00
1750654980,971.5,971.5,970.2,971.05,2548,2025-06-23 05:03:00
1750655040,970.35,971.2,969.3,970.15,2596,2025-06-23 05:04:00
1750655100,970.15,975.45,970.15,973.8,4046,2025-06-23 05:05:00
1750655160,972.85,973.85,971.55,971.55,1885,2025-06-23 05:06:00
1750655220,972.25,972.25,971.15,971.85,307,2025-06-23 05:07:00
1750655280,971.85,971.85,968.95,969.85,12967,2025-06-23 05:08:00
1750655340,969.85,970.85,969.85,970.05,646,2025-06-23 05:09:00
1750655400,970.05,970.05,968.9,968.95,2195,2025-06-23 05:10:00
1750655460,969.15,969.15,968.45,969.15,961,2025-06-23 05:11:00
1750655520,969.15,970.7,969.0,970.7,928,2025-06-23 05:12:00
1750655580,970.7,970.7,970.0,970.1,915,2025-06-23 05:13:00
1750655640,970.1,970.7,970.1,970.15,724,2025-06-23 05:14:00
1750655700,970.05,970.95,970.05,970.25,595,2025-06-23 05:15:00
1750655760,970.25,970.85,970.25,970.5,148,2025-06-23 05:16:00
1750655820,970.9,971.0,970.5,970.9,457,2025-06-23 05:17:00
1750655880,971.0,971.0,970.5,970.5,967,2025-06-23 05:18:00
1750655940,970.5,970.9,970.5,970.9,104,2025-06-23 05:19:00
1750656000,970.7,970.9,970.5,970.5,441,2025-06-23 05:20:00
1750656060,970.5,970.85,970.0,970.6,422,2025-06-23 05:21:00
1750656120,970.6,970.6,968.6,970.1,1814,2025-06-23 05:22:00
1750656180,970.1,970.25,969.65,969.65,368,2025-06-23 05:23:00
1750656240,969.65,970.8,969.65,970.35,255,2025-06-23 05:24:00
1750656300,970.35,971.0,969.7,969.7,774,2025-06-23 05:25:00
1750656360,969.7,970.65,969.55,970.0,944,2025-06-23 05:26:00
1750656420,970.0,971.0,970.0,970.05,910,2025-06-23 05:27:00
1750656480,970.05,972.5,970.05,972.5,2183,2025-06-23 05:28:00
1750656540,972.5,972.5,970.75,970.75,1350,2025-06-23 05:29:00
1750656600,970.75,971.45,970.75,971.1,116,2025-06-23 05:30:00
1750656660,971.1,971.85,971.1,971.25,355,2025-06-23 05:31:00
1750656720,970.6,971.3,970.1,970.75,1167,2025-06-23 05:32:00
1750656780,970.75,971.2,970.15,971.1,208,2025-06-23 05:33:00
1750656840,971.9,971.95,971.25,971.9,75,2025-06-23 05:34:00
1750656900,971.85,971.85,969.2,971.8,6776,2025-06-23 05:35:00
1750656960,971.8,971.8,970.0,970.0,1146,2025-06-23 05:36:00
1750657020,970.9,970.9,970.1,970.8,289,2025-06-23 05:37:00
1750657080,970.8,970.8,970.0,970.0,1046,2025-06-23 05:38:00
1750657140,970.0,970.0,970.0,970.0,626,2025-06-23 05:39:00
1750657200,970.0,970.3,969.3,969.8,300,2025-06-23 05:40:00
1750657260,969.8,969.8,969.5,969.5,37,2025-06-23 05:41:00
1750657320,969.5,969.5,969.05,969.05,284,2025-06-23 05:42:00
1750657380,968.75,969.5,968.75,968.8,1218,2025-06-23 05:43:00
1750657440,968.8,970.0,968.8,970.0,723,2025-06-23 05:44:00
1750657500,970.15,970.65,969.85,970.0,150,2025-06-23 05:45:00
1750657560,970.0,970.05,970.0,970.05,364,2025-06-23 05:46:00
1750657620,970.05,971.0,970.05,970.8,124,2025-06-23 05:47:00
1750657680,970.3,971.35,970.2,970.2,513,2025-06-23 05:48:00
1750657740,970.2,970.25,970.0,970.0,232,2025-06-23 05:49:00
1750657800,970.0,970.0,969.0,969.3,1100,2025-06-23 05:50:00
1750657860,969.3,969.3,969.0,969.0,181,2025-06-23 05:51:00
1750657920,969.0,970.0,969.0,970.0,423,2025-06-23 05:52:00
1750657980,969.5,970.0,969.5,969.85,347,2025-06-23 05:53:00
1750658040,969.85,970.0,969.1,969.5,616,2025-06-23 05:54:00
1750658100,969.5,970.0,969.4,969.4,994,2025-06-23 05:55:00
1750658160,969.4,970.0,969.4,970.0,251,2025-06-23 05:56:00
1750658220,970.0,971.15,969.95,971.05,351,2025-06-23 05:57:00
1750658280,971.0,972.7,971.0,972.7,1020,2025-06-23 05:58:00
1750658340,972.6,975.05,972.6,973.9,3799,2025-06-23 05:59:00
1750658400,973.9,973.9,973.45,973.6,445,2025-06-23 06:00:00
1750658460,973.55,973.55,972.9,973.0,340,2025-06-23 06:01:00
1750658520,973.0,973.2,972.75,972.75,2497,2025-06-23 06:02:00
1750658580,972.75,973.8,972.75,973.4,1416,2025-06-23 06:03:00
1750658640,973.35,973.35,971.6,972.5,836,2025-06-23 06:04:00
1750658700,972.5,972.5,971.6,971.7,137,2025-06-23 06:05:00
1750658760,971.7,972.25,971.5,971.5,138,2025-06-23 06:06:00
1750658820,971.5,972.45,971.5,972.45,222,2025-06-23 06:07:00
1750658880,972.95,973.0,972.3,973.0,407,2025-06-23 06:08:00
1750658940,973.0,973.65,972.55,973.05,121,2025-06-23 06:09:00
1750659000,973.45,973.5,973.0,973.5,167,2025-06-23 06:10:00
1750659060,973.5,973.5,971.95,972.5,2242,2025-06-23 06:11:00
1750659120,972.5,972.5,971.65,971.65,719,2025-06-23 06:12:00
1750659180,971.65,972.35,971.65,972.2,79,2025-06-23 06:13:00
1750659240,972.2,972.4,972.2,972.4,231,2025-06-23 06:14:00
1750659300,972.4,973.4,972.4,973.35,196,2025-06-23 06:15:00
1750659360,973.35,973.55,973.0,973.5,358,2025-06-23 06:16:00
1750659420,973.45,973.45,973.0,973.3,123,2025-06-23 06:17:00
1750659480,973.55,974.85,973.55,974.75,397,2025-06-23 06:18:00
1750659540,974.65,974.65,974.05,974.05,262,2025-06-23 06:19:00
1750659600,974.55,975.45,974.55,975.0,1664,2025-06-23 06:20:00
1750659660,975.0,975.0,973.75,973.75,2960,2025-06-23 06:21:00
1750659720,973.75,973.75,972.4,972.8,487,2025-06-23 06:22:00
1750659780,972.8,972.8,972.1,972.2,1034,2025-06-23 06:23:00
1750659840,972.2,972.7,972.15,972.55,51,2025-06-23 06:24:00
1750659900,971.85,972.6,971.85,972.6,284,2025-06-23 06:25:00
1750659960,972.6,972.7,972.6,972.7,62,2025-06-23 06:26:00
1750660020,972.7,972.7,972.1,972.1,264,2025-06-23 06:27:00
1750660080,972.1,972.1,971.0,971.5,124,2025-06-23 06:28:00
1750660140,971.0,971.4,971.0,971.4,57,2025-06-23 06:29:00
1750660200,971.0,975.5,971.0,975.5,12557,2025-06-23 06:30:00
1750660260,974.9,975.5,974.45,974.9,340,2025-06-23 06:31:00
1750660320,974.9,974.9,972.45,972.65,14074,2025-06-23 06:32:00
1750660380,972.65,972.95,972.15,972.85,537,2025-06-23 06:33:00
1750660440,972.85,974.15,972.5,973.8,1194,2025-06-23 06:34:00
1750660500,973.8,973.8,972.85,973.5,161,2025-06-23 06:35:00
1750660560,973.5,973.5,972.3,972.85,26,2025-06-23 06:36:00
1750660620,972.85,974.65,972.85,974.1,1499,2025-06-23 06:37:00
1750660680,974.1,974.2,974.0,974.0,687,2025-06-23 06:38:00
1750660740,974.0,976.5,974.0,976.0,4327,2025-06-23 06:39:00
1750660800,976.0,976.5,976.0,976.0,739,2025-06-23 06:40:00
1750660860,976.0,976.45,976.0,976.45,895,2025-06-23 06:41:00
1750660920,976.75,977.5,976.5,977.45,3014,2025-06-23 06:42:00
1750660980,976.7,977.0,975.65,976.05,901,2025-06-23 06:43:00
1750661040,976.0,976.65,976.0,976.5,384,2025-06-23 06:44:00
1750661100,976.7,976.7,976.0,976.15,958,2025-06-23 06:45:00
1750661160,976.15,976.9,976.0,976.45,374,2025-06-23 06:46:00
1750661220,980.05,982.15,977.45,979.0,34768,2025-06-23 06:47:00
1750661280,978.45,978.45,976.25,976.25,1570,2025-06-23 06:48:00
1750661340,976.25,976.85,975.0,976.35,1403,2025-06-23 06:49:00
1750661400,976.3,976.3,975.05,975.05,274,2025-06-23 06:50:00
1750661460,975.0,975.65,975.0,975.65,310,2025-06-23 06:51:00
1750661520,975.65,976.5,975.65,975.65,969,2025-06-23 06:52:00
1750661580,975.1,975.45,975.0,975.1,575,2025-06-23 06:53:00
1750661640,975.1,975.4,975.1,975.4,61,2025-06-23 06:54:00
1750661700,975.4,975.65,975.1,975.65,771,2025-06-23 06:55:00
1750661760,975.65,975.65,975.1,975.1,16,2025-06-23 06:56:00
1750661820,975.1,975.6,974.2,974.9,915,2025-06-23 06:57:00
1750661880,974.25,974.85,973.0,973.95,905,2025-06-23 06:58:00
1750661940,973.5,973.95,973.45,973.95,54,2025-06-23 06:59:00
1750662000,973.85,973.95,973.85,973.95,76,2025-06-23 07:00:00
1750662060,973.8,973.85,973.0,973.0,1025,2025-06-23 07:01:00
1750662120,973.0,974.0,973.0,974.0,122,2025-06-23 07:02:00
1750662180,974.0,974.0,973.45,973.5,475,2025-06-23 07:03:00
1750662240,973.5,973.9,973.45,973.85,313,2025-06-23 07:04:00
1750662300,973.85,973.9,973.25,973.25,109,2025-06-23 07:05:00
1750662360,973.25,974.7,973.25,974.7,360,2025-06-23 07:06:00
1750662420,975.0,975.1,974.55,974.85,689,2025-06-23 07:07:00
1750662480,974.85,974.85,974.0,974.0,174,2025-06-23 07:08:00
1750662540,974.45,974.45,973.75,973.75,859,2025-06-23 07:09:00
1750662600,973.75,973.95,973.1,973.95,293,2025-06-23 07:10:00
1750662660,973.95,974.5,973.95,974.25,718,2025-06-23 07:11:00
1750662720,974.25,974.25,973.4,973.75,23,2025-06-23 07:12:00
1750662780,974.05,974.85,974.05,974.75,131,2025-06-23 07:13:00
1750662840,974.15,974.75,974.1,974.75,392,2025-06-23 07:14:00
1750662900,974.75,974.85,974.75,974.85,38,2025-06-23 07:15:00
1750662960,974.95,974.95,974.8,974.8,87,2025-06-23 07:16:00
1750663020,974.8,974.8,973.9,974.15,1544,2025-06-23 07:17:00
1750663080,974.15,974.2,972.5,972.65,1120,2025-06-23 07:18:00
1750663140,972.65,973.8,972.65,973.8,538,2025-06-23 07:19:00
1750663200,973.7,974.35,972.75,974.35,577,2025-06-23 07:20:00
1750663260,974.35,974.35,973.85,974.25,16,2025-06-23 07:21:00
1750663320,974.25,975.45,974.25,975.45,528,2025-06-23 07:22:00
1750663380,975.0,975.5,975.0,975.5,147,2025-06-23 07:23:00
1750663440,975.5,975.5,974.75,974.75,569,2025-06-23 07:24:00
1750663500,974.75,974.95,974.25,974.95,608,2025-06-23 07:25:00
1750663560,974.95,974.95,974.95,974.95,8,2025-06-23 07:26:00
1750663620,974.95,974.95,974.5,974.8,40,2025-06-23 07:27:00
1750663680,974.75,974.75,974.05,974.05,123,2025-06-23 07:28:00
1750663740,974.05,974.7,973.7,974.05,369,2025-06-23 07:29:00
1750663800,974.05,974.05,973.3,973.8,38,2025-06-23 07:30:00
1750663860,973.8,973.8,973.05,973.7,388,2025-06-23 07:31:00
1750663920,973.65,973.8,973.65,973.8,44,2025-06-23 07:32:00
1750663980,973.8,973.8,973.15,973.8,83,2025-06-23 07:33:00
1750664040,973.8,974.0,972.65,973.95,2687,2025-06-23 07:34:00
1750664100,973.95,974.0,973.95,974.0,1097,2025-06-23 07:35:00
1750664160,973.85,973.85,972.65,973.5,619,2025-06-23 07:36:00
1750664220,973.5,973.5,973.05,973.5,27,2025-06-23 07:37:00
1750664280,973.5,973.5,973.5,973.5,19,2025-06-23 07:38:00
1750664340,973.5,973.7,973.5,973.65,74,2025-06-23 07:39:00
