timestamp,open,high,low,close,volume,datetime
1750748820,1990.7,1990.9,1989.7,1990.0,502,2025-06-24 07:07:00
1750748880,1990.0,1991.5,1989.9,1989.9,1119,2025-06-24 07:08:00
1750748940,1990.4,1991.5,1989.5,1989.5,389,2025-06-24 07:09:00
1750749000,1989.5,1990.3,1988.2,1988.6,324,2025-06-24 07:10:00
1750749060,1988.4,1990.0,1988.2,1990.0,4436,2025-06-24 07:11:00
1750749120,1989.5,1990.0,1989.1,1989.2,1310,2025-06-24 07:12:00
1750749180,1989.2,1990.5,1988.9,1990.5,615,2025-06-24 07:13:00
1750749240,1990.5,1991.5,1989.2,1989.8,562,2025-06-24 07:14:00
1750749300,1989.8,1990.0,1988.8,1989.4,981,2025-06-24 07:15:00
1750749360,1989.0,1990.0,1988.8,1989.9,1776,2025-06-24 07:16:00
1750749420,1990.1,1990.2,1988.9,1990.2,4127,2025-06-24 07:17:00
1750749480,1990.0,1991.0,1989.4,1990.3,522,2025-06-24 07:18:00
1750749540,1990.3,1990.3,1989.4,1989.5,303,2025-06-24 07:19:00
1750749600,1989.9,1990.2,1988.9,1989.9,340,2025-06-24 07:20:00
1750749660,1990.2,1990.2,1989.2,1989.4,156,2025-06-24 07:21:00
1750749720,1989.4,1990.0,1989.1,1990.0,1535,2025-06-24 07:22:00
1750749780,1989.2,1989.4,1989.1,1989.1,329,2025-06-24 07:23:00
1750749840,1989.1,1990.6,1989.1,1990.4,6855,2025-06-24 07:24:00
1750749900,1990.8,1991.1,1989.7,1990.5,562,2025-06-24 07:25:00
1750749960,1990.3,1991.0,1989.9,1990.1,411,2025-06-24 07:26:00
1750750020,1989.8,1990.4,1989.1,1990.0,728,2025-06-24 07:27:00
1750750080,1990.4,1990.8,1990.0,1990.3,223,2025-06-24 07:28:00
1750750140,1990.7,1991.1,1989.6,1989.6,361,2025-06-24 07:29:00
1750750200,1990.0,1990.4,1989.2,1990.1,1063,2025-06-24 07:30:00
1750750260,1990.1,1990.9,1990.0,1990.9,2265,2025-06-24 07:31:00
1750750320,1990.7,1991.4,1989.9,1990.0,250,2025-06-24 07:32:00
1750750380,1990.0,1990.5,1989.4,1990.1,327,2025-06-24 07:33:00
1750750440,1990.1,1990.4,1989.6,1989.8,209,2025-06-24 07:34:00
1750750500,1990.0,1990.0,1989.0,1990.0,786,2025-06-24 07:35:00
1750750560,1989.4,1991.8,1989.1,1990.9,294,2025-06-24 07:36:00
1750750620,1991.1,1991.3,1989.2,1989.4,311,2025-06-24 07:37:00
1750750680,1989.7,1990.5,1989.5,1990.0,364,2025-06-24 07:38:00
1750750740,1990.1,1990.1,1990.0,1990.0,295,2025-06-24 07:39:00
1750750800,1990.0,1990.4,1989.5,1989.5,310,2025-06-24 07:40:00
1750750860,1989.6,1989.8,1988.8,1988.8,348,2025-06-24 07:41:00
1750750920,1988.9,1991.0,1988.9,1989.0,765,2025-06-24 07:42:00
1750750980,1989.8,1991.3,1989.7,1990.7,519,2025-06-24 07:43:00
1750751040,1990.6,1990.8,1989.2,1989.3,458,2025-06-24 07:44:00
1750751100,1989.3,1990.4,1988.8,1990.1,361,2025-06-24 07:45:00
1750751160,1989.9,1990.6,1989.0,1989.1,200,2025-06-24 07:46:00
1750751220,1989.0,1990.0,1988.8,1988.8,563,2025-06-24 07:47:00
1750751280,1989.0,1991.7,1988.9,1991.7,790,2025-06-24 07:48:00
1750751340,1991.6,1991.6,1989.3,1989.7,304,2025-06-24 07:49:00
1750751400,1990.0,1990.0,1988.8,1989.1,333,2025-06-24 07:50:00
1750751460,1989.2,1989.8,1988.8,1988.8,253,2025-06-24 07:51:00
1750751520,1988.8,1988.9,1988.1,1988.2,1311,2025-06-24 07:52:00
1750751580,1988.3,1990.2,1988.2,1989.2,2307,2025-06-24 07:53:00
1750751640,1990.0,1990.1,1988.8,1990.0,2650,2025-06-24 07:54:00
1750751700,1989.0,1990.1,1988.9,1989.7,2085,2025-06-24 07:55:00
1750751760,1990.0,1990.1,1988.5,1988.7,3081,2025-06-24 07:56:00
1750751820,1988.7,1989.5,1988.3,1988.6,3863,2025-06-24 07:57:00
1750751880,1988.7,1989.5,1988.0,1988.0,838,2025-06-24 07:58:00
1750751940,1988.5,1989.4,1988.0,1988.3,2134,2025-06-24 07:59:00
1750752000,1988.5,1990.2,1988.2,1990.2,1296,2025-06-24 08:00:00
1750752060,1990.2,1990.3,1988.9,1988.9,215,2025-06-24 08:01:00
1750752120,1988.9,1990.3,1988.2,1988.9,3557,2025-06-24 08:02:00
1750752180,1989.4,1990.0,1988.0,1988.0,4532,2025-06-24 08:03:00
1750752240,1988.0,1988.4,1988.0,1988.2,472,2025-06-24 08:04:00
1750752300,1988.2,1988.2,1985.4,1986.4,3653,2025-06-24 08:05:00
1750752360,1986.0,1986.4,1985.1,1985.2,1225,2025-06-24 08:06:00
1750752420,1985.2,1986.8,1985.1,1985.8,3160,2025-06-24 08:07:00
1750752480,1985.7,1986.8,1985.5,1985.9,450,2025-06-24 08:08:00
1750752540,1986.2,1986.5,1985.2,1986.5,237,2025-06-24 08:09:00
1750752600,1985.5,1986.7,1985.1,1986.7,2705,2025-06-24 08:10:00
1750752660,1987.0,1987.7,1985.4,1986.0,675,2025-06-24 08:11:00
1750752720,1986.9,1990.1,1985.9,1989.0,14076,2025-06-24 08:12:00
1750752780,1989.2,1989.7,1987.1,1988.0,4697,2025-06-24 08:13:00
1750752840,1988.0,1988.3,1985.5,1985.5,3007,2025-06-24 08:14:00
1750752900,1986.0,1987.3,1984.9,1986.4,2506,2025-06-24 08:15:00
1750752960,1986.4,1987.1,1984.7,1984.8,382,2025-06-24 08:16:00
1750753020,1985.7,1985.9,1984.7,1985.9,2029,2025-06-24 08:17:00
1750753080,1985.9,1988.1,1985.3,1985.8,1318,2025-06-24 08:18:00
1750753140,1986.1,1987.1,1985.7,1986.1,422,2025-06-24 08:19:00
1750753200,1986.5,1987.9,1985.5,1986.3,1208,2025-06-24 08:20:00
1750753260,1987.3,1987.9,1986.3,1987.4,446,2025-06-24 08:21:00
1750753320,1986.4,1987.5,1985.6,1986.9,501,2025-06-24 08:22:00
1750753380,1986.9,1986.9,1985.5,1986.3,331,2025-06-24 08:23:00
1750753440,1986.3,1987.9,1985.7,1987.3,1013,2025-06-24 08:24:00
1750753500,1987.9,1988.9,1986.0,1988.3,2576,2025-06-24 08:25:00
1750753560,1988.4,1990.5,1987.4,1990.0,9383,2025-06-24 08:26:00
1750753620,1990.3,1990.5,1989.3,1989.7,339,2025-06-24 08:27:00
1750753680,1990.2,1990.2,1988.5,1988.5,247,2025-06-24 08:28:00
1750753740,1988.5,1989.6,1988.2,1988.6,404,2025-06-24 08:29:00
1750753800,1988.4,1989.4,1987.8,1988.2,1138,2025-06-24 08:30:00
1750753860,1988.0,1988.8,1987.3,1987.3,727,2025-06-24 08:31:00
1750753920,1987.3,1989.0,1987.0,1989.0,3925,2025-06-24 08:32:00
1750753980,1989.8,1991.0,1987.4,1991.0,10095,2025-06-24 08:33:00
1750754040,1991.0,1991.0,1989.3,1989.3,326,2025-06-24 08:34:00
1750754100,1988.7,1989.7,1987.5,1987.6,476,2025-06-24 08:35:00
1750754160,1987.4,1988.2,1986.1,1986.1,1160,2025-06-24 08:36:00
1750754220,1986.7,1986.8,1986.1,1986.8,410,2025-06-24 08:37:00
1750754280,1986.8,1986.8,1986.1,1986.6,1348,2025-06-24 08:38:00
1750754340,1986.6,1989.2,1986.1,1986.5,387,2025-06-24 08:39:00
1750754400,1988.0,1989.2,1987.4,1988.8,2355,2025-06-24 08:40:00
1750754460,1988.7,1988.7,1986.5,1986.5,2744,2025-06-24 08:41:00
1750754520,1987.2,1988.5,1986.1,1986.8,1305,2025-06-24 08:42:00
1750754580,1987.0,1987.3,1985.6,1985.7,1618,2025-06-24 08:43:00
1750754640,1986.2,1988.5,1985.4,1987.2,392,2025-06-24 08:44:00
1750754700,1988.4,1988.7,1986.4,1986.4,402,2025-06-24 08:45:00
1750754760,1986.3,1987.7,1985.9,1985.9,869,2025-06-24 08:46:00
1750754820,1986.0,1988.5,1985.9,1987.5,881,2025-06-24 08:47:00
1750754880,1988.1,1988.7,1987.2,1987.2,624,2025-06-24 08:48:00
1750754940,1987.9,1988.3,1986.5,1987.1,1095,2025-06-24 08:49:00
1750755000,1987.1,1988.4,1987.1,1988.3,408,2025-06-24 08:50:00
1750755060,1988.3,1988.3,1985.0,1985.0,296,2025-06-24 08:51:00
1750755120,1985.6,1987.5,1985.1,1986.4,5958,2025-06-24 08:52:00
1750755180,1987.4,1988.0,1985.5,1985.5,373,2025-06-24 08:53:00
1750755240,1986.7,1986.9,1985.2,1986.6,478,2025-06-24 08:54:00
1750755300,1986.6,1987.2,1985.7,1985.9,614,2025-06-24 08:55:00
1750755360,1986.3,1986.9,1985.7,1985.7,327,2025-06-24 08:56:00
1750755420,1986.3,1986.9,1985.7,1985.7,636,2025-06-24 08:57:00
1750755480,1986.1,1988.1,1985.7,1988.1,4578,2025-06-24 08:58:00
1750755540,1989.0,1989.1,1987.3,1988.0,3666,2025-06-24 08:59:00
1750755600,1988.5,1990.0,1987.7,1990.0,10855,2025-06-24 09:00:00
1750755660,1988.1,1990.2,1988.1,1989.1,5870,2025-06-24 09:01:00
1750755720,1988.9,1990.7,1988.9,1988.9,1702,2025-06-24 09:02:00
1750755780,1989.2,1990.0,1988.0,1988.9,2535,2025-06-24 09:03:00
1750755840,1988.9,1989.8,1988.3,1988.4,517,2025-06-24 09:04:00
1750755900,1988.4,1990.0,1988.4,1989.3,406,2025-06-24 09:05:00
1750755960,1989.6,1989.6,1987.6,1989.1,1155,2025-06-24 09:06:00
1750756020,1988.0,1989.0,1987.1,1988.7,508,2025-06-24 09:07:00
1750756080,1988.5,1989.3,1987.1,1988.1,726,2025-06-24 09:08:00
1750756140,1988.0,1989.0,1986.7,1986.7,841,2025-06-24 09:09:00
1750756200,1987.7,1988.1,1986.8,1987.0,413,2025-06-24 09:10:00
1750756260,1988.2,1989.0,1987.5,1988.4,356,2025-06-24 09:11:00
1750756320,1988.1,1989.3,1987.4,1987.6,355,2025-06-24 09:12:00
1750756380,1987.9,1988.5,1987.0,1987.0,400,2025-06-24 09:13:00
1750756440,1987.0,1988.5,1986.0,1986.0,451,2025-06-24 09:14:00
1750756500,1986.9,1987.9,1986.1,1986.1,500,2025-06-24 09:15:00
1750756560,1987.0,1987.4,1985.7,1985.7,494,2025-06-24 09:16:00
1750756620,1986.5,1986.9,1985.3,1985.8,370,2025-06-24 09:17:00
1750756680,1986.7,1987.5,1985.1,1985.6,564,2025-06-24 09:18:00
1750756740,1986.6,1989.9,1985.6,1988.0,1763,2025-06-24 09:19:00
1750756800,1988.1,1990.0,1988.0,1988.0,1809,2025-06-24 09:20:00
1750756860,1988.1,1990.1,1988.0,1988.9,8384,2025-06-24 09:21:00
1750756920,1989.3,1990.6,1988.1,1989.8,9819,2025-06-24 09:22:00
1750756980,1990.1,1990.2,1988.3,1988.7,644,2025-06-24 09:23:00
1750757040,1988.4,1990.3,1988.0,1989.4,2338,2025-06-24 09:24:00
1750757100,1989.4,1990.0,1989.3,1989.3,327,2025-06-24 09:25:00
1750757160,1989.0,1990.1,1989.0,1989.4,1184,2025-06-24 09:26:00
1750757220,1989.1,1990.6,1989.1,1989.6,700,2025-06-24 09:27:00
1750757280,1989.6,1990.1,1989.3,1990.0,942,2025-06-24 09:28:00
1750757340,1990.0,1990.5,1989.3,1989.5,3456,2025-06-24 09:29:00
1750757400,1989.5,1993.4,1989.5,1991.9,6851,2025-06-24 09:30:00
1750757460,1991.4,1991.9,1989.4,1990.5,1025,2025-06-24 09:31:00
1750757520,1990.5,1990.5,1987.8,1988.0,884,2025-06-24 09:32:00
1750757580,1988.0,1988.2,1987.1,1987.3,2113,2025-06-24 09:33:00
1750757640,1987.1,1987.3,1986.5,1987.3,1588,2025-06-24 09:34:00
1750757700,1987.0,1987.3,1986.6,1987.0,1503,2025-06-24 09:35:00
1750757760,1987.0,1987.1,1982.6,1982.6,11698,2025-06-24 09:36:00
1750757820,1982.3,1986.2,1981.1,1985.2,7651,2025-06-24 09:37:00
1750757880,1985.2,1985.4,1983.6,1984.2,4718,2025-06-24 09:38:00
1750757940,1984.7,1986.6,1984.7,1986.2,5670,2025-06-24 09:39:00
1750758000,1986.2,1986.6,1985.6,1985.7,3463,2025-06-24 09:40:00
1750758060,1985.7,1987.0,1985.5,1987.0,9027,2025-06-24 09:41:00
1750758120,1987.0,1988.0,1984.6,1984.9,7464,2025-06-24 09:42:00
1750758180,1984.7,1988.2,1984.7,1986.7,2902,2025-06-24 09:43:00
1750758240,1986.0,1986.7,1985.6,1985.7,1096,2025-06-24 09:44:00
1750758300,1985.7,1986.6,1985.7,1986.2,2056,2025-06-24 09:45:00
1750758360,1986.3,1987.4,1986.1,1987.2,2786,2025-06-24 09:46:00
1750758420,1987.3,1988.6,1987.3,1988.4,4825,2025-06-24 09:47:00
1750758480,1988.0,1988.9,1987.6,1988.3,2948,2025-06-24 09:48:00
1750758540,1988.3,1988.8,1987.8,1988.2,2745,2025-06-24 09:49:00
1750758600,1988.6,1989.7,1988.3,1988.8,3375,2025-06-24 09:50:00
1750758660,1988.8,1988.9,1987.8,1987.8,1673,2025-06-24 09:51:00
1750758720,1987.4,1989.1,1986.8,1986.9,8861,2025-06-24 09:52:00
1750758780,1986.9,1987.7,1986.9,1987.1,9756,2025-06-24 09:53:00
1750758840,1987.1,1987.2,1986.0,1986.0,4610,2025-06-24 09:54:00
1750758900,1986.3,1986.7,1986.0,1986.5,5202,2025-06-24 09:55:00
1750758960,1986.5,1986.6,1986.0,1986.1,1807,2025-06-24 09:56:00
1750759020,1986.2,1986.5,1986.0,1986.4,1871,2025-06-24 09:57:00
1750759080,1986.7,1987.3,1986.3,1987.1,1153,2025-06-24 09:58:00
1750759140,1987.2,1991.0,1985.0,1985.0,2406,2025-06-24 09:59:00
1750823100,1990.1,1997.6,1981.9,1992.3,11087,2025-06-25 03:45:00
1750823160,1993.0,1993.9,1990.5,1992.5,2261,2025-06-25 03:46:00
1750823220,1992.2,1999.4,1992.2,1998.2,3940,2025-06-25 03:47:00
1750823280,1998.2,2001.2,1998.2,1998.9,1797,2025-06-25 03:48:00
1750823340,1999.1,2000.0,1994.2,1999.8,2592,2025-06-25 03:49:00
1750823400,1999.8,2003.5,1999.0,2002.0,3085,2025-06-25 03:50:00
1750823460,2002.0,2005.0,2002.0,2004.1,898,2025-06-25 03:51:00
1750823520,2004.1,2005.0,2000.7,2002.3,1277,2025-06-25 03:52:00
1750823580,2002.6,2003.2,2001.2,2002.0,2464,2025-06-25 03:53:00
1750823640,2002.0,2010.0,2002.0,2008.1,8223,2025-06-25 03:54:00
1750823700,2007.2,2008.4,2002.7,2003.5,3522,2025-06-25 03:55:00
1750823760,2003.5,2003.5,2000.4,2000.4,1114,2025-06-25 03:56:00
1750823820,2000.2,2003.8,2000.0,2003.4,974,2025-06-25 03:57:00
1750823880,2003.1,2004.9,2002.8,2003.8,1240,2025-06-25 03:58:00
1750823940,2003.7,2005.0,2001.2,2002.9,714,2025-06-25 03:59:00
1750824000,2002.8,2003.9,1999.5,2002.6,2895,2025-06-25 04:00:00
1750824060,2002.0,2002.3,2000.0,2000.0,686,2025-06-25 04:01:00
1750824120,2000.0,2003.7,1999.6,2002.7,2851,2025-06-25 04:02:00
1750824180,2002.1,2002.1,2000.4,2000.7,246,2025-06-25 04:03:00
1750824240,2000.6,2000.6,1999.8,1999.9,369,2025-06-25 04:04:00
1750824300,1999.9,2001.5,1999.9,2001.5,900,2025-06-25 04:05:00
1750824360,2001.1,2001.1,2000.0,2000.0,4442,2025-06-25 04:06:00
1750824420,2000.3,2000.6,1998.0,1999.6,9556,2025-06-25 04:07:00
1750824480,1999.3,2000.5,1997.5,2000.0,14706,2025-06-25 04:08:00
1750824540,2000.0,2001.1,1998.9,2000.0,3289,2025-06-25 04:09:00
1750824600,2000.0,2000.2,1995.0,1995.0,24471,2025-06-25 04:10:00
1750824660,1995.1,1997.7,1991.7,1996.0,12031,2025-06-25 04:11:00
1750824720,1996.1,2000.1,1996.1,1997.1,12626,2025-06-25 04:12:00
1750824780,1997.1,1998.5,1997.1,1997.6,5951,2025-06-25 04:13:00
1750824840,2000.1,2000.1,1997.2,1998.5,5547,2025-06-25 04:14:00
1750824900,1998.5,2004.0,1998.1,2003.0,2746,2025-06-25 04:15:00
1750824960,2002.1,2002.8,2002.1,2002.7,248,2025-06-25 04:16:00
1750825020,2002.6,2004.0,2000.4,2000.5,1427,2025-06-25 04:17:00
1750825080,2000.5,2001.8,1999.9,2000.6,1141,2025-06-25 04:18:00
1750825140,2001.1,2002.9,2001.1,2001.6,490,2025-06-25 04:19:00
1750825200,2001.7,2005.0,2001.6,2005.0,3382,2025-06-25 04:20:00
1750825260,2004.9,2005.0,2003.0,2003.0,630,2025-06-25 04:21:00
1750825320,2002.4,2003.5,2000.8,2002.5,444,2025-06-25 04:22:00
1750825380,2002.5,2004.9,2002.5,2004.3,288,2025-06-25 04:23:00
1750825440,2004.0,2007.0,2002.8,2005.3,7967,2025-06-25 04:24:00
1750825500,2005.1,2007.6,2005.1,2007.5,540,2025-06-25 04:25:00
1750825560,2006.8,2009.2,2006.7,2007.7,1475,2025-06-25 04:26:00
1750825620,2007.7,2008.4,2006.6,2008.4,483,2025-06-25 04:27:00
1750825680,2007.9,2008.9,2005.8,2007.2,566,2025-06-25 04:28:00
1750825740,2006.4,2007.0,2004.9,2006.9,2068,2025-06-25 04:29:00
1750825800,2005.9,2006.9,2005.5,2006.8,889,2025-06-25 04:30:00
1750825860,2005.7,2006.5,2004.2,2005.1,538,2025-06-25 04:31:00
1750825920,2004.8,2005.1,2003.6,2004.5,692,2025-06-25 04:32:00
1750825980,2003.6,2004.9,2003.1,2004.2,359,2025-06-25 04:33:00
1750826040,2004.1,2007.0,2003.5,2006.4,3868,2025-06-25 04:34:00
1750826100,2006.6,2007.6,2005.0,2005.9,1667,2025-06-25 04:35:00
1750826160,2005.4,2005.6,2002.9,2003.9,526,2025-06-25 04:36:00
1750826220,2003.4,2009.0,2003.0,2008.5,4091,2025-06-25 04:37:00
1750826280,2008.1,2009.5,2007.0,2007.0,1330,2025-06-25 04:38:00
1750826340,2007.9,2010.0,2007.6,2010.0,1004,2025-06-25 04:39:00
1750826400,2009.9,2010.0,2007.2,2008.2,734,2025-06-25 04:40:00
1750826460,2008.6,2011.8,2008.1,2011.2,2860,2025-06-25 04:41:00
1750826520,2010.8,2011.6,2010.0,2010.5,661,2025-06-25 04:42:00
1750826580,2010.0,2011.7,2010.0,2010.9,589,2025-06-25 04:43:00
1750826640,2010.0,2010.7,2008.5,2010.7,1027,2025-06-25 04:44:00
1750826700,2010.1,2010.6,2008.6,2009.9,364,2025-06-25 04:45:00
1750826760,2009.9,2010.3,2008.9,2010.3,512,2025-06-25 04:46:00
1750826820,2010.6,2014.0,2010.6,2013.9,1172,2025-06-25 04:47:00
1750826880,2013.9,2014.0,2012.8,2014.0,681,2025-06-25 04:48:00
1750826940,2013.7,2014.0,2012.9,2013.0,782,2025-06-25 04:49:00
1750827000,2013.6,2014.5,2013.1,2014.5,403,2025-06-25 04:50:00
1750827060,2014.2,2014.8,2012.9,2014.3,556,2025-06-25 04:51:00
1750827120,2014.2,2015.0,2013.3,2014.9,635,2025-06-25 04:52:00
1750827180,2014.9,2015.0,2014.0,2014.9,517,2025-06-25 04:53:00
1750827240,2014.4,2014.9,2012.3,2013.2,803,2025-06-25 04:54:00
1750827300,2012.7,2013.6,2010.2,2011.0,1004,2025-06-25 04:55:00
1750827360,2010.5,2011.8,2010.3,2011.8,400,2025-06-25 04:56:00
1750827420,2011.3,2011.7,2009.2,2010.2,731,2025-06-25 04:57:00
1750827480,2009.7,2012.5,2009.7,2011.7,733,2025-06-25 04:58:00
1750827540,2011.8,2011.9,2008.0,2008.0,2178,2025-06-25 04:59:00
1750827600,2008.0,2009.0,2006.6,2008.0,841,2025-06-25 05:00:00
1750827660,2007.7,2009.6,2007.4,2009.6,461,2025-06-25 05:01:00
1750827720,2009.6,2010.0,2006.6,2009.2,578,2025-06-25 05:02:00
1750827780,2008.6,2008.6,2003.3,2007.4,4734,2025-06-25 05:03:00
1750827840,2006.8,2008.5,2006.4,2008.5,402,2025-06-25 05:04:00
1750827900,2008.2,2009.1,2005.3,2005.9,689,2025-06-25 05:05:00
1750827960,2005.4,2006.0,2004.1,2005.8,1071,2025-06-25 05:06:00
1750828020,2005.3,2005.8,2004.5,2004.5,644,2025-06-25 05:07:00
1750828080,2004.7,2006.3,2004.3,2006.3,594,2025-06-25 05:08:00
1750828140,2005.7,2007.7,2005.7,2007.0,624,2025-06-25 05:09:00
1750828200,2006.5,2007.0,2005.2,2006.5,648,2025-06-25 05:10:00
1750828260,2005.5,2006.4,2004.9,2005.4,660,2025-06-25 05:11:00
1750828320,2004.8,2006.7,2004.0,2006.2,1373,2025-06-25 05:12:00
1750828380,2006.3,2006.3,2004.0,2005.9,382,2025-06-25 05:13:00
1750828440,2005.8,2006.2,2004.6,2005.9,694,2025-06-25 05:14:00
1750828500,2005.5,2005.9,2002.5,2005.3,2597,2025-06-25 05:15:00
1750828560,2004.2,2005.1,2003.0,2004.7,727,2025-06-25 05:16:00
1750828620,2004.9,2007.0,2004.8,2006.5,549,2025-06-25 05:17:00
1750828680,2005.5,2007.0,2005.0,2005.3,723,2025-06-25 05:18:00
1750828740,2004.6,2006.9,2004.6,2006.8,888,2025-06-25 05:19:00
1750828800,2006.4,2007.5,2006.1,2007.5,321,2025-06-25 05:20:00
1750828860,2007.5,2007.6,2006.6,2007.6,613,2025-06-25 05:21:00
1750828920,2007.5,2007.6,2006.8,2007.6,423,2025-06-25 05:22:00
1750828980,2007.5,2008.8,2007.4,2008.3,749,2025-06-25 05:23:00
1750829040,2008.2,2008.2,2007.4,2008.2,469,2025-06-25 05:24:00
1750829100,2007.6,2008.5,2007.3,2007.7,930,2025-06-25 05:25:00
1750829160,2007.2,2007.8,2006.7,2007.5,349,2025-06-25 05:26:00
1750829220,2007.5,2007.5,2006.1,2006.9,439,2025-06-25 05:27:00
1750829280,2006.2,2008.4,2006.0,2008.3,589,2025-06-25 05:28:00
1750829340,2007.3,2008.4,2007.0,2007.7,349,2025-06-25 05:29:00
1750829400,2006.9,2007.5,2006.7,2007.4,461,2025-06-25 05:30:00
1750829460,2006.7,2009.0,2006.7,2007.9,444,2025-06-25 05:31:00
1750829520,2007.9,2008.4,2007.1,2007.9,506,2025-06-25 05:32:00
1750829580,2007.3,2010.0,2007.1,2010.0,995,2025-06-25 05:33:00
1750829640,2009.3,2010.0,2005.7,2006.3,407,2025-06-25 05:34:00
1750829700,2005.3,2007.4,2005.2,2006.9,353,2025-06-25 05:35:00
1750829760,2005.9,2006.8,2004.4,2005.3,803,2025-06-25 05:36:00
1750829820,2004.3,2006.6,2003.9,2006.5,423,2025-06-25 05:37:00
1750829880,2006.0,2006.7,2003.9,2004.2,558,2025-06-25 05:38:00
1750829940,2003.2,2005.9,2002.8,2004.6,1500,2025-06-25 05:39:00
1750830000,2004.4,2006.9,2004.3,2005.3,395,2025-06-25 05:40:00
1750830060,2005.2,2007.9,2005.1,2007.9,566,2025-06-25 05:41:00
1750830120,2007.6,2009.0,2006.1,2006.3,384,2025-06-25 05:42:00
1750830180,2005.5,2006.2,2004.6,2005.3,596,2025-06-25 05:43:00
1750830240,2004.6,2005.4,2003.5,2003.8,651,2025-06-25 05:44:00
1750830300,2003.3,2005.6,2003.2,2005.6,511,2025-06-25 05:45:00
1750830360,2004.4,2007.2,2004.3,2005.6,706,2025-06-25 05:46:00
1750830420,2004.5,2005.7,2003.5,2004.5,401,2025-06-25 05:47:00
1750830480,2003.8,2005.7,2003.8,2005.3,367,2025-06-25 05:48:00
1750830540,2004.5,2006.6,2004.4,2006.6,355,2025-06-25 05:49:00
1750830600,2005.7,2007.9,2003.8,2005.9,793,2025-06-25 05:50:00
1750830660,2005.9,2005.9,2003.8,2004.7,834,2025-06-25 05:51:00
1750830720,2004.0,2005.0,2003.4,2004.6,862,2025-06-25 05:52:00
1750830780,2003.8,2004.6,2003.3,2003.3,727,2025-06-25 05:53:00
1750830840,2003.1,2004.0,2002.5,2003.0,976,2025-06-25 05:54:00
1750830900,2002.8,2004.0,2002.6,2004.0,670,2025-06-25 05:55:00
1750830960,2003.0,2004.0,2002.6,2003.4,456,2025-06-25 05:56:00
1750831020,2002.7,2003.8,2002.5,2003.8,482,2025-06-25 05:57:00
1750831080,2003.2,2005.9,2003.1,2005.7,532,2025-06-25 05:58:00
1750831140,2004.8,2006.2,2004.5,2004.5,484,2025-06-25 05:59:00
1750831200,2004.5,2005.6,2004.5,2004.7,438,2025-06-25 06:00:00
1750831260,2004.0,2004.6,2002.5,2002.7,406,2025-06-25 06:01:00
1750831320,2002.5,2004.5,2002.3,2003.6,750,2025-06-25 06:02:00
1750831380,2003.1,2004.2,2002.1,2003.1,341,2025-06-25 06:03:00
1750831440,2002.5,2003.9,2002.5,2003.8,701,2025-06-25 06:04:00
1750831500,2002.9,2003.5,2002.6,2003.3,349,2025-06-25 06:05:00
1750831560,2002.8,2005.1,2002.8,2003.6,329,2025-06-25 06:06:00
1750831620,2003.0,2003.4,2002.0,2002.3,549,2025-06-25 06:07:00
1750831680,2002.2,2002.6,2001.6,2002.5,346,2025-06-25 06:08:00
1750831740,2001.6,2002.6,2001.2,2001.9,466,2025-06-25 06:09:00
1750831800,2001.7,2003.0,2001.6,2003.0,311,2025-06-25 06:10:00
1750831860,2003.0,2003.0,2002.2,2002.7,565,2025-06-25 06:11:00
1750831920,2002.5,2002.7,2001.3,2001.6,427,2025-06-25 06:12:00
1750831980,2001.3,2003.0,2000.0,2003.0,2919,2025-06-25 06:13:00
1750832040,2002.9,2006.5,2002.0,2004.9,4808,2025-06-25 06:14:00
1750832100,2004.1,2005.9,2003.7,2004.7,716,2025-06-25 06:15:00
1750832160,2003.6,2003.8,2001.7,2002.8,488,2025-06-25 06:16:00
1750832220,2002.1,2002.1,2000.1,2000.2,1059,2025-06-25 06:17:00
1750832280,2000.2,2002.8,2000.0,2002.3,1317,2025-06-25 06:18:00
1750832340,2002.3,2003.0,2001.1,2002.9,873,2025-06-25 06:19:00
1750832400,2002.4,2005.2,2001.7,2004.3,1178,2025-06-25 06:20:00
1750832460,2004.4,2005.9,2002.6,2005.9,911,2025-06-25 06:21:00
1750832520,2005.9,2007.3,2003.0,2003.0,1351,2025-06-25 06:22:00
1750832580,2003.2,2005.7,2003.2,2005.7,1034,2025-06-25 06:23:00
1750832640,2006.2,2006.2,2002.6,2005.5,1084,2025-06-25 06:24:00
1750832700,2004.4,2007.1,2004.1,2005.3,1116,2025-06-25 06:25:00
1750832760,2004.6,2006.5,2004.5,2006.3,751,2025-06-25 06:26:00
1750832820,2005.4,2007.0,2005.1,2006.0,1377,2025-06-25 06:27:00
1750832880,2006.2,2007.2,2005.4,2005.5,2206,2025-06-25 06:28:00
1750832940,2005.1,2006.0,2004.0,2005.8,734,2025-06-25 06:29:00
1750833000,2004.9,2006.6,2004.1,2004.5,938,2025-06-25 06:30:00
1750833060,2004.1,2005.7,2003.3,2005.7,899,2025-06-25 06:31:00
1750833120,2004.5,2005.8,2002.3,2003.2,613,2025-06-25 06:32:00
1750833180,2002.7,2005.0,2002.0,2003.7,1001,2025-06-25 06:33:00
1750833240,2002.3,2003.1,2000.6,2001.9,1392,2025-06-25 06:34:00
1750833300,2000.7,2002.8,2000.0,2002.8,1272,2025-06-25 06:35:00
1750833360,2001.7,2003.8,2001.3,2003.8,678,2025-06-25 06:36:00
