timestamp,open,high,low,close,volume,datetime
1750144620,2516.7,2518.0,2514.1,2517.0,625,2025-06-17 07:17:00
1750144680,2515.2,2516.5,2508.1,2509.3,2631,2025-06-17 07:18:00
1750144740,2509.4,2509.7,2506.0,2507.0,392,2025-06-17 07:19:00
1750144800,2507.0,2508.8,2506.9,2508.5,621,2025-06-17 07:20:00
1750144860,2507.5,2508.3,2504.5,2504.5,626,2025-06-17 07:21:00
1750144920,2504.5,2507.6,2504.5,2507.5,171,2025-06-17 07:22:00
1750144980,2506.2,2511.9,2506.0,2511.9,169,2025-06-17 07:23:00
1750145040,2513.5,2515.7,2509.0,2511.0,1188,2025-06-17 07:24:00
1750145100,2511.0,2512.8,2509.6,2512.1,809,2025-06-17 07:25:00
1750145160,2512.0,2513.1,2511.0,2511.6,138,2025-06-17 07:26:00
1750145220,2512.8,2513.0,2510.1,2511.9,191,2025-06-17 07:27:00
1750145280,2511.9,2511.9,2508.4,2511.9,230,2025-06-17 07:28:00
1750145340,2511.9,2512.0,2510.6,2511.7,138,2025-06-17 07:29:00
1750145400,2511.7,2515.0,2511.4,2514.7,152,2025-06-17 07:30:00
1750145460,2512.6,2517.8,2512.6,2516.5,158,2025-06-17 07:31:00
1750145520,2517.7,2519.0,2515.9,2518.0,933,2025-06-17 07:32:00
1750145580,2516.0,2517.9,2514.0,2515.5,275,2025-06-17 07:33:00
1750145640,2515.9,2515.9,2512.0,2512.2,242,2025-06-17 07:34:00
1750145700,2513.6,2515.5,2512.5,2515.3,236,2025-06-17 07:35:00
1750145760,2515.5,2519.5,2515.3,2517.9,249,2025-06-17 07:36:00
1750145820,2519.0,2519.6,2517.0,2517.2,163,2025-06-17 07:37:00
1750145880,2517.2,2519.6,2517.0,2519.5,133,2025-06-17 07:38:00
1750145940,2517.0,2521.2,2517.0,2520.0,224,2025-06-17 07:39:00
1750146000,2521.2,2521.9,2520.0,2521.9,140,2025-06-17 07:40:00
1750146060,2521.9,2523.7,2519.2,2522.4,728,2025-06-17 07:41:00
1750146120,2523.8,2524.4,2522.4,2522.8,200,2025-06-17 07:42:00
1750146180,2522.8,2524.6,2522.7,2522.7,259,2025-06-17 07:43:00
1750146240,2524.1,2524.3,2518.2,2518.5,191,2025-06-17 07:44:00
1750146300,2518.5,2521.6,2518.5,2520.4,179,2025-06-17 07:45:00
1750146360,2520.3,2523.3,2520.3,2521.3,137,2025-06-17 07:46:00
1750146420,2521.3,2523.4,2520.4,2522.7,147,2025-06-17 07:47:00
1750146480,2522.7,2523.3,2520.4,2522.8,235,2025-06-17 07:48:00
1750146540,2522.8,2523.5,2521.6,2522.5,316,2025-06-17 07:49:00
1750146600,2522.2,2522.2,2518.6,2520.9,419,2025-06-17 07:50:00
1750146660,2522.2,2523.8,2520.0,2521.5,217,2025-06-17 07:51:00
1750146720,2523.5,2523.9,2521.2,2522.3,190,2025-06-17 07:52:00
1750146780,2522.3,2523.8,2522.3,2522.5,341,2025-06-17 07:53:00
1750146840,2523.7,2523.7,2522.5,2523.7,142,2025-06-17 07:54:00
1750146900,2523.7,2523.7,2522.5,2522.5,134,2025-06-17 07:55:00
1750146960,2522.5,2523.6,2522.5,2522.5,120,2025-06-17 07:56:00
1750147020,2524.1,2525.0,2522.7,2524.1,1196,2025-06-17 07:57:00
1750147080,2524.1,2525.0,2522.8,2523.9,164,2025-06-17 07:58:00
1750147140,2523.9,2525.0,2523.9,2523.9,129,2025-06-17 07:59:00
1750147200,2523.0,2525.0,2522.9,2523.0,131,2025-06-17 08:00:00
1750147260,2523.7,2525.0,2522.6,2524.9,439,2025-06-17 08:01:00
1750147320,2525.0,2525.0,2522.6,2522.6,204,2025-06-17 08:02:00
1750147380,2522.6,2524.6,2522.6,2522.8,126,2025-06-17 08:03:00
1750147440,2524.2,2525.0,2522.8,2523.9,150,2025-06-17 08:04:00
1750147500,2525.0,2525.0,2523.5,2523.5,1010,2025-06-17 08:05:00
1750147560,2523.5,2525.0,2523.5,2525.0,227,2025-06-17 08:06:00
1750147620,2525.0,2525.0,2523.7,2523.7,185,2025-06-17 08:07:00
1750147680,2523.7,2525.0,2523.7,2523.8,139,2025-06-17 08:08:00
1750147740,2523.8,2524.9,2523.7,2524.9,131,2025-06-17 08:09:00
1750147800,2524.2,2525.0,2523.8,2524.0,163,2025-06-17 08:10:00
1750147860,2524.0,2524.0,2523.8,2523.8,218,2025-06-17 08:11:00
1750147920,2523.8,2525.0,2523.8,2524.7,1310,2025-06-17 08:12:00
1750147980,2524.7,2525.0,2523.6,2523.6,306,2025-06-17 08:13:00
1750148040,2523.6,2525.0,2523.6,2525.0,98,2025-06-17 08:14:00
1750148100,2524.1,2525.0,2520.0,2520.2,417,2025-06-17 08:15:00
1750148160,2520.2,2523.5,2520.2,2521.9,112,2025-06-17 08:16:00
1750148220,2521.9,2522.9,2520.1,2522.3,286,2025-06-17 08:17:00
1750148280,2520.0,2522.0,2520.0,2521.4,143,2025-06-17 08:18:00
1750148340,2520.3,2521.8,2518.1,2520.0,300,2025-06-17 08:19:00
1750148400,2520.0,2520.0,2519.8,2519.8,195,2025-06-17 08:20:00
1750148460,2519.8,2520.0,2519.8,2519.8,71,2025-06-17 08:21:00
1750148520,2519.8,2521.4,2519.8,2521.4,100,2025-06-17 08:22:00
1750148580,2521.4,2522.3,2520.9,2521.6,140,2025-06-17 08:23:00
1750148640,2522.6,2523.4,2521.1,2523.2,214,2025-06-17 08:24:00
1750148700,2523.4,2524.7,2523.4,2523.4,317,2025-06-17 08:25:00
1750148760,2523.4,2524.0,2522.2,2524.0,709,2025-06-17 08:26:00
1750148820,2524.0,2524.0,2523.4,2524.0,206,2025-06-17 08:27:00
1750148880,2523.4,2524.0,2523.4,2523.4,32,2025-06-17 08:28:00
1750148940,2523.4,2523.4,2518.2,2521.6,288,2025-06-17 08:29:00
1750149000,2521.6,2522.0,2519.1,2521.3,134,2025-06-17 08:30:00
1750149060,2521.3,2522.0,2521.3,2521.3,107,2025-06-17 08:31:00
1750149120,2521.3,2522.0,2521.2,2522.0,433,2025-06-17 08:32:00
1750149180,2518.9,2520.8,2515.8,2517.4,1936,2025-06-17 08:33:00
1750149240,2517.4,2518.8,2515.3,2517.6,208,2025-06-17 08:34:00
1750149300,2517.6,2517.6,2505.0,2506.7,1513,2025-06-17 08:35:00
1750149360,2506.7,2513.4,2506.6,2513.0,295,2025-06-17 08:36:00
1750149420,2512.3,2516.6,2512.3,2516.2,163,2025-06-17 08:37:00
1750149480,2516.6,2516.9,2512.3,2512.3,138,2025-06-17 08:38:00
1750149540,2512.3,2514.1,2511.0,2511.0,142,2025-06-17 08:39:00
1750149600,2512.1,2513.9,2510.2,2512.8,1915,2025-06-17 08:40:00
1750149660,2512.7,2516.0,2510.0,2510.1,1573,2025-06-17 08:41:00
1750149720,2511.6,2511.6,2504.6,2504.6,1872,2025-06-17 08:42:00
1750149780,2503.9,2506.6,2500.0,2502.0,2496,2025-06-17 08:43:00
1750149840,2501.9,2501.9,2497.2,2500.0,506,2025-06-17 08:44:00
1750149900,2499.9,2504.3,2498.4,2503.2,1387,2025-06-17 08:45:00
1750149960,2503.2,2503.2,2500.0,2500.7,363,2025-06-17 08:46:00
1750150020,2502.4,2510.5,2502.4,2508.2,596,2025-06-17 08:47:00
1750150080,2509.6,2509.6,2506.3,2508.2,184,2025-06-17 08:48:00
1750150140,2507.6,2510.0,2507.6,2508.5,232,2025-06-17 08:49:00
1750150200,2509.0,2510.0,2508.3,2510.0,146,2025-06-17 08:50:00
1750150260,2509.0,2510.0,2507.8,2509.0,156,2025-06-17 08:51:00
1750150320,2510.0,2510.0,2509.0,2509.2,150,2025-06-17 08:52:00
1750150380,2510.0,2510.0,2509.2,2509.3,108,2025-06-17 08:53:00
1750150440,2510.0,2510.0,2509.1,2509.2,164,2025-06-17 08:54:00
1750150500,2509.0,2510.0,2508.4,2510.0,260,2025-06-17 08:55:00
1750150560,2508.4,2509.9,2508.4,2509.6,70,2025-06-17 08:56:00
1750150620,2509.7,2509.8,2508.4,2508.4,156,2025-06-17 08:57:00
1750150680,2508.7,2509.8,2508.2,2509.2,78,2025-06-17 08:58:00
1750150740,2508.0,2509.0,2505.0,2509.0,319,2025-06-17 08:59:00
1750150800,2508.7,2509.0,2508.0,2509.0,189,2025-06-17 09:00:00
1750150860,2509.0,2509.0,2506.8,2508.0,225,2025-06-17 09:01:00
1750150920,2509.0,2509.0,2507.8,2507.8,110,2025-06-17 09:02:00
1750150980,2507.8,2510.3,2507.8,2510.3,245,2025-06-17 09:03:00
1750151040,2510.3,2510.8,2504.9,2504.9,472,2025-06-17 09:04:00
1750151100,2504.9,2504.9,2500.7,2502.7,426,2025-06-17 09:05:00
1750151160,2502.7,2503.6,2500.0,2500.0,261,2025-06-17 09:06:00
1750151220,2500.0,2501.0,2497.8,2499.4,600,2025-06-17 09:07:00
1750151280,2499.4,2506.5,2497.3,2505.1,722,2025-06-17 09:08:00
1750151340,2505.6,2506.1,2502.6,2505.0,114,2025-06-17 09:09:00
1750151400,2505.0,2506.3,2503.7,2504.0,152,2025-06-17 09:10:00
1750151460,2505.8,2507.7,2504.3,2507.2,174,2025-06-17 09:11:00
1750151520,2505.8,2507.9,2505.0,2507.9,120,2025-06-17 09:12:00
1750151580,2506.0,2507.8,2505.2,2506.4,112,2025-06-17 09:13:00
1750151640,2506.4,2507.9,2505.1,2507.3,131,2025-06-17 09:14:00
1750151700,2507.3,2508.0,2505.6,2506.6,135,2025-06-17 09:15:00
1750151760,2506.8,2507.6,2506.8,2507.6,115,2025-06-17 09:16:00
1750151820,2507.6,2508.0,2506.9,2506.9,184,2025-06-17 09:17:00
1750151880,2507.9,2507.9,2505.7,2505.7,152,2025-06-17 09:18:00
1750151940,2507.2,2508.0,2505.7,2507.6,126,2025-06-17 09:19:00
1750152000,2506.4,2508.0,2505.7,2506.5,93,2025-06-17 09:20:00
1750152060,2506.5,2507.9,2506.5,2507.3,114,2025-06-17 09:21:00
1750152120,2506.7,2507.7,2505.7,2507.0,143,2025-06-17 09:22:00
1750152180,2507.0,2507.0,2505.6,2505.6,270,2025-06-17 09:23:00
1750152240,2505.6,2507.0,2504.2,2505.7,144,2025-06-17 09:24:00
1750152300,2505.7,2508.0,2505.0,2505.6,268,2025-06-17 09:25:00
1750152360,2505.6,2506.8,2505.4,2505.6,133,2025-06-17 09:26:00
1750152420,2505.8,2507.0,2505.6,2507.0,181,2025-06-17 09:27:00
1750152480,2507.0,2507.0,2501.5,2501.5,340,2025-06-17 09:28:00
1750152540,2503.8,2503.8,2493.4,2493.4,2346,2025-06-17 09:29:00
1750152600,2493.4,2495.9,2492.6,2493.0,257,2025-06-17 09:30:00
1750152660,2490.6,2491.7,2488.2,2489.0,887,2025-06-17 09:31:00
1750152720,2488.8,2488.8,2485.0,2486.5,530,2025-06-17 09:32:00
1750152780,2486.5,2486.5,2482.2,2484.0,376,2025-06-17 09:33:00
1750152840,2484.7,2485.0,2476.6,2477.6,2286,2025-06-17 09:34:00
1750152900,2475.0,2475.0,2468.6,2472.6,2071,2025-06-17 09:35:00
1750152960,2472.4,2480.5,2472.4,2478.8,842,2025-06-17 09:36:00
1750153020,2478.6,2480.6,2478.6,2479.7,224,2025-06-17 09:37:00
1750153080,2479.7,2479.7,2476.4,2478.1,205,2025-06-17 09:38:00
1750153140,2478.0,2486.5,2476.4,2485.8,1877,2025-06-17 09:39:00
1750153200,2484.1,2484.1,2482.2,2483.9,521,2025-06-17 09:40:00
1750153260,2483.9,2483.9,2478.0,2478.8,363,2025-06-17 09:41:00
1750153320,2478.8,2479.0,2476.0,2476.4,457,2025-06-17 09:42:00
1750153380,2476.3,2476.4,2475.2,2476.4,346,2025-06-17 09:43:00
1750153440,2476.4,2477.2,2475.6,2476.1,256,2025-06-17 09:44:00
1750153500,2477.0,2477.0,2473.0,2474.3,2192,2025-06-17 09:45:00
1750153560,2474.3,2474.4,2471.8,2471.8,504,2025-06-17 09:46:00
1750153620,2471.8,2471.8,2462.4,2466.3,939,2025-06-17 09:47:00
1750153680,2466.1,2466.1,2458.2,2463.9,2600,2025-06-17 09:48:00
1750153740,2465.6,2466.2,2458.7,2464.9,1082,2025-06-17 09:49:00
1750153800,2462.8,2464.2,2456.5,2461.2,2426,2025-06-17 09:50:00
1750153860,2459.9,2462.9,2458.6,2461.4,649,2025-06-17 09:51:00
1750153920,2461.4,2463.3,2461.4,2463.2,121,2025-06-17 09:52:00
1750153980,2462.4,2462.4,2462.0,2462.4,339,2025-06-17 09:53:00
1750154040,2462.2,2462.2,2455.9,2460.2,719,2025-06-17 09:54:00
1750154100,2460.4,2460.6,2459.6,2459.6,232,2025-06-17 09:55:00
1750154160,2460.0,2460.0,2456.0,2459.8,732,2025-06-17 09:56:00
1750154220,2459.7,2459.7,2452.5,2454.9,548,2025-06-17 09:57:00
1750154280,2454.9,2456.9,2451.5,2455.6,431,2025-06-17 09:58:00
1750154340,2451.0,2462.5,2450.0,2456.1,1542,2025-06-17 09:59:00
1750218300,2474.0,2475.0,2463.3,2463.3,2294,2025-06-18 03:45:00
1750218360,2463.3,2475.6,2463.0,2475.6,787,2025-06-18 03:46:00
1750218420,2475.6,2479.7,2469.4,2477.8,974,2025-06-18 03:47:00
1750218480,2474.4,2474.4,2461.6,2461.6,1177,2025-06-18 03:48:00
1750218540,2461.6,2461.6,2451.8,2454.3,799,2025-06-18 03:49:00
1750218600,2453.0,2455.2,2450.3,2451.0,883,2025-06-18 03:50:00
1750218660,2451.0,2461.4,2451.0,2456.7,390,2025-06-18 03:51:00
1750218720,2456.7,2465.3,2456.7,2459.2,368,2025-06-18 03:52:00
1750218780,2459.3,2462.9,2459.3,2461.6,259,2025-06-18 03:53:00
1750218840,2461.6,2462.7,2458.9,2458.9,88,2025-06-18 03:54:00
1750218900,2458.9,2460.0,2456.3,2459.6,166,2025-06-18 03:55:00
1750218960,2459.6,2462.5,2459.5,2462.1,1796,2025-06-18 03:56:00
1750219020,2465.4,2469.0,2463.8,2469.0,704,2025-06-18 03:57:00
1750219080,2469.0,2472.6,2469.0,2471.9,80,2025-06-18 03:58:00
1750219140,2471.9,2477.4,2471.8,2476.3,488,2025-06-18 03:59:00
1750219200,2477.4,2477.4,2473.6,2474.3,1085,2025-06-18 04:00:00
1750219260,2473.1,2473.1,2471.8,2471.8,3,2025-06-18 04:01:00
1750219320,2471.8,2477.0,2471.8,2473.8,551,2025-06-18 04:02:00
1750219380,2475.1,2476.8,2474.2,2474.2,98,2025-06-18 04:03:00
1750219440,2473.6,2475.3,2473.0,2474.5,111,2025-06-18 04:04:00
1750219500,2476.9,2479.1,2476.4,2476.7,278,2025-06-18 04:05:00
1750219560,2476.7,2476.7,2476.0,2476.5,312,2025-06-18 04:06:00
1750219620,2476.5,2485.0,2475.2,2485.0,641,2025-06-18 04:07:00
1750219680,2485.0,2490.0,2485.0,2486.8,1791,2025-06-18 04:08:00
1750219740,2486.5,2489.6,2484.0,2485.7,639,2025-06-18 04:09:00
1750219800,2485.7,2488.0,2484.1,2485.0,288,2025-06-18 04:10:00
1750219860,2485.0,2485.1,2485.0,2485.0,76,2025-06-18 04:11:00
1750219920,2485.0,2486.0,2484.0,2484.8,50,2025-06-18 04:12:00
1750219980,2484.8,2486.0,2484.2,2485.0,133,2025-06-18 04:13:00
1750220040,2484.8,2484.8,2480.7,2481.5,207,2025-06-18 04:14:00
1750220100,2481.5,2481.7,2477.6,2479.5,147,2025-06-18 04:15:00
1750220160,2479.5,2481.6,2479.0,2479.1,563,2025-06-18 04:16:00
1750220220,2477.4,2482.0,2477.4,2482.0,552,2025-06-18 04:17:00
1750220280,2481.2,2485.5,2480.9,2484.2,251,2025-06-18 04:18:00
1750220340,2484.2,2486.4,2484.2,2486.0,8,2025-06-18 04:19:00
1750220400,2486.0,2486.0,2484.6,2485.8,26,2025-06-18 04:20:00
1750220460,2485.8,2485.8,2483.3,2483.3,22,2025-06-18 04:21:00
1750220520,2483.3,2483.3,2481.5,2481.7,55,2025-06-18 04:22:00
1750220580,2481.7,2483.2,2480.1,2480.1,24,2025-06-18 04:23:00
1750220640,2480.1,2480.1,2477.3,2477.5,140,2025-06-18 04:24:00
1750220700,2477.5,2480.3,2477.5,2480.3,69,2025-06-18 04:25:00
1750220760,2480.3,2483.9,2480.3,2482.8,367,2025-06-18 04:26:00
1750220820,2482.8,2482.8,2478.9,2478.9,12,2025-06-18 04:27:00
1750220880,2478.9,2481.5,2478.9,2481.1,99,2025-06-18 04:28:00
1750220940,2481.1,2482.6,2481.0,2482.6,83,2025-06-18 04:29:00
1750221000,2483.0,2484.3,2481.7,2481.7,256,2025-06-18 04:30:00
1750221060,2481.4,2481.6,2476.5,2476.5,154,2025-06-18 04:31:00
1750221120,2476.5,2478.4,2475.6,2477.3,162,2025-06-18 04:32:00
1750221180,2477.3,2477.6,2475.3,2477.6,44,2025-06-18 04:33:00
1750221240,2477.6,2477.6,2475.1,2477.3,555,2025-06-18 04:34:00
1750221300,2477.3,2479.4,2474.6,2479.4,740,2025-06-18 04:35:00
1750221360,2479.4,2480.3,2479.4,2480.3,3,2025-06-18 04:36:00
1750221420,2480.3,2480.3,2476.0,2476.0,69,2025-06-18 04:37:00
1750221480,2475.2,2475.6,2472.7,2475.5,680,2025-06-18 04:38:00
1750221540,2475.5,2475.5,2472.0,2472.0,162,2025-06-18 04:39:00
1750221600,2472.0,2473.0,2466.2,2466.2,826,2025-06-18 04:40:00
1750221660,2465.3,2465.3,2461.0,2463.5,553,2025-06-18 04:41:00
1750221720,2463.1,2463.1,2459.4,2461.9,143,2025-06-18 04:42:00
1750221780,2461.9,2465.9,2461.9,2465.6,206,2025-06-18 04:43:00
1750221840,2465.6,2467.1,2465.6,2467.1,1,2025-06-18 04:44:00
1750221900,2466.2,2467.5,2466.2,2467.5,22,2025-06-18 04:45:00
1750221960,2467.5,2468.2,2465.6,2467.2,41,2025-06-18 04:46:00
1750222020,2467.2,2467.2,2464.6,2464.7,593,2025-06-18 04:47:00
1750222080,2464.7,2464.7,2462.3,2462.3,65,2025-06-18 04:48:00
1750222140,2462.3,2464.3,2462.3,2463.8,192,2025-06-18 04:49:00
1750222200,2461.7,2463.5,2461.7,2463.4,3,2025-06-18 04:50:00
1750222260,2463.4,2463.5,2461.8,2461.8,33,2025-06-18 04:51:00
1750222320,2461.8,2463.3,2461.6,2463.2,542,2025-06-18 04:52:00
1750222380,2463.2,2464.8,2462.4,2462.4,104,2025-06-18 04:53:00
1750222440,2462.3,2462.3,2461.6,2461.6,13,2025-06-18 04:54:00
1750222500,2461.6,2461.6,2458.3,2461.1,203,2025-06-18 04:55:00
1750222560,2461.1,2461.1,2459.6,2461.0,18,2025-06-18 04:56:00
1750222620,2459.6,2465.4,2459.6,2463.1,260,2025-06-18 04:57:00
1750222680,2463.1,2465.6,2462.9,2465.0,165,2025-06-18 04:58:00
1750222740,2465.0,2466.9,2464.4,2466.3,11,2025-06-18 04:59:00
1750222800,2466.3,2469.0,2466.2,2466.7,71,2025-06-18 05:00:00
1750222860,2466.7,2468.3,2466.3,2468.2,56,2025-06-18 05:01:00
1750222920,2468.2,2469.3,2466.8,2466.8,156,2025-06-18 05:02:00
1750222980,2466.8,2468.8,2464.9,2464.9,354,2025-06-18 05:03:00
1750223040,2464.9,2464.9,2457.0,2457.0,656,2025-06-18 05:04:00
1750223100,2457.0,2459.9,2457.0,2458.1,52,2025-06-18 05:05:00
1750223160,2460.4,2460.4,2455.9,2455.9,209,2025-06-18 05:06:00
1750223220,2455.9,2459.2,2455.2,2455.7,720,2025-06-18 05:07:00
1750223280,2455.7,2463.6,2455.7,2462.0,213,2025-06-18 05:08:00
1750223340,2459.9,2463.6,2459.9,2462.7,53,2025-06-18 05:09:00
1750223400,2462.7,2466.9,2462.7,2466.9,150,2025-06-18 05:10:00
1750223460,2466.8,2466.8,2462.8,2463.9,53,2025-06-18 05:11:00
1750223520,2464.6,2466.7,2462.3,2462.3,28,2025-06-18 05:12:00
1750223580,2462.0,2464.3,2462.0,2464.3,44,2025-06-18 05:13:00
1750223640,2465.9,2465.9,2462.0,2463.7,27,2025-06-18 05:14:00
1750223700,2463.7,2463.7,2462.1,2463.6,11,2025-06-18 05:15:00
1750223760,2463.6,2463.6,2461.3,2462.4,39,2025-06-18 05:16:00
1750223820,2462.4,2462.7,2461.2,2461.2,2,2025-06-18 05:17:00
1750223880,2462.9,2463.1,2460.0,2460.0,77,2025-06-18 05:18:00
1750223940,2460.0,2461.6,2460.0,2461.6,2,2025-06-18 05:19:00
1750224000,2461.6,2461.6,2460.0,2461.0,6,2025-06-18 05:20:00
1750224060,2461.8,2461.8,2460.0,2460.0,452,2025-06-18 05:21:00
1750224120,2460.0,2461.2,2458.2,2458.2,229,2025-06-18 05:22:00
1750224180,2458.2,2459.1,2456.6,2457.0,8,2025-06-18 05:23:00
1750224240,2457.0,2457.0,2456.4,2456.4,42,2025-06-18 05:24:00
1750224300,2456.4,2457.0,2456.0,2456.2,41,2025-06-18 05:25:00
1750224360,2456.2,2457.0,2455.0,2455.0,94,2025-06-18 05:26:00
1750224420,2455.9,2456.1,2455.9,2456.1,3,2025-06-18 05:27:00
1750224480,2456.1,2456.1,2455.0,2456.1,5,2025-06-18 05:28:00
1750224540,2454.0,2457.0,2453.3,2457.0,274,2025-06-18 05:29:00
1750224600,2457.0,2457.0,2454.8,2456.2,60,2025-06-18 05:30:00
1750224660,2454.2,2456.4,2454.2,2455.8,9,2025-06-18 05:31:00
1750224720,2455.8,2457.0,2455.8,2457.0,4,2025-06-18 05:32:00
1750224780,2457.0,2457.7,2457.0,2457.7,69,2025-06-18 05:33:00
1750224840,2457.7,2458.8,2457.7,2458.7,105,2025-06-18 05:34:00
1750224900,2458.7,2458.7,2458.5,2458.5,1,2025-06-18 05:35:00
1750224960,2457.2,2457.6,2455.1,2457.6,33,2025-06-18 05:36:00
1750225020,2457.6,2457.6,2454.2,2454.5,177,2025-06-18 05:37:00
1750225080,2454.5,2454.5,2454.1,2454.5,32,2025-06-18 05:38:00
1750225140,2454.3,2454.3,2454.3,2454.3,101,2025-06-18 05:39:00
1750225200,2454.3,2456.8,2454.3,2456.8,76,2025-06-18 05:40:00
1750225260,2456.8,2456.8,2455.6,2456.8,5,2025-06-18 05:41:00
1750225320,2456.8,2456.8,2456.1,2456.8,2,2025-06-18 05:42:00
1750225380,2456.8,2458.1,2456.1,2458.1,84,2025-06-18 05:43:00
1750225440,2458.1,2458.5,2458.1,2458.5,1,2025-06-18 05:44:00
1750225500,2459.3,2459.9,2459.3,2459.9,6,2025-06-18 05:45:00
1750225560,2459.9,2459.9,2459.0,2459.0,7,2025-06-18 05:46:00
1750225620,2459.0,2459.9,2450.2,2450.2,697,2025-06-18 05:47:00
1750225680,2450.2,2450.2,2443.2,2444.3,334,2025-06-18 05:48:00
1750225740,2444.3,2446.3,2444.0,2445.0,100,2025-06-18 05:49:00
1750225800,2445.0,2447.0,2445.0,2447.0,104,2025-06-18 05:50:00
1750225860,2447.0,2447.0,2445.2,2445.2,22,2025-06-18 05:51:00
1750225920,2445.2,2447.0,2445.2,2447.0,15,2025-06-18 05:52:00
1750225980,2447.0,2448.7,2446.0,2447.1,141,2025-06-18 05:53:00
1750226040,2445.2,2448.5,2444.0,2444.0,535,2025-06-18 05:54:00
1750226100,2444.0,2446.6,2444.0,2446.6,2,2025-06-18 05:55:00
1750226160,2446.6,2447.1,2445.0,2446.9,50,2025-06-18 05:56:00
1750226220,2446.9,2447.9,2445.5,2447.9,14,2025-06-18 05:57:00
1750226280,2447.9,2449.8,2447.8,2449.8,14,2025-06-18 05:58:00
1750226340,2449.8,2451.0,2447.7,2447.7,257,2025-06-18 05:59:00
1750226400,2449.6,2449.6,2447.7,2447.7,61,2025-06-18 06:00:00
1750226460,2447.7,2447.7,2446.0,2446.0,6,2025-06-18 06:01:00
1750226520,2446.0,2447.1,2445.0,2447.1,100,2025-06-18 06:02:00
1750226580,2446.9,2447.0,2442.8,2442.8,663,2025-06-18 06:03:00
1750226640,2442.8,2446.6,2442.1,2443.2,1095,2025-06-18 06:04:00
1750226700,2443.2,2444.9,2441.3,2444.9,44,2025-06-18 06:05:00
1750226760,2444.9,2445.0,2442.2,2445.0,210,2025-06-18 06:06:00
1750226820,2445.0,2447.1,2444.9,2446.0,26,2025-06-18 06:07:00
1750226880,2446.0,2449.0,2446.0,2449.0,58,2025-06-18 06:08:00
1750226940,2452.1,2452.1,2449.0,2449.0,343,2025-06-18 06:09:00
1750227000,2449.0,2449.0,2446.9,2447.9,239,2025-06-18 06:10:00
1750227060,2447.9,2448.1,2447.9,2448.1,15,2025-06-18 06:11:00
1750227120,2448.2,2450.8,2448.2,2450.8,38,2025-06-18 06:12:00
1750227180,2450.8,2452.7,2450.8,2452.7,77,2025-06-18 06:13:00
1750227240,2452.7,2452.7,2449.2,2451.8,167,2025-06-18 06:14:00
1750227300,2450.9,2451.5,2450.6,2451.5,5,2025-06-18 06:15:00
1750227360,2451.5,2452.1,2451.5,2452.1,4,2025-06-18 06:16:00
1750227420,2452.2,2452.2,2446.4,2449.5,171,2025-06-18 06:17:00
1750227480,2449.5,2450.2,2449.5,2450.2,4,2025-06-18 06:18:00
1750227540,2450.2,2450.2,2450.2,2450.2,4,2025-06-18 06:19:00
1750227600,2450.2,2450.2,2447.7,2447.7,20,2025-06-18 06:20:00
1750227660,2447.7,2449.2,2447.2,2447.5,107,2025-06-18 06:21:00
1750227720,2447.5,2448.0,2446.4,2448.0,8,2025-06-18 06:22:00
1750227780,2448.0,2450.2,2445.5,2449.7,81,2025-06-18 06:23:00
1750227840,2449.7,2451.1,2449.7,2451.1,65,2025-06-18 06:24:00
1750227900,2451.1,2451.6,2450.5,2450.9,7,2025-06-18 06:25:00
1750227960,2450.9,2450.9,2450.9,2450.9,4,2025-06-18 06:26:00
1750228020,2450.9,2452.8,2450.9,2452.8,363,2025-06-18 06:27:00
1750228080,2452.8,2459.1,2452.1,2458.0,401,2025-06-18 06:28:00
1750228140,2458.0,2458.9,2455.8,2458.2,181,2025-06-18 06:29:00
1750228200,2458.2,2458.2,2456.3,2456.3,17,2025-06-18 06:30:00
1750228260,2458.8,2458.8,2455.4,2457.8,74,2025-06-18 06:31:00
1750228320,2457.8,2458.2,2456.6,2456.6,4,2025-06-18 06:32:00
1750228380,2456.0,2458.7,2456.0,2457.9,45,2025-06-18 06:33:00
1750228440,2457.9,2458.7,2457.9,2458.7,5,2025-06-18 06:34:00
1750228500,2458.7,2458.7,2456.3,2457.1,18,2025-06-18 06:35:00
1750228560,2457.8,2458.7,2457.8,2458.7,14,2025-06-18 06:36:00
1750228620,2458.7,2459.0,2458.7,2459.0,53,2025-06-18 06:37:00
1750228680,2459.0,2459.1,2459.0,2459.1,17,2025-06-18 06:38:00
1750228740,2459.1,2459.1,2455.7,2455.7,148,2025-06-18 06:39:00
1750228800,2455.7,2459.1,2451.8,2451.8,381,2025-06-18 06:40:00
1750228860,2452.9,2454.3,2452.6,2452.6,101,2025-06-18 06:41:00
1750228920,2453.5,2453.5,2453.5,2453.5,10,2025-06-18 06:42:00
1750228980,2453.5,2457.8,2453.5,2457.8,304,2025-06-18 06:43:00
1750229040,2457.8,2457.9,2450.3,2455.1,221,2025-06-18 06:44:00
1750229100,2455.1,2455.7,2455.1,2455.3,22,2025-06-18 06:45:00
1750229160,2453.4,2457.1,2451.6,2457.0,538,2025-06-18 06:46:00
1750229220,2457.0,2457.0,2454.8,2454.8,7,2025-06-18 06:47:00
1750229280,2456.0,2456.2,2456.0,2456.0,8,2025-06-18 06:48:00
1750229340,2455.3,2456.2,2455.3,2455.7,4,2025-06-18 06:49:00
