timestamp,open,high,low,close,volume,datetime
1749709260,1800.0,1800.0,1799.7,1800.0,340,2025-06-12 06:21:00
1749709320,1800.0,1801.3,1800.0,1800.0,782,2025-06-12 06:22:00
1749709380,1800.0,1800.0,1800.0,1800.0,248,2025-06-12 06:23:00
1749709440,1800.0,1800.0,1799.6,1800.0,196,2025-06-12 06:24:00
1749709500,1800.0,1800.0,1797.7,1797.7,717,2025-06-12 06:25:00
1749709560,1798.0,1798.6,1796.5,1796.5,310,2025-06-12 06:26:00
1749709620,1796.5,1797.4,1796.5,1796.6,161,2025-06-12 06:27:00
1749709680,1796.6,1797.8,1796.6,1797.7,110,2025-06-12 06:28:00
1749709740,1798.1,1798.2,1796.5,1797.7,241,2025-06-12 06:29:00
1749709800,1798.5,1798.5,1797.4,1798.4,93,2025-06-12 06:30:00
1749709860,1797.4,1797.8,1796.8,1797.4,419,2025-06-12 06:31:00
1749709920,1797.4,1798.7,1796.0,1796.6,674,2025-06-12 06:32:00
1749709980,1795.3,1798.2,1795.1,1798.0,1064,2025-06-12 06:33:00
1749710040,1798.0,1798.6,1796.8,1797.2,350,2025-06-12 06:34:00
1749710100,1797.2,1798.7,1797.2,1798.7,49,2025-06-12 06:35:00
1749710160,1798.7,1799.0,1797.1,1799.0,175,2025-06-12 06:36:00
1749710220,1799.0,1800.8,1799.0,1799.5,765,2025-06-12 06:37:00
1749710280,1800.0,1800.0,1799.9,1800.0,134,2025-06-12 06:38:00
1749710340,1800.0,1800.0,1800.0,1800.0,315,2025-06-12 06:39:00
1749710400,1800.0,1800.0,1800.0,1800.0,260,2025-06-12 06:40:00
1749710460,1800.0,1800.0,1799.8,1800.0,399,2025-06-12 06:41:00
1749710520,1800.0,1800.0,1799.5,1799.5,142,2025-06-12 06:42:00
1749710580,1799.5,1800.0,1799.5,1800.0,69,2025-06-12 06:43:00
1749710640,1800.0,1800.0,1799.5,1800.0,153,2025-06-12 06:44:00
1749710700,1800.0,1800.0,1799.7,1799.7,97,2025-06-12 06:45:00
1749710760,1799.7,1800.0,1799.6,1800.0,72,2025-06-12 06:46:00
1749710820,1800.0,1800.7,1800.0,1800.0,624,2025-06-12 06:47:00
1749710880,1798.5,1800.0,1798.5,1799.3,668,2025-06-12 06:48:00
1749710940,1799.3,1800.0,1799.3,1800.0,25,2025-06-12 06:49:00
1749711000,1800.0,1800.0,1798.1,1798.1,104,2025-06-12 06:50:00
1749711060,1798.1,1799.6,1796.8,1799.6,674,2025-06-12 06:51:00
1749711120,1799.6,1799.7,1799.6,1799.7,148,2025-06-12 06:52:00
1749711180,1799.7,1799.7,1799.3,1799.3,65,2025-06-12 06:53:00
1749711240,1799.3,1799.3,1798.5,1798.8,192,2025-06-12 06:54:00
1749711300,1798.8,1799.2,1798.8,1798.8,25,2025-06-12 06:55:00
1749711360,1798.8,1798.8,1796.7,1796.7,387,2025-06-12 06:56:00
1749711420,1796.7,1797.9,1796.7,1797.9,830,2025-06-12 06:57:00
1749711480,1797.9,1798.0,1797.5,1798.0,37,2025-06-12 06:58:00
1749711540,1798.0,1798.8,1797.5,1798.8,49,2025-06-12 06:59:00
1749711600,1799.7,1799.7,1799.6,1799.7,29,2025-06-12 07:00:00
1749711660,1799.7,1800.0,1799.1,1800.0,559,2025-06-12 07:01:00
1749711720,1800.0,1800.0,1799.9,1800.0,753,2025-06-12 07:02:00
1749711780,1800.0,1800.5,1799.9,1800.0,1310,2025-06-12 07:03:00
1749711840,1800.0,1800.0,1799.9,1800.0,149,2025-06-12 07:04:00
1749711900,1800.0,1800.0,1800.0,1800.0,27,2025-06-12 07:05:00
1749711960,1800.0,1800.0,1799.9,1799.9,37,2025-06-12 07:06:00
1749712020,1799.9,1800.0,1799.1,1799.1,395,2025-06-12 07:07:00
1749712080,1799.2,1800.0,1799.2,1800.0,57,2025-06-12 07:08:00
1749712140,1800.0,1800.0,1800.0,1800.0,26,2025-06-12 07:09:00
1749712200,1800.0,1800.0,1799.8,1800.0,109,2025-06-12 07:10:00
1749712260,1800.0,1800.7,1800.0,1800.7,892,2025-06-12 07:11:00
1749712320,1800.4,1801.8,1799.0,1799.2,3214,2025-06-12 07:12:00
1749712380,1799.2,1800.0,1799.2,1800.0,26,2025-06-12 07:13:00
1749712440,1800.0,1800.0,1800.0,1800.0,99,2025-06-12 07:14:00
1749712500,1800.0,1800.0,1800.0,1800.0,107,2025-06-12 07:15:00
1749712560,1800.0,1800.0,1800.0,1800.0,294,2025-06-12 07:16:00
1749712620,1800.0,1800.0,1799.6,1799.6,391,2025-06-12 07:17:00
1749712680,1800.0,1800.0,1799.6,1799.6,71,2025-06-12 07:18:00
1749712740,1799.6,1799.9,1799.6,1799.6,224,2025-06-12 07:19:00
1749712800,1799.6,1800.0,1799.6,1800.0,26,2025-06-12 07:20:00
1749712860,1800.0,1800.0,1799.6,1799.6,195,2025-06-12 07:21:00
1749712920,1799.6,1800.0,1797.5,1797.5,399,2025-06-12 07:22:00
1749712980,1797.5,1799.1,1797.5,1798.2,47,2025-06-12 07:23:00
1749713040,1799.8,1800.0,1797.5,1797.6,390,2025-06-12 07:24:00
1749713100,1797.6,1797.6,1785.5,1789.1,2193,2025-06-12 07:25:00
1749713160,1790.0,1792.1,1789.0,1792.1,1249,2025-06-12 07:26:00
1749713220,1792.1,1795.3,1792.1,1795.3,135,2025-06-12 07:27:00
1749713280,1795.3,1795.8,1793.8,1793.8,358,2025-06-12 07:28:00
1749713340,1793.8,1794.7,1793.8,1793.8,278,2025-06-12 07:29:00
1749713400,1793.8,1793.8,1793.8,1793.8,56,2025-06-12 07:30:00
1749713460,1794.7,1794.7,1794.0,1794.0,74,2025-06-12 07:31:00
1749713520,1794.0,1796.5,1794.0,1795.6,126,2025-06-12 07:32:00
1749713580,1796.6,1797.5,1796.3,1797.0,76,2025-06-12 07:33:00
1749713640,1797.0,1797.4,1796.3,1796.3,124,2025-06-12 07:34:00
1749713700,1796.3,1798.9,1796.3,1797.0,529,2025-06-12 07:35:00
1749713760,1797.0,1798.3,1796.3,1796.3,143,2025-06-12 07:36:00
1749713820,1797.8,1797.8,1795.0,1795.0,299,2025-06-12 07:37:00
1749713880,1795.6,1797.0,1795.2,1797.0,138,2025-06-12 07:38:00
1749713940,1797.0,1800.0,1796.1,1799.9,842,2025-06-12 07:39:00
1749714000,1799.9,1800.0,1799.1,1799.2,232,2025-06-12 07:40:00
1749714060,1799.9,1799.9,1797.6,1799.0,111,2025-06-12 07:41:00
1749714120,1799.2,1799.9,1797.5,1799.9,208,2025-06-12 07:42:00
1749714180,1799.9,1800.0,1797.7,1799.0,195,2025-06-12 07:43:00
1749714240,1799.0,1799.0,1798.3,1799.0,81,2025-06-12 07:44:00
1749714300,1799.0,1800.0,1798.4,1800.0,73,2025-06-12 07:45:00
1749714360,1799.4,1800.0,1798.5,1800.0,189,2025-06-12 07:46:00
1749714420,1799.0,1800.0,1799.0,1800.0,290,2025-06-12 07:47:00
1749714480,1800.0,1800.0,1799.0,1800.0,79,2025-06-12 07:48:00
1749714540,1800.0,1800.0,1797.4,1799.2,378,2025-06-12 07:49:00
1749714600,1799.2,1800.0,1798.0,1800.0,114,2025-06-12 07:50:00
1749714660,1800.0,1800.0,1798.7,1800.0,93,2025-06-12 07:51:00
1749714720,1800.0,1800.0,1799.0,1800.0,317,2025-06-12 07:52:00
1749714780,1800.0,1800.0,1799.3,1800.0,146,2025-06-12 07:53:00
1749714840,1799.6,1800.0,1799.0,1800.0,279,2025-06-12 07:54:00
1749714900,1800.0,1800.0,1798.6,1798.6,283,2025-06-12 07:55:00
1749714960,1798.6,1800.0,1797.7,1798.8,319,2025-06-12 07:56:00
1749715020,1799.4,1799.4,1795.9,1797.8,95,2025-06-12 07:57:00
1749715080,1797.8,1797.9,1795.9,1795.9,262,2025-06-12 07:58:00
1749715140,1795.9,1799.3,1795.9,1799.3,98,2025-06-12 07:59:00
1749715200,1798.7,1798.7,1794.4,1795.7,851,2025-06-12 08:00:00
1749715260,1797.0,1798.7,1795.8,1798.2,162,2025-06-12 08:01:00
1749715320,1798.4,1799.2,1797.3,1797.9,106,2025-06-12 08:02:00
1749715380,1799.6,1799.8,1798.3,1798.7,122,2025-06-12 08:03:00
1749715440,1797.4,1799.7,1797.4,1797.9,142,2025-06-12 08:04:00
1749715500,1799.7,1799.7,1794.4,1796.0,755,2025-06-12 08:05:00
1749715560,1797.2,1799.0,1796.1,1797.8,111,2025-06-12 08:06:00
1749715620,1797.8,1799.0,1796.2,1799.0,382,2025-06-12 08:07:00
1749715680,1799.0,1799.0,1797.7,1798.9,85,2025-06-12 08:08:00
1749715740,1798.9,1799.0,1797.8,1797.9,134,2025-06-12 08:09:00
1749715800,1797.9,1799.0,1796.1,1798.2,538,2025-06-12 08:10:00
1749715860,1798.2,1798.7,1796.7,1796.7,188,2025-06-12 08:11:00
1749715920,1796.7,1799.0,1796.7,1797.8,122,2025-06-12 08:12:00
1749715980,1798.7,1798.7,1797.7,1798.6,71,2025-06-12 08:13:00
1749716040,1798.6,1798.7,1797.4,1798.7,152,2025-06-12 08:14:00
1749716100,1798.7,1798.7,1794.4,1794.4,494,2025-06-12 08:15:00
1749716160,1794.4,1797.0,1793.4,1796.8,410,2025-06-12 08:16:00
1749716220,1795.9,1797.0,1794.7,1796.0,104,2025-06-12 08:17:00
1749716280,1796.0,1796.4,1794.2,1795.1,276,2025-06-12 08:18:00
1749716340,1795.1,1797.0,1795.0,1795.0,144,2025-06-12 08:19:00
1749716400,1795.4,1795.4,1793.3,1795.1,170,2025-06-12 08:20:00
1749716460,1795.6,1796.6,1794.0,1795.2,254,2025-06-12 08:21:00
1749716520,1795.2,1795.2,1794.5,1795.2,81,2025-06-12 08:22:00
1749716580,1796.1,1797.0,1795.4,1796.0,73,2025-06-12 08:23:00
1749716640,1797.0,1800.0,1796.1,1796.1,1313,2025-06-12 08:24:00
1749716700,1796.1,1800.0,1796.1,1799.9,83,2025-06-12 08:25:00
1749716760,1800.0,1800.0,1797.7,1798.7,310,2025-06-12 08:26:00
1749716820,1798.7,1800.0,1798.7,1800.0,202,2025-06-12 08:27:00
1749716880,1799.2,1800.0,1798.7,1800.0,77,2025-06-12 08:28:00
1749716940,1800.0,1800.0,1799.0,1799.5,189,2025-06-12 08:29:00
1749717000,1799.5,1800.0,1799.2,1800.0,50,2025-06-12 08:30:00
1749717060,1800.0,1800.0,1797.3,1797.6,429,2025-06-12 08:31:00
1749717120,1797.0,1799.2,1797.0,1799.2,253,2025-06-12 08:32:00
1749717180,1799.2,1799.2,1797.0,1799.1,164,2025-06-12 08:33:00
1749717240,1797.9,1799.2,1797.9,1799.1,354,2025-06-12 08:34:00
1749717300,1799.1,1800.0,1798.4,1800.0,84,2025-06-12 08:35:00
1749717360,1798.9,1799.1,1797.1,1798.4,427,2025-06-12 08:36:00
1749717420,1798.0,1798.4,1798.0,1798.4,119,2025-06-12 08:37:00
1749717480,1798.4,1798.4,1797.6,1798.4,178,2025-06-12 08:38:00
1749717540,1798.4,1799.5,1797.8,1798.1,183,2025-06-12 08:39:00
1749717600,1798.1,1799.8,1798.1,1799.7,142,2025-06-12 08:40:00
1749717660,1799.6,1800.0,1798.5,1799.0,110,2025-06-12 08:41:00
1749717720,1799.0,1799.9,1798.9,1799.9,74,2025-06-12 08:42:00
1749717780,1799.9,1800.0,1799.0,1799.0,474,2025-06-12 08:43:00
1749717840,1799.9,1800.0,1798.5,1798.5,170,2025-06-12 08:44:00
1749717900,1798.5,1800.0,1797.0,1798.4,865,2025-06-12 08:45:00
1749717960,1798.4,1800.0,1798.4,1799.9,118,2025-06-12 08:46:00
1749718020,1799.9,1800.0,1799.5,1800.0,269,2025-06-12 08:47:00
1749718080,1799.7,1800.0,1799.6,1799.7,188,2025-06-12 08:48:00
1749718140,1799.7,1800.0,1799.6,1799.7,97,2025-06-12 08:49:00
1749718200,1799.9,1800.0,1799.6,1800.0,227,2025-06-12 08:50:00
1749718260,1800.0,1800.0,1799.9,1800.0,329,2025-06-12 08:51:00
1749718320,1800.0,1800.0,1793.4,1793.4,1055,2025-06-12 08:52:00
1749718380,1793.2,1798.0,1792.8,1797.2,708,2025-06-12 08:53:00
1749718440,1797.2,1797.9,1796.8,1796.8,174,2025-06-12 08:54:00
1749718500,1795.2,1797.2,1794.8,1796.8,221,2025-06-12 08:55:00
1749718560,1796.1,1797.9,1795.3,1797.9,118,2025-06-12 08:56:00
1749718620,1797.9,1799.1,1797.1,1798.6,182,2025-06-12 08:57:00
1749718680,1797.4,1799.6,1796.2,1798.0,189,2025-06-12 08:58:00
1749718740,1798.0,1799.0,1797.3,1798.7,133,2025-06-12 08:59:00
1749718800,1799.0,1799.8,1797.1,1799.2,909,2025-06-12 09:00:00
1749718860,1799.4,1800.0,1798.2,1800.0,73,2025-06-12 09:01:00
1749718920,1800.0,1800.0,1799.0,1799.9,99,2025-06-12 09:02:00
1749718980,1799.9,1800.0,1799.3,1800.0,284,2025-06-12 09:03:00
1749719040,1800.0,1800.0,1799.3,1800.0,177,2025-06-12 09:04:00
1749719100,1800.0,1800.0,1799.5,1800.0,186,2025-06-12 09:05:00
1749719160,1800.0,1800.0,1796.3,1798.7,484,2025-06-12 09:06:00
1749719220,1797.8,1799.7,1797.2,1799.7,179,2025-06-12 09:07:00
1749719280,1799.7,1799.8,1798.6,1799.1,117,2025-06-12 09:08:00
1749719340,1799.1,1800.0,1799.1,1800.0,322,2025-06-12 09:09:00
1749719400,1800.0,1802.1,1799.3,1802.1,347,2025-06-12 09:10:00
1749719460,1803.0,1803.0,1798.7,1798.7,593,2025-06-12 09:11:00
1749719520,1798.7,1801.1,1797.7,1800.5,269,2025-06-12 09:12:00
1749719580,1800.0,1800.0,1799.7,1800.0,186,2025-06-12 09:13:00
1749719640,1800.0,1800.0,1798.7,1798.7,507,2025-06-12 09:14:00
1749719700,1798.7,1800.0,1798.7,1799.0,717,2025-06-12 09:15:00
1749719760,1799.1,1799.8,1798.6,1799.0,375,2025-06-12 09:16:00
1749719820,1800.6,1800.6,1798.7,1800.0,335,2025-06-12 09:17:00
1749719880,1800.0,1800.0,1799.1,1799.1,215,2025-06-12 09:18:00
1749719940,1799.1,1799.9,1798.7,1798.7,271,2025-06-12 09:19:00
1749720000,1798.7,1800.0,1798.7,1800.0,141,2025-06-12 09:20:00
1749720060,1800.0,1800.0,1799.7,1800.0,105,2025-06-12 09:21:00
1749720120,1800.0,1800.0,1799.7,1800.0,1224,2025-06-12 09:22:00
1749720180,1800.0,1800.0,1799.5,1799.5,284,2025-06-12 09:23:00
1749720240,1800.0,1800.0,1799.5,1800.0,305,2025-06-12 09:24:00
1749720300,1800.0,1800.0,1799.5,1799.6,294,2025-06-12 09:25:00
1749720360,1799.6,1800.0,1799.5,1800.0,112,2025-06-12 09:26:00
1749720420,1800.0,1800.0,1799.5,1799.8,351,2025-06-12 09:27:00
1749720480,1799.8,1800.0,1799.1,1800.0,657,2025-06-12 09:28:00
1749720540,1800.0,1800.0,1798.3,1799.7,458,2025-06-12 09:29:00
1749720600,1799.7,1799.8,1795.6,1796.1,338,2025-06-12 09:30:00
1749720660,1792.8,1792.8,1788.2,1789.8,2465,2025-06-12 09:31:00
1749720720,1790.9,1790.9,1787.9,1788.7,2016,2025-06-12 09:32:00
1749720780,1789.4,1789.5,1787.8,1787.8,498,2025-06-12 09:33:00
1749720840,1787.2,1787.4,1784.0,1784.0,444,2025-06-12 09:34:00
1749720900,1786.0,1786.8,1783.6,1786.1,1514,2025-06-12 09:35:00
1749720960,1786.1,1787.3,1784.8,1787.3,831,2025-06-12 09:36:00
1749721020,1786.3,1786.3,1783.6,1783.6,500,2025-06-12 09:37:00
1749721080,1784.4,1786.2,1783.3,1784.9,1206,2025-06-12 09:38:00
1749721140,1783.5,1789.7,1783.1,1789.7,2320,2025-06-12 09:39:00
1749721200,1790.2,1790.2,1781.0,1781.5,933,2025-06-12 09:40:00
1749721260,1780.9,1780.9,1775.6,1775.6,2161,2025-06-12 09:41:00
1749721320,1775.6,1777.6,1773.5,1774.8,1908,2025-06-12 09:42:00
1749721380,1774.7,1778.5,1773.9,1776.5,2112,2025-06-12 09:43:00
1749721440,1776.5,1786.8,1776.5,1783.1,1297,2025-06-12 09:44:00
1749721500,1784.2,1787.4,1783.5,1785.5,2184,2025-06-12 09:45:00
1749721560,1785.5,1789.4,1784.6,1784.6,1637,2025-06-12 09:46:00
1749721620,1784.6,1785.9,1784.6,1785.5,419,2025-06-12 09:47:00
1749721680,1785.6,1785.6,1777.6,1780.0,5007,2025-06-12 09:48:00
1749721740,1780.0,1780.0,1771.9,1778.8,2832,2025-06-12 09:49:00
1749721800,1778.8,1781.6,1776.7,1781.0,2661,2025-06-12 09:50:00
1749721860,1781.0,1781.3,1779.0,1779.5,772,2025-06-12 09:51:00
1749721920,1779.0,1780.7,1776.8,1780.6,1020,2025-06-12 09:52:00
1749721980,1782.0,1782.8,1781.2,1782.8,1506,2025-06-12 09:53:00
1749722040,1783.4,1783.4,1777.9,1782.0,3351,2025-06-12 09:54:00
1749722100,1782.9,1783.7,1782.3,1782.7,995,2025-06-12 09:55:00
1749722160,1780.9,1782.1,1771.5,1778.0,1894,2025-06-12 09:56:00
1749722220,1779.3,1781.2,1777.0,1777.0,1496,2025-06-12 09:57:00
1749722280,1777.9,1777.9,1773.1,1777.6,858,2025-06-12 09:58:00
1749722340,1775.2,1779.3,1771.5,1779.3,1084,2025-06-12 09:59:00
1749786300,1768.0,1768.0,1736.6,1750.7,7511,2025-06-13 03:45:00
1749786360,1759.1,1769.3,1759.0,1761.8,5562,2025-06-13 03:46:00
1749786420,1764.1,1778.7,1764.1,1772.8,2226,2025-06-13 03:47:00
1749786480,1772.2,1774.0,1765.7,1765.8,909,2025-06-13 03:48:00
1749786540,1765.8,1770.9,1765.8,1767.1,537,2025-06-13 03:49:00
1749786600,1767.1,1770.5,1766.0,1768.4,1155,2025-06-13 03:50:00
1749786660,1768.4,1771.5,1766.0,1766.9,932,2025-06-13 03:51:00
1749786720,1766.9,1770.2,1765.4,1770.2,1784,2025-06-13 03:52:00
1749786780,1771.5,1773.1,1768.7,1769.3,626,2025-06-13 03:53:00
1749786840,1769.0,1769.4,1766.8,1768.7,402,2025-06-13 03:54:00
1749786900,1768.7,1768.9,1765.1,1766.2,708,2025-06-13 03:55:00
1749786960,1766.2,1771.1,1766.2,1769.6,1865,2025-06-13 03:56:00
1749787020,1769.2,1771.0,1768.5,1770.9,317,2025-06-13 03:57:00
1749787080,1769.4,1771.1,1768.0,1769.3,535,2025-06-13 03:58:00
1749787140,1768.2,1770.2,1768.0,1770.0,318,2025-06-13 03:59:00
1749787200,1771.6,1774.3,1771.6,1772.5,2233,2025-06-13 04:00:00
1749787260,1774.0,1774.0,1773.1,1774.0,252,2025-06-13 04:01:00
1749787320,1774.1,1774.1,1768.1,1768.1,882,2025-06-13 04:02:00
1749787380,1768.1,1768.3,1766.3,1768.3,297,2025-06-13 04:03:00
1749787440,1768.8,1770.7,1766.4,1770.7,761,2025-06-13 04:04:00
1749787500,1769.3,1771.0,1768.1,1771.0,301,2025-06-13 04:05:00
1749787560,1771.0,1773.4,1769.3,1773.2,273,2025-06-13 04:06:00
1749787620,1775.2,1777.6,1775.2,1776.8,403,2025-06-13 04:07:00
1749787680,1776.8,1776.8,1771.8,1772.3,1281,2025-06-13 04:08:00
1749787740,1771.1,1773.3,1771.1,1772.1,156,2025-06-13 04:09:00
1749787800,1770.5,1775.7,1770.5,1773.3,276,2025-06-13 04:10:00
1749787860,1773.2,1776.1,1772.5,1773.9,653,2025-06-13 04:11:00
1749787920,1773.9,1774.0,1772.6,1773.9,275,2025-06-13 04:12:00
1749787980,1772.9,1774.2,1772.0,1772.8,281,2025-06-13 04:13:00
1749788040,1772.9,1775.0,1772.7,1774.4,433,2025-06-13 04:14:00
1749788100,1775.3,1775.3,1773.2,1774.1,671,2025-06-13 04:15:00
1749788160,1774.1,1775.0,1773.0,1773.3,402,2025-06-13 04:16:00
1749788220,1773.0,1774.6,1772.3,1773.8,128,2025-06-13 04:17:00
1749788280,1773.1,1774.9,1772.9,1774.7,387,2025-06-13 04:18:00
1749788340,1774.7,1775.0,1773.5,1773.5,349,2025-06-13 04:19:00
1749788400,1773.5,1776.6,1773.5,1776.4,811,2025-06-13 04:20:00
1749788460,1776.8,1780.0,1775.9,1779.8,700,2025-06-13 04:21:00
1749788520,1779.9,1785.9,1779.9,1780.7,2413,2025-06-13 04:22:00
1749788580,1781.6,1781.6,1776.8,1777.8,502,2025-06-13 04:23:00
1749788640,1778.4,1778.4,1777.2,1778.2,478,2025-06-13 04:24:00
1749788700,1779.0,1779.4,1778.0,1779.4,551,2025-06-13 04:25:00
1749788760,1779.4,1780.7,1778.2,1779.3,378,2025-06-13 04:26:00
1749788820,1779.3,1781.8,1779.3,1781.5,453,2025-06-13 04:27:00
1749788880,1782.0,1784.0,1781.1,1784.0,603,2025-06-13 04:28:00
1749788940,1785.0,1788.1,1785.0,1788.1,708,2025-06-13 04:29:00
1749789000,1785.9,1788.2,1784.8,1784.9,569,2025-06-13 04:30:00
1749789060,1784.9,1784.9,1782.5,1784.1,369,2025-06-13 04:31:00
1749789120,1783.5,1786.0,1782.6,1786.0,383,2025-06-13 04:32:00
1749789180,1785.4,1785.4,1782.4,1782.7,1730,2025-06-13 04:33:00
1749789240,1783.0,1785.3,1783.0,1785.3,6079,2025-06-13 04:34:00
1749789300,1786.2,1787.0,1785.3,1786.9,234,2025-06-13 04:35:00
1749789360,1786.8,1786.8,1783.0,1784.9,589,2025-06-13 04:36:00
1749789420,1785.2,1786.3,1783.7,1785.2,245,2025-06-13 04:37:00
1749789480,1784.2,1785.1,1783.9,1785.1,123,2025-06-13 04:38:00
1749789540,1785.8,1793.4,1785.8,1792.8,2510,2025-06-13 04:39:00
1749789600,1793.4,1793.5,1789.0,1790.0,876,2025-06-13 04:40:00
1749789660,1790.0,1791.5,1789.0,1790.5,832,2025-06-13 04:41:00
1749789720,1790.5,1793.4,1789.0,1789.0,1486,2025-06-13 04:42:00
1749789780,1789.0,1791.2,1787.8,1791.1,254,2025-06-13 04:43:00
1749789840,1791.1,1791.1,1787.5,1788.6,926,2025-06-13 04:44:00
1749789900,1787.5,1788.9,1786.6,1787.3,270,2025-06-13 04:45:00
1749789960,1788.0,1789.4,1786.6,1789.0,272,2025-06-13 04:46:00
1749790020,1789.0,1791.5,1789.0,1790.1,143,2025-06-13 04:47:00
1749790080,1790.8,1790.8,1788.9,1789.9,323,2025-06-13 04:48:00
1749790140,1789.9,1790.1,1789.9,1789.9,440,2025-06-13 04:49:00
1749790200,1789.9,1790.0,1789.9,1790.0,50,2025-06-13 04:50:00
1749790260,1790.0,1790.0,1788.6,1789.4,177,2025-06-13 04:51:00
1749790320,1789.4,1790.4,1788.8,1788.8,283,2025-06-13 04:52:00
1749790380,1788.8,1789.2,1787.2,1788.0,47,2025-06-13 04:53:00
1749790440,1788.0,1788.6,1787.7,1787.8,129,2025-06-13 04:54:00
1749790500,1787.2,1787.8,1786.2,1787.7,306,2025-06-13 04:55:00
1749790560,1786.8,1788.1,1786.8,1788.1,124,2025-06-13 04:56:00
1749790620,1788.1,1797.4,1788.1,1795.3,1321,2025-06-13 04:57:00
1749790680,1794.2,1797.6,1792.8,1794.1,3086,2025-06-13 04:58:00
1749790740,1794.1,1794.1,1793.8,1793.8,107,2025-06-13 04:59:00
1749790800,1793.5,1794.5,1793.2,1793.2,343,2025-06-13 05:00:00
1749790860,1793.2,1794.6,1793.1,1793.3,115,2025-06-13 05:01:00
1749790920,1793.3,1794.8,1791.6,1793.2,275,2025-06-13 05:02:00
1749790980,1793.2,1794.3,1793.2,1794.0,111,2025-06-13 05:03:00
1749791040,1793.0,1794.6,1793.0,1794.6,42,2025-06-13 05:04:00
1749791100,1794.6,1796.1,1794.0,1794.4,285,2025-06-13 05:05:00
1749791160,1794.4,1794.9,1793.3,1794.7,64,2025-06-13 05:06:00
1749791220,1794.7,1794.7,1792.3,1793.3,130,2025-06-13 05:07:00
1749791280,1794.8,1794.8,1792.7,1792.7,181,2025-06-13 05:08:00
1749791340,1792.2,1795.7,1792.1,1794.3,213,2025-06-13 05:09:00
1749791400,1794.3,1795.4,1794.1,1795.3,192,2025-06-13 05:10:00
1749791460,1795.3,1795.8,1793.5,1793.5,602,2025-06-13 05:11:00
1749791520,1794.1,1794.4,1791.4,1791.4,757,2025-06-13 05:12:00
1749791580,1791.4,1792.9,1790.6,1791.4,181,2025-06-13 05:13:00
1749791640,1791.4,1793.1,1791.4,1792.8,287,2025-06-13 05:14:00
1749791700,1792.8,1792.8,1790.5,1790.9,51,2025-06-13 05:15:00
1749791760,1791.0,1791.4,1790.9,1791.0,132,2025-06-13 05:16:00
1749791820,1791.0,1793.1,1790.4,1790.4,348,2025-06-13 05:17:00
1749791880,1790.4,1792.2,1790.4,1792.2,6,2025-06-13 05:18:00
1749791940,1792.2,1792.2,1790.9,1791.1,221,2025-06-13 05:19:00
1749792000,1791.8,1794.0,1790.7,1792.4,112,2025-06-13 05:20:00
1749792060,1792.3,1793.7,1792.3,1793.7,96,2025-06-13 05:21:00
1749792120,1793.7,1794.8,1793.7,1794.8,353,2025-06-13 05:22:00
1749792180,1794.8,1794.8,1793.0,1793.4,151,2025-06-13 05:23:00
1749792240,1793.4,1795.3,1793.4,1795.1,1086,2025-06-13 05:24:00
1749792300,1794.1,1794.7,1793.0,1793.7,159,2025-06-13 05:25:00
1749792360,1793.7,1795.5,1793.7,1794.2,337,2025-06-13 05:26:00
1749792420,1794.2,1794.9,1793.7,1793.7,79,2025-06-13 05:27:00
1749792480,1793.7,1801.7,1792.1,1801.5,1642,2025-06-13 05:28:00
1749792540,1800.0,1800.0,1797.5,1797.5,309,2025-06-13 05:29:00
1749792600,1801.4,1802.9,1800.0,1800.7,705,2025-06-13 05:30:00
1749792660,1800.7,1803.1,1800.7,1802.2,138,2025-06-13 05:31:00
1749792720,1802.2,1803.7,1800.0,1800.7,755,2025-06-13 05:32:00
1749792780,1800.7,1802.9,1800.7,1801.8,425,2025-06-13 05:33:00
1749792840,1801.0,1801.6,1800.3,1801.6,137,2025-06-13 05:34:00
1749792900,1801.6,1801.6,1797.6,1798.7,455,2025-06-13 05:35:00
1749792960,1797.9,1799.9,1797.7,1798.5,251,2025-06-13 05:36:00
1749793020,1798.5,1799.3,1798.4,1798.4,669,2025-06-13 05:37:00
1749793080,1798.5,1798.5,1797.6,1798.3,14,2025-06-13 05:38:00
1749793140,1797.3,1797.6,1797.3,1797.3,151,2025-06-13 05:39:00
1749793200,1797.0,1797.2,1795.5,1796.3,221,2025-06-13 05:40:00
1749793260,1795.3,1796.4,1789.0,1789.0,1256,2025-06-13 05:41:00
1749793320,1789.3,1789.4,1782.7,1783.2,1744,2025-06-13 05:42:00
1749793380,1784.4,1785.1,1782.1,1785.1,322,2025-06-13 05:43:00
1749793440,1785.1,1786.1,1782.2,1783.1,185,2025-06-13 05:44:00
1749793500,1783.2,1788.0,1783.2,1788.0,927,2025-06-13 05:45:00
1749793560,1789.0,1793.1,1785.9,1786.8,347,2025-06-13 05:46:00
1749793620,1786.1,1788.1,1785.0,1788.1,2087,2025-06-13 05:47:00
1749793680,1788.1,1788.3,1787.1,1788.3,245,2025-06-13 05:48:00
1749793740,1787.2,1788.3,1787.2,1787.2,221,2025-06-13 05:49:00
1749793800,1787.3,1788.1,1787.3,1787.9,140,2025-06-13 05:50:00
1749793860,1787.9,1790.7,1787.2,1790.0,752,2025-06-13 05:51:00
1749793920,1790.0,1791.1,1789.8,1791.1,105,2025-06-13 05:52:00
1749793980,1791.1,1791.1,1788.5,1788.5,231,2025-06-13 05:53:00
