timestamp,open,high,low,close,volume,datetime
1750746840,270.51,270.54,270.16,270.17,4149,2025-06-24 06:34:00
1750746900,270.17,270.3,270.0,270.0,10979,2025-06-24 06:35:00
1750746960,270.0,270.14,270.0,270.03,2535,2025-06-24 06:36:00
1750747020,270.03,270.16,270.0,270.14,3247,2025-06-24 06:37:00
1750747080,270.14,270.14,270.0,270.13,3875,2025-06-24 06:38:00
1750747140,270.14,270.14,270.0,270.03,2357,2025-06-24 06:39:00
1750747200,270.03,270.14,270.0,270.0,25017,2025-06-24 06:40:00
1750747260,270.0,270.09,269.97,270.0,41067,2025-06-24 06:41:00
1750747320,269.45,269.49,269.29,269.42,35337,2025-06-24 06:42:00
1750747380,269.42,269.42,269.04,269.23,28900,2025-06-24 06:43:00
1750747440,269.36,269.84,269.28,269.61,11182,2025-06-24 06:44:00
1750747500,269.61,269.69,269.61,269.63,1729,2025-06-24 06:45:00
1750747560,269.63,269.73,269.6,269.73,3749,2025-06-24 06:46:00
1750747620,269.73,269.74,269.58,269.58,3867,2025-06-24 06:47:00
1750747680,269.72,269.77,269.58,269.63,1103,2025-06-24 06:48:00
1750747740,269.63,269.63,269.5,269.55,1876,2025-06-24 06:49:00
1750747800,269.51,269.65,269.5,269.65,8550,2025-06-24 06:50:00
1750747860,269.63,269.9,269.63,269.77,1585,2025-06-24 06:51:00
1750747920,269.77,269.89,269.68,269.78,8322,2025-06-24 06:52:00
1750747980,269.78,269.85,269.69,269.8,857,2025-06-24 06:53:00
1750748040,269.65,269.75,269.58,269.75,5047,2025-06-24 06:54:00
1750748100,269.75,269.97,269.55,269.97,8149,2025-06-24 06:55:00
1750748160,269.97,269.97,269.65,269.88,1708,2025-06-24 06:56:00
1750748220,269.71,269.71,269.6,269.7,1576,2025-06-24 06:57:00
1750748280,269.7,269.94,269.6,269.85,3113,2025-06-24 06:58:00
1750748340,269.84,270.06,269.84,270.06,7268,2025-06-24 06:59:00
1750748400,269.9,270.08,269.9,270.08,4074,2025-06-24 07:00:00
1750748460,270.08,270.08,269.79,269.82,2272,2025-06-24 07:01:00
1750748520,269.9,269.95,269.79,269.79,258,2025-06-24 07:02:00
1750748580,269.74,269.79,269.68,269.73,805,2025-06-24 07:03:00
1750748640,269.73,269.88,269.68,269.71,4099,2025-06-24 07:04:00
1750748700,269.84,269.86,269.71,269.85,1143,2025-06-24 07:05:00
1750748760,269.85,269.88,269.79,269.8,304,2025-06-24 07:06:00
1750748820,269.76,269.88,269.76,269.8,939,2025-06-24 07:07:00
1750748880,269.88,270.02,269.5,269.73,11155,2025-06-24 07:08:00
1750748940,269.73,269.73,269.61,269.61,99,2025-06-24 07:09:00
1750749000,269.62,269.62,269.05,269.19,14183,2025-06-24 07:10:00
1750749060,269.05,269.23,269.05,269.2,7125,2025-06-24 07:11:00
1750749120,269.2,269.23,269.1,269.2,2586,2025-06-24 07:12:00
1750749180,269.13,269.13,269.0,269.1,20176,2025-06-24 07:13:00
1750749240,269.11,269.43,269.0,269.32,4240,2025-06-24 07:14:00
1750749300,269.36,269.45,269.14,269.45,5221,2025-06-24 07:15:00
1750749360,269.3,269.5,269.3,269.47,1086,2025-06-24 07:16:00
1750749420,269.31,269.43,269.11,269.39,4748,2025-06-24 07:17:00
1750749480,269.39,269.39,269.1,269.1,1100,2025-06-24 07:18:00
1750749540,269.22,269.35,269.18,269.2,2787,2025-06-24 07:19:00
1750749600,269.2,269.29,269.17,269.25,1937,2025-06-24 07:20:00
1750749660,269.25,269.37,269.15,269.21,2769,2025-06-24 07:21:00
1750749720,269.23,269.3,269.17,269.29,280,2025-06-24 07:22:00
1750749780,269.19,269.6,269.18,269.52,4878,2025-06-24 07:23:00
1750749840,269.44,269.55,269.4,269.53,3162,2025-06-24 07:24:00
1750749900,269.5,269.65,269.5,269.61,4563,2025-06-24 07:25:00
1750749960,269.61,269.68,269.5,269.54,1667,2025-06-24 07:26:00
1750750020,269.67,269.67,269.47,269.57,632,2025-06-24 07:27:00
1750750080,269.47,269.58,269.43,269.43,425,2025-06-24 07:28:00
1750750140,269.43,269.48,269.29,269.35,387,2025-06-24 07:29:00
1750750200,269.35,269.35,269.1,269.24,1358,2025-06-24 07:30:00
1750750260,269.24,269.4,269.24,269.3,209,2025-06-24 07:31:00
1750750320,269.3,269.46,269.18,269.44,2355,2025-06-24 07:32:00
1750750380,269.44,269.54,269.38,269.45,3678,2025-06-24 07:33:00
1750750440,269.49,269.52,269.31,269.44,1930,2025-06-24 07:34:00
1750750500,269.49,269.88,269.36,269.52,9248,2025-06-24 07:35:00
1750750560,269.52,269.64,269.34,269.53,3890,2025-06-24 07:36:00
1750750620,269.62,269.89,269.61,269.83,7308,2025-06-24 07:37:00
1750750680,269.87,269.87,269.63,269.81,727,2025-06-24 07:38:00
1750750740,269.81,269.81,269.31,269.74,29370,2025-06-24 07:39:00
1750750800,269.73,269.73,269.59,269.59,1004,2025-06-24 07:40:00
1750750860,269.28,269.67,269.28,269.4,29229,2025-06-24 07:41:00
1750750920,269.45,269.67,269.45,269.67,1680,2025-06-24 07:42:00
1750750980,269.54,269.65,269.54,269.64,1018,2025-06-24 07:43:00
1750751040,269.64,269.7,269.49,269.69,7010,2025-06-24 07:44:00
1750751100,269.69,269.72,269.55,269.62,1063,2025-06-24 07:45:00
1750751160,269.67,269.75,269.49,269.49,63,2025-06-24 07:46:00
1750751220,269.63,269.7,269.53,269.65,1315,2025-06-24 07:47:00
1750751280,269.65,269.65,269.54,269.54,24,2025-06-24 07:48:00
1750751340,269.54,269.62,269.53,269.62,201,2025-06-24 07:49:00
1750751400,269.62,269.7,269.62,269.7,1380,2025-06-24 07:50:00
1750751460,269.81,269.99,269.4,269.58,11474,2025-06-24 07:51:00
1750751520,269.58,269.58,269.46,269.48,153,2025-06-24 07:52:00
1750751580,269.58,269.59,269.03,269.16,10015,2025-06-24 07:53:00
1750751640,269.06,269.06,268.8,268.8,14725,2025-06-24 07:54:00
1750751700,268.8,268.89,268.6,268.62,9579,2025-06-24 07:55:00
1750751760,268.62,268.84,268.61,268.65,10339,2025-06-24 07:56:00
1750751820,268.6,268.8,268.6,268.8,7336,2025-06-24 07:57:00
1750751880,268.8,268.95,268.7,268.95,9401,2025-06-24 07:58:00
1750751940,268.95,268.97,268.85,268.85,5057,2025-06-24 07:59:00
1750752000,268.85,269.0,268.83,269.0,1765,2025-06-24 08:00:00
1750752060,269.17,269.17,268.67,268.67,3142,2025-06-24 08:01:00
1750752120,268.67,268.67,268.35,268.35,29141,2025-06-24 08:02:00
1750752180,268.35,268.7,268.06,268.42,31688,2025-06-24 08:03:00
1750752240,268.42,268.74,268.28,268.7,16917,2025-06-24 08:04:00
1750752300,268.7,268.71,268.6,268.71,6531,2025-06-24 08:05:00
1750752360,268.71,268.71,268.59,268.6,13304,2025-06-24 08:06:00
1750752420,268.51,268.6,268.44,268.44,5199,2025-06-24 08:07:00
1750752480,268.44,268.57,268.44,268.47,1758,2025-06-24 08:08:00
1750752540,268.52,268.52,268.04,268.24,22981,2025-06-24 08:09:00
1750752600,268.29,268.4,268.14,268.4,3947,2025-06-24 08:10:00
1750752660,268.4,268.98,268.4,268.97,16768,2025-06-24 08:11:00
1750752720,268.97,268.97,268.8,268.83,16385,2025-06-24 08:12:00
1750752780,268.85,269.34,268.85,269.34,10748,2025-06-24 08:13:00
1750752840,269.2,269.49,269.2,269.45,4217,2025-06-24 08:14:00
1750752900,269.46,269.73,269.38,269.5,15189,2025-06-24 08:15:00
1750752960,269.64,269.64,269.28,269.28,2722,2025-06-24 08:16:00
1750753020,269.35,269.35,269.16,269.19,804,2025-06-24 08:17:00
1750753080,269.19,269.3,269.18,269.24,2841,2025-06-24 08:18:00
1750753140,269.24,269.4,269.24,269.34,4140,2025-06-24 08:19:00
1750753200,269.34,269.42,269.29,269.41,750,2025-06-24 08:20:00
1750753260,269.3,269.75,269.29,269.75,3356,2025-06-24 08:21:00
1750753320,269.75,269.87,269.74,269.86,5170,2025-06-24 08:22:00
1750753380,269.86,270.17,269.76,269.84,20979,2025-06-24 08:23:00
1750753440,269.81,269.95,269.55,269.95,11177,2025-06-24 08:24:00
1750753500,269.95,269.95,268.57,268.57,79257,2025-06-24 08:25:00
1750753560,268.78,269.34,268.78,269.14,24140,2025-06-24 08:26:00
1750753620,269.0,269.33,269.0,269.28,13532,2025-06-24 08:27:00
1750753680,269.28,269.78,269.2,269.78,5001,2025-06-24 08:28:00
1750753740,269.78,270.14,269.78,269.87,8789,2025-06-24 08:29:00
1750753800,269.89,270.12,269.54,270.12,65890,2025-06-24 08:30:00
1750753860,270.11,270.15,270.0,270.09,13039,2025-06-24 08:31:00
1750753920,270.09,270.09,269.85,270.05,6425,2025-06-24 08:32:00
1750753980,270.05,270.25,270.05,270.23,19456,2025-06-24 08:33:00
1750754040,270.24,270.24,270.05,270.13,375,2025-06-24 08:34:00
1750754100,270.13,270.13,270.01,270.12,213,2025-06-24 08:35:00
1750754160,270.12,270.12,269.47,269.6,13808,2025-06-24 08:36:00
1750754220,269.63,269.63,269.45,269.61,5926,2025-06-24 08:37:00
1750754280,269.54,269.6,269.45,269.6,1407,2025-06-24 08:38:00
1750754340,269.7,270.0,269.7,269.89,2535,2025-06-24 08:39:00
1750754400,269.89,269.89,269.71,269.83,172,2025-06-24 08:40:00
1750754460,269.8,269.89,269.67,269.82,6908,2025-06-24 08:41:00
1750754520,269.82,270.0,269.69,269.69,3323,2025-06-24 08:42:00
1750754580,269.79,269.9,269.64,269.9,14357,2025-06-24 08:43:00
1750754640,269.92,269.93,269.9,269.91,1179,2025-06-24 08:44:00
1750754700,269.91,270.0,269.9,270.0,4692,2025-06-24 08:45:00
1750754760,270.0,270.0,269.82,269.9,4393,2025-06-24 08:46:00
1750754820,269.88,269.88,269.76,269.88,1056,2025-06-24 08:47:00
1750754880,269.76,269.88,269.75,269.88,1997,2025-06-24 08:48:00
1750754940,269.89,270.0,269.81,269.93,8832,2025-06-24 08:49:00
1750755000,269.93,270.12,269.86,270.12,4680,2025-06-24 08:50:00
1750755060,270.12,270.24,269.81,269.96,13583,2025-06-24 08:51:00
1750755120,269.99,270.18,269.94,270.18,1730,2025-06-24 08:52:00
1750755180,270.18,270.25,270.04,270.07,5444,2025-06-24 08:53:00
1750755240,270.14,270.14,269.96,270.14,3563,2025-06-24 08:54:00
1750755300,270.13,270.39,270.05,270.39,20636,2025-06-24 08:55:00
1750755360,270.39,270.43,269.89,270.05,13033,2025-06-24 08:56:00
1750755420,270.05,270.19,270.0,270.13,5218,2025-06-24 08:57:00
1750755480,270.13,270.13,269.88,270.0,24863,2025-06-24 08:58:00
1750755540,269.97,270.04,269.88,270.01,12004,2025-06-24 08:59:00
1750755600,270.01,270.01,270.0,270.0,1898,2025-06-24 09:00:00
1750755660,270.0,270.01,269.83,270.01,7004,2025-06-24 09:01:00
1750755720,269.95,270.09,269.95,270.01,487,2025-06-24 09:02:00
1750755780,270.01,270.13,270.01,270.01,731,2025-06-24 09:03:00
1750755840,269.95,270.04,269.8,270.04,9707,2025-06-24 09:04:00
1750755900,270.04,270.04,269.95,270.04,152,2025-06-24 09:05:00
1750755960,270.04,270.04,269.96,270.0,8431,2025-06-24 09:06:00
1750756020,270.0,270.13,269.85,270.06,38205,2025-06-24 09:07:00
1750756080,270.05,270.24,270.0,270.0,3618,2025-06-24 09:08:00
1750756140,270.0,270.1,269.96,270.1,980,2025-06-24 09:09:00
1750756200,270.1,270.17,270.01,270.17,1795,2025-06-24 09:10:00
1750756260,270.17,270.17,269.77,269.97,6058,2025-06-24 09:11:00
1750756320,269.97,269.97,269.86,269.97,1291,2025-06-24 09:12:00
1750756380,269.97,269.97,269.88,269.95,272,2025-06-24 09:13:00
1750756440,269.95,270.0,269.91,270.0,2342,2025-06-24 09:14:00
1750756500,270.0,270.0,269.7,269.71,4804,2025-06-24 09:15:00
1750756560,269.71,269.85,269.65,269.67,5830,2025-06-24 09:16:00
1750756620,269.67,269.79,269.6,269.65,12890,2025-06-24 09:17:00
1750756680,269.65,269.77,269.65,269.65,3534,2025-06-24 09:18:00
1750756740,269.5,269.59,269.4,269.5,3704,2025-06-24 09:19:00
1750756800,269.5,269.73,269.44,269.73,1502,2025-06-24 09:20:00
1750756860,269.77,269.8,269.5,269.58,1901,2025-06-24 09:21:00
1750756920,269.61,269.62,269.39,269.57,577,2025-06-24 09:22:00
1750756980,269.47,269.78,269.47,269.78,1814,2025-06-24 09:23:00
1750757040,269.78,269.78,269.62,269.77,441,2025-06-24 09:24:00
1750757100,269.77,269.85,269.59,269.85,6973,2025-06-24 09:25:00
1750757160,269.85,269.99,269.71,269.99,1256,2025-06-24 09:26:00
1750757220,269.99,269.99,269.84,269.97,1226,2025-06-24 09:27:00
1750757280,269.99,269.99,269.79,269.9,1282,2025-06-24 09:28:00
1750757340,269.77,270.04,269.59,270.04,20463,2025-06-24 09:29:00
1750757400,270.04,270.05,269.84,269.84,511,2025-06-24 09:30:00
1750757460,269.91,269.92,269.71,269.71,659,2025-06-24 09:31:00
1750757520,269.8,269.8,269.6,269.6,2601,2025-06-24 09:32:00
1750757580,269.6,269.6,269.05,269.18,16497,2025-06-24 09:33:00
1750757640,269.17,269.37,269.01,269.37,25907,2025-06-24 09:34:00
1750757700,269.57,269.88,269.21,269.69,24143,2025-06-24 09:35:00
1750757760,269.83,269.89,269.51,269.63,22227,2025-06-24 09:36:00
1750757820,269.75,269.86,269.68,269.8,5371,2025-06-24 09:37:00
1750757880,269.85,269.92,269.49,269.6,11287,2025-06-24 09:38:00
1750757940,269.76,269.76,269.62,269.76,1382,2025-06-24 09:39:00
1750758000,269.82,269.88,269.75,269.77,8732,2025-06-24 09:40:00
1750758060,269.77,269.95,269.7,269.7,21205,2025-06-24 09:41:00
1750758120,269.79,269.84,269.45,269.62,33455,2025-06-24 09:42:00
1750758180,269.62,269.62,269.02,269.02,35500,2025-06-24 09:43:00
1750758240,269.15,269.27,268.93,269.03,83548,2025-06-24 09:44:00
1750758300,269.16,269.29,269.03,269.2,9963,2025-06-24 09:45:00
1750758360,269.27,269.29,269.11,269.29,13957,2025-06-24 09:46:00
1750758420,269.26,269.31,269.15,269.3,33990,2025-06-24 09:47:00
1750758480,269.46,269.89,269.35,269.59,59669,2025-06-24 09:48:00
1750758540,269.6,269.88,269.49,269.87,12121,2025-06-24 09:49:00
1750758600,269.87,269.87,269.46,269.68,30160,2025-06-24 09:50:00
1750758660,269.6,269.6,269.4,269.42,5041,2025-06-24 09:51:00
1750758720,269.29,269.52,269.25,269.52,14799,2025-06-24 09:52:00
1750758780,269.52,269.55,269.36,269.53,6614,2025-06-24 09:53:00
1750758840,269.54,269.54,269.25,269.5,34452,2025-06-24 09:54:00
1750758900,269.42,269.52,269.38,269.5,45455,2025-06-24 09:55:00
1750758960,269.41,269.52,269.4,269.51,8859,2025-06-24 09:56:00
1750759020,269.45,269.6,269.45,269.58,5099,2025-06-24 09:57:00
1750759080,269.58,269.85,269.58,269.79,29826,2025-06-24 09:58:00
1750759140,269.65,269.79,269.64,269.79,7883,2025-06-24 09:59:00
1750823100,271.35,271.35,270.21,270.96,68930,2025-06-25 03:45:00
1750823160,270.84,272.45,270.84,272.03,68798,2025-06-25 03:46:00
1750823220,272.03,273.28,272.03,272.93,84393,2025-06-25 03:47:00
1750823280,273.0,273.76,272.85,273.71,81887,2025-06-25 03:48:00
1750823340,273.6,274.2,273.43,274.05,115833,2025-06-25 03:49:00
1750823400,274.0,274.05,273.8,273.88,40503,2025-06-25 03:50:00
1750823460,273.85,274.34,273.4,273.4,125875,2025-06-25 03:51:00
1750823520,273.41,273.41,271.52,271.52,110430,2025-06-25 03:52:00
1750823580,271.52,271.52,269.8,270.13,141865,2025-06-25 03:53:00
1750823640,270.12,270.47,269.91,270.0,69131,2025-06-25 03:54:00
1750823700,269.99,270.76,269.99,270.6,33566,2025-06-25 03:55:00
1750823760,270.46,270.62,270.33,270.5,38265,2025-06-25 03:56:00
1750823820,270.66,271.72,270.66,271.66,37125,2025-06-25 03:57:00
1750823880,271.66,271.7,271.15,271.46,40861,2025-06-25 03:58:00
1750823940,271.55,271.7,271.53,271.53,6756,2025-06-25 03:59:00
1750824000,271.62,271.85,271.53,271.8,16875,2025-06-25 04:00:00
1750824060,271.8,271.8,271.59,271.78,8563,2025-06-25 04:01:00
1750824120,271.68,271.94,271.68,271.9,7957,2025-06-25 04:02:00
1750824180,271.9,272.15,271.75,272.0,26602,2025-06-25 04:03:00
1750824240,271.99,272.6,271.99,272.5,36091,2025-06-25 04:04:00
1750824300,272.5,272.9,272.5,272.85,15193,2025-06-25 04:05:00
1750824360,272.9,272.9,272.35,272.35,35135,2025-06-25 04:06:00
1750824420,272.31,272.5,272.31,272.39,19143,2025-06-25 04:07:00
1750824480,272.5,272.6,272.44,272.57,24215,2025-06-25 04:08:00
1750824540,272.6,272.6,272.05,272.17,11676,2025-06-25 04:09:00
1750824600,272.17,272.34,272.13,272.27,5088,2025-06-25 04:10:00
1750824660,272.27,272.49,272.25,272.38,4507,2025-06-25 04:11:00
1750824720,272.36,272.38,272.3,272.3,3150,2025-06-25 04:12:00
1750824780,272.3,272.38,272.01,272.16,5187,2025-06-25 04:13:00
1750824840,272.15,272.15,271.89,271.89,23547,2025-06-25 04:14:00
1750824900,271.86,271.99,271.78,271.78,14499,2025-06-25 04:15:00
1750824960,271.78,272.11,271.78,272.11,28037,2025-06-25 04:16:00
1750825020,272.01,272.09,270.83,270.83,206222,2025-06-25 04:17:00
1750825080,270.96,271.25,270.86,271.07,7875,2025-06-25 04:18:00
1750825140,271.07,271.29,271.07,271.18,7641,2025-06-25 04:19:00
1750825200,271.18,271.29,271.11,271.25,3554,2025-06-25 04:20:00
1750825260,271.25,271.35,271.12,271.23,6378,2025-06-25 04:21:00
1750825320,271.22,271.22,271.0,271.1,9062,2025-06-25 04:22:00
1750825380,271.2,271.2,270.91,270.91,28103,2025-06-25 04:23:00
1750825440,270.99,271.08,270.9,271.05,2761,2025-06-25 04:24:00
1750825500,271.08,271.29,270.97,271.29,1404,2025-06-25 04:25:00
1750825560,271.19,271.44,271.19,271.38,5233,2025-06-25 04:26:00
1750825620,271.3,271.38,271.04,271.16,13875,2025-06-25 04:27:00
1750825680,271.16,271.17,271.05,271.17,4522,2025-06-25 04:28:00
1750825740,271.17,271.36,271.05,271.3,3502,2025-06-25 04:29:00
1750825800,271.3,271.43,271.3,271.43,3386,2025-06-25 04:30:00
1750825860,271.43,271.43,271.31,271.4,4062,2025-06-25 04:31:00
1750825920,271.4,271.4,271.26,271.26,2172,2025-06-25 04:32:00
1750825980,271.32,271.83,271.27,271.78,4912,2025-06-25 04:33:00
1750826040,271.96,272.0,271.81,271.81,4040,2025-06-25 04:34:00
1750826100,271.88,271.88,271.76,271.77,4356,2025-06-25 04:35:00
1750826160,271.87,271.87,271.73,271.84,4214,2025-06-25 04:36:00
1750826220,271.84,271.84,271.61,271.71,3815,2025-06-25 04:37:00
1750826280,271.65,271.71,271.5,271.53,2022,2025-06-25 04:38:00
1750826340,271.63,271.63,271.5,271.6,2021,2025-06-25 04:39:00
1750826400,271.6,271.63,271.5,271.5,3106,2025-06-25 04:40:00
1750826460,271.5,271.5,271.25,271.28,4480,2025-06-25 04:41:00
1750826520,271.41,271.41,271.11,271.32,7440,2025-06-25 04:42:00
1750826580,271.32,271.32,271.2,271.26,2410,2025-06-25 04:43:00
1750826640,271.18,271.32,271.18,271.24,11896,2025-06-25 04:44:00
1750826700,271.35,271.35,271.17,271.21,11307,2025-06-25 04:45:00
1750826760,271.21,271.25,271.17,271.17,1416,2025-06-25 04:46:00
1750826820,271.29,271.31,271.2,271.31,4315,2025-06-25 04:47:00
1750826880,271.22,271.31,271.2,271.31,3922,2025-06-25 04:48:00
1750826940,271.2,271.2,270.9,270.94,17624,2025-06-25 04:49:00
1750827000,270.9,270.97,270.85,270.97,5825,2025-06-25 04:50:00
1750827060,270.97,271.09,270.9,271.09,2407,2025-06-25 04:51:00
1750827120,271.09,271.12,270.99,271.02,917,2025-06-25 04:52:00
1750827180,271.05,271.3,271.05,271.19,4753,2025-06-25 04:53:00
1750827240,271.19,271.3,271.19,271.3,3786,2025-06-25 04:54:00
1750827300,271.3,271.3,271.2,271.2,1358,2025-06-25 04:55:00
1750827360,271.2,271.3,270.93,271.05,4310,2025-06-25 04:56:00
1750827420,271.05,271.05,270.75,270.75,5701,2025-06-25 04:57:00
1750827480,270.76,270.86,270.7,270.7,2572,2025-06-25 04:58:00
1750827540,270.7,271.0,270.7,270.95,1012,2025-06-25 04:59:00
1750827600,271.0,271.1,270.95,271.05,12497,2025-06-25 05:00:00
1750827660,271.05,271.13,270.95,271.13,6409,2025-06-25 05:01:00
1750827720,271.03,271.28,271.03,271.2,621,2025-06-25 05:02:00
1750827780,271.2,271.22,271.01,271.01,6361,2025-06-25 05:03:00
1750827840,271.11,271.12,271.05,271.05,2278,2025-06-25 05:04:00
1750827900,271.21,271.25,271.09,271.22,1858,2025-06-25 05:05:00
1750827960,271.22,271.55,271.22,271.45,8276,2025-06-25 05:06:00
1750828020,271.44,271.45,271.32,271.33,3554,2025-06-25 05:07:00
1750828080,271.35,271.44,271.32,271.43,7271,2025-06-25 05:08:00
1750828140,271.43,271.44,271.4,271.4,1767,2025-06-25 05:09:00
1750828200,271.35,271.44,271.3,271.44,5697,2025-06-25 05:10:00
1750828260,271.44,271.48,271.34,271.47,739,2025-06-25 05:11:00
1750828320,271.47,272.1,271.37,272.0,15354,2025-06-25 05:12:00
1750828380,272.1,272.65,271.92,272.56,18527,2025-06-25 05:13:00
1750828440,272.34,272.5,272.31,272.46,6082,2025-06-25 05:14:00
1750828500,272.46,272.48,272.01,272.04,13651,2025-06-25 05:15:00
1750828560,272.23,272.29,272.03,272.07,3216,2025-06-25 05:16:00
1750828620,272.05,272.15,272.0,272.12,7182,2025-06-25 05:17:00
1750828680,272.12,272.13,272.02,272.02,3618,2025-06-25 05:18:00
1750828740,272.02,272.12,271.83,271.83,14041,2025-06-25 05:19:00
1750828800,271.9,271.9,271.79,271.82,4445,2025-06-25 05:20:00
1750828860,271.79,271.95,271.79,271.8,3126,2025-06-25 05:21:00
1750828920,271.8,271.95,271.8,271.92,929,2025-06-25 05:22:00
1750828980,271.81,271.95,271.79,271.79,9663,2025-06-25 05:23:00
1750829040,271.91,271.96,271.8,271.85,4632,2025-06-25 05:24:00
1750829100,271.85,271.85,271.8,271.85,308,2025-06-25 05:25:00
1750829160,271.8,271.85,271.72,271.81,17461,2025-06-25 05:26:00
1750829220,271.81,271.81,271.66,271.76,21093,2025-06-25 05:27:00
1750829280,271.76,271.9,271.68,271.9,12383,2025-06-25 05:28:00
1750829340,272.0,272.3,271.91,272.05,42775,2025-06-25 05:29:00
1750829400,272.04,272.07,271.93,272.07,6321,2025-06-25 05:30:00
1750829460,272.07,272.15,272.0,272.1,4830,2025-06-25 05:31:00
1750829520,272.1,272.14,272.06,272.12,4839,2025-06-25 05:32:00
1750829580,272.12,273.67,272.05,273.51,113254,2025-06-25 05:33:00
1750829640,273.5,273.7,273.09,273.35,30539,2025-06-25 05:34:00
1750829700,273.35,273.35,272.94,273.25,17029,2025-06-25 05:35:00
1750829760,273.35,273.49,273.1,273.28,21406,2025-06-25 05:36:00
1750829820,273.3,273.38,273.09,273.09,2600,2025-06-25 05:37:00
1750829880,273.2,273.23,273.05,273.06,8781,2025-06-25 05:38:00
1750829940,273.15,273.17,272.99,273.05,30662,2025-06-25 05:39:00
1750830000,273.1,273.15,273.0,273.04,14233,2025-06-25 05:40:00
1750830060,273.15,273.15,273.03,273.15,8408,2025-06-25 05:41:00
1750830120,273.15,273.15,272.49,272.55,20992,2025-06-25 05:42:00
1750830180,272.45,272.45,272.34,272.35,3376,2025-06-25 05:43:00
1750830240,272.35,272.52,272.35,272.37,4533,2025-06-25 05:44:00
1750830300,272.37,272.5,272.37,272.43,2639,2025-06-25 05:45:00
1750830360,272.43,272.6,272.43,272.51,8554,2025-06-25 05:46:00
1750830420,272.51,272.57,272.5,272.5,9831,2025-06-25 05:47:00
1750830480,272.5,272.51,272.18,272.25,18061,2025-06-25 05:48:00
1750830540,272.25,272.27,271.95,272.14,17564,2025-06-25 05:49:00
1750830600,272.14,272.27,272.14,272.25,596,2025-06-25 05:50:00
1750830660,272.27,272.27,272.1,272.22,8613,2025-06-25 05:51:00
1750830720,272.22,272.59,272.11,272.51,15554,2025-06-25 05:52:00
1750830780,272.51,272.59,272.42,272.59,6349,2025-06-25 05:53:00
1750830840,272.59,272.6,272.51,272.6,3437,2025-06-25 05:54:00
1750830900,272.62,272.66,272.48,272.62,10141,2025-06-25 05:55:00
1750830960,272.51,272.62,272.5,272.61,5339,2025-06-25 05:56:00
1750831020,272.44,272.44,272.19,272.19,4637,2025-06-25 05:57:00
1750831080,272.19,272.3,272.19,272.3,2339,2025-06-25 05:58:00
1750831140,272.3,272.3,272.06,272.06,3786,2025-06-25 05:59:00
1750831200,272.16,272.3,272.16,272.26,2480,2025-06-25 06:00:00
1750831260,272.26,272.26,272.19,272.22,2814,2025-06-25 06:01:00
1750831320,272.17,272.26,272.17,272.26,542,2025-06-25 06:02:00
1750831380,272.18,272.26,272.16,272.16,2114,2025-06-25 06:03:00
1750831440,272.27,272.3,272.18,272.18,684,2025-06-25 06:04:00
1750831500,272.18,272.67,272.18,272.54,54565,2025-06-25 06:05:00
1750831560,272.66,272.66,272.37,272.4,5048,2025-06-25 06:06:00
1750831620,272.4,272.4,272.19,272.28,7045,2025-06-25 06:07:00
1750831680,272.28,272.63,272.2,272.57,7667,2025-06-25 06:08:00
1750831740,272.57,272.57,272.3,272.3,4817,2025-06-25 06:09:00
1750831800,272.43,272.47,272.17,272.3,6507,2025-06-25 06:10:00
1750831860,272.17,272.3,272.14,272.14,8670,2025-06-25 06:11:00
1750831920,272.14,272.22,272.11,272.16,4913,2025-06-25 06:12:00
1750831980,272.21,272.22,272.1,272.1,7384,2025-06-25 06:13:00
1750832040,272.1,272.1,271.83,271.97,11276,2025-06-25 06:14:00
1750832100,271.82,271.96,271.8,271.85,2190,2025-06-25 06:15:00
1750832160,271.85,271.89,271.77,271.77,4718,2025-06-25 06:16:00
1750832220,271.78,271.89,271.76,271.78,10927,2025-06-25 06:17:00
1750832280,271.78,271.78,271.27,271.42,22010,2025-06-25 06:18:00
1750832340,271.3,271.39,271.28,271.39,3857,2025-06-25 06:19:00
1750832400,271.3,271.4,271.26,271.4,5438,2025-06-25 06:20:00
1750832460,271.32,271.46,271.32,271.46,4009,2025-06-25 06:21:00
1750832520,271.46,271.76,271.43,271.65,16708,2025-06-25 06:22:00
1750832580,271.7,272.0,271.7,272.0,15581,2025-06-25 06:23:00
1750832640,271.98,272.1,271.98,272.04,7131,2025-06-25 06:24:00
1750832700,271.98,272.09,271.98,272.05,3679,2025-06-25 06:25:00
1750832760,272.09,272.1,272.03,272.04,1482,2025-06-25 06:26:00
1750832820,272.04,272.8,271.97,272.32,28146,2025-06-25 06:27:00
1750832880,272.32,272.32,272.22,272.22,209,2025-06-25 06:28:00
1750832940,272.24,272.4,272.19,272.4,7199,2025-06-25 06:29:00
1750833000,272.44,272.6,272.32,272.43,5863,2025-06-25 06:30:00
1750833060,272.43,272.43,272.24,272.24,5370,2025-06-25 06:31:00
1750833120,272.27,272.45,272.25,272.45,5246,2025-06-25 06:32:00
1750833180,272.42,272.45,272.29,272.29,12707,2025-06-25 06:33:00
1750833240,272.29,272.35,272.15,272.24,4021,2025-06-25 06:34:00
1750833300,272.24,272.3,272.11,272.3,13869,2025-06-25 06:35:00
1750833360,272.3,272.3,272.19,272.2,1351,2025-06-25 06:36:00
