timestamp,open,high,low,close,volume,datetime
1748589420,2319.4,2321.0,2319.4,2321.0,12,2025-05-30 07:17:00
1748589480,2321.0,2322.9,2319.2,2319.9,456,2025-05-30 07:18:00
1748589540,2321.8,2321.8,2321.3,2321.6,87,2025-05-30 07:19:00
1748589600,2322.0,2322.0,2319.2,2320.0,96,2025-05-30 07:20:00
1748589660,2320.0,2320.0,2320.0,2320.0,2,2025-05-30 07:21:00
1748589720,2320.0,2320.0,2319.2,2319.2,11,2025-05-30 07:22:00
1748589780,2319.2,2321.0,2319.2,2321.0,27,2025-05-30 07:23:00
1748589840,2321.0,2321.3,2321.0,2321.0,36,2025-05-30 07:24:00
1748589900,2320.9,2320.9,2319.3,2320.0,11,2025-05-30 07:25:00
1748589960,2320.0,2320.0,2318.5,2319.5,12,2025-05-30 07:26:00
1748590020,2319.5,2319.5,2319.4,2319.5,18,2025-05-30 07:27:00
1748590080,2319.5,2319.9,2318.8,2319.9,115,2025-05-30 07:28:00
1748590140,2318.0,2320.0,2318.0,2319.9,65,2025-05-30 07:29:00
1748590200,2319.9,2319.9,2316.7,2316.7,125,2025-05-30 07:30:00
1748590260,2316.7,2318.9,2316.7,2318.8,114,2025-05-30 07:31:00
1748590320,2318.0,2318.0,2316.8,2317.9,14,2025-05-30 07:32:00
1748590380,2317.9,2318.0,2317.9,2317.9,2,2025-05-30 07:33:00
1748590440,2317.9,2320.0,2317.8,2320.0,302,2025-05-30 07:34:00
1748590500,2320.0,2321.0,2319.5,2319.5,59,2025-05-30 07:35:00
1748590560,2319.5,2320.8,2319.5,2320.8,3,2025-05-30 07:36:00
1748590620,2320.8,2320.8,2316.6,2317.6,335,2025-05-30 07:37:00
1748590680,2317.6,2318.4,2317.6,2318.4,1,2025-05-30 07:38:00
1748590740,2318.4,2318.4,2317.0,2317.0,18,2025-05-30 07:39:00
1748590800,2319.9,2321.0,2318.9,2321.0,74,2025-05-30 07:40:00
1748590860,2321.0,2322.0,2320.3,2320.3,78,2025-05-30 07:41:00
1748590920,2320.3,2321.0,2320.3,2320.3,11,2025-05-30 07:42:00
1748590980,2320.3,2320.3,2320.3,2320.3,21,2025-05-30 07:43:00
1748591040,2321.0,2322.0,2321.0,2321.0,24,2025-05-30 07:44:00
1748591100,2321.0,2322.0,2321.0,2322.0,4,2025-05-30 07:45:00
1748591160,2322.0,2322.5,2320.4,2321.0,89,2025-05-30 07:46:00
1748591220,2321.0,2322.0,2319.8,2322.0,143,2025-05-30 07:47:00
1748591280,2322.0,2322.0,2319.0,2320.0,174,2025-05-30 07:48:00
1748591340,2320.9,2320.9,2320.9,2320.9,7,2025-05-30 07:49:00
1748591400,2320.9,2321.4,2320.0,2320.0,17,2025-05-30 07:50:00
1748591460,2320.0,2320.0,2319.1,2320.0,16,2025-05-30 07:51:00
1748591520,2320.0,2322.0,2320.0,2321.5,31,2025-05-30 07:52:00
1748591580,2321.9,2322.0,2319.0,2319.0,313,2025-05-30 07:53:00
1748591640,2319.0,2320.1,2319.0,2320.1,1,2025-05-30 07:54:00
1748591700,2320.1,2320.2,2320.0,2320.0,39,2025-05-30 07:55:00
1748591760,2320.0,2320.0,2320.0,2320.0,54,2025-05-30 07:56:00
1748591820,2320.0,2320.4,2320.0,2320.4,4,2025-05-30 07:57:00
1748591880,2320.4,2320.8,2320.4,2320.8,19,2025-05-30 07:58:00
1748591940,2320.8,2321.6,2320.1,2320.1,6,2025-05-30 07:59:00
1748592000,2320.1,2321.0,2320.0,2320.9,115,2025-05-30 08:00:00
1748592060,2320.9,2321.6,2320.0,2321.6,12,2025-05-30 08:01:00
1748592120,2321.6,2321.6,2321.4,2321.4,2,2025-05-30 08:02:00
1748592180,2321.3,2321.3,2321.3,2321.3,1,2025-05-30 08:03:00
1748592240,2321.6,2321.6,2321.2,2321.2,107,2025-05-30 08:04:00
1748592300,2321.2,2321.2,2320.0,2320.8,12,2025-05-30 08:05:00
1748592360,2320.8,2320.8,2320.8,2320.8,1,2025-05-30 08:06:00
1748592420,2320.8,2320.8,2319.0,2320.8,168,2025-05-30 08:07:00
1748592480,2320.8,2320.8,2320.7,2320.7,11,2025-05-30 08:08:00
1748592540,2320.7,2321.4,2320.7,2321.4,93,2025-05-30 08:09:00
1748592600,2321.4,2322.0,2321.4,2322.0,389,2025-05-30 08:10:00
1748592660,2322.0,2322.0,2322.0,2322.0,40,2025-05-30 08:11:00
1748592720,2322.0,2323.7,2322.0,2323.7,181,2025-05-30 08:12:00
1748592780,2323.7,2323.7,2323.4,2323.4,25,2025-05-30 08:13:00
1748592840,2323.4,2324.0,2323.4,2323.4,69,2025-05-30 08:14:00
1748592900,2323.4,2324.4,2322.2,2322.2,133,2025-05-30 08:15:00
1748592960,2322.2,2324.2,2322.0,2324.2,34,2025-05-30 08:16:00
1748593020,2324.2,2324.2,2322.5,2322.5,5,2025-05-30 08:17:00
1748593080,2324.7,2325.0,2322.7,2324.3,542,2025-05-30 08:18:00
1748593140,2324.3,2324.6,2322.7,2324.6,47,2025-05-30 08:19:00
1748593200,2324.6,2324.9,2324.6,2324.9,11,2025-05-30 08:20:00
1748593260,2324.9,2324.9,2324.8,2324.9,92,2025-05-30 08:21:00
1748593320,2324.9,2324.9,2324.9,2324.9,1,2025-05-30 08:22:00
1748593380,2324.0,2326.8,2324.0,2326.8,195,2025-05-30 08:23:00
1748593440,2326.0,2326.8,2326.0,2326.8,209,2025-05-30 08:24:00
1748593500,2326.8,2327.5,2326.1,2326.1,133,2025-05-30 08:25:00
1748593560,2326.1,2327.0,2326.1,2326.2,25,2025-05-30 08:26:00
1748593620,2326.2,2327.9,2326.2,2327.9,132,2025-05-30 08:27:00
1748593680,2327.9,2329.7,2326.8,2327.9,271,2025-05-30 08:28:00
1748593740,2328.0,2328.0,2325.0,2325.1,128,2025-05-30 08:29:00
1748593800,2325.1,2326.0,2323.7,2324.2,111,2025-05-30 08:30:00
1748593860,2324.2,2325.6,2324.0,2324.5,126,2025-05-30 08:31:00
1748593920,2324.5,2326.9,2323.2,2323.5,58,2025-05-30 08:32:00
1748593980,2323.5,2324.9,2323.3,2323.5,6,2025-05-30 08:33:00
1748594040,2323.5,2326.2,2323.5,2323.6,37,2025-05-30 08:34:00
1748594100,2323.7,2325.0,2323.6,2323.6,8,2025-05-30 08:35:00
1748594160,2323.8,2325.0,2323.7,2323.7,34,2025-05-30 08:36:00
1748594220,2323.6,2324.8,2323.6,2323.6,6,2025-05-30 08:37:00
1748594280,2323.6,2325.0,2323.6,2325.0,32,2025-05-30 08:38:00
1748594340,2324.0,2326.3,2323.1,2324.0,93,2025-05-30 08:39:00
1748594400,2324.0,2325.8,2324.0,2324.0,11,2025-05-30 08:40:00
1748594460,2324.0,2325.6,2324.0,2324.0,8,2025-05-30 08:41:00
1748594520,2325.0,2325.0,2324.0,2325.0,7,2025-05-30 08:42:00
1748594580,2325.0,2325.0,2324.0,2324.0,58,2025-05-30 08:43:00
1748594640,2324.0,2324.9,2324.0,2324.0,15,2025-05-30 08:44:00
1748594700,2324.0,2324.9,2323.6,2323.6,8,2025-05-30 08:45:00
1748594760,2323.6,2324.9,2323.6,2323.7,10,2025-05-30 08:46:00
1748594820,2323.7,2324.0,2323.7,2323.7,9,2025-05-30 08:47:00
1748594880,2323.7,2324.0,2323.7,2324.0,7,2025-05-30 08:48:00
1748594940,2324.0,2324.0,2323.6,2323.6,10,2025-05-30 08:49:00
1748595000,2323.6,2323.6,2323.1,2323.5,7,2025-05-30 08:50:00
1748595060,2323.0,2324.0,2322.5,2322.6,113,2025-05-30 08:51:00
1748595120,2322.6,2323.5,2322.4,2323.0,69,2025-05-30 08:52:00
1748595180,2322.0,2323.0,2322.0,2323.0,10,2025-05-30 08:53:00
1748595240,2323.0,2323.5,2322.0,2322.0,63,2025-05-30 08:54:00
1748595300,2322.0,2323.5,2322.0,2322.0,12,2025-05-30 08:55:00
1748595360,2322.0,2324.9,2322.0,2324.9,61,2025-05-30 08:56:00
1748595420,2322.8,2324.7,2322.1,2322.1,59,2025-05-30 08:57:00
1748595480,2322.1,2324.4,2322.1,2322.5,7,2025-05-30 08:58:00
1748595540,2322.6,2325.0,2322.6,2324.9,24,2025-05-30 08:59:00
1748595600,2324.5,2327.9,2322.5,2322.9,216,2025-05-30 09:00:00
1748595660,2325.0,2325.0,2322.8,2324.6,15,2025-05-30 09:01:00
1748595720,2324.6,2324.7,2322.8,2324.4,119,2025-05-30 09:02:00
1748595780,2324.4,2324.7,2322.9,2324.5,66,2025-05-30 09:03:00
1748595840,2324.5,2324.7,2323.2,2323.2,23,2025-05-30 09:04:00
1748595900,2324.6,2324.7,2321.4,2322.5,133,2025-05-30 09:05:00
1748595960,2322.6,2322.8,2321.4,2321.6,36,2025-05-30 09:06:00
1748596020,2322.8,2324.5,2321.5,2322.5,60,2025-05-30 09:07:00
1748596080,2324.0,2324.0,2321.9,2323.5,20,2025-05-30 09:08:00
1748596140,2323.5,2323.8,2321.9,2323.8,87,2025-05-30 09:09:00
1748596200,2324.0,2324.7,2322.1,2324.2,87,2025-05-30 09:10:00
1748596260,2324.2,2324.2,2322.3,2324.2,12,2025-05-30 09:11:00
1748596320,2324.2,2325.0,2322.3,2322.4,104,2025-05-30 09:12:00
1748596380,2323.4,2325.2,2322.5,2324.4,58,2025-05-30 09:13:00
1748596440,2324.4,2324.8,2322.3,2322.8,57,2025-05-30 09:14:00
1748596500,2324.4,2324.5,2321.4,2321.4,80,2025-05-30 09:15:00
1748596560,2321.1,2323.0,2320.5,2322.1,534,2025-05-30 09:16:00
1748596620,2322.1,2323.0,2320.0,2320.8,2505,2025-05-30 09:17:00
1748596680,2318.5,2323.0,2318.5,2320.2,96,2025-05-30 09:18:00
1748596740,2322.1,2323.9,2321.2,2321.3,22,2025-05-30 09:19:00
1748596800,2321.0,2325.0,2321.0,2323.3,35,2025-05-30 09:20:00
1748596860,2324.9,2325.3,2323.1,2325.3,6,2025-05-30 09:21:00
1748596920,2325.3,2326.6,2324.5,2324.6,86,2025-05-30 09:22:00
1748596980,2324.6,2326.1,2323.2,2323.8,18,2025-05-30 09:23:00
1748597040,2323.0,2324.7,2320.0,2324.7,1126,2025-05-30 09:24:00
1748597100,2324.7,2324.7,2322.4,2322.4,6,2025-05-30 09:25:00
1748597160,2322.4,2323.6,2322.4,2322.4,33,2025-05-30 09:26:00
1748597220,2322.4,2324.0,2321.6,2324.0,201,2025-05-30 09:27:00
1748597280,2323.3,2324.0,2322.3,2322.4,32,2025-05-30 09:28:00
1748597340,2322.4,2323.9,2321.7,2322.1,58,2025-05-30 09:29:00
1748597400,2323.7,2327.3,2322.1,2327.3,1907,2025-05-30 09:30:00
1748597460,2327.2,2330.7,2327.0,2330.7,947,2025-05-30 09:31:00
1748597520,2330.2,2332.5,2330.1,2330.3,1386,2025-05-30 09:32:00
1748597580,2330.7,2332.0,2326.3,2330.7,370,2025-05-30 09:33:00
1748597640,2331.9,2332.0,2328.1,2329.3,759,2025-05-30 09:34:00
1748597700,2328.7,2329.5,2328.3,2329.5,245,2025-05-30 09:35:00
1748597760,2330.3,2331.7,2329.8,2331.7,237,2025-05-30 09:36:00
1748597820,2330.7,2331.6,2330.6,2331.6,222,2025-05-30 09:37:00
1748597880,2330.9,2331.9,2330.9,2331.9,226,2025-05-30 09:38:00
1748597940,2332.0,2332.0,2331.3,2331.6,332,2025-05-30 09:39:00
1748598000,2332.0,2332.0,2328.4,2328.6,2310,2025-05-30 09:40:00
1748598060,2329.3,2329.9,2329.0,2329.3,372,2025-05-30 09:41:00
1748598120,2329.7,2329.9,2329.0,2329.6,246,2025-05-30 09:42:00
1748598180,2329.9,2329.9,2329.2,2329.2,678,2025-05-30 09:43:00
1748598240,2329.3,2329.3,2328.9,2329.0,541,2025-05-30 09:44:00
1748598300,2329.1,2329.1,2328.6,2328.7,346,2025-05-30 09:45:00
1748598360,2329.0,2329.0,2326.3,2326.4,1099,2025-05-30 09:46:00
1748598420,2326.4,2328.9,2325.0,2327.5,784,2025-05-30 09:47:00
1748598480,2328.9,2330.7,2327.6,2328.3,680,2025-05-30 09:48:00
1748598540,2328.3,2328.7,2326.2,2326.2,1098,2025-05-30 09:49:00
1748598600,2323.3,2327.6,2321.6,2321.9,1593,2025-05-30 09:50:00
1748598660,2321.9,2325.3,2321.9,2324.0,202,2025-05-30 09:51:00
1748598720,2324.1,2325.5,2321.7,2321.7,588,2025-05-30 09:52:00
1748598780,2323.1,2325.0,2322.9,2324.9,248,2025-05-30 09:53:00
1748598840,2324.9,2330.0,2323.6,2326.8,1307,2025-05-30 09:54:00
1748598900,2326.6,2330.0,2326.6,2327.4,689,2025-05-30 09:55:00
1748598960,2327.8,2327.8,2322.1,2323.9,565,2025-05-30 09:56:00
1748599020,2322.6,2324.2,2322.6,2324.2,274,2025-05-30 09:57:00
1748599080,2325.5,2330.8,2322.7,2322.7,303,2025-05-30 09:58:00
1748599140,2322.3,2329.9,2322.3,2325.1,299,2025-05-30 09:59:00
1748835900,2339.0,2341.8,2327.8,2336.0,1993,2025-06-02 03:45:00
1748835960,2330.4,2332.1,2306.7,2313.7,3120,2025-06-02 03:46:00
1748836020,2310.0,2310.0,2305.8,2309.7,816,2025-06-02 03:47:00
1748836080,2309.7,2315.3,2309.7,2315.3,1640,2025-06-02 03:48:00
1748836140,2315.3,2315.3,2305.8,2305.8,1994,2025-06-02 03:49:00
1748836200,2307.6,2311.3,2302.9,2308.0,765,2025-06-02 03:50:00
1748836260,2306.1,2312.0,2306.1,2310.3,913,2025-06-02 03:51:00
1748836320,2310.3,2314.4,2310.3,2311.9,101,2025-06-02 03:52:00
1748836380,2312.0,2314.6,2309.4,2309.4,734,2025-06-02 03:53:00
1748836440,2307.2,2311.1,2307.2,2308.0,343,2025-06-02 03:54:00
1748836500,2307.3,2309.5,2303.5,2303.5,341,2025-06-02 03:55:00
1748836560,2303.0,2308.7,2302.0,2308.7,227,2025-06-02 03:56:00
1748836620,2308.7,2310.2,2306.2,2306.2,219,2025-06-02 03:57:00
1748836680,2306.2,2308.9,2305.9,2308.8,113,2025-06-02 03:58:00
1748836740,2308.8,2309.6,2308.8,2309.5,71,2025-06-02 03:59:00
1748836800,2305.7,2308.0,2305.1,2305.4,198,2025-06-02 04:00:00
1748836860,2308.0,2308.0,2305.0,2305.0,194,2025-06-02 04:01:00
1748836920,2306.9,2306.9,2304.7,2304.9,88,2025-06-02 04:02:00
1748836980,2304.9,2310.7,2304.9,2308.3,588,2025-06-02 04:03:00
1748837040,2308.3,2308.3,2305.7,2305.9,126,2025-06-02 04:04:00
1748837100,2306.8,2306.8,2305.0,2305.7,354,2025-06-02 04:05:00
1748837160,2305.2,2307.1,2304.9,2304.9,70,2025-06-02 04:06:00
1748837220,2304.7,2304.7,2301.2,2302.9,871,2025-06-02 04:07:00
1748837280,2301.9,2309.6,2301.9,2309.6,397,2025-06-02 04:08:00
1748837340,2309.7,2309.7,2302.9,2304.4,390,2025-06-02 04:09:00
1748837400,2305.0,2308.7,2305.0,2307.5,482,2025-06-02 04:10:00
1748837460,2307.5,2311.2,2307.5,2307.6,223,2025-06-02 04:11:00
1748837520,2309.9,2310.6,2307.3,2310.6,244,2025-06-02 04:12:00
1748837580,2310.6,2314.5,2310.6,2313.7,143,2025-06-02 04:13:00
1748837640,2313.7,2314.4,2310.1,2314.4,265,2025-06-02 04:14:00
1748837700,2314.4,2317.8,2313.0,2317.8,204,2025-06-02 04:15:00
1748837760,2317.0,2318.0,2314.0,2314.0,313,2025-06-02 04:16:00
1748837820,2314.0,2315.0,2314.0,2315.0,61,2025-06-02 04:17:00
1748837880,2315.6,2316.5,2313.1,2316.0,622,2025-06-02 04:18:00
1748837940,2316.4,2317.0,2313.2,2315.4,82,2025-06-02 04:19:00
1748838000,2315.4,2317.0,2314.4,2317.0,27,2025-06-02 04:20:00
1748838060,2316.8,2316.8,2315.8,2315.8,50,2025-06-02 04:21:00
1748838120,2315.8,2316.7,2311.6,2315.5,208,2025-06-02 04:22:00
1748838180,2315.5,2315.5,2312.7,2315.5,45,2025-06-02 04:23:00
1748838240,2315.5,2315.5,2312.7,2312.8,54,2025-06-02 04:24:00
1748838300,2312.8,2314.9,2312.8,2314.8,29,2025-06-02 04:25:00
1748838360,2313.1,2316.5,2312.7,2316.5,350,2025-06-02 04:26:00
1748838420,2316.5,2317.0,2316.2,2317.0,190,2025-06-02 04:27:00
1748838480,2318.0,2318.0,2310.1,2310.1,1260,2025-06-02 04:28:00
1748838540,2310.1,2310.1,2308.1,2309.3,82,2025-06-02 04:29:00
1748838600,2309.3,2309.3,2308.1,2308.1,12,2025-06-02 04:30:00
1748838660,2308.1,2308.1,2304.4,2304.4,1467,2025-06-02 04:31:00
1748838720,2305.6,2306.5,2305.2,2306.5,86,2025-06-02 04:32:00
1748838780,2306.5,2306.5,2303.9,2303.9,127,2025-06-02 04:33:00
1748838840,2303.9,2306.1,2303.9,2305.5,17,2025-06-02 04:34:00
1748838900,2304.0,2304.8,2300.0,2300.1,846,2025-06-02 04:35:00
1748838960,2300.1,2302.8,2300.0,2302.8,350,2025-06-02 04:36:00
1748839020,2301.9,2302.9,2301.9,2302.7,54,2025-06-02 04:37:00
1748839080,2304.3,2306.5,2303.9,2306.4,50,2025-06-02 04:38:00
1748839140,2306.4,2306.4,2303.7,2305.6,81,2025-06-02 04:39:00
1748839200,2305.4,2305.4,2302.7,2302.7,43,2025-06-02 04:40:00
1748839260,2302.7,2304.4,2302.7,2304.3,130,2025-06-02 04:41:00
1748839320,2304.0,2304.6,2303.9,2304.6,23,2025-06-02 04:42:00
1748839380,2304.6,2304.6,2301.0,2301.6,567,2025-06-02 04:43:00
1748839440,2301.6,2301.6,2296.0,2299.5,1187,2025-06-02 04:44:00
1748839500,2299.8,2302.1,2298.1,2302.1,184,2025-06-02 04:45:00
1748839560,2301.9,2302.8,2301.9,2302.8,23,2025-06-02 04:46:00
1748839620,2302.8,2302.8,2301.0,2302.8,24,2025-06-02 04:47:00
1748839680,2301.1,2302.6,2301.1,2302.6,18,2025-06-02 04:48:00
1748839740,2301.2,2302.6,2301.2,2302.6,22,2025-06-02 04:49:00
1748839800,2302.6,2302.6,2301.1,2302.5,63,2025-06-02 04:50:00
1748839860,2302.5,2302.5,2300.0,2300.9,243,2025-06-02 04:51:00
1748839920,2300.9,2300.9,2300.9,2300.9,36,2025-06-02 04:52:00
1748839980,2300.9,2301.7,2300.9,2301.2,20,2025-06-02 04:53:00
1748840040,2301.2,2301.7,2301.2,2301.2,17,2025-06-02 04:54:00
1748840100,2300.1,2300.1,2298.1,2298.1,102,2025-06-02 04:55:00
1748840160,2298.1,2299.1,2298.1,2299.1,39,2025-06-02 04:56:00
1748840220,2299.1,2299.1,2298.3,2299.0,104,2025-06-02 04:57:00
1748840280,2299.0,2299.0,2299.0,2299.0,17,2025-06-02 04:58:00
1748840340,2299.0,2300.4,2299.0,2300.4,77,2025-06-02 04:59:00
1748840400,2300.8,2302.7,2300.4,2301.5,251,2025-06-02 05:00:00
1748840460,2301.5,2301.5,2299.9,2299.9,19,2025-06-02 05:01:00
1748840520,2299.1,2299.3,2297.5,2297.7,187,2025-06-02 05:02:00
1748840580,2297.6,2297.6,2296.0,2297.2,98,2025-06-02 05:03:00
1748840640,2297.2,2297.2,2288.1,2289.5,1062,2025-06-02 05:04:00
1748840700,2289.8,2291.7,2289.0,2291.5,193,2025-06-02 05:05:00
1748840760,2291.5,2291.5,2289.0,2289.6,189,2025-06-02 05:06:00
1748840820,2289.6,2291.7,2289.6,2290.8,100,2025-06-02 05:07:00
1748840880,2290.8,2293.4,2290.8,2293.4,29,2025-06-02 05:08:00
1748840940,2293.4,2293.4,2290.2,2290.2,18,2025-06-02 05:09:00
1748841000,2290.2,2292.5,2290.2,2292.5,48,2025-06-02 05:10:00
1748841060,2292.5,2293.1,2291.8,2293.1,59,2025-06-02 05:11:00
1748841120,2293.1,2293.2,2293.0,2293.2,180,2025-06-02 05:12:00
1748841180,2293.5,2294.8,2293.5,2294.1,132,2025-06-02 05:13:00
1748841240,2294.1,2294.5,2293.2,2294.5,32,2025-06-02 05:14:00
1748841300,2295.0,2295.0,2292.1,2292.8,104,2025-06-02 05:15:00
1748841360,2292.8,2292.9,2292.7,2292.7,30,2025-06-02 05:16:00
1748841420,2292.7,2292.7,2292.7,2292.7,37,2025-06-02 05:17:00
1748841480,2292.7,2292.7,2292.0,2292.7,13,2025-06-02 05:18:00
1748841540,2292.7,2293.1,2292.0,2293.1,27,2025-06-02 05:19:00
1748841600,2293.1,2295.1,2292.7,2295.1,422,2025-06-02 05:20:00
1748841660,2295.1,2299.5,2295.1,2298.9,65,2025-06-02 05:21:00
1748841720,2298.9,2298.9,2298.8,2298.8,10,2025-06-02 05:22:00
1748841780,2298.8,2298.9,2297.9,2298.9,55,2025-06-02 05:23:00
1748841840,2297.0,2297.9,2295.5,2295.7,241,2025-06-02 05:24:00
1748841900,2295.7,2296.6,2295.7,2296.1,34,2025-06-02 05:25:00
1748841960,2296.1,2296.2,2295.0,2296.1,45,2025-06-02 05:26:00
1748842020,2296.1,2296.6,2296.1,2296.6,11,2025-06-02 05:27:00
1748842080,2296.6,2296.6,2296.0,2296.0,43,2025-06-02 05:28:00
1748842140,2296.0,2296.1,2296.0,2296.1,11,2025-06-02 05:29:00
1748842200,2296.1,2296.1,2295.0,2296.1,47,2025-06-02 05:30:00
1748842260,2296.1,2296.1,2295.0,2295.0,62,2025-06-02 05:31:00
1748842320,2295.0,2295.8,2295.0,2295.8,45,2025-06-02 05:32:00
1748842380,2295.8,2295.8,2295.7,2295.8,11,2025-06-02 05:33:00
1748842440,2295.8,2295.8,2295.7,2295.8,13,2025-06-02 05:34:00
1748842500,2295.8,2295.9,2295.7,2295.9,32,2025-06-02 05:35:00
1748842560,2295.9,2296.7,2295.7,2296.0,173,2025-06-02 05:36:00
1748842620,2296.0,2296.0,2295.1,2295.1,34,2025-06-02 05:37:00
1748842680,2296.0,2296.0,2295.1,2295.9,27,2025-06-02 05:38:00
1748842740,2295.9,2296.0,2295.9,2296.0,12,2025-06-02 05:39:00
1748842800,2296.0,2296.1,2295.1,2296.1,22,2025-06-02 05:40:00
1748842860,2296.1,2297.5,2296.1,2297.5,105,2025-06-02 05:41:00
1748842920,2297.5,2297.5,2295.1,2295.1,211,2025-06-02 05:42:00
1748842980,2295.1,2295.1,2294.8,2294.9,30,2025-06-02 05:43:00
1748843040,2295.0,2295.0,2295.0,2295.0,12,2025-06-02 05:44:00
1748843100,2295.0,2295.0,2292.0,2292.0,313,2025-06-02 05:45:00
1748843160,2292.0,2293.9,2292.0,2293.8,17,2025-06-02 05:46:00
1748843220,2293.8,2293.9,2293.8,2293.8,16,2025-06-02 05:47:00
1748843280,2293.6,2293.6,2292.0,2292.0,99,2025-06-02 05:48:00
1748843340,2292.0,2293.0,2292.0,2293.0,59,2025-06-02 05:49:00
1748843400,2293.0,2293.0,2293.0,2293.0,32,2025-06-02 05:50:00
1748843460,2293.0,2293.0,2292.1,2293.0,26,2025-06-02 05:51:00
1748843520,2292.9,2292.9,2292.1,2292.2,94,2025-06-02 05:52:00
1748843580,2292.2,2296.8,2292.2,2296.8,217,2025-06-02 05:53:00
1748843640,2296.8,2296.8,2296.1,2296.1,22,2025-06-02 05:54:00
1748843700,2295.0,2298.0,2295.0,2297.6,301,2025-06-02 05:55:00
1748843760,2297.6,2297.6,2295.0,2296.3,47,2025-06-02 05:56:00
1748843820,2296.3,2296.3,2296.1,2296.1,9,2025-06-02 05:57:00
1748843880,2296.1,2296.1,2296.0,2296.0,9,2025-06-02 05:58:00
1748843940,2296.0,2296.0,2293.9,2293.9,271,2025-06-02 05:59:00
1748844000,2293.9,2293.9,2292.5,2293.7,58,2025-06-02 06:00:00
1748844060,2294.1,2296.2,2294.1,2296.2,116,2025-06-02 06:01:00
1748844120,2296.2,2296.2,2293.7,2294.9,21,2025-06-02 06:02:00
1748844180,2294.9,2294.9,2294.9,2294.9,8,2025-06-02 06:03:00
1748844240,2294.9,2294.9,2294.8,2294.8,19,2025-06-02 06:04:00
1748844300,2294.8,2294.8,2294.0,2294.0,19,2025-06-02 06:05:00
1748844360,2294.8,2295.9,2294.3,2295.5,31,2025-06-02 06:06:00
1748844420,2295.5,2295.6,2295.2,2295.6,60,2025-06-02 06:07:00
1748844480,2294.0,2295.9,2294.0,2295.9,15,2025-06-02 06:08:00
1748844540,2295.9,2295.9,2295.3,2295.3,8,2025-06-02 06:09:00
1748844600,2294.0,2295.5,2294.0,2295.0,23,2025-06-02 06:10:00
1748844660,2295.0,2295.5,2294.1,2295.4,34,2025-06-02 06:11:00
1748844720,2295.4,2295.4,2294.0,2295.2,17,2025-06-02 06:12:00
1748844780,2295.2,2295.2,2295.2,2295.2,29,2025-06-02 06:13:00
1748844840,2295.2,2295.2,2294.0,2294.1,19,2025-06-02 06:14:00
1748844900,2294.1,2295.2,2294.1,2295.2,11,2025-06-02 06:15:00
1748844960,2295.2,2295.7,2294.1,2295.7,19,2025-06-02 06:16:00
1748845020,2295.7,2295.7,2295.6,2295.6,8,2025-06-02 06:17:00
1748845080,2295.6,2295.8,2295.6,2295.8,15,2025-06-02 06:18:00
1748845140,2295.8,2295.8,2295.8,2295.8,10,2025-06-02 06:19:00
1748845200,2295.8,2296.6,2295.8,2296.6,9,2025-06-02 06:20:00
1748845260,2296.6,2298.4,2296.6,2298.4,83,2025-06-02 06:21:00
1748845320,2298.4,2298.4,2296.8,2296.9,78,2025-06-02 06:22:00
1748845380,2296.9,2297.1,2295.0,2296.5,721,2025-06-02 06:23:00
1748845440,2296.5,2296.5,2295.8,2295.8,11,2025-06-02 06:24:00
1748845500,2295.8,2295.8,2295.0,2295.0,25,2025-06-02 06:25:00
1748845560,2295.0,2295.2,2294.1,2294.1,87,2025-06-02 06:26:00
1748845620,2294.1,2295.1,2294.1,2295.1,8,2025-06-02 06:27:00
1748845680,2295.1,2295.6,2294.2,2295.6,519,2025-06-02 06:28:00
1748845740,2295.6,2297.4,2294.2,2294.2,24,2025-06-02 06:29:00
1748845800,2294.2,2295.1,2294.2,2295.1,29,2025-06-02 06:30:00
1748845860,2295.1,2295.7,2294.4,2295.7,72,2025-06-02 06:31:00
1748845920,2295.7,2295.7,2294.0,2294.0,75,2025-06-02 06:32:00
1748845980,2294.0,2295.1,2294.0,2295.1,68,2025-06-02 06:33:00
1748846040,2294.1,2299.0,2294.1,2298.0,127,2025-06-02 06:34:00
1748846100,2298.0,2298.0,2294.8,2296.5,162,2025-06-02 06:35:00
1748846160,2296.5,2296.5,2296.2,2296.2,37,2025-06-02 06:36:00
1748846220,2296.2,2296.5,2296.2,2296.2,20,2025-06-02 06:37:00
1748846280,2296.4,2296.5,2295.1,2295.1,61,2025-06-02 06:38:00
1748846340,2296.3,2296.5,2296.2,2296.3,38,2025-06-02 06:39:00
1748846400,2296.3,2296.3,2296.3,2296.3,12,2025-06-02 06:40:00
1748846460,2297.0,2299.3,2296.7,2298.3,30,2025-06-02 06:41:00
1748846520,2298.3,2298.3,2296.6,2297.5,15,2025-06-02 06:42:00
1748846580,2297.5,2300.0,2297.5,2299.8,81,2025-06-02 06:43:00
1748846640,2300.0,2300.0,2298.0,2298.0,72,2025-06-02 06:44:00
1748846700,2298.0,2298.0,2294.7,2296.7,501,2025-06-02 06:45:00
1748846760,2296.7,2296.7,2296.4,2296.4,31,2025-06-02 06:46:00
1748846820,2296.2,2296.4,2295.0,2296.4,23,2025-06-02 06:47:00
1748846880,2296.2,2296.3,2294.4,2294.4,29,2025-06-02 06:48:00
1748846940,2294.4,2294.4,2294.0,2294.0,32,2025-06-02 06:49:00
1748847000,2294.0,2297.5,2293.7,2296.7,174,2025-06-02 06:50:00
