timestamp,open,high,low,close,volume,datetime
1749194880,14808.0,14812.0,14801.0,14805.0,343,2025-06-06 07:28:00
1749194940,14811.0,14811.0,14803.0,14807.0,116,2025-06-06 07:29:00
1749195000,14807.0,14814.0,14805.0,14812.0,250,2025-06-06 07:30:00
1749195060,14812.0,14814.0,14810.0,14811.0,144,2025-06-06 07:31:00
1749195120,14811.0,14812.0,14810.0,14812.0,208,2025-06-06 07:32:00
1749195180,14812.0,14815.0,14805.0,14805.0,416,2025-06-06 07:33:00
1749195240,14805.0,14809.0,14802.0,14802.0,215,2025-06-06 07:34:00
1749195300,14809.0,14830.0,14808.0,14830.0,1167,2025-06-06 07:35:00
1749195360,14828.0,14835.0,14828.0,14830.0,344,2025-06-06 07:36:00
1749195420,14834.0,14835.0,14824.0,14830.0,192,2025-06-06 07:37:00
1749195480,14823.0,14837.0,14822.0,14835.0,329,2025-06-06 07:38:00
1749195540,14839.0,14840.0,14832.0,14839.0,867,2025-06-06 07:39:00
1749195600,14834.0,14837.0,14822.0,14828.0,337,2025-06-06 07:40:00
1749195660,14825.0,14829.0,14823.0,14827.0,211,2025-06-06 07:41:00
1749195720,14827.0,14829.0,14824.0,14827.0,223,2025-06-06 07:42:00
1749195780,14827.0,14827.0,14811.0,14818.0,401,2025-06-06 07:43:00
1749195840,14815.0,14820.0,14810.0,14810.0,211,2025-06-06 07:44:00
1749195900,14810.0,14818.0,14805.0,14818.0,306,2025-06-06 07:45:00
1749195960,14810.0,14820.0,14805.0,14818.0,465,2025-06-06 07:46:00
1749196020,14818.0,14818.0,14812.0,14815.0,136,2025-06-06 07:47:00
1749196080,14818.0,14820.0,14815.0,14820.0,256,2025-06-06 07:48:00
1749196140,14820.0,14828.0,14817.0,14828.0,427,2025-06-06 07:49:00
1749196200,14826.0,14836.0,14826.0,14835.0,296,2025-06-06 07:50:00
1749196260,14836.0,14840.0,14835.0,14839.0,253,2025-06-06 07:51:00
1749196320,14840.0,14840.0,14836.0,14836.0,247,2025-06-06 07:52:00
1749196380,14836.0,14840.0,14828.0,14828.0,221,2025-06-06 07:53:00
1749196440,14827.0,14835.0,14827.0,14834.0,65,2025-06-06 07:54:00
1749196500,14831.0,14840.0,14831.0,14837.0,417,2025-06-06 07:55:00
1749196560,14836.0,14838.0,14835.0,14835.0,140,2025-06-06 07:56:00
1749196620,14837.0,14848.0,14834.0,14840.0,1520,2025-06-06 07:57:00
1749196680,14845.0,14847.0,14841.0,14847.0,148,2025-06-06 07:58:00
1749196740,14847.0,14848.0,14843.0,14847.0,515,2025-06-06 07:59:00
1749196800,14847.0,14848.0,14843.0,14843.0,206,2025-06-06 08:00:00
1749196860,14845.0,14845.0,14833.0,14844.0,461,2025-06-06 08:01:00
1749196920,14835.0,14840.0,14835.0,14839.0,351,2025-06-06 08:02:00
1749196980,14835.0,14840.0,14832.0,14837.0,321,2025-06-06 08:03:00
1749197040,14837.0,14845.0,14836.0,14844.0,306,2025-06-06 08:04:00
1749197100,14844.0,14849.0,14831.0,14844.0,1651,2025-06-06 08:05:00
1749197160,14849.0,14850.0,14843.0,14848.0,419,2025-06-06 08:06:00
1749197220,14846.0,14848.0,14843.0,14844.0,349,2025-06-06 08:07:00
1749197280,14843.0,14848.0,14840.0,14842.0,352,2025-06-06 08:08:00
1749197340,14841.0,14848.0,14841.0,14841.0,171,2025-06-06 08:09:00
1749197400,14848.0,14848.0,14840.0,14840.0,124,2025-06-06 08:10:00
1749197460,14840.0,14841.0,14838.0,14838.0,243,2025-06-06 08:11:00
1749197520,14838.0,14841.0,14832.0,14832.0,282,2025-06-06 08:12:00
1749197580,14830.0,14835.0,14826.0,14829.0,220,2025-06-06 08:13:00
1749197640,14829.0,14838.0,14829.0,14838.0,251,2025-06-06 08:14:00
1749197700,14838.0,14839.0,14832.0,14833.0,292,2025-06-06 08:15:00
1749197760,14832.0,14836.0,14832.0,14835.0,42,2025-06-06 08:16:00
1749197820,14835.0,14840.0,14832.0,14835.0,183,2025-06-06 08:17:00
1749197880,14835.0,14837.0,14830.0,14830.0,256,2025-06-06 08:18:00
1749197940,14830.0,14830.0,14821.0,14821.0,183,2025-06-06 08:19:00
1749198000,14821.0,14826.0,14819.0,14824.0,292,2025-06-06 08:20:00
1749198060,14824.0,14824.0,14817.0,14820.0,307,2025-06-06 08:21:00
1749198120,14820.0,14822.0,14815.0,14815.0,186,2025-06-06 08:22:00
1749198180,14815.0,14821.0,14815.0,14821.0,231,2025-06-06 08:23:00
1749198240,14820.0,14821.0,14815.0,14821.0,370,2025-06-06 08:24:00
1749198300,14824.0,14824.0,14819.0,14820.0,181,2025-06-06 08:25:00
1749198360,14820.0,14824.0,14819.0,14820.0,90,2025-06-06 08:26:00
1749198420,14820.0,14824.0,14817.0,14817.0,179,2025-06-06 08:27:00
1749198480,14817.0,14820.0,14815.0,14815.0,162,2025-06-06 08:28:00
1749198540,14815.0,14820.0,14815.0,14816.0,243,2025-06-06 08:29:00
1749198600,14816.0,14824.0,14815.0,14821.0,140,2025-06-06 08:30:00
1749198660,14821.0,14823.0,14821.0,14821.0,47,2025-06-06 08:31:00
1749198720,14821.0,14825.0,14821.0,14824.0,407,2025-06-06 08:32:00
1749198780,14825.0,14825.0,14822.0,14823.0,149,2025-06-06 08:33:00
1749198840,14823.0,14823.0,14815.0,14817.0,500,2025-06-06 08:34:00
1749198900,14817.0,14819.0,14812.0,14815.0,77,2025-06-06 08:35:00
1749198960,14815.0,14817.0,14811.0,14811.0,260,2025-06-06 08:36:00
1749199020,14813.0,14814.0,14810.0,14810.0,294,2025-06-06 08:37:00
1749199080,14810.0,14812.0,14801.0,14801.0,198,2025-06-06 08:38:00
1749199140,14801.0,14807.0,14797.0,14800.0,896,2025-06-06 08:39:00
1749199200,14794.0,14810.0,14794.0,14810.0,846,2025-06-06 08:40:00
1749199260,14810.0,14817.0,14804.0,14814.0,356,2025-06-06 08:41:00
1749199320,14814.0,14820.0,14812.0,14820.0,119,2025-06-06 08:42:00
1749199380,14819.0,14820.0,14819.0,14820.0,30,2025-06-06 08:43:00
1749199440,14822.0,14822.0,14818.0,14818.0,34,2025-06-06 08:44:00
1749199500,14818.0,14834.0,14817.0,14834.0,486,2025-06-06 08:45:00
1749199560,14834.0,14841.0,14825.0,14830.0,339,2025-06-06 08:46:00
1749199620,14826.0,14835.0,14826.0,14831.0,160,2025-06-06 08:47:00
1749199680,14831.0,14835.0,14827.0,14831.0,409,2025-06-06 08:48:00
1749199740,14831.0,14831.0,14826.0,14826.0,71,2025-06-06 08:49:00
1749199800,14829.0,14829.0,14820.0,14820.0,169,2025-06-06 08:50:00
1749199860,14822.0,14825.0,14819.0,14823.0,125,2025-06-06 08:51:00
1749199920,14824.0,14825.0,14817.0,14817.0,127,2025-06-06 08:52:00
1749199980,14818.0,14828.0,14817.0,14822.0,168,2025-06-06 08:53:00
1749200040,14822.0,14823.0,14815.0,14815.0,171,2025-06-06 08:54:00
1749200100,14815.0,14818.0,14813.0,14818.0,156,2025-06-06 08:55:00
1749200160,14818.0,14825.0,14818.0,14821.0,257,2025-06-06 08:56:00
1749200220,14821.0,14825.0,14821.0,14824.0,165,2025-06-06 08:57:00
1749200280,14824.0,14825.0,14819.0,14819.0,228,2025-06-06 08:58:00
1749200340,14819.0,14825.0,14818.0,14822.0,78,2025-06-06 08:59:00
1749200400,14821.0,14824.0,14815.0,14820.0,120,2025-06-06 09:00:00
1749200460,14815.0,14819.0,14815.0,14816.0,71,2025-06-06 09:01:00
1749200520,14816.0,14819.0,14816.0,14816.0,52,2025-06-06 09:02:00
1749200580,14818.0,14820.0,14816.0,14820.0,170,2025-06-06 09:03:00
1749200640,14814.0,14818.0,14814.0,14815.0,89,2025-06-06 09:04:00
1749200700,14816.0,14822.0,14815.0,14816.0,371,2025-06-06 09:05:00
1749200760,14820.0,14821.0,14815.0,14815.0,85,2025-06-06 09:06:00
1749200820,14826.0,14828.0,14820.0,14822.0,597,2025-06-06 09:07:00
1749200880,14817.0,14820.0,14815.0,14817.0,56,2025-06-06 09:08:00
1749200940,14817.0,14820.0,14814.0,14815.0,74,2025-06-06 09:09:00
1749201000,14820.0,14820.0,14815.0,14818.0,305,2025-06-06 09:10:00
1749201060,14821.0,14829.0,14821.0,14825.0,409,2025-06-06 09:11:00
1749201120,14825.0,14829.0,14821.0,14825.0,158,2025-06-06 09:12:00
1749201180,14830.0,14841.0,14830.0,14840.0,642,2025-06-06 09:13:00
1749201240,14840.0,14841.0,14832.0,14832.0,371,2025-06-06 09:14:00
1749201300,14832.0,14836.0,14827.0,14833.0,856,2025-06-06 09:15:00
1749201360,14836.0,14852.0,14832.0,14850.0,2686,2025-06-06 09:16:00
1749201420,14853.0,14860.0,14840.0,14841.0,3285,2025-06-06 09:17:00
1749201480,14841.0,14845.0,14836.0,14841.0,256,2025-06-06 09:18:00
1749201540,14841.0,14844.0,14837.0,14843.0,340,2025-06-06 09:19:00
1749201600,14843.0,14843.0,14832.0,14835.0,730,2025-06-06 09:20:00
1749201660,14834.0,14834.0,14827.0,14833.0,511,2025-06-06 09:21:00
1749201720,14828.0,14831.0,14825.0,14827.0,269,2025-06-06 09:22:00
1749201780,14827.0,14841.0,14826.0,14841.0,652,2025-06-06 09:23:00
1749201840,14841.0,14843.0,14834.0,14840.0,380,2025-06-06 09:24:00
1749201900,14837.0,14841.0,14836.0,14838.0,330,2025-06-06 09:25:00
1749201960,14840.0,14841.0,14837.0,14837.0,191,2025-06-06 09:26:00
1749202020,14837.0,14841.0,14836.0,14838.0,213,2025-06-06 09:27:00
1749202080,14840.0,14840.0,14834.0,14834.0,327,2025-06-06 09:28:00
1749202140,14839.0,14841.0,14834.0,14839.0,702,2025-06-06 09:29:00
1749202200,14837.0,14855.0,14836.0,14848.0,5054,2025-06-06 09:30:00
1749202260,14848.0,14911.0,14848.0,14894.0,10970,2025-06-06 09:31:00
1749202320,14895.0,14895.0,14870.0,14875.0,1002,2025-06-06 09:32:00
1749202380,14875.0,14875.0,14855.0,14860.0,879,2025-06-06 09:33:00
1749202440,14858.0,14863.0,14851.0,14861.0,460,2025-06-06 09:34:00
1749202500,14860.0,14864.0,14853.0,14863.0,926,2025-06-06 09:35:00
1749202560,14863.0,14864.0,14855.0,14858.0,692,2025-06-06 09:36:00
1749202620,14859.0,14860.0,14844.0,14860.0,1291,2025-06-06 09:37:00
1749202680,14860.0,14860.0,14856.0,14857.0,623,2025-06-06 09:38:00
1749202740,14858.0,14858.0,14855.0,14856.0,891,2025-06-06 09:39:00
1749202800,14856.0,14856.0,14838.0,14842.0,2684,2025-06-06 09:40:00
1749202860,14842.0,14848.0,14841.0,14844.0,345,2025-06-06 09:41:00
1749202920,14843.0,14844.0,14835.0,14837.0,595,2025-06-06 09:42:00
1749202980,14836.0,14848.0,14836.0,14847.0,1339,2025-06-06 09:43:00
1749203040,14845.0,14850.0,14838.0,14848.0,1296,2025-06-06 09:44:00
1749203100,14850.0,14854.0,14848.0,14852.0,1790,2025-06-06 09:45:00
1749203160,14851.0,14854.0,14846.0,14850.0,1514,2025-06-06 09:46:00
1749203220,14850.0,14856.0,14849.0,14856.0,1133,2025-06-06 09:47:00
1749203280,14856.0,14856.0,14849.0,14854.0,1679,2025-06-06 09:48:00
1749203340,14854.0,14855.0,14836.0,14840.0,2035,2025-06-06 09:49:00
1749203400,14840.0,14840.0,14828.0,14828.0,2221,2025-06-06 09:50:00
1749203460,14834.0,14840.0,14828.0,14840.0,762,2025-06-06 09:51:00
1749203520,14839.0,14840.0,14836.0,14840.0,1070,2025-06-06 09:52:00
1749203580,14839.0,14840.0,14839.0,14840.0,830,2025-06-06 09:53:00
1749203640,14840.0,14840.0,14835.0,14840.0,1484,2025-06-06 09:54:00
1749203700,14834.0,14839.0,14830.0,14835.0,1494,2025-06-06 09:55:00
1749203760,14835.0,14840.0,14833.0,14840.0,1185,2025-06-06 09:56:00
1749203820,14840.0,14840.0,14830.0,14833.0,1303,2025-06-06 09:57:00
1749203880,14830.0,14840.0,14829.0,14839.0,2050,2025-06-06 09:58:00
1749203940,14839.0,14840.0,14805.0,14829.0,1114,2025-06-06 09:59:00
1749440700,14922.0,14939.0,14832.0,14870.0,8126,2025-06-09 03:45:00
1749440760,14873.0,14900.0,14873.0,14899.0,3513,2025-06-09 03:46:00
1749440820,14899.0,14920.0,14899.0,14910.0,4287,2025-06-09 03:47:00
1749440880,14904.0,14915.0,14893.0,14906.0,2044,2025-06-09 03:48:00
1749440940,14906.0,14907.0,14885.0,14905.0,1246,2025-06-09 03:49:00
1749441000,14905.0,14910.0,14893.0,14908.0,1446,2025-06-09 03:50:00
1749441060,14908.0,14909.0,14880.0,14895.0,1003,2025-06-09 03:51:00
1749441120,14895.0,14900.0,14886.0,14891.0,605,2025-06-09 03:52:00
1749441180,14886.0,14894.0,14880.0,14888.0,1479,2025-06-09 03:53:00
1749441240,14892.0,14910.0,14884.0,14903.0,1494,2025-06-09 03:54:00
1749441300,14903.0,14903.0,14880.0,14903.0,3020,2025-06-09 03:55:00
1749441360,14903.0,14903.0,14890.0,14899.0,468,2025-06-09 03:56:00
1749441420,14898.0,14920.0,14897.0,14919.0,1368,2025-06-09 03:57:00
1749441480,14911.0,14911.0,14881.0,14885.0,1056,2025-06-09 03:58:00
1749441540,14885.0,14903.0,14882.0,14896.0,883,2025-06-09 03:59:00
1749441600,14896.0,14900.0,14894.0,14899.0,285,2025-06-09 04:00:00
1749441660,14903.0,14909.0,14874.0,14882.0,1364,2025-06-09 04:01:00
1749441720,14884.0,14890.0,14878.0,14887.0,423,2025-06-09 04:02:00
1749441780,14888.0,14891.0,14881.0,14882.0,442,2025-06-09 04:03:00
1749441840,14884.0,14889.0,14880.0,14885.0,335,2025-06-09 04:04:00
1749441900,14886.0,14886.0,14881.0,14881.0,242,2025-06-09 04:05:00
1749441960,14882.0,14882.0,14872.0,14878.0,1826,2025-06-09 04:06:00
1749442020,14872.0,14882.0,14871.0,14871.0,522,2025-06-09 04:07:00
1749442080,14871.0,14881.0,14865.0,14872.0,978,2025-06-09 04:08:00
1749442140,14872.0,14882.0,14869.0,14878.0,751,2025-06-09 04:09:00
1749442200,14880.0,14880.0,14853.0,14859.0,543,2025-06-09 04:10:00
1749442260,14860.0,14875.0,14858.0,14875.0,595,2025-06-09 04:11:00
1749442320,14875.0,14875.0,14863.0,14872.0,314,2025-06-09 04:12:00
1749442380,14872.0,14872.0,14865.0,14866.0,236,2025-06-09 04:13:00
1749442440,14866.0,14870.0,14861.0,14869.0,876,2025-06-09 04:14:00
1749442500,14861.0,14868.0,14857.0,14865.0,547,2025-06-09 04:15:00
1749442560,14860.0,14900.0,14860.0,14895.0,3489,2025-06-09 04:16:00
1749442620,14893.0,14900.0,14858.0,14874.0,1352,2025-06-09 04:17:00
1749442680,14871.0,14878.0,14866.0,14870.0,611,2025-06-09 04:18:00
1749442740,14883.0,14883.0,14861.0,14872.0,3894,2025-06-09 04:19:00
1749442800,14870.0,14874.0,14867.0,14870.0,121,2025-06-09 04:20:00
1749442860,14870.0,14871.0,14857.0,14871.0,845,2025-06-09 04:21:00
1749442920,14865.0,14872.0,14865.0,14872.0,175,2025-06-09 04:22:00
1749442980,14868.0,14875.0,14866.0,14874.0,1419,2025-06-09 04:23:00
1749443040,14866.0,14874.0,14861.0,14873.0,420,2025-06-09 04:24:00
1749443100,14867.0,14872.0,14862.0,14865.0,167,2025-06-09 04:25:00
1749443160,14865.0,14867.0,14861.0,14864.0,142,2025-06-09 04:26:00
1749443220,14865.0,14865.0,14855.0,14856.0,390,2025-06-09 04:27:00
1749443280,14848.0,14858.0,14843.0,14856.0,961,2025-06-09 04:28:00
1749443340,14856.0,14863.0,14855.0,14862.0,231,2025-06-09 04:29:00
1749443400,14860.0,14884.0,14860.0,14884.0,1421,2025-06-09 04:30:00
1749443460,14900.0,14905.0,14874.0,14892.0,2341,2025-06-09 04:31:00
1749443520,14892.0,14899.0,14876.0,14896.0,647,2025-06-09 04:32:00
1749443580,14888.0,14897.0,14872.0,14885.0,353,2025-06-09 04:33:00
1749443640,14885.0,14890.0,14877.0,14889.0,133,2025-06-09 04:34:00
1749443700,14890.0,14896.0,14875.0,14875.0,533,2025-06-09 04:35:00
1749443760,14882.0,14889.0,14874.0,14888.0,212,2025-06-09 04:36:00
1749443820,14888.0,14889.0,14878.0,14883.0,137,2025-06-09 04:37:00
1749443880,14883.0,14884.0,14878.0,14883.0,200,2025-06-09 04:38:00
1749443940,14883.0,14890.0,14882.0,14885.0,269,2025-06-09 04:39:00
1749444000,14885.0,14886.0,14880.0,14880.0,164,2025-06-09 04:40:00
1749444060,14885.0,14886.0,14880.0,14883.0,76,2025-06-09 04:41:00
1749444120,14880.0,14882.0,14876.0,14876.0,540,2025-06-09 04:42:00
1749444180,14877.0,14877.0,14868.0,14872.0,254,2025-06-09 04:43:00
1749444240,14874.0,14876.0,14870.0,14874.0,388,2025-06-09 04:44:00
1749444300,14874.0,14874.0,14870.0,14871.0,39,2025-06-09 04:45:00
1749444360,14871.0,14885.0,14871.0,14883.0,386,2025-06-09 04:46:00
1749444420,14880.0,14884.0,14872.0,14880.0,154,2025-06-09 04:47:00
1749444480,14880.0,14885.0,14875.0,14878.0,182,2025-06-09 04:48:00
1749444540,14878.0,14880.0,14872.0,14879.0,81,2025-06-09 04:49:00
1749444600,14879.0,14894.0,14876.0,14892.0,849,2025-06-09 04:50:00
1749444660,14892.0,14896.0,14886.0,14893.0,210,2025-06-09 04:51:00
1749444720,14893.0,14896.0,14890.0,14896.0,158,2025-06-09 04:52:00
1749444780,14896.0,14898.0,14885.0,14889.0,436,2025-06-09 04:53:00
1749444840,14889.0,14889.0,14883.0,14889.0,274,2025-06-09 04:54:00
1749444900,14889.0,14917.0,14886.0,14906.0,1398,2025-06-09 04:55:00
1749444960,14907.0,14909.0,14900.0,14906.0,210,2025-06-09 04:56:00
1749445020,14906.0,14906.0,14895.0,14896.0,608,2025-06-09 04:57:00
1749445080,14887.0,14894.0,14886.0,14888.0,230,2025-06-09 04:58:00
1749445140,14888.0,14889.0,14882.0,14888.0,209,2025-06-09 04:59:00
1749445200,14888.0,14889.0,14885.0,14889.0,191,2025-06-09 05:00:00
1749445260,14888.0,14901.0,14882.0,14893.0,262,2025-06-09 05:01:00
1749445320,14893.0,14894.0,14882.0,14889.0,162,2025-06-09 05:02:00
1749445380,14889.0,14889.0,14880.0,14888.0,214,2025-06-09 05:03:00
1749445440,14887.0,14887.0,14879.0,14880.0,163,2025-06-09 05:04:00
1749445500,14876.0,14878.0,14870.0,14875.0,608,2025-06-09 05:05:00
1749445560,14872.0,14876.0,14872.0,14874.0,223,2025-06-09 05:06:00
1749445620,14874.0,14880.0,14874.0,14880.0,105,2025-06-09 05:07:00
1749445680,14880.0,14885.0,14876.0,14877.0,486,2025-06-09 05:08:00
1749445740,14878.0,14878.0,14876.0,14877.0,141,2025-06-09 05:09:00
1749445800,14877.0,14877.0,14870.0,14870.0,127,2025-06-09 05:10:00
1749445860,14871.0,14884.0,14870.0,14883.0,210,2025-06-09 05:11:00
1749445920,14883.0,14883.0,14880.0,14883.0,23,2025-06-09 05:12:00
1749445980,14883.0,14883.0,14873.0,14880.0,119,2025-06-09 05:13:00
1749446040,14880.0,14880.0,14872.0,14877.0,52,2025-06-09 05:14:00
1749446100,14877.0,14877.0,14872.0,14876.0,197,2025-06-09 05:15:00
1749446160,14873.0,14887.0,14870.0,14886.0,256,2025-06-09 05:16:00
1749446220,14875.0,14883.0,14874.0,14879.0,146,2025-06-09 05:17:00
1749446280,14879.0,14879.0,14871.0,14875.0,105,2025-06-09 05:18:00
1749446340,14875.0,14875.0,14858.0,14861.0,1121,2025-06-09 05:19:00
1749446400,14861.0,14869.0,14851.0,14865.0,622,2025-06-09 05:20:00
1749446460,14865.0,14871.0,14865.0,14870.0,155,2025-06-09 05:21:00
1749446520,14870.0,14874.0,14866.0,14866.0,2101,2025-06-09 05:22:00
1749446580,14870.0,14872.0,14860.0,14860.0,2005,2025-06-09 05:23:00
1749446640,14860.0,14873.0,14857.0,14873.0,524,2025-06-09 05:24:00
1749446700,14873.0,14873.0,14860.0,14870.0,282,2025-06-09 05:25:00
1749446760,14870.0,14872.0,14861.0,14865.0,83,2025-06-09 05:26:00
1749446820,14865.0,14865.0,14854.0,14855.0,312,2025-06-09 05:27:00
1749446880,14855.0,14860.0,14854.0,14859.0,134,2025-06-09 05:28:00
1749446940,14859.0,14860.0,14853.0,14853.0,239,2025-06-09 05:29:00
1749447000,14856.0,14867.0,14854.0,14867.0,220,2025-06-09 05:30:00
1749447060,14867.0,14867.0,14860.0,14864.0,213,2025-06-09 05:31:00
1749447120,14864.0,14867.0,14860.0,14866.0,157,2025-06-09 05:32:00
1749447180,14866.0,14873.0,14861.0,14873.0,358,2025-06-09 05:33:00
1749447240,14869.0,14875.0,14868.0,14870.0,327,2025-06-09 05:34:00
1749447300,14870.0,14875.0,14868.0,14870.0,79,2025-06-09 05:35:00
1749447360,14870.0,14875.0,14870.0,14874.0,124,2025-06-09 05:36:00
1749447420,14875.0,14875.0,14867.0,14868.0,192,2025-06-09 05:37:00
1749447480,14869.0,14870.0,14864.0,14868.0,174,2025-06-09 05:38:00
1749447540,14868.0,14868.0,14859.0,14863.0,342,2025-06-09 05:39:00
1749447600,14863.0,14873.0,14862.0,14873.0,101,2025-06-09 05:40:00
1749447660,14871.0,14873.0,14866.0,14870.0,100,2025-06-09 05:41:00
1749447720,14870.0,14870.0,14865.0,14865.0,54,2025-06-09 05:42:00
1749447780,14870.0,14870.0,14863.0,14868.0,122,2025-06-09 05:43:00
1749447840,14868.0,14868.0,14861.0,14868.0,134,2025-06-09 05:44:00
1749447900,14863.0,14868.0,14862.0,14866.0,117,2025-06-09 05:45:00
1749447960,14866.0,14866.0,14866.0,14866.0,37,2025-06-09 05:46:00
1749448020,14865.0,14866.0,14860.0,14863.0,554,2025-06-09 05:47:00
1749448080,14863.0,14866.0,14857.0,14866.0,481,2025-06-09 05:48:00
1749448140,14866.0,14869.0,14861.0,14869.0,172,2025-06-09 05:49:00
1749448200,14869.0,14888.0,14869.0,14887.0,563,2025-06-09 05:50:00
1749448260,14887.0,14906.0,14883.0,14900.0,2441,2025-06-09 05:51:00
1749448320,14900.0,14902.0,14882.0,14900.0,1281,2025-06-09 05:52:00
1749448380,14899.0,14899.0,14880.0,14882.0,472,2025-06-09 05:53:00
1749448440,14885.0,14885.0,14877.0,14881.0,126,2025-06-09 05:54:00
1749448500,14881.0,14882.0,14870.0,14882.0,299,2025-06-09 05:55:00
1749448560,14877.0,14882.0,14877.0,14882.0,133,2025-06-09 05:56:00
1749448620,14880.0,14882.0,14880.0,14882.0,367,2025-06-09 05:57:00
1749448680,14882.0,14882.0,14881.0,14881.0,104,2025-06-09 05:58:00
1749448740,14881.0,14882.0,14875.0,14882.0,587,2025-06-09 05:59:00
1749448800,14882.0,14899.0,14880.0,14887.0,1435,2025-06-09 06:00:00
1749448860,14887.0,14888.0,14880.0,14884.0,59,2025-06-09 06:01:00
1749448920,14883.0,14884.0,14878.0,14884.0,326,2025-06-09 06:02:00
1749448980,14884.0,14890.0,14880.0,14880.0,236,2025-06-09 06:03:00
1749449040,14880.0,14888.0,14880.0,14887.0,28,2025-06-09 06:04:00
1749449100,14887.0,14890.0,14881.0,14889.0,297,2025-06-09 06:05:00
1749449160,14887.0,14890.0,14882.0,14887.0,206,2025-06-09 06:06:00
1749449220,14887.0,14887.0,14881.0,14881.0,400,2025-06-09 06:07:00
1749449280,14880.0,14881.0,14872.0,14881.0,307,2025-06-09 06:08:00
1749449340,14881.0,14881.0,14873.0,14880.0,176,2025-06-09 06:09:00
1749449400,14878.0,14880.0,14872.0,14879.0,302,2025-06-09 06:10:00
1749449460,14872.0,14879.0,14865.0,14870.0,123,2025-06-09 06:11:00
1749449520,14870.0,14870.0,14860.0,14866.0,539,2025-06-09 06:12:00
1749449580,14866.0,14870.0,14866.0,14870.0,129,2025-06-09 06:13:00
1749449640,14870.0,14870.0,14863.0,14870.0,70,2025-06-09 06:14:00
1749449700,14870.0,14870.0,14864.0,14870.0,263,2025-06-09 06:15:00
1749449760,14870.0,14870.0,14862.0,14868.0,88,2025-06-09 06:16:00
1749449820,14868.0,14868.0,14862.0,14868.0,144,2025-06-09 06:17:00
1749449880,14865.0,14870.0,14865.0,14870.0,102,2025-06-09 06:18:00
1749449940,14870.0,14870.0,14860.0,14860.0,18,2025-06-09 06:19:00
1749450000,14864.0,14865.0,14858.0,14861.0,422,2025-06-09 06:20:00
1749450060,14861.0,14863.0,14852.0,14857.0,218,2025-06-09 06:21:00
1749450120,14857.0,14863.0,14857.0,14863.0,38,2025-06-09 06:22:00
1749450180,14860.0,14863.0,14856.0,14860.0,54,2025-06-09 06:23:00
1749450240,14862.0,14862.0,14844.0,14857.0,1079,2025-06-09 06:24:00
1749450300,14857.0,14857.0,14852.0,14856.0,175,2025-06-09 06:25:00
1749450360,14856.0,14857.0,14851.0,14855.0,116,2025-06-09 06:26:00
1749450420,14852.0,14856.0,14849.0,14850.0,323,2025-06-09 06:27:00
1749450480,14846.0,14852.0,14846.0,14852.0,157,2025-06-09 06:28:00
1749450540,14852.0,14855.0,14851.0,14855.0,102,2025-06-09 06:29:00
1749450600,14855.0,14855.0,14853.0,14855.0,72,2025-06-09 06:30:00
1749450660,14855.0,14855.0,14850.0,14855.0,105,2025-06-09 06:31:00
1749450720,14855.0,14855.0,14850.0,14850.0,165,2025-06-09 06:32:00
1749450780,14855.0,14855.0,14851.0,14854.0,63,2025-06-09 06:33:00
1749450840,14854.0,14857.0,14854.0,14857.0,300,2025-06-09 06:34:00
1749450900,14857.0,14861.0,14851.0,14860.0,327,2025-06-09 06:35:00
