timestamp,open,high,low,close,volume,datetime
1750653720,2368.6,2368.9,2365.6,2366.9,562,2025-06-23 04:42:00
1750653780,2367.0,2367.1,2362.4,2363.2,4195,2025-06-23 04:43:00
1750653840,2362.4,2369.0,2362.4,2369.0,1750,2025-06-23 04:44:00
1750653900,2369.0,2369.1,2366.1,2368.2,292,2025-06-23 04:45:00
1750653960,2366.9,2368.3,2365.2,2367.1,780,2025-06-23 04:46:00
1750654020,2368.0,2368.0,2362.3,2364.0,2092,2025-06-23 04:47:00
1750654080,2365.0,2365.7,2363.0,2364.0,851,2025-06-23 04:48:00
1750654140,2363.9,2368.0,2362.0,2368.0,1471,2025-06-23 04:49:00
1750654200,2367.2,2367.3,2365.3,2366.3,796,2025-06-23 04:50:00
1750654260,2367.0,2368.5,2363.8,2363.8,1579,2025-06-23 04:51:00
1750654320,2363.8,2367.2,2363.8,2366.6,735,2025-06-23 04:52:00
1750654380,2366.7,2366.7,2365.1,2366.3,407,2025-06-23 04:53:00
1750654440,2365.2,2366.0,2364.0,2366.0,888,2025-06-23 04:54:00
1750654500,2366.1,2367.4,2364.0,2366.0,836,2025-06-23 04:55:00
1750654560,2365.1,2367.3,2364.8,2367.3,575,2025-06-23 04:56:00
1750654620,2367.3,2372.2,2365.8,2370.6,799,2025-06-23 04:57:00
1750654680,2372.2,2372.2,2368.0,2368.6,1219,2025-06-23 04:58:00
1750654740,2368.6,2370.5,2368.0,2368.0,116,2025-06-23 04:59:00
1750654800,2367.2,2369.9,2367.1,2369.9,440,2025-06-23 05:00:00
1750654860,2369.9,2370.8,2368.7,2368.7,451,2025-06-23 05:01:00
1750654920,2369.3,2369.4,2366.4,2369.0,940,2025-06-23 05:02:00
1750654980,2369.0,2371.6,2368.3,2371.1,781,2025-06-23 05:03:00
1750655040,2369.9,2371.4,2369.9,2371.0,1322,2025-06-23 05:04:00
1750655100,2371.1,2375.0,2370.5,2373.9,2513,2025-06-23 05:05:00
1750655160,2373.9,2373.9,2368.5,2370.2,1576,2025-06-23 05:06:00
1750655220,2370.0,2371.3,2368.0,2369.1,956,2025-06-23 05:07:00
1750655280,2370.0,2370.0,2367.2,2369.5,505,2025-06-23 05:08:00
1750655340,2368.0,2369.8,2367.0,2367.8,628,2025-06-23 05:09:00
1750655400,2366.6,2369.7,2366.1,2369.5,280,2025-06-23 05:10:00
1750655460,2369.5,2369.8,2365.0,2366.2,1215,2025-06-23 05:11:00
1750655520,2366.5,2367.9,2366.0,2366.7,575,2025-06-23 05:12:00
1750655580,2367.2,2368.6,2365.1,2367.7,1019,2025-06-23 05:13:00
1750655640,2367.7,2369.4,2367.1,2369.4,2205,2025-06-23 05:14:00
1750655700,2370.2,2370.2,2367.1,2368.0,1026,2025-06-23 05:15:00
1750655760,2368.0,2368.4,2366.1,2366.1,920,2025-06-23 05:16:00
1750655820,2367.2,2367.2,2366.0,2367.1,1187,2025-06-23 05:17:00
1750655880,2366.5,2368.6,2366.5,2368.3,517,2025-06-23 05:18:00
1750655940,2368.0,2369.7,2367.0,2369.0,953,2025-06-23 05:19:00
1750656000,2370.0,2373.0,2370.0,2371.6,1144,2025-06-23 05:20:00
1750656060,2370.5,2372.2,2370.0,2371.5,383,2025-06-23 05:21:00
1750656120,2371.5,2375.0,2371.5,2372.2,1555,2025-06-23 05:22:00
1750656180,2373.1,2374.0,2371.3,2372.2,227,2025-06-23 05:23:00
1750656240,2372.2,2373.4,2370.1,2373.2,385,2025-06-23 05:24:00
1750656300,2373.2,2373.9,2371.0,2371.3,862,2025-06-23 05:25:00
1750656360,2371.2,2371.6,2368.4,2370.5,1928,2025-06-23 05:26:00
1750656420,2370.0,2372.4,2370.0,2371.9,1408,2025-06-23 05:27:00
1750656480,2371.6,2373.8,2371.6,2373.0,361,2025-06-23 05:28:00
1750656540,2373.8,2374.9,2373.0,2373.0,464,2025-06-23 05:29:00
1750656600,2373.0,2374.9,2372.4,2373.4,2746,2025-06-23 05:30:00
1750656660,2373.9,2374.9,2373.9,2374.2,269,2025-06-23 05:31:00
1750656720,2374.7,2374.8,2373.3,2373.9,657,2025-06-23 05:32:00
1750656780,2373.8,2376.2,2373.6,2376.0,1266,2025-06-23 05:33:00
1750656840,2375.0,2377.0,2373.7,2376.0,1311,2025-06-23 05:34:00
1750656900,2376.6,2379.8,2375.7,2379.8,2242,2025-06-23 05:35:00
1750656960,2379.9,2380.0,2378.2,2378.2,651,2025-06-23 05:36:00
1750657020,2378.9,2379.7,2377.5,2379.5,1107,2025-06-23 05:37:00
1750657080,2379.5,2380.8,2378.7,2380.0,3334,2025-06-23 05:38:00
1750657140,2380.4,2381.0,2379.4,2380.8,590,2025-06-23 05:39:00
1750657200,2380.8,2380.8,2378.1,2378.5,1035,2025-06-23 05:40:00
1750657260,2378.5,2381.9,2378.0,2381.9,4093,2025-06-23 05:41:00
1750657320,2381.7,2383.0,2380.5,2380.9,1160,2025-06-23 05:42:00
1750657380,2381.0,2381.6,2380.0,2381.0,1134,2025-06-23 05:43:00
1750657440,2381.7,2383.0,2381.0,2382.3,2341,2025-06-23 05:44:00
1750657500,2383.0,2383.0,2381.5,2381.9,707,2025-06-23 05:45:00
1750657560,2381.6,2383.3,2380.7,2383.3,1086,2025-06-23 05:46:00
1750657620,2383.2,2383.2,2379.5,2379.5,1198,2025-06-23 05:47:00
1750657680,2380.0,2382.3,2379.3,2379.8,594,2025-06-23 05:48:00
1750657740,2379.8,2380.9,2379.3,2380.1,795,2025-06-23 05:49:00
1750657800,2380.1,2380.9,2379.5,2380.9,460,2025-06-23 05:50:00
1750657860,2380.5,2380.9,2376.5,2376.5,1001,2025-06-23 05:51:00
1750657920,2376.5,2379.7,2376.5,2379.7,239,2025-06-23 05:52:00
1750657980,2379.7,2380.0,2375.6,2376.5,830,2025-06-23 05:53:00
1750658040,2376.5,2379.4,2375.8,2379.4,561,2025-06-23 05:54:00
1750658100,2379.9,2380.0,2378.0,2378.0,924,2025-06-23 05:55:00
1750658160,2377.2,2379.9,2377.2,2377.7,236,2025-06-23 05:56:00
1750658220,2377.7,2378.4,2376.1,2377.0,1025,2025-06-23 05:57:00
1750658280,2377.7,2377.8,2375.6,2376.0,1003,2025-06-23 05:58:00
1750658340,2375.2,2376.8,2375.0,2376.2,886,2025-06-23 05:59:00
1750658400,2376.2,2377.0,2375.5,2376.5,192,2025-06-23 06:00:00
1750658460,2376.8,2377.9,2375.4,2375.8,2971,2025-06-23 06:01:00
1750658520,2375.8,2379.1,2375.5,2379.1,3215,2025-06-23 06:02:00
1750658580,2379.3,2379.3,2376.2,2377.3,415,2025-06-23 06:03:00
1750658640,2377.3,2379.4,2376.5,2378.1,5334,2025-06-23 06:04:00
1750658700,2379.2,2379.8,2376.0,2379.0,3293,2025-06-23 06:05:00
1750658760,2379.2,2380.5,2378.5,2379.9,2710,2025-06-23 06:06:00
1750658820,2380.2,2380.3,2377.7,2379.6,2237,2025-06-23 06:07:00
1750658880,2379.7,2379.9,2377.0,2377.0,471,2025-06-23 06:08:00
1750658940,2377.5,2378.1,2376.0,2376.7,374,2025-06-23 06:09:00
1750659000,2376.7,2377.7,2375.8,2377.0,491,2025-06-23 06:10:00
1750659060,2377.0,2377.6,2376.0,2376.7,111,2025-06-23 06:11:00
1750659120,2375.9,2376.9,2375.5,2375.9,175,2025-06-23 06:12:00
1750659180,2376.8,2378.2,2376.1,2377.4,463,2025-06-23 06:13:00
1750659240,2377.4,2378.3,2376.0,2376.0,1790,2025-06-23 06:14:00
1750659300,2377.0,2377.1,2376.0,2376.0,251,2025-06-23 06:15:00
1750659360,2375.0,2375.4,2373.5,2374.1,3275,2025-06-23 06:16:00
1750659420,2374.8,2375.5,2373.5,2374.8,973,2025-06-23 06:17:00
1750659480,2374.7,2376.0,2373.7,2375.9,409,2025-06-23 06:18:00
1750659540,2376.0,2377.0,2375.4,2377.0,825,2025-06-23 06:19:00
1750659600,2376.2,2377.2,2375.4,2376.0,540,2025-06-23 06:20:00
1750659660,2375.6,2376.1,2373.7,2374.9,559,2025-06-23 06:21:00
1750659720,2374.9,2375.4,2370.8,2372.8,1802,2025-06-23 06:22:00
1750659780,2373.3,2373.9,2372.3,2373.8,259,2025-06-23 06:23:00
1750659840,2373.7,2374.3,2372.1,2372.4,316,2025-06-23 06:24:00
1750659900,2373.2,2373.7,2372.2,2373.1,775,2025-06-23 06:25:00
1750659960,2373.7,2376.7,2373.7,2375.1,8375,2025-06-23 06:26:00
1750660020,2375.0,2375.4,2373.9,2374.7,183,2025-06-23 06:27:00
1750660080,2374.7,2374.7,2372.0,2372.0,633,2025-06-23 06:28:00
1750660140,2372.0,2373.1,2371.0,2372.2,173,2025-06-23 06:29:00
1750660200,2372.5,2372.6,2371.6,2372.6,142,2025-06-23 06:30:00
1750660260,2372.6,2372.6,2371.8,2371.8,129,2025-06-23 06:31:00
1750660320,2372.6,2373.3,2371.8,2372.9,70,2025-06-23 06:32:00
1750660380,2373.8,2374.8,2372.2,2372.2,208,2025-06-23 06:33:00
1750660440,2372.9,2373.0,2371.6,2372.0,336,2025-06-23 06:34:00
1750660500,2373.2,2373.8,2371.7,2372.9,194,2025-06-23 06:35:00
1750660560,2372.9,2372.9,2371.0,2372.6,171,2025-06-23 06:36:00
1750660620,2372.7,2372.8,2371.0,2371.0,617,2025-06-23 06:37:00
1750660680,2371.7,2372.5,2370.8,2372.5,208,2025-06-23 06:38:00
1750660740,2372.5,2372.5,2370.7,2372.4,239,2025-06-23 06:39:00
1750660800,2372.5,2372.8,2370.9,2371.0,856,2025-06-23 06:40:00
1750660860,2371.7,2371.7,2369.5,2370.8,3072,2025-06-23 06:41:00
1750660920,2370.3,2370.3,2368.3,2368.3,1450,2025-06-23 06:42:00
1750660980,2369.3,2370.5,2368.0,2368.3,1042,2025-06-23 06:43:00
1750661040,2368.2,2369.4,2368.2,2368.3,151,2025-06-23 06:44:00
1750661100,2369.0,2369.7,2368.3,2368.9,244,2025-06-23 06:45:00
1750661160,2368.9,2369.0,2368.3,2368.7,287,2025-06-23 06:46:00
1750661220,2368.7,2369.0,2367.0,2368.8,1969,2025-06-23 06:47:00
1750661280,2368.8,2369.7,2368.1,2368.5,656,2025-06-23 06:48:00
1750661340,2367.4,2369.4,2367.3,2368.1,257,2025-06-23 06:49:00
1750661400,2368.1,2368.8,2367.0,2367.9,458,2025-06-23 06:50:00
1750661460,2368.2,2369.0,2367.3,2369.0,101,2025-06-23 06:51:00
1750661520,2368.6,2368.6,2367.0,2367.8,647,2025-06-23 06:52:00
1750661580,2368.7,2369.1,2367.0,2367.7,354,2025-06-23 06:53:00
1750661640,2367.7,2369.0,2367.4,2369.0,287,2025-06-23 06:54:00
1750661700,2369.1,2369.1,2367.5,2368.0,223,2025-06-23 06:55:00
1750661760,2368.7,2369.5,2367.1,2368.6,748,2025-06-23 06:56:00
1750661820,2368.5,2370.0,2368.3,2369.3,1176,2025-06-23 06:57:00
1750661880,2369.3,2369.7,2368.0,2369.4,365,2025-06-23 06:58:00
1750661940,2369.4,2369.4,2368.5,2368.9,182,2025-06-23 06:59:00
1750662000,2369.1,2369.2,2367.5,2367.6,915,2025-06-23 07:00:00
1750662060,2368.1,2368.5,2367.2,2367.2,234,2025-06-23 07:01:00
1750662120,2367.4,2367.5,2366.2,2367.5,532,2025-06-23 07:02:00
1750662180,2367.4,2368.1,2366.0,2367.3,537,2025-06-23 07:03:00
1750662240,2367.3,2367.7,2366.5,2367.0,200,2025-06-23 07:04:00
1750662300,2367.0,2367.1,2365.5,2365.8,1515,2025-06-23 07:05:00
1750662360,2365.1,2366.7,2365.1,2366.7,530,2025-06-23 07:06:00
1750662420,2366.7,2366.7,2365.1,2365.9,636,2025-06-23 07:07:00
1750662480,2366.5,2366.7,2365.1,2366.4,952,2025-06-23 07:08:00
1750662540,2366.4,2366.4,2364.0,2364.4,2063,2025-06-23 07:09:00
1750662600,2364.4,2364.4,2363.0,2363.2,439,2025-06-23 07:10:00
1750662660,2363.9,2366.3,2363.1,2366.1,619,2025-06-23 07:11:00
1750662720,2366.1,2367.4,2363.8,2365.7,908,2025-06-23 07:12:00
1750662780,2365.3,2365.3,2363.3,2364.4,1039,2025-06-23 07:13:00
1750662840,2364.3,2364.3,2363.1,2363.9,372,2025-06-23 07:14:00
1750662900,2363.4,2363.9,2361.9,2361.9,2242,2025-06-23 07:15:00
1750662960,2362.4,2362.4,2358.0,2360.3,6142,2025-06-23 07:16:00
1750663020,2360.9,2363.0,2360.5,2363.0,419,2025-06-23 07:17:00
1750663080,2362.8,2363.9,2362.0,2362.5,1521,2025-06-23 07:18:00
1750663140,2362.9,2363.9,2362.0,2362.0,864,2025-06-23 07:19:00
1750663200,2361.0,2361.6,2358.0,2358.8,2407,2025-06-23 07:20:00
1750663260,2358.4,2359.0,2357.6,2358.0,462,2025-06-23 07:21:00
1750663320,2358.5,2359.5,2357.9,2359.4,571,2025-06-23 07:22:00
1750663380,2359.4,2359.9,2357.7,2357.8,213,2025-06-23 07:23:00
1750663440,2357.8,2360.7,2355.9,2360.7,1857,2025-06-23 07:24:00
1750663500,2360.9,2361.0,2359.7,2360.5,741,2025-06-23 07:25:00
1750663560,2360.5,2360.5,2358.8,2360.4,301,2025-06-23 07:26:00
1750663620,2360.5,2362.5,2360.0,2360.9,772,2025-06-23 07:27:00
1750663680,2361.9,2362.7,2360.0,2361.3,2064,2025-06-23 07:28:00
1750663740,2361.6,2361.9,2360.4,2361.6,907,2025-06-23 07:29:00
1750663800,2361.6,2362.5,2360.6,2362.4,550,2025-06-23 07:30:00
1750663860,2362.4,2364.0,2360.6,2363.6,2441,2025-06-23 07:31:00
1750663920,2364.4,2365.7,2363.1,2364.3,438,2025-06-23 07:32:00
1750663980,2364.3,2365.1,2362.4,2363.4,568,2025-06-23 07:33:00
1750664040,2364.5,2364.9,2362.0,2364.7,915,2025-06-23 07:34:00
1750664100,2364.3,2364.7,2362.3,2363.9,442,2025-06-23 07:35:00
1750664160,2363.9,2365.4,2362.6,2365.0,697,2025-06-23 07:36:00
1750664220,2364.5,2365.3,2363.5,2363.5,789,2025-06-23 07:37:00
1750664280,2364.5,2364.9,2362.7,2363.5,338,2025-06-23 07:38:00
1750664340,2363.3,2364.4,2362.8,2364.4,197,2025-06-23 07:39:00
1750664400,2363.6,2364.8,2363.6,2364.0,239,2025-06-23 07:40:00
1750664460,2364.0,2364.3,2362.2,2364.2,744,2025-06-23 07:41:00
1750664520,2363.6,2364.7,2362.4,2364.7,434,2025-06-23 07:42:00
1750664580,2364.8,2364.8,2363.2,2364.6,525,2025-06-23 07:43:00
1750664640,2364.4,2364.8,2363.1,2364.8,593,2025-06-23 07:44:00
1750664700,2364.1,2365.0,2364.1,2365.0,374,2025-06-23 07:45:00
1750664760,2365.2,2367.6,2365.2,2365.5,580,2025-06-23 07:46:00
1750664820,2366.0,2367.7,2364.7,2366.9,2541,2025-06-23 07:47:00
1750664880,2366.0,2366.5,2365.3,2366.0,443,2025-06-23 07:48:00
1750664940,2365.4,2367.5,2365.0,2366.3,1312,2025-06-23 07:49:00
1750665000,2366.3,2368.2,2366.1,2368.1,380,2025-06-23 07:50:00
1750665060,2368.1,2368.3,2366.3,2368.3,790,2025-06-23 07:51:00
1750665120,2367.9,2368.5,2366.8,2367.1,1032,2025-06-23 07:52:00
1750665180,2367.2,2368.6,2366.6,2368.2,369,2025-06-23 07:53:00
1750665240,2368.2,2368.4,2366.9,2367.7,506,2025-06-23 07:54:00
1750665300,2367.7,2367.7,2366.0,2366.0,467,2025-06-23 07:55:00
1750665360,2365.8,2366.5,2365.3,2365.8,308,2025-06-23 07:56:00
1750665420,2366.9,2367.1,2366.1,2366.1,357,2025-06-23 07:57:00
1750665480,2366.4,2367.4,2366.0,2366.2,277,2025-06-23 07:58:00
1750665540,2366.2,2366.4,2365.0,2365.0,247,2025-06-23 07:59:00
1750665600,2365.0,2365.8,2364.7,2365.5,1889,2025-06-23 08:00:00
1750665660,2365.2,2365.9,2363.1,2364.6,1451,2025-06-23 08:01:00
1750665720,2364.6,2364.9,2363.0,2364.9,321,2025-06-23 08:02:00
1750665780,2364.9,2365.9,2363.7,2365.7,455,2025-06-23 08:03:00
1750665840,2365.0,2367.2,2365.0,2366.8,371,2025-06-23 08:04:00
1750665900,2366.8,2366.8,2364.5,2366.0,296,2025-06-23 08:05:00
1750665960,2366.0,2366.0,2363.0,2364.7,655,2025-06-23 08:06:00
1750666020,2364.7,2365.4,2364.0,2364.8,447,2025-06-23 08:07:00
1750666080,2364.0,2365.3,2364.0,2365.2,347,2025-06-23 08:08:00
1750666140,2365.3,2365.3,2363.0,2364.4,293,2025-06-23 08:09:00
1750666200,2363.9,2364.4,2363.0,2364.0,158,2025-06-23 08:10:00
1750666260,2364.0,2364.4,2363.0,2364.3,398,2025-06-23 08:11:00
1750666320,2364.4,2364.4,2363.8,2364.4,419,2025-06-23 08:12:00
1750666380,2364.4,2364.4,2361.8,2361.9,742,2025-06-23 08:13:00
1750666440,2361.8,2362.7,2361.0,2362.1,1680,2025-06-23 08:14:00
1750666500,2361.7,2363.2,2360.8,2362.1,955,2025-06-23 08:15:00
1750666560,2362.5,2362.8,2361.1,2361.4,360,2025-06-23 08:16:00
1750666620,2362.0,2363.1,2360.6,2361.8,654,2025-06-23 08:17:00
1750666680,2362.0,2363.5,2361.3,2363.3,1341,2025-06-23 08:18:00
1750666740,2362.3,2363.4,2362.1,2362.1,288,2025-06-23 08:19:00
1750666800,2363.0,2363.0,2361.1,2361.1,1053,2025-06-23 08:20:00
1750666860,2361.1,2363.4,2361.1,2362.8,212,2025-06-23 08:21:00
1750666920,2362.9,2363.5,2361.7,2362.0,243,2025-06-23 08:22:00
1750666980,2362.0,2363.1,2362.0,2362.1,98,2025-06-23 08:23:00
1750667040,2362.9,2363.9,2362.0,2363.6,846,2025-06-23 08:24:00
1750667100,2363.5,2364.5,2362.9,2363.5,1780,2025-06-23 08:25:00
1750667160,2364.0,2365.1,2363.0,2365.0,1729,2025-06-23 08:26:00
1750667220,2364.7,2364.7,2361.2,2363.1,1298,2025-06-23 08:27:00
1750667280,2362.2,2363.0,2361.0,2361.4,635,2025-06-23 08:28:00
1750667340,2361.1,2361.7,2357.8,2359.3,5245,2025-06-23 08:29:00
1750667400,2360.0,2361.1,2358.4,2360.5,728,2025-06-23 08:30:00
1750667460,2360.5,2361.0,2359.0,2359.3,1376,2025-06-23 08:31:00
1750667520,2359.9,2360.0,2358.7,2359.5,679,2025-06-23 08:32:00
1750667580,2358.6,2359.9,2358.0,2359.6,1232,2025-06-23 08:33:00
1750667640,2359.9,2361.0,2359.0,2359.6,467,2025-06-23 08:34:00
1750667700,2359.5,2360.6,2359.1,2360.5,456,2025-06-23 08:35:00
1750667760,2360.0,2361.6,2359.5,2360.6,1167,2025-06-23 08:36:00
1750667820,2360.8,2361.8,2360.1,2360.6,1595,2025-06-23 08:37:00
1750667880,2360.2,2361.8,2360.0,2360.8,390,2025-06-23 08:38:00
1750667940,2360.6,2362.3,2360.4,2361.6,473,2025-06-23 08:39:00
1750668000,2361.6,2361.9,2358.5,2358.5,845,2025-06-23 08:40:00
1750668060,2358.6,2360.9,2358.6,2360.3,738,2025-06-23 08:41:00
1750668120,2360.7,2360.7,2359.0,2359.8,458,2025-06-23 08:42:00
1750668180,2360.3,2361.4,2360.0,2360.1,687,2025-06-23 08:43:00
1750668240,2360.1,2360.8,2359.0,2359.0,1740,2025-06-23 08:44:00
1750668300,2359.9,2361.0,2358.5,2359.4,495,2025-06-23 08:45:00
1750668360,2359.6,2359.6,2356.7,2356.7,806,2025-06-23 08:46:00
1750668420,2357.0,2358.7,2356.1,2358.6,612,2025-06-23 08:47:00
1750668480,2358.0,2360.0,2357.5,2359.2,381,2025-06-23 08:48:00
1750668540,2359.2,2359.2,2356.3,2357.7,704,2025-06-23 08:49:00
1750668600,2357.0,2357.7,2356.1,2356.4,664,2025-06-23 08:50:00
1750668660,2356.2,2357.0,2355.5,2357.0,1992,2025-06-23 08:51:00
1750668720,2356.4,2357.5,2355.4,2355.8,861,2025-06-23 08:52:00
1750668780,2356.0,2356.7,2355.3,2355.6,688,2025-06-23 08:53:00
1750668840,2355.6,2357.5,2355.2,2357.0,929,2025-06-23 08:54:00
1750668900,2357.0,2357.2,2355.5,2356.0,685,2025-06-23 08:55:00
1750668960,2355.9,2356.8,2355.0,2356.0,761,2025-06-23 08:56:00
1750669020,2355.0,2355.9,2355.0,2355.9,2279,2025-06-23 08:57:00
1750669080,2356.0,2356.7,2354.3,2354.3,1175,2025-06-23 08:58:00
1750669140,2355.0,2356.7,2354.5,2355.2,1526,2025-06-23 08:59:00
1750669200,2355.1,2355.5,2353.2,2353.2,601,2025-06-23 09:00:00
1750669260,2353.2,2354.0,2352.1,2352.5,1695,2025-06-23 09:01:00
1750669320,2353.0,2353.3,2351.5,2352.1,982,2025-06-23 09:02:00
1750669380,2353.1,2354.2,2352.2,2353.0,837,2025-06-23 09:03:00
1750669440,2352.1,2352.9,2350.9,2352.9,9405,2025-06-23 09:04:00
1750669500,2352.5,2352.9,2351.6,2352.1,582,2025-06-23 09:05:00
1750669560,2352.1,2353.0,2351.6,2352.0,978,2025-06-23 09:06:00
1750669620,2352.0,2353.5,2351.8,2352.5,2702,2025-06-23 09:07:00
1750669680,2352.5,2353.6,2351.8,2352.6,854,2025-06-23 09:08:00
1750669740,2353.6,2353.6,2352.5,2352.5,747,2025-06-23 09:09:00
1750669800,2352.5,2354.2,2352.5,2354.1,712,2025-06-23 09:10:00
1750669860,2354.0,2354.8,2352.9,2354.0,991,2025-06-23 09:11:00
1750669920,2354.5,2356.0,2353.4,2355.0,965,2025-06-23 09:12:00
1750669980,2355.0,2355.9,2354.0,2354.0,996,2025-06-23 09:13:00
1750670040,2354.0,2355.0,2353.2,2355.0,430,2025-06-23 09:14:00
1750670100,2355.0,2355.3,2353.5,2354.2,1231,2025-06-23 09:15:00
1750670160,2354.1,2356.8,2354.1,2355.0,746,2025-06-23 09:16:00
1750670220,2355.5,2356.0,2355.0,2355.6,304,2025-06-23 09:17:00
1750670280,2355.7,2356.8,2355.2,2356.8,924,2025-06-23 09:18:00
1750670340,2356.3,2357.0,2355.2,2356.0,2239,2025-06-23 09:19:00
1750670400,2356.0,2357.8,2356.0,2357.0,2459,2025-06-23 09:20:00
1750670460,2357.9,2358.0,2356.0,2356.8,7665,2025-06-23 09:21:00
1750670520,2356.8,2356.8,2355.1,2355.1,639,2025-06-23 09:22:00
1750670580,2355.7,2356.7,2355.1,2356.6,639,2025-06-23 09:23:00
1750670640,2355.3,2356.7,2355.2,2356.6,451,2025-06-23 09:24:00
1750670700,2355.6,2356.8,2355.2,2356.2,663,2025-06-23 09:25:00
1750670760,2356.0,2356.6,2355.2,2355.3,1224,2025-06-23 09:26:00
1750670820,2356.6,2356.7,2355.1,2356.4,1558,2025-06-23 09:27:00
1750670880,2356.5,2358.1,2356.0,2357.0,980,2025-06-23 09:28:00
1750670940,2357.9,2358.7,2356.2,2356.3,888,2025-06-23 09:29:00
1750671000,2356.3,2357.6,2355.4,2357.0,1497,2025-06-23 09:30:00
1750671060,2356.3,2357.0,2355.3,2355.3,1135,2025-06-23 09:31:00
1750671120,2355.4,2356.8,2355.3,2356.6,1128,2025-06-23 09:32:00
1750671180,2356.6,2356.9,2356.4,2356.5,768,2025-06-23 09:33:00
1750671240,2356.5,2357.9,2356.5,2357.9,876,2025-06-23 09:34:00
1750671300,2358.1,2359.9,2357.8,2358.8,8177,2025-06-23 09:35:00
1750671360,2358.2,2359.6,2357.9,2358.0,1782,2025-06-23 09:36:00
1750671420,2357.9,2359.3,2356.1,2356.6,5006,2025-06-23 09:37:00
1750671480,2357.0,2357.9,2356.6,2357.5,1040,2025-06-23 09:38:00
1750671540,2357.6,2358.7,2357.5,2358.1,1875,2025-06-23 09:39:00
1750671600,2358.1,2358.2,2357.5,2357.5,3374,2025-06-23 09:40:00
1750671660,2358.0,2358.2,2357.2,2357.8,2062,2025-06-23 09:41:00
1750671720,2357.8,2359.5,2357.8,2359.5,2409,2025-06-23 09:42:00
1750671780,2359.2,2359.2,2358.2,2359.0,2742,2025-06-23 09:43:00
1750671840,2358.8,2359.9,2358.7,2359.7,3471,2025-06-23 09:44:00
1750671900,2359.9,2359.9,2359.2,2359.5,4061,2025-06-23 09:45:00
1750671960,2359.6,2362.0,2359.4,2361.5,6648,2025-06-23 09:46:00
1750672020,2361.8,2362.7,2361.2,2362.7,4286,2025-06-23 09:47:00
1750672080,2362.7,2362.7,2358.7,2360.0,11524,2025-06-23 09:48:00
1750672140,2360.1,2360.7,2358.4,2359.4,7475,2025-06-23 09:49:00
1750672200,2359.2,2360.5,2359.2,2359.9,6000,2025-06-23 09:50:00
1750672260,2359.9,2361.0,2359.5,2360.9,1426,2025-06-23 09:51:00
1750672320,2361.0,2361.9,2360.7,2361.2,3808,2025-06-23 09:52:00
1750672380,2361.2,2362.0,2360.3,2360.6,3886,2025-06-23 09:53:00
1750672440,2360.4,2361.0,2358.6,2359.9,4353,2025-06-23 09:54:00
1750672500,2359.4,2360.0,2358.1,2358.3,2313,2025-06-23 09:55:00
1750672560,2358.4,2359.0,2357.7,2358.1,3089,2025-06-23 09:56:00
1750672620,2358.2,2360.7,2358.2,2360.6,3976,2025-06-23 09:57:00
1750672680,2359.9,2360.0,2357.0,2359.8,1556,2025-06-23 09:58:00
1750672740,2359.8,2360.0,2355.1,2358.0,4710,2025-06-23 09:59:00
1750736700,2375.0,2376.5,2368.4,2373.1,6127,2025-06-24 03:45:00
1750736760,2373.1,2379.5,2373.1,2378.3,4950,2025-06-24 03:46:00
1750736820,2377.7,2377.9,2373.1,2373.1,3154,2025-06-24 03:47:00
1750736880,2372.8,2374.2,2370.0,2373.9,3861,2025-06-24 03:48:00
1750736940,2373.7,2374.0,2370.0,2372.4,1264,2025-06-24 03:49:00
1750737000,2372.4,2377.3,2372.4,2376.0,2228,2025-06-24 03:50:00
1750737060,2376.0,2377.9,2372.4,2372.7,2033,2025-06-24 03:51:00
1750737120,2373.0,2374.0,2368.9,2370.9,2351,2025-06-24 03:52:00
1750737180,2370.9,2372.5,2369.8,2370.4,1765,2025-06-24 03:53:00
1750737240,2370.4,2370.5,2367.6,2370.0,1693,2025-06-24 03:54:00
1750737300,2370.0,2371.3,2369.2,2370.9,616,2025-06-24 03:55:00
1750737360,2371.4,2371.4,2368.2,2369.2,892,2025-06-24 03:56:00
1750737420,2370.3,2370.3,2367.1,2368.0,672,2025-06-24 03:57:00
1750737480,2368.3,2369.8,2367.0,2368.9,1041,2025-06-24 03:58:00
1750737540,2369.4,2370.0,2367.0,2369.4,1149,2025-06-24 03:59:00
1750737600,2368.7,2370.1,2364.9,2367.4,2741,2025-06-24 04:00:00
1750737660,2367.4,2368.2,2365.0,2367.3,601,2025-06-24 04:01:00
1750737720,2368.3,2368.3,2365.0,2366.2,596,2025-06-24 04:02:00
1750737780,2368.1,2368.2,2365.7,2366.4,785,2025-06-24 04:03:00
1750737840,2368.0,2368.5,2365.7,2366.1,614,2025-06-24 04:04:00
1750737900,2366.1,2367.5,2364.5,2365.0,880,2025-06-24 04:05:00
1750737960,2363.5,2364.4,2362.5,2364.0,1104,2025-06-24 04:06:00
1750738020,2363.9,2364.9,2362.0,2363.1,465,2025-06-24 04:07:00
1750738080,2362.1,2364.5,2361.8,2362.8,1202,2025-06-24 04:08:00
1750738140,2362.8,2365.2,2362.8,2364.2,828,2025-06-24 04:09:00
1750738200,2364.2,2366.2,2363.5,2365.0,582,2025-06-24 04:10:00
1750738260,2364.1,2365.9,2363.5,2365.9,251,2025-06-24 04:11:00
1750738320,2365.2,2365.9,2364.1,2365.9,522,2025-06-24 04:12:00
