timestamp,open,high,low,close,volume,datetime
1748506080,1230.4,1230.8,1229.0,1229.6,6343,2025-05-29 08:08:00
1748506140,1229.6,1229.9,1229.3,1229.8,1093,2025-05-29 08:09:00
1748506200,1229.8,1229.9,1229.2,1229.2,994,2025-05-29 08:10:00
1748506260,1229.7,1229.7,1229.2,1229.3,837,2025-05-29 08:11:00
1748506320,1229.3,1229.3,1225.5,1225.8,24242,2025-05-29 08:12:00
1748506380,1226.0,1226.3,1224.8,1226.2,4056,2025-05-29 08:13:00
1748506440,1226.2,1227.2,1225.7,1226.6,2366,2025-05-29 08:14:00
1748506500,1226.6,1227.0,1225.5,1225.8,3044,2025-05-29 08:15:00
1748506560,1226.1,1226.3,1224.7,1226.0,2375,2025-05-29 08:16:00
1748506620,1226.0,1227.1,1225.7,1227.0,3531,2025-05-29 08:17:00
1748506680,1226.7,1227.6,1226.1,1227.3,3343,2025-05-29 08:18:00
1748506740,1227.2,1227.5,1226.7,1226.8,1411,2025-05-29 08:19:00
1748506800,1226.8,1227.6,1226.5,1226.5,2703,2025-05-29 08:20:00
1748506860,1226.5,1228.9,1226.0,1228.5,5704,2025-05-29 08:21:00
1748506920,1228.5,1228.5,1228.0,1228.1,1257,2025-05-29 08:22:00
1748506980,1228.1,1228.2,1228.0,1228.2,1686,2025-05-29 08:23:00
1748507040,1228.2,1228.2,1227.9,1228.2,2661,2025-05-29 08:24:00
1748507100,1228.1,1228.5,1228.0,1228.1,2096,2025-05-29 08:25:00
1748507160,1228.1,1228.7,1228.0,1228.7,1274,2025-05-29 08:26:00
1748507220,1228.7,1228.7,1228.0,1228.3,977,2025-05-29 08:27:00
1748507280,1228.3,1229.2,1228.3,1229.0,3013,2025-05-29 08:28:00
1748507340,1229.0,1229.0,1228.5,1229.0,1176,2025-05-29 08:29:00
1748507400,1229.0,1229.0,1228.0,1228.5,1277,2025-05-29 08:30:00
1748507460,1228.5,1229.8,1228.0,1229.5,28475,2025-05-29 08:31:00
1748507520,1229.4,1229.4,1228.0,1229.0,4438,2025-05-29 08:32:00
1748507580,1229.0,1229.6,1228.6,1229.4,2385,2025-05-29 08:33:00
1748507640,1229.3,1229.4,1228.8,1229.1,1177,2025-05-29 08:34:00
1748507700,1229.1,1229.1,1228.0,1228.4,3435,2025-05-29 08:35:00
1748507760,1228.4,1229.0,1228.1,1228.4,1376,2025-05-29 08:36:00
1748507820,1228.4,1228.7,1228.0,1228.7,3926,2025-05-29 08:37:00
1748507880,1228.7,1229.4,1228.6,1229.3,2002,2025-05-29 08:38:00
1748507940,1229.3,1230.5,1228.0,1230.5,25664,2025-05-29 08:39:00
1748508000,1230.7,1230.7,1229.1,1230.2,1800,2025-05-29 08:40:00
1748508060,1230.2,1230.9,1229.7,1230.7,21741,2025-05-29 08:41:00
1748508120,1230.7,1231.0,1230.4,1230.9,1776,2025-05-29 08:42:00
1748508180,1230.9,1230.9,1229.7,1229.8,902,2025-05-29 08:43:00
1748508240,1229.8,1230.5,1229.7,1230.0,2335,2025-05-29 08:44:00
1748508300,1230.0,1230.1,1228.9,1229.9,22199,2025-05-29 08:45:00
1748508360,1229.9,1230.1,1229.2,1229.8,6238,2025-05-29 08:46:00
1748508420,1229.7,1230.4,1228.9,1229.7,3546,2025-05-29 08:47:00
1748508480,1229.7,1229.7,1229.5,1229.6,1371,2025-05-29 08:48:00
1748508540,1229.6,1229.7,1229.5,1229.5,1088,2025-05-29 08:49:00
1748508600,1230.0,1231.4,1230.0,1231.1,4502,2025-05-29 08:50:00
1748508660,1231.1,1231.1,1229.6,1230.7,3261,2025-05-29 08:51:00
1748508720,1231.0,1231.0,1230.0,1230.5,22396,2025-05-29 08:52:00
1748508780,1230.6,1231.1,1230.0,1231.1,7260,2025-05-29 08:53:00
1748508840,1231.0,1231.3,1231.0,1231.1,2047,2025-05-29 08:54:00
1748508900,1231.1,1231.8,1231.1,1231.1,1815,2025-05-29 08:55:00
1748508960,1231.2,1235.5,1231.2,1235.5,9195,2025-05-29 08:56:00
1748509020,1235.4,1235.8,1232.5,1235.7,11366,2025-05-29 08:57:00
1748509080,1235.3,1235.6,1233.3,1234.2,8054,2025-05-29 08:58:00
1748509140,1234.1,1236.4,1233.8,1235.9,9032,2025-05-29 08:59:00
1748509200,1235.4,1236.0,1233.1,1234.0,30877,2025-05-29 09:00:00
1748509260,1234.0,1235.7,1233.4,1234.2,5471,2025-05-29 09:01:00
1748509320,1234.2,1235.0,1233.6,1234.3,2640,2025-05-29 09:02:00
1748509380,1234.0,1234.2,1232.3,1232.4,1721,2025-05-29 09:03:00
1748509440,1232.4,1232.9,1231.6,1232.9,2508,2025-05-29 09:04:00
1748509500,1232.9,1232.9,1232.6,1232.8,967,2025-05-29 09:05:00
1748509560,1232.8,1232.8,1232.1,1232.5,1229,2025-05-29 09:06:00
1748509620,1232.5,1232.5,1232.0,1232.4,1906,2025-05-29 09:07:00
1748509680,1232.4,1233.3,1232.3,1232.6,1725,2025-05-29 09:08:00
1748509740,1232.2,1232.7,1231.1,1232.2,21672,2025-05-29 09:09:00
1748509800,1232.4,1232.4,1231.5,1232.1,976,2025-05-29 09:10:00
1748509860,1232.0,1232.1,1231.5,1231.5,1377,2025-05-29 09:11:00
1748509920,1231.7,1232.5,1231.5,1232.2,1935,2025-05-29 09:12:00
1748509980,1231.1,1232.1,1231.0,1231.6,2693,2025-05-29 09:13:00
1748510040,1231.6,1233.0,1231.0,1232.1,2858,2025-05-29 09:14:00
1748510100,1232.0,1232.8,1231.8,1232.4,1560,2025-05-29 09:15:00
1748510160,1232.4,1234.9,1232.1,1233.9,9404,2025-05-29 09:16:00
1748510220,1234.2,1235.8,1234.2,1235.3,18091,2025-05-29 09:17:00
1748510280,1235.0,1235.3,1234.3,1235.1,2588,2025-05-29 09:18:00
1748510340,1235.1,1235.1,1234.1,1235.1,10929,2025-05-29 09:19:00
1748510400,1235.0,1235.2,1234.5,1235.0,21952,2025-05-29 09:20:00
1748510460,1235.0,1235.8,1235.0,1235.8,6040,2025-05-29 09:21:00
1748510520,1235.7,1235.7,1234.8,1235.1,1619,2025-05-29 09:22:00
1748510580,1235.1,1235.7,1234.5,1235.7,3657,2025-05-29 09:23:00
1748510640,1235.6,1239.1,1235.3,1238.6,13055,2025-05-29 09:24:00
1748510700,1238.6,1238.8,1238.2,1238.8,3699,2025-05-29 09:25:00
1748510760,1238.6,1239.6,1238.0,1239.6,6299,2025-05-29 09:26:00
1748510820,1239.8,1239.8,1238.7,1239.5,4259,2025-05-29 09:27:00
1748510880,1239.6,1239.9,1239.0,1239.9,2720,2025-05-29 09:28:00
1748510940,1239.9,1241.3,1239.8,1240.9,11350,2025-05-29 09:29:00
1748511000,1240.9,1244.4,1240.9,1241.4,29303,2025-05-29 09:30:00
1748511060,1241.7,1243.8,1240.2,1243.3,31041,2025-05-29 09:31:00
1748511120,1243.3,1245.0,1243.3,1245.0,14351,2025-05-29 09:32:00
1748511180,1244.9,1248.8,1244.9,1248.0,15494,2025-05-29 09:33:00
1748511240,1247.5,1247.8,1246.2,1247.7,4132,2025-05-29 09:34:00
1748511300,1247.2,1248.3,1244.7,1245.4,4762,2025-05-29 09:35:00
1748511360,1245.2,1246.8,1244.9,1246.6,5695,2025-05-29 09:36:00
1748511420,1246.4,1249.7,1246.1,1248.0,19845,2025-05-29 09:37:00
1748511480,1248.3,1248.9,1247.4,1248.2,4186,2025-05-29 09:38:00
1748511540,1248.1,1248.8,1246.8,1248.1,26320,2025-05-29 09:39:00
1748511600,1248.7,1249.3,1247.4,1247.8,6797,2025-05-29 09:40:00
1748511660,1247.8,1248.3,1246.4,1247.0,3812,2025-05-29 09:41:00
1748511720,1246.9,1247.3,1246.3,1246.4,3942,2025-05-29 09:42:00
1748511780,1246.6,1246.6,1245.0,1245.0,6110,2025-05-29 09:43:00
1748511840,1245.0,1245.5,1243.0,1243.2,4695,2025-05-29 09:44:00
1748511900,1243.2,1245.5,1243.2,1245.3,6486,2025-05-29 09:45:00
1748511960,1245.3,1246.0,1245.0,1246.0,19926,2025-05-29 09:46:00
1748512020,1245.9,1247.5,1245.9,1247.5,3438,2025-05-29 09:47:00
1748512080,1247.4,1250.0,1247.3,1250.0,8375,2025-05-29 09:48:00
1748512140,1250.4,1250.4,1248.0,1248.8,23884,2025-05-29 09:49:00
1748512200,1248.6,1250.0,1246.8,1247.2,6229,2025-05-29 09:50:00
1748512260,1246.8,1247.3,1245.0,1245.0,4083,2025-05-29 09:51:00
1748512320,1245.0,1245.9,1244.1,1245.8,4215,2025-05-29 09:52:00
1748512380,1245.0,1245.9,1245.0,1245.0,5834,2025-05-29 09:53:00
1748512440,1245.0,1245.7,1245.0,1245.1,3725,2025-05-29 09:54:00
1748512500,1245.0,1246.2,1244.6,1246.0,6152,2025-05-29 09:55:00
1748512560,1246.1,1246.8,1245.9,1246.8,5295,2025-05-29 09:56:00
1748512620,1246.8,1248.0,1245.3,1246.6,14299,2025-05-29 09:57:00
1748512680,1245.8,1247.1,1244.8,1244.9,3435,2025-05-29 09:58:00
1748512740,1246.0,1246.0,1243.1,1243.1,455,2025-05-29 09:59:00
1748576700,1246.1,1251.5,1240.0,1243.8,6796,2025-05-30 03:45:00
1748576760,1245.0,1245.0,1241.5,1243.3,7002,2025-05-30 03:46:00
1748576820,1242.4,1243.0,1240.1,1241.5,4782,2025-05-30 03:47:00
1748576880,1241.5,1241.9,1239.1,1240.8,3581,2025-05-30 03:48:00
1748576940,1241.9,1243.0,1241.1,1242.3,4466,2025-05-30 03:49:00
1748577000,1242.3,1249.3,1242.2,1249.3,2589,2025-05-30 03:50:00
1748577060,1248.9,1248.9,1245.3,1245.3,3043,2025-05-30 03:51:00
1748577120,1245.0,1245.0,1243.8,1243.9,4028,2025-05-30 03:52:00
1748577180,1242.8,1244.0,1241.6,1242.1,5935,2025-05-30 03:53:00
1748577240,1242.4,1244.3,1241.8,1243.1,3706,2025-05-30 03:54:00
1748577300,1243.1,1244.4,1242.1,1243.1,2622,2025-05-30 03:55:00
1748577360,1243.4,1243.6,1241.9,1242.6,1267,2025-05-30 03:56:00
1748577420,1242.6,1242.6,1241.2,1241.2,2223,2025-05-30 03:57:00
1748577480,1241.2,1242.0,1240.2,1241.1,2975,2025-05-30 03:58:00
1748577540,1240.9,1240.9,1240.1,1240.7,1108,2025-05-30 03:59:00
1748577600,1240.7,1240.8,1237.5,1237.5,2874,2025-05-30 04:00:00
1748577660,1237.4,1240.9,1237.2,1240.3,1755,2025-05-30 04:01:00
1748577720,1240.3,1240.9,1239.2,1240.2,2137,2025-05-30 04:02:00
1748577780,1240.8,1242.6,1240.8,1241.7,2297,2025-05-30 04:03:00
1748577840,1240.9,1240.9,1239.1,1240.1,2356,2025-05-30 04:04:00
1748577900,1239.4,1240.7,1239.2,1240.7,1264,2025-05-30 04:05:00
1748577960,1240.8,1242.8,1240.7,1241.9,1377,2025-05-30 04:06:00
1748578020,1241.7,1241.8,1240.5,1241.1,1685,2025-05-30 04:07:00
1748578080,1240.6,1242.5,1240.6,1242.5,1596,2025-05-30 04:08:00
1748578140,1242.6,1243.8,1242.0,1243.4,1528,2025-05-30 04:09:00
1748578200,1242.4,1244.4,1242.4,1244.4,1706,2025-05-30 04:10:00
1748578260,1244.4,1244.4,1242.7,1244.0,1479,2025-05-30 04:11:00
1748578320,1244.0,1244.5,1243.7,1244.2,1548,2025-05-30 04:12:00
1748578380,1244.2,1244.2,1243.3,1243.5,1258,2025-05-30 04:13:00
1748578440,1243.6,1243.6,1243.0,1243.0,1149,2025-05-30 04:14:00
1748578500,1243.0,1244.2,1243.0,1244.0,1180,2025-05-30 04:15:00
1748578560,1244.1,1244.2,1243.3,1244.0,1554,2025-05-30 04:16:00
1748578620,1243.6,1244.3,1243.6,1244.0,755,2025-05-30 04:17:00
1748578680,1244.5,1244.5,1243.1,1244.0,1515,2025-05-30 04:18:00
1748578740,1243.5,1244.0,1243.5,1243.5,1041,2025-05-30 04:19:00
1748578800,1243.5,1244.4,1243.5,1244.4,1246,2025-05-30 04:20:00
1748578860,1244.4,1244.5,1244.4,1244.5,942,2025-05-30 04:21:00
1748578920,1244.4,1245.2,1244.4,1245.2,1268,2025-05-30 04:22:00
1748578980,1245.2,1246.6,1245.2,1246.6,1136,2025-05-30 04:23:00
1748579040,1246.7,1247.0,1243.9,1243.9,3012,2025-05-30 04:24:00
1748579100,1244.7,1244.9,1243.6,1244.0,2715,2025-05-30 04:25:00
1748579160,1243.8,1245.9,1243.8,1245.2,1922,2025-05-30 04:26:00
1748579220,1245.2,1245.8,1245.2,1245.2,900,2025-05-30 04:27:00
1748579280,1245.2,1245.6,1243.9,1245.6,2440,2025-05-30 04:28:00
1748579340,1245.7,1246.5,1245.3,1246.5,2309,2025-05-30 04:29:00
1748579400,1246.9,1247.0,1245.0,1245.1,1614,2025-05-30 04:30:00
1748579460,1245.5,1245.8,1244.1,1244.6,1783,2025-05-30 04:31:00
1748579520,1244.5,1244.7,1244.1,1244.6,958,2025-05-30 04:32:00
1748579580,1244.6,1244.6,1242.8,1242.9,1254,2025-05-30 04:33:00
1748579640,1242.9,1242.9,1242.3,1242.7,1273,2025-05-30 04:34:00
1748579700,1242.7,1242.8,1242.2,1242.3,794,2025-05-30 04:35:00
1748579760,1242.8,1243.0,1241.3,1243.0,2502,2025-05-30 04:36:00
1748579820,1242.4,1243.0,1242.4,1242.5,1013,2025-05-30 04:37:00
1748579880,1242.5,1242.8,1242.3,1242.3,795,2025-05-30 04:38:00
1748579940,1242.7,1243.1,1242.0,1242.1,1377,2025-05-30 04:39:00
1748580000,1241.7,1242.0,1241.2,1241.2,725,2025-05-30 04:40:00
1748580060,1241.2,1241.9,1239.2,1239.9,1375,2025-05-30 04:41:00
1748580120,1239.9,1242.2,1239.9,1240.3,336740,2025-05-30 04:42:00
1748580180,1240.5,1241.9,1240.2,1241.7,2413,2025-05-30 04:43:00
1748580240,1241.7,1241.9,1241.4,1241.8,1163,2025-05-30 04:44:00
1748580300,1241.9,1241.9,1239.3,1241.2,3163,2025-05-30 04:45:00
1748580360,1241.2,1241.5,1240.9,1240.9,2064,2025-05-30 04:46:00
1748580420,1240.9,1240.9,1240.4,1240.9,869,2025-05-30 04:47:00
1748580480,1240.8,1240.8,1239.0,1240.7,2798,2025-05-30 04:48:00
1748580540,1240.7,1240.7,1238.0,1238.7,2938,2025-05-30 04:49:00
1748580600,1238.3,1238.7,1238.1,1238.5,1906,2025-05-30 04:50:00
1748580660,1238.5,1238.8,1238.1,1238.8,1178,2025-05-30 04:51:00
1748580720,1238.8,1239.6,1238.8,1239.6,1485,2025-05-30 04:52:00
1748580780,1239.6,1240.5,1238.9,1240.5,1549,2025-05-30 04:53:00
1748580840,1240.5,1240.5,1239.8,1239.9,901,2025-05-30 04:54:00
1748580900,1239.9,1240.9,1239.6,1240.4,1546,2025-05-30 04:55:00
1748580960,1240.9,1241.0,1240.4,1240.4,1034,2025-05-30 04:56:00
1748581020,1240.9,1240.9,1240.0,1240.0,1009,2025-05-30 04:57:00
1748581080,1240.0,1240.4,1239.9,1240.4,1360,2025-05-30 04:58:00
1748581140,1240.4,1240.5,1240.3,1240.3,942,2025-05-30 04:59:00
1748581200,1240.5,1240.5,1239.3,1239.8,1259,2025-05-30 05:00:00
1748581260,1239.8,1239.8,1238.6,1239.2,1268,2025-05-30 05:01:00
1748581320,1239.2,1239.2,1238.5,1239.2,900,2025-05-30 05:02:00
1748581380,1239.2,1239.4,1239.2,1239.4,1365,2025-05-30 05:03:00
1748581440,1239.4,1239.9,1239.4,1239.9,834,2025-05-30 05:04:00
1748581500,1239.9,1240.1,1239.6,1239.6,1488,2025-05-30 05:05:00
1748581560,1239.5,1239.7,1239.0,1239.7,1041,2025-05-30 05:06:00
1748581620,1239.7,1239.9,1239.1,1239.4,986,2025-05-30 05:07:00
1748581680,1239.4,1239.9,1239.2,1239.9,1427,2025-05-30 05:08:00
1748581740,1239.9,1240.7,1239.9,1240.6,1197,2025-05-30 05:09:00
1748581800,1240.2,1240.6,1240.2,1240.6,1008,2025-05-30 05:10:00
1748581860,1240.6,1240.6,1239.5,1240.6,2459,2025-05-30 05:11:00
1748581920,1240.9,1241.9,1240.9,1241.6,1406,2025-05-30 05:12:00
1748581980,1241.2,1241.7,1240.7,1241.4,1501,2025-05-30 05:13:00
1748582040,1241.4,1241.5,1240.5,1241.5,1713,2025-05-30 05:14:00
1748582100,1241.5,1241.8,1241.5,1241.7,1170,2025-05-30 05:15:00
1748582160,1241.7,1241.7,1241.1,1241.2,744,2025-05-30 05:16:00
1748582220,1241.1,1241.5,1241.1,1241.5,616,2025-05-30 05:17:00
1748582280,1241.5,1241.7,1240.4,1241.1,2077,2025-05-30 05:18:00
1748582340,1241.1,1241.1,1240.5,1240.9,556,2025-05-30 05:19:00
1748582400,1240.9,1241.0,1240.5,1241.0,1118,2025-05-30 05:20:00
1748582460,1240.9,1241.1,1240.5,1241.1,661,2025-05-30 05:21:00
1748582520,1241.0,1241.3,1240.8,1241.0,1927,2025-05-30 05:22:00
1748582580,1241.0,1241.0,1239.9,1239.9,806,2025-05-30 05:23:00
1748582640,1239.9,1241.3,1239.3,1241.2,1640,2025-05-30 05:24:00
1748582700,1241.2,1241.8,1241.0,1241.8,537,2025-05-30 05:25:00
1748582760,1241.9,1242.2,1241.8,1242.2,1734,2025-05-30 05:26:00
1748582820,1242.2,1242.5,1241.8,1241.8,1354,2025-05-30 05:27:00
1748582880,1241.8,1242.0,1240.4,1240.5,1541,2025-05-30 05:28:00
1748582940,1240.7,1240.7,1240.3,1240.7,646,2025-05-30 05:29:00
1748583000,1240.7,1241.3,1240.1,1241.3,2770,2025-05-30 05:30:00
1748583060,1240.9,1241.4,1240.8,1241.3,1252,2025-05-30 05:31:00
1748583120,1241.2,1241.2,1239.7,1240.4,4305,2025-05-30 05:32:00
1748583180,1240.4,1240.7,1240.1,1240.7,421,2025-05-30 05:33:00
1748583240,1240.1,1240.1,1238.7,1238.8,1757,2025-05-30 05:34:00
1748583300,1238.8,1239.3,1238.8,1239.3,645,2025-05-30 05:35:00
1748583360,1239.3,1240.0,1239.0,1240.0,980,2025-05-30 05:36:00
1748583420,1240.1,1240.4,1239.2,1240.1,1696,2025-05-30 05:37:00
1748583480,1240.6,1241.0,1240.6,1241.0,850,2025-05-30 05:38:00
1748583540,1241.0,1241.1,1239.1,1239.9,1944,2025-05-30 05:39:00
1748583600,1239.9,1239.9,1239.3,1239.8,666,2025-05-30 05:40:00
1748583660,1239.8,1239.8,1236.8,1237.5,1798,2025-05-30 05:41:00
1748583720,1237.5,1237.5,1236.6,1236.9,1471,2025-05-30 05:42:00
1748583780,1236.9,1236.9,1235.1,1235.1,1262,2025-05-30 05:43:00
1748583840,1235.6,1236.5,1235.6,1236.5,2934,2025-05-30 05:44:00
1748583900,1236.5,1236.7,1236.2,1236.6,953,2025-05-30 05:45:00
1748583960,1236.6,1236.6,1235.1,1235.6,979,2025-05-30 05:46:00
1748584020,1235.6,1235.6,1235.0,1235.6,982,2025-05-30 05:47:00
1748584080,1235.6,1236.6,1235.1,1236.6,1892,2025-05-30 05:48:00
1748584140,1236.6,1236.6,1235.9,1236.5,1339,2025-05-30 05:49:00
1748584200,1235.9,1236.4,1235.3,1235.9,1345,2025-05-30 05:50:00
1748584260,1235.9,1235.9,1235.1,1235.1,1053,2025-05-30 05:51:00
1748584320,1235.7,1235.7,1235.0,1235.7,1209,2025-05-30 05:52:00
1748584380,1235.7,1235.7,1235.5,1235.5,1170,2025-05-30 05:53:00
1748584440,1235.5,1236.3,1235.5,1236.0,2061,2025-05-30 05:54:00
1748584500,1235.9,1236.5,1235.6,1236.5,1820,2025-05-30 05:55:00
1748584560,1236.3,1236.6,1236.0,1236.5,927,2025-05-30 05:56:00
1748584620,1236.5,1236.5,1235.0,1235.0,1674,2025-05-30 05:57:00
1748584680,1235.6,1235.6,1235.0,1235.3,1172,2025-05-30 05:58:00
1748584740,1235.6,1235.6,1234.9,1235.5,1117,2025-05-30 05:59:00
1748584800,1235.5,1236.4,1235.0,1236.4,2092,2025-05-30 06:00:00
1748584860,1236.4,1236.9,1236.4,1236.9,1624,2025-05-30 06:01:00
1748584920,1237.2,1237.5,1236.7,1237.2,1252,2025-05-30 06:02:00
1748584980,1237.2,1237.2,1236.6,1236.6,711,2025-05-30 06:03:00
1748585040,1237.2,1237.2,1235.4,1235.9,1095,2025-05-30 06:04:00
1748585100,1235.9,1235.9,1235.1,1235.6,1280,2025-05-30 06:05:00
1748585160,1235.1,1235.6,1234.8,1235.3,1269,2025-05-30 06:06:00
1748585220,1234.8,1235.4,1234.8,1235.4,1318,2025-05-30 06:07:00
1748585280,1235.4,1235.4,1235.1,1235.4,707,2025-05-30 06:08:00
1748585340,1235.4,1235.4,1234.1,1234.1,1269,2025-05-30 06:09:00
1748585400,1234.7,1234.7,1233.6,1234.1,1188,2025-05-30 06:10:00
1748585460,1234.1,1234.1,1233.6,1234.1,1050,2025-05-30 06:11:00
1748585520,1234.0,1235.6,1233.5,1235.6,2338,2025-05-30 06:12:00
1748585580,1235.6,1236.0,1235.6,1236.0,1118,2025-05-30 06:13:00
1748585640,1235.6,1235.6,1234.3,1234.3,989,2025-05-30 06:14:00
1748585700,1234.7,1234.7,1233.6,1234.3,976,2025-05-30 06:15:00
1748585760,1234.3,1234.3,1233.1,1234.1,1835,2025-05-30 06:16:00
1748585820,1234.2,1234.4,1234.1,1234.4,1116,2025-05-30 06:17:00
1748585880,1234.4,1234.7,1234.4,1234.7,840,2025-05-30 06:18:00
1748585940,1234.7,1235.9,1234.6,1235.9,1469,2025-05-30 06:19:00
1748586000,1236.1,1236.2,1235.8,1236.0,1282,2025-05-30 06:20:00
1748586060,1236.0,1236.0,1235.6,1235.8,1422,2025-05-30 06:21:00
1748586120,1235.8,1235.8,1235.6,1235.8,857,2025-05-30 06:22:00
1748586180,1235.8,1235.8,1235.6,1235.8,789,2025-05-30 06:23:00
1748586240,1235.4,1235.8,1235.1,1235.6,1054,2025-05-30 06:24:00
1748586300,1235.6,1235.6,1234.7,1234.7,1686,2025-05-30 06:25:00
1748586360,1235.3,1235.9,1234.3,1235.9,2352,2025-05-30 06:26:00
1748586420,1236.1,1236.2,1235.8,1236.2,996,2025-05-30 06:27:00
1748586480,1236.2,1236.2,1235.1,1235.4,1073,2025-05-30 06:28:00
1748586540,1235.4,1236.2,1235.4,1236.2,1941,2025-05-30 06:29:00
1748586600,1236.1,1236.2,1235.2,1235.8,1013,2025-05-30 06:30:00
1748586660,1235.8,1235.8,1234.8,1235.3,1344,2025-05-30 06:31:00
1748586720,1235.3,1235.3,1234.5,1235.3,1416,2025-05-30 06:32:00
1748586780,1235.3,1235.4,1234.7,1235.2,1139,2025-05-30 06:33:00
1748586840,1235.2,1235.2,1234.7,1234.9,1218,2025-05-30 06:34:00
1748586900,1234.9,1235.2,1234.7,1235.2,1849,2025-05-30 06:35:00
1748586960,1235.2,1236.7,1235.2,1236.7,1326,2025-05-30 06:36:00
1748587020,1236.9,1236.9,1236.4,1236.7,1141,2025-05-30 06:37:00
1748587080,1236.7,1236.9,1236.7,1236.9,1202,2025-05-30 06:38:00
1748587140,1236.9,1236.9,1236.5,1236.8,1055,2025-05-30 06:39:00
1748587200,1236.8,1236.8,1236.0,1236.5,1081,2025-05-30 06:40:00
1748587260,1236.5,1236.5,1236.0,1236.3,1285,2025-05-30 06:41:00
1748587320,1236.3,1236.4,1236.0,1236.4,887,2025-05-30 06:42:00
1748587380,1236.4,1236.4,1235.4,1236.2,1053,2025-05-30 06:43:00
1748587440,1236.2,1236.2,1235.3,1236.0,1723,2025-05-30 06:44:00
1748587500,1236.0,1236.8,1236.0,1236.8,1619,2025-05-30 06:45:00
1748587560,1236.8,1237.0,1236.7,1237.0,1163,2025-05-30 06:46:00
1748587620,1237.0,1237.5,1237.0,1237.2,1965,2025-05-30 06:47:00
1748587680,1237.2,1237.2,1236.4,1236.4,1147,2025-05-30 06:48:00
1748587740,1236.7,1236.9,1236.4,1236.8,1308,2025-05-30 06:49:00
1748587800,1236.8,1237.0,1236.7,1237.0,1589,2025-05-30 06:50:00
1748587860,1237.1,1237.1,1236.9,1237.1,742,2025-05-30 06:51:00
1748587920,1237.1,1237.1,1236.8,1237.0,1018,2025-05-30 06:52:00
1748587980,1237.0,1237.0,1236.4,1236.6,925,2025-05-30 06:53:00
1748588040,1236.6,1236.6,1236.3,1236.4,1418,2025-05-30 06:54:00
1748588100,1236.3,1236.3,1235.2,1235.5,1050,2025-05-30 06:55:00
1748588160,1235.5,1235.5,1234.4,1234.9,1233,2025-05-30 06:56:00
1748588220,1234.9,1236.8,1234.9,1236.7,2916,2025-05-30 06:57:00
1748588280,1236.7,1237.2,1236.7,1237.2,1628,2025-05-30 06:58:00
1748588340,1237.2,1237.3,1236.7,1236.8,1130,2025-05-30 06:59:00
1748588400,1236.8,1236.8,1236.4,1236.7,677,2025-05-30 07:00:00
1748588460,1236.7,1236.7,1235.7,1236.3,1187,2025-05-30 07:01:00
1748588520,1236.3,1236.4,1235.1,1236.1,1996,2025-05-30 07:02:00
1748588580,1236.1,1236.3,1236.1,1236.3,756,2025-05-30 07:03:00
1748588640,1236.3,1236.4,1236.3,1236.4,619,2025-05-30 07:04:00
1748588700,1236.4,1237.5,1236.4,1237.5,1779,2025-05-30 07:05:00
1748588760,1237.5,1237.7,1237.5,1237.7,1300,2025-05-30 07:06:00
1748588820,1237.7,1237.9,1237.7,1237.9,915,2025-05-30 07:07:00
1748588880,1237.9,1237.9,1237.9,1237.9,762,2025-05-30 07:08:00
1748588940,1237.9,1237.9,1237.6,1237.8,964,2025-05-30 07:09:00
1748589000,1237.8,1237.8,1237.6,1237.8,1334,2025-05-30 07:10:00
1748589060,1237.6,1237.8,1237.6,1237.8,690,2025-05-30 07:11:00
1748589120,1237.8,1237.8,1237.4,1237.4,1208,2025-05-30 07:12:00
1748589180,1237.7,1237.8,1236.0,1237.1,2359,2025-05-30 07:13:00
1748589240,1237.1,1237.1,1236.0,1236.5,998,2025-05-30 07:14:00
1748589300,1236.0,1236.8,1236.0,1236.8,2005,2025-05-30 07:15:00
1748589360,1236.8,1236.9,1236.6,1236.9,848,2025-05-30 07:16:00
1748589420,1236.9,1237.0,1236.9,1237.0,818,2025-05-30 07:17:00
1748589480,1237.0,1237.2,1237.0,1237.2,1054,2025-05-30 07:18:00
1748589540,1237.2,1237.3,1237.2,1237.3,677,2025-05-30 07:19:00
1748589600,1237.3,1237.5,1237.3,1237.5,1119,2025-05-30 07:20:00
1748589660,1237.5,1237.7,1237.5,1237.7,1635,2025-05-30 07:21:00
1748589720,1237.7,1238.0,1237.7,1238.0,645,2025-05-30 07:22:00
1748589780,1238.0,1238.3,1238.0,1238.3,1222,2025-05-30 07:23:00
1748589840,1238.3,1238.5,1238.3,1238.5,701,2025-05-30 07:24:00
1748589900,1238.2,1238.4,1238.1,1238.4,1324,2025-05-30 07:25:00
1748589960,1238.4,1238.6,1237.8,1238.3,1864,2025-05-30 07:26:00
1748590020,1238.3,1238.3,1237.7,1238.0,795,2025-05-30 07:27:00
1748590080,1238.0,1238.0,1237.1,1237.8,906,2025-05-30 07:28:00
1748590140,1237.8,1237.9,1236.1,1236.8,1047,2025-05-30 07:29:00
1748590200,1236.8,1236.8,1234.9,1235.7,1226,2025-05-30 07:30:00
1748590260,1234.9,1235.7,1234.6,1235.1,961,2025-05-30 07:31:00
1748590320,1235.1,1235.1,1234.1,1234.8,1714,2025-05-30 07:32:00
1748590380,1234.8,1235.7,1234.8,1235.7,2335,2025-05-30 07:33:00
1748590440,1235.7,1235.8,1235.7,1235.8,586,2025-05-30 07:34:00
