timestamp,open,high,low,close,volume,datetime
1749451080,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 06:38:00
1749451140,29395.0,29395.0,29395.0,29395.0,6,2025-06-09 06:39:00
1749451200,29395.0,29395.0,29395.0,29395.0,5,2025-06-09 06:40:00
1749451260,29395.0,29395.0,29380.0,29380.0,3,2025-06-09 06:41:00
1749451320,29380.0,29395.0,29380.0,29395.0,2,2025-06-09 06:42:00
1749451380,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 06:43:00
1749451440,29340.0,29340.0,29340.0,29340.0,50,2025-06-09 06:44:00
1749451500,29340.0,29340.0,29340.0,29340.0,0,2025-06-09 06:45:00
1749451560,29340.0,29370.0,29340.0,29370.0,2,2025-06-09 06:46:00
1749451620,29370.0,29370.0,29350.0,29350.0,5,2025-06-09 06:47:00
1749451680,29350.0,29350.0,29350.0,29350.0,0,2025-06-09 06:48:00
1749451740,29350.0,29350.0,29350.0,29350.0,0,2025-06-09 06:49:00
1749451800,29350.0,29390.0,29350.0,29390.0,2,2025-06-09 06:50:00
1749451860,29390.0,29390.0,29390.0,29390.0,2,2025-06-09 06:51:00
1749451920,29390.0,29390.0,29390.0,29390.0,0,2025-06-09 06:52:00
1749451980,29390.0,29390.0,29390.0,29390.0,0,2025-06-09 06:53:00
1749452040,29390.0,29390.0,29390.0,29390.0,1,2025-06-09 06:54:00
1749452100,29390.0,29390.0,29390.0,29390.0,0,2025-06-09 06:55:00
1749452160,29390.0,29390.0,29370.0,29370.0,2,2025-06-09 06:56:00
1749452220,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 06:57:00
1749452280,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 06:58:00
1749452340,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 06:59:00
1749452400,29370.0,29395.0,29370.0,29395.0,7,2025-06-09 07:00:00
1749452460,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 07:01:00
1749452520,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:02:00
1749452580,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:03:00
1749452640,29395.0,29395.0,29395.0,29395.0,2,2025-06-09 07:04:00
1749452700,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:05:00
1749452760,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:06:00
1749452820,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 07:07:00
1749452880,29395.0,29395.0,29385.0,29385.0,13,2025-06-09 07:08:00
1749452940,29385.0,29385.0,29385.0,29385.0,1,2025-06-09 07:09:00
1749453000,29385.0,29385.0,29385.0,29385.0,0,2025-06-09 07:10:00
1749453060,29385.0,29385.0,29385.0,29385.0,0,2025-06-09 07:11:00
1749453120,29385.0,29385.0,29385.0,29385.0,0,2025-06-09 07:12:00
1749453180,29385.0,29390.0,29385.0,29390.0,1,2025-06-09 07:13:00
1749453240,29390.0,29390.0,29390.0,29390.0,0,2025-06-09 07:14:00
1749453300,29390.0,29395.0,29390.0,29395.0,1,2025-06-09 07:15:00
1749453360,29395.0,29395.0,29390.0,29395.0,6,2025-06-09 07:16:00
1749453420,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:17:00
1749453480,29395.0,29395.0,29395.0,29395.0,1,2025-06-09 07:18:00
1749453540,29395.0,29400.0,29395.0,29400.0,348,2025-06-09 07:19:00
1749453600,29400.0,29400.0,29400.0,29400.0,6,2025-06-09 07:20:00
1749453660,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:21:00
1749453720,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:22:00
1749453780,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 07:23:00
1749453840,29400.0,29400.0,29400.0,29400.0,2,2025-06-09 07:24:00
1749453900,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:25:00
1749453960,29400.0,29400.0,29385.0,29385.0,7,2025-06-09 07:26:00
1749454020,29385.0,29385.0,29385.0,29385.0,0,2025-06-09 07:27:00
1749454080,29385.0,29385.0,29385.0,29385.0,1,2025-06-09 07:28:00
1749454140,29385.0,29385.0,29385.0,29385.0,0,2025-06-09 07:29:00
1749454200,29385.0,29400.0,29385.0,29400.0,19,2025-06-09 07:30:00
1749454260,29400.0,29400.0,29385.0,29385.0,15,2025-06-09 07:31:00
1749454320,29395.0,29395.0,29395.0,29395.0,5,2025-06-09 07:32:00
1749454380,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 07:33:00
1749454440,29395.0,29395.0,29380.0,29380.0,2,2025-06-09 07:34:00
1749454500,29380.0,29400.0,29380.0,29400.0,1,2025-06-09 07:35:00
1749454560,29400.0,29400.0,29360.0,29360.0,10,2025-06-09 07:36:00
1749454620,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 07:37:00
1749454680,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 07:38:00
1749454740,29360.0,29360.0,29360.0,29360.0,0,2025-06-09 07:39:00
1749454800,29360.0,29395.0,29360.0,29395.0,1,2025-06-09 07:40:00
1749454860,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 07:41:00
1749454920,29395.0,29395.0,29395.0,29395.0,0,2025-06-09 07:42:00
1749454980,29395.0,29400.0,29395.0,29400.0,1,2025-06-09 07:43:00
1749455040,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 07:44:00
1749455100,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:45:00
1749455160,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:46:00
1749455220,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 07:47:00
1749455280,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:48:00
1749455340,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:49:00
1749455400,29400.0,29400.0,29400.0,29400.0,3,2025-06-09 07:50:00
1749455460,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:51:00
1749455520,29400.0,29400.0,29400.0,29400.0,3,2025-06-09 07:52:00
1749455580,29400.0,29400.0,29400.0,29400.0,2,2025-06-09 07:53:00
1749455640,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 07:54:00
1749455700,29400.0,29400.0,29380.0,29380.0,1,2025-06-09 07:55:00
1749455760,29380.0,29400.0,29380.0,29400.0,5,2025-06-09 07:56:00
1749455820,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:57:00
1749455880,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:58:00
1749455940,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 07:59:00
1749456000,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:00:00
1749456060,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:01:00
1749456120,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:02:00
1749456180,29400.0,29400.0,29365.0,29365.0,5,2025-06-09 08:03:00
1749456240,29365.0,29400.0,29365.0,29400.0,1,2025-06-09 08:04:00
1749456300,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:05:00
1749456360,29400.0,29400.0,29365.0,29365.0,1,2025-06-09 08:06:00
1749456420,29365.0,29400.0,29365.0,29400.0,4,2025-06-09 08:07:00
1749456480,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:08:00
1749456540,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:09:00
1749456600,29400.0,29400.0,29375.0,29375.0,1,2025-06-09 08:10:00
1749456660,29375.0,29425.0,29375.0,29425.0,36,2025-06-09 08:11:00
1749456720,29425.0,29425.0,29425.0,29425.0,0,2025-06-09 08:12:00
1749456780,29425.0,29425.0,29425.0,29425.0,0,2025-06-09 08:13:00
1749456840,29425.0,29425.0,29400.0,29400.0,2,2025-06-09 08:14:00
1749456900,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:15:00
1749456960,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:16:00
1749457020,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:17:00
1749457080,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:18:00
1749457140,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:19:00
1749457200,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:20:00
1749457260,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:21:00
1749457320,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:22:00
1749457380,29400.0,29400.0,29380.0,29380.0,3,2025-06-09 08:23:00
1749457440,29380.0,29380.0,29380.0,29380.0,0,2025-06-09 08:24:00
1749457500,29380.0,29380.0,29380.0,29380.0,1,2025-06-09 08:25:00
1749457560,29380.0,29380.0,29380.0,29380.0,2,2025-06-09 08:26:00
1749457620,29380.0,29400.0,29380.0,29400.0,5,2025-06-09 08:27:00
1749457680,29400.0,29400.0,29400.0,29400.0,4,2025-06-09 08:28:00
1749457740,29400.0,29400.0,29400.0,29400.0,1,2025-06-09 08:29:00
1749457800,29400.0,29400.0,29400.0,29400.0,0,2025-06-09 08:30:00
1749457860,29400.0,29400.0,29370.0,29370.0,2,2025-06-09 08:31:00
1749457920,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 08:32:00
1749457980,29370.0,29375.0,29370.0,29375.0,2,2025-06-09 08:33:00
1749458040,29375.0,29375.0,29375.0,29375.0,0,2025-06-09 08:34:00
1749458100,29375.0,29375.0,29370.0,29370.0,1,2025-06-09 08:35:00
1749458160,29370.0,29370.0,29370.0,29370.0,0,2025-06-09 08:36:00
1749458220,29370.0,29395.0,29365.0,29395.0,2,2025-06-09 08:37:00
1749458280,29395.0,29395.0,29270.0,29270.0,118,2025-06-09 08:38:00
1749458340,29290.0,29290.0,29290.0,29290.0,1,2025-06-09 08:39:00
1749458400,29290.0,29290.0,29290.0,29290.0,0,2025-06-09 08:40:00
1749458460,29290.0,29290.0,29290.0,29290.0,0,2025-06-09 08:41:00
1749458520,29290.0,29300.0,29290.0,29300.0,8,2025-06-09 08:42:00
1749458580,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 08:43:00
1749458640,29300.0,29300.0,29290.0,29290.0,3,2025-06-09 08:44:00
1749458700,29290.0,29290.0,29290.0,29290.0,0,2025-06-09 08:45:00
1749458760,29290.0,29300.0,29290.0,29300.0,2,2025-06-09 08:46:00
1749458820,29300.0,29300.0,29290.0,29290.0,7,2025-06-09 08:47:00
1749458880,29290.0,29290.0,29290.0,29290.0,0,2025-06-09 08:48:00
1749458940,29290.0,29290.0,29290.0,29290.0,2,2025-06-09 08:49:00
1749459000,29290.0,29300.0,29290.0,29300.0,7,2025-06-09 08:50:00
1749459060,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 08:51:00
1749459120,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 08:52:00
1749459180,29300.0,29300.0,29290.0,29290.0,2,2025-06-09 08:53:00
1749459240,29290.0,29290.0,29290.0,29290.0,1,2025-06-09 08:54:00
1749459300,29290.0,29300.0,29290.0,29300.0,3,2025-06-09 08:55:00
1749459360,29300.0,29300.0,29290.0,29300.0,2,2025-06-09 08:56:00
1749459420,29300.0,29300.0,29300.0,29300.0,1,2025-06-09 08:57:00
1749459480,29300.0,29300.0,29300.0,29300.0,1,2025-06-09 08:58:00
1749459540,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 08:59:00
1749459600,29300.0,29300.0,29280.0,29300.0,2,2025-06-09 09:00:00
1749459660,29300.0,29300.0,29275.0,29275.0,1,2025-06-09 09:01:00
1749459720,29275.0,29300.0,29270.0,29300.0,5,2025-06-09 09:02:00
1749459780,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 09:03:00
1749459840,29300.0,29300.0,29290.0,29290.0,5,2025-06-09 09:04:00
1749459900,29290.0,29290.0,29275.0,29275.0,2,2025-06-09 09:05:00
1749459960,29275.0,29300.0,29275.0,29300.0,2,2025-06-09 09:06:00
1749460020,29300.0,29300.0,29300.0,29300.0,2,2025-06-09 09:07:00
1749460080,29300.0,29300.0,29300.0,29300.0,2,2025-06-09 09:08:00
1749460140,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 09:09:00
1749460200,29300.0,29300.0,29280.0,29280.0,3,2025-06-09 09:10:00
1749460260,29280.0,29300.0,29280.0,29280.0,4,2025-06-09 09:11:00
1749460320,29280.0,29280.0,29280.0,29280.0,0,2025-06-09 09:12:00
1749460380,29280.0,29300.0,29280.0,29300.0,13,2025-06-09 09:13:00
1749460440,29300.0,29300.0,29285.0,29300.0,13,2025-06-09 09:14:00
1749460500,29300.0,29310.0,29300.0,29310.0,6,2025-06-09 09:15:00
1749460560,29310.0,29310.0,29310.0,29310.0,0,2025-06-09 09:16:00
1749460620,29310.0,29315.0,29310.0,29315.0,1,2025-06-09 09:17:00
1749460680,29315.0,29320.0,29315.0,29320.0,10,2025-06-09 09:18:00
1749460740,29320.0,29320.0,29320.0,29320.0,0,2025-06-09 09:19:00
1749460800,29320.0,29320.0,29320.0,29320.0,1,2025-06-09 09:20:00
1749460860,29320.0,29320.0,29290.0,29290.0,3,2025-06-09 09:21:00
1749460920,29290.0,29320.0,29290.0,29300.0,36,2025-06-09 09:22:00
1749460980,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 09:23:00
1749461040,29300.0,29300.0,29300.0,29300.0,0,2025-06-09 09:24:00
1749461100,29300.0,29335.0,29300.0,29335.0,3,2025-06-09 09:25:00
1749461160,29340.0,29355.0,29340.0,29355.0,5,2025-06-09 09:26:00
1749461220,29355.0,29365.0,29340.0,29355.0,10,2025-06-09 09:27:00
1749461280,29355.0,29355.0,29325.0,29325.0,2,2025-06-09 09:28:00
1749461340,29325.0,29325.0,29325.0,29325.0,0,2025-06-09 09:29:00
1749461400,29360.0,29360.0,29360.0,29360.0,2,2025-06-09 09:30:00
1749461460,29360.0,29360.0,29360.0,29360.0,1,2025-06-09 09:31:00
1749461520,29360.0,29360.0,29360.0,29360.0,1,2025-06-09 09:32:00
1749461580,29360.0,29360.0,29335.0,29335.0,3,2025-06-09 09:33:00
1749461640,29335.0,29350.0,29325.0,29350.0,4,2025-06-09 09:34:00
1749461700,29350.0,29360.0,29350.0,29360.0,1,2025-06-09 09:35:00
1749461760,29360.0,29360.0,29330.0,29330.0,7,2025-06-09 09:36:00
1749461820,29330.0,29330.0,29330.0,29330.0,0,2025-06-09 09:37:00
1749461880,29330.0,29360.0,29330.0,29360.0,10,2025-06-09 09:38:00
1749461940,29360.0,29395.0,29360.0,29380.0,173,2025-06-09 09:39:00
1749462000,29380.0,29400.0,29380.0,29400.0,320,2025-06-09 09:40:00
1749462060,29400.0,29400.0,29355.0,29355.0,4,2025-06-09 09:41:00
1749462120,29355.0,29355.0,29355.0,29355.0,1,2025-06-09 09:42:00
1749462180,29355.0,29355.0,29355.0,29355.0,0,2025-06-09 09:43:00
1749462240,29355.0,29390.0,29355.0,29355.0,2,2025-06-09 09:44:00
1749462300,29400.0,29425.0,29400.0,29425.0,87,2025-06-09 09:45:00
1749462360,29425.0,29425.0,29425.0,29425.0,0,2025-06-09 09:46:00
1749462420,29425.0,29450.0,29425.0,29450.0,25,2025-06-09 09:47:00
1749462480,29450.0,29465.0,29400.0,29465.0,13,2025-06-09 09:48:00
1749462540,29465.0,29465.0,29450.0,29465.0,12,2025-06-09 09:49:00
1749462600,29465.0,29490.0,29450.0,29450.0,22,2025-06-09 09:50:00
1749462660,29450.0,29450.0,29450.0,29450.0,0,2025-06-09 09:51:00
1749462720,29450.0,29450.0,29450.0,29450.0,2,2025-06-09 09:52:00
1749462780,29450.0,29450.0,29410.0,29410.0,3,2025-06-09 09:53:00
1749462840,29410.0,29485.0,29410.0,29485.0,25,2025-06-09 09:54:00
1749462900,29490.0,29490.0,29410.0,29490.0,4,2025-06-09 09:55:00
1749462960,29490.0,29490.0,29410.0,29470.0,14,2025-06-09 09:56:00
1749463020,29470.0,29480.0,29470.0,29475.0,2,2025-06-09 09:57:00
1749463080,29475.0,29480.0,29420.0,29420.0,19,2025-06-09 09:58:00
1749463140,29420.0,29500.0,29400.0,29400.0,33,2025-06-09 09:59:00
1749527100,29600.0,29605.0,29470.0,29470.0,83,2025-06-10 03:45:00
1749527160,29470.0,29530.0,29470.0,29530.0,1,2025-06-10 03:46:00
1749527220,29530.0,29555.0,29530.0,29555.0,1,2025-06-10 03:47:00
1749527280,29555.0,29555.0,29495.0,29540.0,11,2025-06-10 03:48:00
1749527340,29540.0,29540.0,29485.0,29485.0,2,2025-06-10 03:49:00
1749527400,29485.0,29485.0,29485.0,29485.0,0,2025-06-10 03:50:00
1749527460,29485.0,29490.0,29485.0,29490.0,1,2025-06-10 03:51:00
1749527520,29490.0,29490.0,29490.0,29490.0,0,2025-06-10 03:52:00
1749527580,29490.0,29490.0,29490.0,29490.0,0,2025-06-10 03:53:00
1749527640,29490.0,29490.0,29490.0,29490.0,0,2025-06-10 03:54:00
1749527700,29490.0,29510.0,29490.0,29510.0,4,2025-06-10 03:55:00
1749527760,29510.0,29510.0,29485.0,29485.0,1,2025-06-10 03:56:00
1749527820,29485.0,29485.0,29485.0,29485.0,0,2025-06-10 03:57:00
1749527880,29485.0,29485.0,29485.0,29485.0,0,2025-06-10 03:58:00
1749527940,29485.0,29485.0,29450.0,29450.0,2,2025-06-10 03:59:00
1749528000,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:00:00
1749528060,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:01:00
1749528120,29450.0,29450.0,29450.0,29450.0,5,2025-06-10 04:02:00
1749528180,29450.0,29450.0,29430.0,29430.0,2,2025-06-10 04:03:00
1749528240,29430.0,29450.0,29430.0,29450.0,1,2025-06-10 04:04:00
1749528300,29450.0,29450.0,29450.0,29450.0,10,2025-06-10 04:05:00
1749528360,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:06:00
1749528420,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:07:00
1749528480,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:08:00
1749528540,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:09:00
1749528600,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:10:00
1749528660,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:11:00
1749528720,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:12:00
1749528780,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:13:00
1749528840,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:14:00
1749528900,29450.0,29450.0,29450.0,29450.0,1,2025-06-10 04:15:00
1749528960,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 04:16:00
1749529020,29450.0,29450.0,29450.0,29450.0,2,2025-06-10 04:17:00
1749529080,29450.0,29500.0,29450.0,29500.0,5,2025-06-10 04:18:00
1749529140,29500.0,29500.0,29500.0,29500.0,2,2025-06-10 04:19:00
1749529200,29500.0,29500.0,29460.0,29460.0,33,2025-06-10 04:20:00
1749529260,29425.0,29425.0,29425.0,29425.0,5,2025-06-10 04:21:00
1749529320,29425.0,29425.0,29425.0,29425.0,0,2025-06-10 04:22:00
1749529380,29425.0,29425.0,29425.0,29425.0,0,2025-06-10 04:23:00
1749529440,29425.0,29425.0,29425.0,29425.0,2,2025-06-10 04:24:00
1749529500,29425.0,29425.0,29400.0,29400.0,6,2025-06-10 04:25:00
1749529560,29400.0,29400.0,29400.0,29400.0,0,2025-06-10 04:26:00
1749529620,29400.0,29415.0,29400.0,29415.0,1,2025-06-10 04:27:00
1749529680,29415.0,29415.0,29415.0,29415.0,0,2025-06-10 04:28:00
1749529740,29415.0,29415.0,29415.0,29415.0,0,2025-06-10 04:29:00
1749529800,29415.0,29415.0,29400.0,29400.0,1,2025-06-10 04:30:00
1749529860,29400.0,29400.0,29400.0,29400.0,1,2025-06-10 04:31:00
1749529920,29400.0,29400.0,29400.0,29400.0,0,2025-06-10 04:32:00
1749529980,29400.0,29400.0,29400.0,29400.0,0,2025-06-10 04:33:00
1749530040,29400.0,29405.0,29400.0,29405.0,1,2025-06-10 04:34:00
1749530100,29405.0,29405.0,29405.0,29405.0,2,2025-06-10 04:35:00
1749530160,29405.0,29405.0,29405.0,29405.0,0,2025-06-10 04:36:00
1749530220,29405.0,29405.0,29405.0,29405.0,0,2025-06-10 04:37:00
1749530280,29405.0,29455.0,29405.0,29455.0,51,2025-06-10 04:38:00
1749530340,29455.0,29540.0,29455.0,29540.0,62,2025-06-10 04:39:00
1749530400,29540.0,29600.0,29540.0,29600.0,61,2025-06-10 04:40:00
1749530460,29600.0,29680.0,29535.0,29575.0,75,2025-06-10 04:41:00
1749530520,29575.0,29580.0,29575.0,29580.0,1,2025-06-10 04:42:00
1749530580,29580.0,29585.0,29580.0,29585.0,2,2025-06-10 04:43:00
1749530640,29585.0,29600.0,29585.0,29600.0,13,2025-06-10 04:44:00
1749530700,29555.0,29555.0,29555.0,29555.0,6,2025-06-10 04:45:00
1749530760,29555.0,29580.0,29555.0,29580.0,2,2025-06-10 04:46:00
1749530820,29580.0,29580.0,29570.0,29570.0,1,2025-06-10 04:47:00
1749530880,29570.0,29575.0,29545.0,29545.0,5,2025-06-10 04:48:00
1749530940,29545.0,29555.0,29545.0,29555.0,1,2025-06-10 04:49:00
1749531000,29555.0,29555.0,29555.0,29555.0,2,2025-06-10 04:50:00
1749531060,29555.0,29590.0,29555.0,29590.0,5,2025-06-10 04:51:00
1749531120,29590.0,29590.0,29590.0,29590.0,1,2025-06-10 04:52:00
1749531180,29590.0,29595.0,29550.0,29550.0,26,2025-06-10 04:53:00
1749531240,29550.0,29595.0,29550.0,29595.0,2,2025-06-10 04:54:00
1749531300,29595.0,29595.0,29595.0,29595.0,2,2025-06-10 04:55:00
1749531360,29465.0,29490.0,29465.0,29485.0,15,2025-06-10 04:56:00
1749531420,29490.0,29490.0,29490.0,29490.0,5,2025-06-10 04:57:00
1749531480,29495.0,29500.0,29495.0,29500.0,2,2025-06-10 04:58:00
1749531540,29500.0,29500.0,29465.0,29485.0,5,2025-06-10 04:59:00
1749531600,29485.0,29485.0,29485.0,29485.0,1,2025-06-10 05:00:00
1749531660,29490.0,29500.0,29490.0,29500.0,3,2025-06-10 05:01:00
1749531720,29500.0,29500.0,29460.0,29490.0,5,2025-06-10 05:02:00
1749531780,29490.0,29490.0,29490.0,29490.0,1,2025-06-10 05:03:00
1749531840,29490.0,29490.0,29460.0,29460.0,3,2025-06-10 05:04:00
1749531900,29460.0,29460.0,29460.0,29460.0,0,2025-06-10 05:05:00
1749531960,29460.0,29460.0,29455.0,29455.0,1,2025-06-10 05:06:00
1749532020,29455.0,29455.0,29455.0,29455.0,0,2025-06-10 05:07:00
1749532080,29455.0,29455.0,29455.0,29455.0,0,2025-06-10 05:08:00
1749532140,29455.0,29455.0,29450.0,29450.0,2,2025-06-10 05:09:00
1749532200,29450.0,29450.0,29445.0,29445.0,2,2025-06-10 05:10:00
1749532260,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:11:00
1749532320,29445.0,29455.0,29445.0,29455.0,10,2025-06-10 05:12:00
1749532380,29455.0,29455.0,29455.0,29455.0,0,2025-06-10 05:13:00
1749532440,29455.0,29475.0,29455.0,29475.0,17,2025-06-10 05:14:00
1749532500,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:15:00
1749532560,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:16:00
1749532620,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:17:00
1749532680,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:18:00
1749532740,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:19:00
1749532800,29475.0,29475.0,29475.0,29475.0,0,2025-06-10 05:20:00
1749532860,29475.0,29475.0,29450.0,29450.0,6,2025-06-10 05:21:00
1749532920,29460.0,29460.0,29460.0,29460.0,1,2025-06-10 05:22:00
1749532980,29460.0,29460.0,29460.0,29460.0,0,2025-06-10 05:23:00
1749533040,29460.0,29460.0,29460.0,29460.0,0,2025-06-10 05:24:00
1749533100,29460.0,29470.0,29460.0,29470.0,2,2025-06-10 05:25:00
1749533160,29470.0,29475.0,29470.0,29475.0,15,2025-06-10 05:26:00
1749533220,29470.0,29470.0,29470.0,29470.0,1,2025-06-10 05:27:00
1749533280,29470.0,29470.0,29395.0,29425.0,65,2025-06-10 05:28:00
1749533340,29425.0,29455.0,29425.0,29455.0,3,2025-06-10 05:29:00
1749533400,29455.0,29455.0,29455.0,29455.0,0,2025-06-10 05:30:00
1749533460,29455.0,29455.0,29445.0,29445.0,1,2025-06-10 05:31:00
1749533520,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:32:00
1749533580,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:33:00
1749533640,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:34:00
1749533700,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:35:00
1749533760,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:36:00
1749533820,29445.0,29445.0,29445.0,29445.0,0,2025-06-10 05:37:00
1749533880,29400.0,29435.0,29400.0,29435.0,20,2025-06-10 05:38:00
1749533940,29435.0,29435.0,29435.0,29435.0,0,2025-06-10 05:39:00
1749534000,29435.0,29435.0,29435.0,29435.0,0,2025-06-10 05:40:00
1749534060,29435.0,29435.0,29435.0,29435.0,1,2025-06-10 05:41:00
1749534120,29435.0,29435.0,29435.0,29435.0,16,2025-06-10 05:42:00
1749534180,29450.0,29450.0,29450.0,29450.0,4,2025-06-10 05:43:00
1749534240,29450.0,29450.0,29450.0,29450.0,0,2025-06-10 05:44:00
1749534300,29450.0,29470.0,29450.0,29470.0,6,2025-06-10 05:45:00
1749534360,29470.0,29470.0,29470.0,29470.0,0,2025-06-10 05:46:00
1749534420,29470.0,29470.0,29470.0,29470.0,0,2025-06-10 05:47:00
1749534480,29470.0,29470.0,29470.0,29470.0,0,2025-06-10 05:48:00
1749534540,29470.0,29470.0,29400.0,29460.0,43,2025-06-10 05:49:00
1749534600,29460.0,29470.0,29425.0,29425.0,8,2025-06-10 05:50:00
1749534660,29425.0,29425.0,29425.0,29425.0,0,2025-06-10 05:51:00
1749534720,29400.0,29440.0,29400.0,29440.0,3,2025-06-10 05:52:00
1749534780,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 05:53:00
1749534840,29440.0,29440.0,29440.0,29440.0,1,2025-06-10 05:54:00
1749534900,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 05:55:00
1749534960,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 05:56:00
1749535020,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 05:57:00
1749535080,29440.0,29440.0,29440.0,29440.0,1,2025-06-10 05:58:00
1749535140,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 05:59:00
1749535200,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 06:00:00
1749535260,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 06:01:00
1749535320,29440.0,29440.0,29440.0,29440.0,0,2025-06-10 06:02:00
1749535380,29440.0,29445.0,29440.0,29445.0,3,2025-06-10 06:03:00
1749535440,29470.0,29470.0,29470.0,29470.0,1,2025-06-10 06:04:00
