timestamp,open,high,low,close,volume,datetime
1748250420,1703.5,1703.5,1703.5,1703.5,28,2025-05-26 09:07:00
1748250480,1703.5,1703.6,1703.5,1703.6,26,2025-05-26 09:08:00
1748250540,1703.6,1703.6,1702.9,1703.6,32,2025-05-26 09:09:00
1748250600,1704.0,1704.3,1703.7,1704.3,32,2025-05-26 09:10:00
1748250660,1703.4,1704.6,1703.4,1704.6,27,2025-05-26 09:11:00
1748250720,1704.6,1704.7,1704.1,1704.1,29,2025-05-26 09:12:00
1748250780,1704.6,1704.7,1701.7,1701.7,266,2025-05-26 09:13:00
1748250840,1701.7,1703.0,1701.7,1702.7,50,2025-05-26 09:14:00
1748250900,1702.8,1702.8,1702.0,1702.8,131,2025-05-26 09:15:00
1748250960,1702.8,1702.9,1702.0,1702.9,127,2025-05-26 09:16:00
1748251020,1702.8,1703.1,1702.0,1703.1,1236,2025-05-26 09:17:00
1748251080,1703.1,1704.0,1702.5,1702.6,473,2025-05-26 09:18:00
1748251140,1702.7,1705.6,1702.2,1705.4,1587,2025-05-26 09:19:00
1748251200,1705.4,1705.4,1704.7,1704.7,60,2025-05-26 09:20:00
1748251260,1704.7,1704.7,1703.5,1704.0,645,2025-05-26 09:21:00
1748251320,1704.1,1704.2,1703.6,1704.2,73,2025-05-26 09:22:00
1748251380,1704.2,1704.2,1703.6,1704.2,17,2025-05-26 09:23:00
1748251440,1704.1,1704.2,1704.1,1704.1,16,2025-05-26 09:24:00
1748251500,1704.1,1704.1,1703.6,1704.1,65,2025-05-26 09:25:00
1748251560,1704.1,1704.1,1703.7,1703.7,97,2025-05-26 09:26:00
1748251620,1703.7,1704.2,1703.7,1704.2,5,2025-05-26 09:27:00
1748251680,1704.2,1704.3,1703.7,1703.7,37,2025-05-26 09:28:00
1748251740,1703.7,1704.3,1703.6,1703.6,19,2025-05-26 09:29:00
1748251800,1704.0,1704.1,1703.6,1704.0,78,2025-05-26 09:30:00
1748251860,1703.3,1704.5,1703.3,1704.2,224,2025-05-26 09:31:00
1748251920,1704.4,1704.4,1703.1,1703.9,246,2025-05-26 09:32:00
1748251980,1704.0,1706.0,1704.0,1706.0,150,2025-05-26 09:33:00
1748252040,1706.0,1706.0,1704.7,1705.8,171,2025-05-26 09:34:00
1748252100,1705.8,1705.8,1704.2,1705.0,121,2025-05-26 09:35:00
1748252160,1704.6,1705.0,1704.6,1704.8,15,2025-05-26 09:36:00
1748252220,1704.8,1704.8,1703.6,1704.0,121,2025-05-26 09:37:00
1748252280,1704.0,1704.4,1702.8,1703.9,23,2025-05-26 09:38:00
1748252340,1703.6,1703.6,1702.7,1703.2,162,2025-05-26 09:39:00
1748252400,1702.5,1702.8,1701.2,1702.0,2447,2025-05-26 09:40:00
1748252460,1702.0,1702.2,1701.9,1702.1,373,2025-05-26 09:41:00
1748252520,1702.1,1702.2,1700.9,1700.9,438,2025-05-26 09:42:00
1748252580,1700.9,1702.1,1700.8,1701.2,269,2025-05-26 09:43:00
1748252640,1701.3,1701.3,1701.0,1701.0,124,2025-05-26 09:44:00
1748252700,1701.0,1701.4,1701.0,1701.4,213,2025-05-26 09:45:00
1748252760,1701.3,1701.4,1700.0,1700.9,448,2025-05-26 09:46:00
1748252820,1700.9,1702.0,1700.6,1701.8,140,2025-05-26 09:47:00
1748252880,1701.9,1702.0,1701.0,1701.1,613,2025-05-26 09:48:00
1748252940,1701.1,1701.3,1701.1,1701.3,269,2025-05-26 09:49:00
1748253000,1701.3,1702.6,1699.7,1702.6,1311,2025-05-26 09:50:00
1748253060,1702.6,1703.1,1702.0,1702.3,209,2025-05-26 09:51:00
1748253120,1702.3,1702.5,1701.9,1702.5,477,2025-05-26 09:52:00
1748253180,1703.9,1704.0,1702.5,1703.3,52,2025-05-26 09:53:00
1748253240,1702.9,1703.0,1702.1,1702.9,476,2025-05-26 09:54:00
1748253300,1702.9,1703.0,1702.1,1702.7,149,2025-05-26 09:55:00
1748253360,1703.0,1703.0,1702.1,1702.4,469,2025-05-26 09:56:00
1748253420,1702.5,1702.5,1702.4,1702.5,423,2025-05-26 09:57:00
1748253480,1702.0,1704.0,1702.0,1703.8,206,2025-05-26 09:58:00
1748253540,1702.1,1704.9,1702.0,1702.0,319,2025-05-26 09:59:00
1748317500,1711.0,1713.1,1699.2,1704.8,899,2025-05-27 03:45:00
1748317560,1704.8,1704.8,1695.2,1701.0,403,2025-05-27 03:46:00
1748317620,1702.4,1708.7,1702.4,1707.4,145,2025-05-27 03:47:00
1748317680,1707.4,1708.8,1707.4,1707.8,24,2025-05-27 03:48:00
1748317740,1708.1,1711.7,1708.1,1711.4,580,2025-05-27 03:49:00
1748317800,1711.4,1712.0,1711.3,1712.0,65,2025-05-27 03:50:00
1748317860,1712.0,1712.0,1709.6,1709.6,62,2025-05-27 03:51:00
1748317920,1709.6,1710.0,1709.6,1710.0,54,2025-05-27 03:52:00
1748317980,1710.0,1710.0,1708.1,1708.1,93,2025-05-27 03:53:00
1748318040,1708.5,1708.5,1706.6,1707.5,33,2025-05-27 03:54:00
1748318100,1707.5,1707.8,1705.6,1705.7,16,2025-05-27 03:55:00
1748318160,1705.7,1705.7,1704.2,1704.2,15,2025-05-27 03:56:00
1748318220,1704.2,1704.2,1700.4,1700.4,450,2025-05-27 03:57:00
1748318280,1700.4,1703.2,1700.4,1703.2,846,2025-05-27 03:58:00
1748318340,1702.1,1703.4,1702.1,1703.4,18,2025-05-27 03:59:00
1748318400,1703.4,1703.8,1703.4,1703.8,9,2025-05-27 04:00:00
1748318460,1703.8,1704.7,1703.8,1704.5,15,2025-05-27 04:01:00
1748318520,1707.1,1707.9,1706.1,1707.9,52,2025-05-27 04:02:00
1748318580,1708.2,1708.2,1706.7,1706.8,176,2025-05-27 04:03:00
1748318640,1706.8,1707.9,1706.4,1707.9,64,2025-05-27 04:04:00
1748318700,1705.0,1707.6,1705.0,1707.6,115,2025-05-27 04:05:00
1748318760,1707.6,1707.9,1706.6,1706.8,48,2025-05-27 04:06:00
1748318820,1706.8,1707.9,1706.8,1707.9,12,2025-05-27 04:07:00
1748318880,1707.9,1707.9,1706.8,1706.8,124,2025-05-27 04:08:00
1748318940,1706.8,1706.8,1706.1,1706.1,43,2025-05-27 04:09:00
1748319000,1706.0,1706.8,1706.0,1706.8,9,2025-05-27 04:10:00
1748319060,1706.8,1707.9,1706.5,1706.5,11,2025-05-27 04:11:00
1748319120,1706.0,1706.5,1705.5,1706.5,94,2025-05-27 04:12:00
1748319180,1707.9,1707.9,1706.9,1707.8,30,2025-05-27 04:13:00
1748319240,1707.8,1707.8,1705.6,1705.6,17,2025-05-27 04:14:00
1748319300,1706.0,1706.0,1705.6,1705.6,13,2025-05-27 04:15:00
1748319360,1705.6,1705.6,1701.6,1703.3,382,2025-05-27 04:16:00
1748319420,1703.3,1703.8,1702.6,1703.8,75,2025-05-27 04:17:00
1748319480,1703.8,1703.8,1702.3,1703.7,28,2025-05-27 04:18:00
1748319540,1703.7,1703.7,1702.9,1702.9,3,2025-05-27 04:19:00
1748319600,1702.1,1703.3,1702.1,1702.1,24,2025-05-27 04:20:00
1748319660,1702.1,1703.3,1702.1,1703.3,13,2025-05-27 04:21:00
1748319720,1703.3,1703.3,1703.2,1703.2,2,2025-05-27 04:22:00
1748319780,1702.1,1703.1,1701.9,1703.1,53,2025-05-27 04:23:00
1748319840,1703.1,1703.4,1703.1,1703.4,41,2025-05-27 04:24:00
1748319900,1703.4,1703.4,1703.4,1703.4,3,2025-05-27 04:25:00
1748319960,1703.4,1704.8,1703.4,1704.7,31,2025-05-27 04:26:00
1748320020,1704.7,1704.7,1703.8,1703.8,9,2025-05-27 04:27:00
1748320080,1703.8,1704.3,1703.8,1704.3,8,2025-05-27 04:28:00
1748320140,1704.3,1704.8,1704.3,1704.8,13,2025-05-27 04:29:00
1748320200,1704.9,1705.6,1703.8,1705.6,33,2025-05-27 04:30:00
1748320260,1705.6,1705.6,1704.8,1704.8,1,2025-05-27 04:31:00
1748320320,1704.8,1705.6,1704.8,1705.6,1,2025-05-27 04:32:00
1748320380,1705.6,1706.0,1705.4,1705.4,26,2025-05-27 04:33:00
1748320440,1705.4,1707.1,1705.4,1707.1,12,2025-05-27 04:34:00
1748320500,1707.1,1707.1,1707.0,1707.0,8,2025-05-27 04:35:00
1748320560,1707.0,1707.0,1707.0,1707.0,111,2025-05-27 04:36:00
1748320620,1707.0,1707.0,1707.0,1707.0,9,2025-05-27 04:37:00
1748320680,1706.2,1706.2,1706.2,1706.2,67,2025-05-27 04:38:00
1748320740,1706.2,1707.0,1706.2,1707.0,6,2025-05-27 04:39:00
1748320800,1707.0,1707.0,1706.2,1707.0,14,2025-05-27 04:40:00
1748320860,1707.0,1707.7,1707.0,1707.7,7,2025-05-27 04:41:00
1748320920,1707.7,1708.0,1707.7,1708.0,7,2025-05-27 04:42:00
1748320980,1708.0,1708.0,1708.0,1708.0,112,2025-05-27 04:43:00
1748321040,1708.0,1708.0,1708.0,1708.0,6,2025-05-27 04:44:00
1748321100,1708.0,1708.0,1707.5,1707.5,12,2025-05-27 04:45:00
1748321160,1707.5,1708.0,1707.5,1708.0,47,2025-05-27 04:46:00
1748321220,1708.0,1708.0,1707.0,1707.0,161,2025-05-27 04:47:00
1748321280,1707.0,1707.0,1706.2,1706.2,56,2025-05-27 04:48:00
1748321340,1706.2,1706.2,1705.4,1705.4,12,2025-05-27 04:49:00
1748321400,1705.4,1706.2,1705.4,1706.2,5,2025-05-27 04:50:00
1748321460,1706.2,1722.8,1706.2,1717.8,5862,2025-05-27 04:51:00
1748321520,1717.9,1717.9,1704.4,1707.1,539,2025-05-27 04:52:00
1748321580,1707.1,1710.6,1707.1,1707.2,557,2025-05-27 04:53:00
1748321640,1706.3,1706.7,1704.1,1704.2,92,2025-05-27 04:54:00
1748321700,1704.9,1704.9,1704.9,1704.9,16,2025-05-27 04:55:00
1748321760,1704.9,1705.1,1704.1,1704.8,35,2025-05-27 04:56:00
1748321820,1704.1,1704.8,1704.1,1704.8,7,2025-05-27 04:57:00
1748321880,1704.8,1704.8,1704.1,1704.1,18,2025-05-27 04:58:00
1748321940,1704.1,1705.0,1704.1,1704.2,50,2025-05-27 04:59:00
1748322000,1704.2,1704.5,1704.2,1704.5,3,2025-05-27 05:00:00
1748322060,1703.8,1705.2,1703.8,1705.2,15,2025-05-27 05:01:00
1748322120,1705.2,1706.2,1705.2,1705.6,10,2025-05-27 05:02:00
1748322180,1705.6,1707.2,1705.6,1707.2,27,2025-05-27 05:03:00
1748322240,1707.2,1708.0,1707.2,1708.0,12,2025-05-27 05:04:00
1748322300,1708.0,1708.0,1708.0,1708.0,13,2025-05-27 05:05:00
1748322360,1708.0,1708.0,1708.0,1708.0,16,2025-05-27 05:06:00
1748322420,1708.0,1708.0,1707.1,1708.0,160,2025-05-27 05:07:00
1748322480,1708.0,1708.0,1708.0,1708.0,51,2025-05-27 05:08:00
1748322540,1708.0,1710.5,1706.7,1710.5,162,2025-05-27 05:09:00
1748322600,1710.5,1711.7,1709.9,1710.6,38,2025-05-27 05:10:00
1748322660,1709.6,1709.6,1705.2,1706.6,694,2025-05-27 05:11:00
1748322720,1707.3,1708.9,1707.3,1708.9,10,2025-05-27 05:12:00
1748322780,1708.9,1708.9,1708.9,1708.9,6,2025-05-27 05:13:00
1748322840,1708.9,1709.0,1708.9,1709.0,19,2025-05-27 05:14:00
1748322900,1709.0,1710.9,1709.0,1709.0,60,2025-05-27 05:15:00
1748322960,1709.0,1712.0,1709.0,1712.0,30,2025-05-27 05:16:00
1748323020,1712.1,1712.1,1710.4,1712.0,34,2025-05-27 05:17:00
1748323080,1710.1,1712.0,1710.1,1712.0,33,2025-05-27 05:18:00
1748323140,1712.0,1713.6,1712.0,1713.6,8,2025-05-27 05:19:00
1748323200,1713.6,1714.0,1713.5,1713.5,96,2025-05-27 05:20:00
1748323260,1713.5,1713.5,1712.1,1713.2,46,2025-05-27 05:21:00
1748323320,1713.1,1713.9,1712.1,1713.9,56,2025-05-27 05:22:00
1748323380,1713.9,1713.9,1703.7,1706.2,3319,2025-05-27 05:23:00
1748323440,1706.2,1707.2,1699.7,1699.8,501,2025-05-27 05:24:00
1748323500,1699.8,1699.8,1699.8,1699.8,0,2025-05-27 05:25:00
1748323560,1699.8,1699.8,1698.6,1698.6,580,2025-05-27 05:26:00
1748323620,1698.6,1699.5,1698.6,1699.5,52,2025-05-27 05:27:00
1748323680,1699.5,1699.9,1698.4,1699.0,38,2025-05-27 05:28:00
1748323740,1699.0,1700.7,1699.0,1700.7,2544,2025-05-27 05:29:00
1748323800,1700.7,1706.0,1700.7,1706.0,201,2025-05-27 05:30:00
1748323860,1706.0,1706.0,1704.1,1704.1,22,2025-05-27 05:31:00
1748323920,1702.0,1702.0,1701.9,1701.9,1559,2025-05-27 05:32:00
1748323980,1701.9,1701.9,1700.0,1700.0,68,2025-05-27 05:33:00
1748324040,1701.2,1702.0,1701.2,1701.9,110,2025-05-27 05:34:00
1748324100,1701.9,1701.9,1697.1,1697.1,406,2025-05-27 05:35:00
1748324160,1697.1,1701.1,1697.1,1701.1,21,2025-05-27 05:36:00
1748324220,1701.1,1701.1,1700.1,1700.7,26,2025-05-27 05:37:00
1748324280,1700.1,1700.7,1700.1,1700.7,3,2025-05-27 05:38:00
1748324340,1700.7,1700.7,1700.7,1700.7,0,2025-05-27 05:39:00
1748324400,1700.7,1700.9,1699.1,1699.1,42,2025-05-27 05:40:00
1748324460,1699.1,1700.6,1699.1,1700.4,27,2025-05-27 05:41:00
1748324520,1700.5,1700.5,1699.3,1700.0,26,2025-05-27 05:42:00
1748324580,1700.0,1700.0,1700.0,1700.0,9,2025-05-27 05:43:00
1748324640,1700.0,1700.3,1699.3,1699.3,18,2025-05-27 05:44:00
1748324700,1699.3,1703.2,1699.3,1703.0,892,2025-05-27 05:45:00
1748324760,1703.0,1705.0,1700.0,1701.7,1531,2025-05-27 05:46:00
1748324820,1701.7,1701.7,1698.9,1700.0,172,2025-05-27 05:47:00
1748324880,1699.8,1699.9,1699.8,1699.9,12,2025-05-27 05:48:00
1748324940,1699.9,1700.0,1698.0,1698.7,416,2025-05-27 05:49:00
1748325000,1698.7,1699.4,1696.0,1696.0,41,2025-05-27 05:50:00
1748325060,1695.5,1698.1,1695.5,1697.8,25,2025-05-27 05:51:00
1748325120,1697.8,1698.3,1697.8,1698.2,10,2025-05-27 05:52:00
1748325180,1698.2,1698.5,1696.9,1698.5,19,2025-05-27 05:53:00
1748325240,1698.5,1699.1,1697.4,1699.1,14,2025-05-27 05:54:00
1748325300,1699.1,1699.3,1698.1,1699.2,36,2025-05-27 05:55:00
1748325360,1699.8,1699.9,1699.8,1699.9,4,2025-05-27 05:56:00
1748325420,1699.9,1699.9,1698.1,1698.3,41,2025-05-27 05:57:00
1748325480,1698.3,1698.6,1697.3,1697.3,21,2025-05-27 05:58:00
1748325540,1696.3,1700.0,1696.3,1700.0,1682,2025-05-27 05:59:00
1748325600,1699.4,1699.4,1699.4,1699.4,1,2025-05-27 06:00:00
1748325660,1699.4,1700.0,1698.4,1700.0,120,2025-05-27 06:01:00
1748325720,1700.0,1700.0,1698.9,1698.9,29,2025-05-27 06:02:00
1748325780,1699.1,1699.7,1697.9,1699.7,126,2025-05-27 06:03:00
1748325840,1699.7,1699.9,1698.4,1698.4,46,2025-05-27 06:04:00
1748325900,1698.4,1700.0,1698.0,1698.0,115,2025-05-27 06:05:00
1748325960,1699.7,1699.7,1698.0,1699.0,62,2025-05-27 06:06:00
1748326020,1699.0,1699.0,1697.2,1698.8,49,2025-05-27 06:07:00
1748326080,1698.8,1698.8,1698.6,1698.7,7,2025-05-27 06:08:00
1748326140,1698.7,1699.5,1698.7,1699.5,12,2025-05-27 06:09:00
1748326200,1699.5,1699.5,1698.0,1698.0,137,2025-05-27 06:10:00
1748326260,1698.0,1698.0,1698.0,1698.0,9,2025-05-27 06:11:00
1748326320,1698.0,1698.0,1698.0,1698.0,3,2025-05-27 06:12:00
1748326380,1698.0,1698.0,1696.0,1697.3,111,2025-05-27 06:13:00
1748326440,1696.0,1697.2,1694.9,1696.2,87,2025-05-27 06:14:00
1748326500,1696.2,1696.9,1696.2,1696.9,9,2025-05-27 06:15:00
1748326560,1696.9,1697.6,1696.9,1697.6,11,2025-05-27 06:16:00
1748326620,1697.6,1697.6,1697.6,1697.6,0,2025-05-27 06:17:00
1748326680,1697.6,1697.6,1697.0,1697.0,15,2025-05-27 06:18:00
1748326740,1697.0,1698.0,1697.0,1698.0,89,2025-05-27 06:19:00
1748326800,1698.0,1698.0,1698.0,1698.0,24,2025-05-27 06:20:00
1748326860,1698.0,1698.0,1697.5,1697.5,69,2025-05-27 06:21:00
1748326920,1697.5,1698.0,1697.5,1698.0,26,2025-05-27 06:22:00
1748326980,1698.0,1698.0,1698.0,1698.0,19,2025-05-27 06:23:00
1748327040,1698.0,1698.0,1698.0,1698.0,11,2025-05-27 06:24:00
1748327100,1698.0,1698.0,1698.0,1698.0,20,2025-05-27 06:25:00
1748327160,1698.0,1698.0,1697.6,1698.0,33,2025-05-27 06:26:00
1748327220,1698.0,1698.0,1698.0,1698.0,0,2025-05-27 06:27:00
1748327280,1698.0,1698.0,1698.0,1698.0,134,2025-05-27 06:28:00
1748327340,1698.0,1698.0,1698.0,1698.0,9,2025-05-27 06:29:00
1748327400,1698.0,1698.0,1698.0,1698.0,23,2025-05-27 06:30:00
1748327460,1698.0,1698.0,1698.0,1698.0,6,2025-05-27 06:31:00
1748327520,1698.0,1698.0,1698.0,1698.0,12,2025-05-27 06:32:00
1748327580,1698.0,1698.0,1698.0,1698.0,9,2025-05-27 06:33:00
1748327640,1698.0,1698.0,1698.0,1698.0,12,2025-05-27 06:34:00
1748327700,1698.0,1698.0,1698.0,1698.0,15,2025-05-27 06:35:00
1748327760,1698.0,1698.0,1697.4,1697.9,142,2025-05-27 06:36:00
1748327820,1698.0,1698.0,1698.0,1698.0,7,2025-05-27 06:37:00
1748327880,1698.0,1698.0,1698.0,1698.0,6,2025-05-27 06:38:00
1748327940,1698.0,1698.0,1698.0,1698.0,218,2025-05-27 06:39:00
1748328000,1698.0,1698.0,1698.0,1698.0,6,2025-05-27 06:40:00
1748328060,1698.0,1698.0,1698.0,1698.0,23,2025-05-27 06:41:00
1748328120,1698.0,1698.0,1697.8,1697.8,47,2025-05-27 06:42:00
1748328180,1698.0,1698.0,1697.8,1698.0,27,2025-05-27 06:43:00
1748328240,1698.0,1698.0,1698.0,1698.0,19,2025-05-27 06:44:00
1748328300,1698.0,1698.3,1697.5,1698.3,72,2025-05-27 06:45:00
1748328360,1698.3,1698.3,1697.2,1698.3,67,2025-05-27 06:46:00
1748328420,1698.3,1698.3,1695.1,1697.3,209,2025-05-27 06:47:00
1748328480,1697.3,1697.8,1697.3,1697.8,15,2025-05-27 06:48:00
1748328540,1697.8,1697.8,1697.8,1697.8,0,2025-05-27 06:49:00
1748328600,1698.3,1698.3,1697.5,1697.5,37,2025-05-27 06:50:00
1748328660,1697.5,1698.6,1697.5,1698.4,12,2025-05-27 06:51:00
1748328720,1698.4,1698.4,1698.4,1698.4,0,2025-05-27 06:52:00
1748328780,1698.4,1699.5,1697.6,1699.5,18,2025-05-27 06:53:00
1748328840,1699.5,1699.5,1696.5,1697.2,43,2025-05-27 06:54:00
1748328900,1698.8,1699.2,1698.8,1699.1,23,2025-05-27 06:55:00
1748328960,1699.1,1699.1,1698.1,1698.1,11,2025-05-27 06:56:00
1748329020,1698.1,1698.9,1698.1,1698.9,32,2025-05-27 06:57:00
1748329080,1698.9,1698.9,1696.3,1698.6,83,2025-05-27 06:58:00
1748329140,1698.6,1698.8,1698.6,1698.8,10,2025-05-27 06:59:00
1748329200,1698.8,1698.8,1698.5,1698.5,6,2025-05-27 07:00:00
1748329260,1698.8,1698.8,1698.8,1698.8,9,2025-05-27 07:01:00
1748329320,1698.8,1699.1,1698.8,1699.1,9,2025-05-27 07:02:00
1748329380,1699.1,1699.4,1697.7,1699.4,23,2025-05-27 07:03:00
1748329440,1699.4,1699.4,1697.7,1698.8,79,2025-05-27 07:04:00
1748329500,1700.0,1700.0,1699.4,1699.9,4569,2025-05-27 07:05:00
1748329560,1699.9,1700.1,1699.9,1700.1,6,2025-05-27 07:06:00
1748329620,1700.1,1700.1,1700.0,1700.0,9,2025-05-27 07:07:00
1748329680,1700.0,1700.1,1700.0,1700.1,9,2025-05-27 07:08:00
1748329740,1700.1,1700.4,1700.1,1700.4,19,2025-05-27 07:09:00
1748329800,1700.4,1700.7,1700.4,1700.7,9,2025-05-27 07:10:00
1748329860,1699.4,1700.8,1699.4,1700.8,24,2025-05-27 07:11:00
1748329920,1700.8,1700.8,1700.8,1700.8,0,2025-05-27 07:12:00
1748329980,1700.8,1700.8,1700.8,1700.8,50,2025-05-27 07:13:00
1748330040,1700.8,1700.8,1700.8,1700.8,9,2025-05-27 07:14:00
1748330100,1700.8,1700.8,1699.8,1700.8,53,2025-05-27 07:15:00
1748330160,1700.0,1700.0,1699.3,1699.3,46,2025-05-27 07:16:00
1748330220,1699.3,1699.3,1698.9,1699.0,26,2025-05-27 07:17:00
1748330280,1699.0,1699.0,1699.0,1699.0,0,2025-05-27 07:18:00
1748330340,1699.0,1699.4,1699.0,1699.4,12,2025-05-27 07:19:00
1748330400,1699.4,1699.4,1698.3,1699.3,12,2025-05-27 07:20:00
1748330460,1699.3,1700.0,1698.8,1699.7,58,2025-05-27 07:21:00
1748330520,1699.7,1700.0,1698.6,1698.6,10,2025-05-27 07:22:00
1748330580,1698.3,1700.0,1698.3,1699.9,16,2025-05-27 07:23:00
1748330640,1699.9,1699.9,1699.9,1699.9,0,2025-05-27 07:24:00
1748330700,1699.9,1699.9,1699.9,1699.9,9,2025-05-27 07:25:00
1748330760,1699.9,1699.9,1699.9,1699.9,0,2025-05-27 07:26:00
1748330820,1699.9,1699.9,1699.9,1699.9,9,2025-05-27 07:27:00
1748330880,1699.9,1700.0,1699.0,1700.0,226,2025-05-27 07:28:00
1748330940,1700.0,1700.0,1700.0,1700.0,0,2025-05-27 07:29:00
1748331000,1700.0,1700.0,1700.0,1700.0,50,2025-05-27 07:30:00
1748331060,1700.0,1700.0,1700.0,1700.0,6,2025-05-27 07:31:00
1748331120,1700.0,1700.0,1700.0,1700.0,12,2025-05-27 07:32:00
1748331180,1700.0,1700.0,1700.0,1700.0,7,2025-05-27 07:33:00
1748331240,1700.0,1700.0,1700.0,1700.0,12,2025-05-27 07:34:00
1748331300,1700.0,1700.0,1699.2,1699.2,35,2025-05-27 07:35:00
1748331360,1699.2,1700.0,1699.2,1700.0,19,2025-05-27 07:36:00
1748331420,1700.0,1700.0,1699.2,1699.9,21,2025-05-27 07:37:00
1748331480,1699.9,1699.9,1699.2,1699.2,12,2025-05-27 07:38:00
1748331540,1699.2,1700.0,1699.1,1700.0,15,2025-05-27 07:39:00
1748331600,1700.0,1700.0,1699.1,1700.0,10,2025-05-27 07:40:00
1748331660,1700.0,1700.0,1699.3,1700.0,24,2025-05-27 07:41:00
1748331720,1700.0,1700.0,1699.1,1699.8,14,2025-05-27 07:42:00
1748331780,1698.8,1699.4,1698.7,1699.4,9,2025-05-27 07:43:00
1748331840,1699.4,1699.5,1699.4,1699.5,3,2025-05-27 07:44:00
1748331900,1699.5,1700.0,1699.5,1700.0,6,2025-05-27 07:45:00
1748331960,1700.0,1700.0,1700.0,1700.0,0,2025-05-27 07:46:00
1748332020,1700.0,1700.0,1698.8,1699.4,51,2025-05-27 07:47:00
1748332080,1699.4,1699.4,1698.8,1698.8,2,2025-05-27 07:48:00
1748332140,1698.8,1700.0,1698.8,1700.0,21,2025-05-27 07:49:00
1748332200,1700.0,1700.0,1698.1,1700.0,30,2025-05-27 07:50:00
1748332260,1700.0,1700.0,1699.1,1700.0,7,2025-05-27 07:51:00
1748332320,1700.0,1700.0,1699.1,1699.9,11,2025-05-27 07:52:00
1748332380,1699.9,1700.0,1699.1,1699.9,32,2025-05-27 07:53:00
1748332440,1699.9,1699.9,1698.7,1699.4,18,2025-05-27 07:54:00
1748332500,1699.4,1699.6,1698.3,1698.3,15,2025-05-27 07:55:00
1748332560,1698.3,1699.6,1698.2,1699.6,16,2025-05-27 07:56:00
1748332620,1699.6,1699.6,1698.6,1698.6,22,2025-05-27 07:57:00
1748332680,1698.6,1699.5,1698.2,1699.4,15,2025-05-27 07:58:00
1748332740,1699.4,1699.4,1697.2,1697.2,57,2025-05-27 07:59:00
1748332800,1697.2,1698.5,1697.1,1698.5,22,2025-05-27 08:00:00
1748332860,1698.5,1699.2,1698.5,1699.2,3,2025-05-27 08:01:00
1748332920,1699.2,1699.2,1698.0,1698.0,4,2025-05-27 08:02:00
1748332980,1699.1,1699.1,1698.0,1699.0,43,2025-05-27 08:03:00
1748333040,1699.0,1699.0,1698.1,1699.0,80,2025-05-27 08:04:00
1748333100,1699.0,1699.0,1697.6,1698.3,12,2025-05-27 08:05:00
1748333160,1698.3,1699.4,1697.6,1699.1,37,2025-05-27 08:06:00
1748333220,1699.1,1699.1,1697.2,1697.2,16,2025-05-27 08:07:00
1748333280,1697.2,1697.2,1697.1,1697.1,15,2025-05-27 08:08:00
1748333340,1698.4,1699.0,1698.0,1698.3,110,2025-05-27 08:09:00
1748333400,1698.3,1698.9,1698.3,1698.9,11,2025-05-27 08:10:00
1748333460,1698.9,1698.9,1698.8,1698.8,3,2025-05-27 08:11:00
1748333520,1698.8,1698.8,1698.8,1698.8,6,2025-05-27 08:12:00
1748333580,1698.8,1698.8,1698.7,1698.7,31,2025-05-27 08:13:00
1748333640,1698.3,1698.7,1697.5,1698.7,200,2025-05-27 08:14:00
1748333700,1698.7,1698.7,1698.7,1698.7,9,2025-05-27 08:15:00
1748333760,1698.7,1698.7,1698.1,1698.1,4,2025-05-27 08:16:00
1748333820,1698.1,1699.1,1698.1,1699.1,17,2025-05-27 08:17:00
1748333880,1699.1,1699.1,1699.1,1699.1,0,2025-05-27 08:18:00
1748333940,1699.1,1699.9,1699.1,1699.9,9,2025-05-27 08:19:00
1748334000,1699.9,1700.0,1699.9,1700.0,3,2025-05-27 08:20:00
1748334060,1700.0,1700.0,1700.0,1700.0,10,2025-05-27 08:21:00
1748334120,1700.0,1700.0,1700.0,1700.0,9,2025-05-27 08:22:00
1748334180,1700.0,1700.0,1699.3,1699.5,1513,2025-05-27 08:23:00
1748334240,1699.5,1699.5,1698.8,1698.8,15,2025-05-27 08:24:00
1748334300,1699.8,1699.8,1697.5,1699.1,355,2025-05-27 08:25:00
1748334360,1699.1,1699.1,1698.1,1699.0,31,2025-05-27 08:26:00
1748334420,1699.0,1699.2,1699.0,1699.1,9,2025-05-27 08:27:00
1748334480,1699.1,1699.1,1698.0,1699.1,10,2025-05-27 08:28:00
1748334540,1699.1,1699.1,1697.1,1697.9,15,2025-05-27 08:29:00
1748334600,1697.9,1698.5,1697.9,1698.5,9,2025-05-27 08:30:00
1748334660,1698.5,1699.6,1698.5,1699.6,9,2025-05-27 08:31:00
1748334720,1699.6,1700.0,1699.6,1700.0,10,2025-05-27 08:32:00
1748334780,1700.0,1700.0,1699.6,1699.6,9,2025-05-27 08:33:00
1748334840,1699.6,1699.8,1698.3,1698.4,81,2025-05-27 08:34:00
1748334900,1698.4,1698.4,1698.4,1698.4,6,2025-05-27 08:35:00
1748334960,1698.4,1698.4,1698.3,1698.4,16,2025-05-27 08:36:00
1748335020,1698.4,1699.1,1698.2,1698.2,37,2025-05-27 08:37:00
1748335080,1698.2,1699.3,1698.1,1699.3,15,2025-05-27 08:38:00
1748335140,1699.3,1699.3,1699.3,1699.3,0,2025-05-27 08:39:00
1748335200,1699.3,1699.3,1699.3,1699.3,3,2025-05-27 08:40:00
