timestamp,open,high,low,close,volume,datetime
1749096360,968.1,968.1,968.1,968.1,228,2025-06-05 04:06:00
1749096420,967.5,968.1,967.5,967.5,108,2025-06-05 04:07:00
1749096480,967.5,968.0,967.5,968.0,123,2025-06-05 04:08:00
1749096540,968.0,968.0,967.1,967.1,681,2025-06-05 04:09:00
1749096600,967.1,967.4,966.3,967.4,424,2025-06-05 04:10:00
1749096660,967.4,967.4,967.35,967.35,200,2025-06-05 04:11:00
1749096720,967.35,968.1,967.3,967.3,145,2025-06-05 04:12:00
1749096780,967.3,967.35,967.3,967.3,47,2025-06-05 04:13:00
1749096840,967.3,967.9,967.3,967.3,41,2025-06-05 04:14:00
1749096900,967.3,967.8,967.0,967.0,180,2025-06-05 04:15:00
1749096960,967.0,967.5,966.75,966.75,71,2025-06-05 04:16:00
1749097020,966.75,967.95,966.75,967.75,291,2025-06-05 04:17:00
1749097080,967.65,971.15,967.65,970.5,1267,2025-06-05 04:18:00
1749097140,970.5,970.55,970.5,970.55,8,2025-06-05 04:19:00
1749097200,970.55,973.8,970.55,973.8,1767,2025-06-05 04:20:00
1749097260,972.55,978.5,972.55,978.0,6414,2025-06-05 04:21:00
1749097320,978.0,979.2,976.75,979.2,696,2025-06-05 04:22:00
1749097380,979.5,980.2,978.8,978.8,10198,2025-06-05 04:23:00
1749097440,978.0,978.0,976.2,976.5,1870,2025-06-05 04:24:00
1749097500,977.05,978.35,977.0,977.8,466,2025-06-05 04:25:00
1749097560,977.8,978.25,972.6,974.0,2393,2025-06-05 04:26:00
1749097620,974.0,978.3,974.0,975.0,4245,2025-06-05 04:27:00
1749097680,974.5,975.0,972.7,972.7,2217,2025-06-05 04:28:00
1749097740,972.3,972.3,970.4,971.3,1553,2025-06-05 04:29:00
1749097800,970.25,971.3,970.2,971.3,94,2025-06-05 04:30:00
1749097860,971.3,973.7,971.3,972.2,1537,2025-06-05 04:31:00
1749097920,972.2,972.25,971.75,972.0,1640,2025-06-05 04:32:00
1749097980,972.3,972.3,971.0,972.0,495,2025-06-05 04:33:00
1749098040,972.0,972.3,972.0,972.3,20,2025-06-05 04:34:00
1749098100,971.5,972.85,971.5,972.05,1151,2025-06-05 04:35:00
1749098160,972.05,973.35,972.05,973.2,184,2025-06-05 04:36:00
1749098220,973.2,975.0,973.0,974.2,836,2025-06-05 04:37:00
1749098280,974.2,974.2,973.05,973.05,316,2025-06-05 04:38:00
1749098340,973.0,974.0,973.0,974.0,183,2025-06-05 04:39:00
1749098400,973.1,973.1,972.85,972.85,266,2025-06-05 04:40:00
1749098460,972.65,973.55,972.65,973.55,645,2025-06-05 04:41:00
1749098520,973.55,973.55,973.3,973.4,210,2025-06-05 04:42:00
1749098580,974.2,974.55,973.95,974.5,563,2025-06-05 04:43:00
1749098640,974.5,974.5,973.95,974.0,164,2025-06-05 04:44:00
1749098700,974.8,975.0,974.0,974.3,939,2025-06-05 04:45:00
1749098760,974.3,974.3,973.5,973.5,25,2025-06-05 04:46:00
1749098820,973.5,973.55,973.5,973.55,34,2025-06-05 04:47:00
1749098880,973.55,974.8,973.45,974.8,305,2025-06-05 04:48:00
1749098940,974.0,974.55,974.0,974.4,326,2025-06-05 04:49:00
1749099000,974.4,974.9,974.4,974.8,210,2025-06-05 04:50:00
1749099060,974.8,974.8,973.95,974.05,203,2025-06-05 04:51:00
1749099120,974.05,974.35,974.0,974.1,578,2025-06-05 04:52:00
1749099180,974.1,974.75,974.1,974.1,62,2025-06-05 04:53:00
1749099240,974.1,974.85,974.1,974.45,325,2025-06-05 04:54:00
1749099300,974.45,975.2,974.45,975.2,1279,2025-06-05 04:55:00
1749099360,975.2,976.35,975.15,976.05,126,2025-06-05 04:56:00
1749099420,975.95,975.95,974.6,975.45,758,2025-06-05 04:57:00
1749099480,975.0,975.0,975.0,975.0,100,2025-06-05 04:58:00
1749099540,975.0,978.65,975.0,978.65,3910,2025-06-05 04:59:00
1749099600,977.1,982.5,977.1,982.5,8368,2025-06-05 05:00:00
1749099660,981.9,985.0,981.45,983.7,8050,2025-06-05 05:01:00
1749099720,983.8,989.5,983.8,989.45,6696,2025-06-05 05:02:00
1749099780,988.85,993.95,988.4,992.15,7643,2025-06-05 05:03:00
1749099840,992.55,992.55,988.85,990.15,6094,2025-06-05 05:04:00
1749099900,989.85,992.0,989.45,991.85,2561,2025-06-05 05:05:00
1749099960,991.85,991.85,988.7,991.45,3197,2025-06-05 05:06:00
1749100020,990.45,991.75,990.1,991.15,1707,2025-06-05 05:07:00
1749100080,991.75,991.75,988.1,989.15,3882,2025-06-05 05:08:00
1749100140,989.05,991.25,989.05,989.25,2211,2025-06-05 05:09:00
1749100200,989.95,990.0,988.0,988.1,2132,2025-06-05 05:10:00
1749100260,988.3,988.85,987.45,987.5,615,2025-06-05 05:11:00
1749100320,988.0,988.0,984.05,984.05,4660,2025-06-05 05:12:00
1749100380,984.0,986.45,984.0,986.15,1914,2025-06-05 05:13:00
1749100440,985.15,987.7,985.15,986.9,922,2025-06-05 05:14:00
1749100500,986.9,986.9,985.3,985.85,735,2025-06-05 05:15:00
1749100560,985.85,985.85,984.55,984.55,843,2025-06-05 05:16:00
1749100620,984.55,985.85,984.55,985.85,723,2025-06-05 05:17:00
1749100680,986.0,986.7,984.0,984.0,1318,2025-06-05 05:18:00
1749100740,984.0,984.2,983.0,983.75,2802,2025-06-05 05:19:00
1749100800,983.75,985.0,983.5,984.0,598,2025-06-05 05:20:00
1749100860,984.0,986.35,984.0,984.5,1818,2025-06-05 05:21:00
1749100920,984.5,985.55,984.5,984.55,332,2025-06-05 05:22:00
1749100980,984.1,986.0,984.1,986.0,1290,2025-06-05 05:23:00
1749101040,986.0,986.0,985.25,985.25,282,2025-06-05 05:24:00
1749101100,985.25,985.85,985.25,985.85,223,2025-06-05 05:25:00
1749101160,985.3,985.95,985.25,985.25,15,2025-06-05 05:26:00
1749101220,985.25,985.25,985.25,985.25,1251,2025-06-05 05:27:00
1749101280,985.25,985.25,985.0,985.0,415,2025-06-05 05:28:00
1749101340,985.25,985.5,985.0,985.3,619,2025-06-05 05:29:00
1749101400,985.3,987.15,985.3,986.3,469,2025-06-05 05:30:00
1749101460,987.2,987.95,986.3,987.15,1893,2025-06-05 05:31:00
1749101520,987.1,989.45,987.1,989.0,1415,2025-06-05 05:32:00
1749101580,987.85,988.15,987.05,987.05,456,2025-06-05 05:33:00
1749101640,987.0,987.55,986.65,987.55,806,2025-06-05 05:34:00
1749101700,987.55,987.55,986.45,987.0,252,2025-06-05 05:35:00
1749101760,987.0,987.0,986.35,986.95,190,2025-06-05 05:36:00
1749101820,987.0,987.0,986.35,986.7,475,2025-06-05 05:37:00
1749101880,986.1,986.8,986.0,986.8,135,2025-06-05 05:38:00
1749101940,986.8,986.8,986.0,986.0,919,2025-06-05 05:39:00
1749102000,986.0,986.4,986.0,986.4,166,2025-06-05 05:40:00
1749102060,986.4,986.4,985.5,985.5,252,2025-06-05 05:41:00
1749102120,985.5,986.05,984.7,985.0,1326,2025-06-05 05:42:00
1749102180,985.0,985.75,984.5,984.5,43,2025-06-05 05:43:00
1749102240,984.5,986.0,984.5,986.0,966,2025-06-05 05:44:00
1749102300,986.0,986.0,985.25,985.25,730,2025-06-05 05:45:00
1749102360,985.25,985.25,985.25,985.25,508,2025-06-05 05:46:00
1749102420,985.25,986.0,985.0,985.7,815,2025-06-05 05:47:00
1749102480,986.3,986.4,985.7,985.75,429,2025-06-05 05:48:00
1749102540,985.75,986.4,985.25,985.25,411,2025-06-05 05:49:00
1749102600,985.8,985.95,985.25,985.95,262,2025-06-05 05:50:00
1749102660,985.95,985.95,985.5,985.5,27,2025-06-05 05:51:00
1749102720,985.5,986.0,985.5,986.0,186,2025-06-05 05:52:00
1749102780,986.0,986.75,986.0,986.4,44,2025-06-05 05:53:00
1749102840,986.4,986.8,986.4,986.75,79,2025-06-05 05:54:00
1749102900,986.95,987.0,986.75,987.0,121,2025-06-05 05:55:00
1749102960,987.0,987.0,986.4,986.85,34,2025-06-05 05:56:00
1749103020,986.15,987.35,986.15,986.65,563,2025-06-05 05:57:00
1749103080,986.65,986.85,986.45,986.45,188,2025-06-05 05:58:00
1749103140,986.45,986.7,985.65,986.7,587,2025-06-05 05:59:00
1749103200,986.7,986.7,985.8,985.8,182,2025-06-05 06:00:00
1749103260,985.8,986.3,985.65,986.3,82,2025-06-05 06:01:00
1749103320,986.3,986.7,986.3,986.3,175,2025-06-05 06:02:00
1749103380,986.3,987.1,986.3,986.95,168,2025-06-05 06:03:00
1749103440,986.95,986.95,985.9,986.75,340,2025-06-05 06:04:00
1749103500,986.75,986.75,986.0,986.0,58,2025-06-05 06:05:00
1749103560,986.25,986.85,986.05,986.85,99,2025-06-05 06:06:00
1749103620,986.85,986.85,985.7,985.7,76,2025-06-05 06:07:00
1749103680,985.7,987.3,985.7,987.3,1207,2025-06-05 06:08:00
1749103740,987.3,987.3,987.2,987.2,25,2025-06-05 06:09:00
1749103800,987.2,988.75,987.2,988.75,757,2025-06-05 06:10:00
1749103860,988.75,988.75,987.4,987.4,1312,2025-06-05 06:11:00
1749103920,987.4,988.1,987.3,988.1,75,2025-06-05 06:12:00
1749103980,988.1,988.1,987.3,987.3,112,2025-06-05 06:13:00
1749104040,987.3,987.3,987.05,987.05,35,2025-06-05 06:14:00
1749104100,987.05,987.55,987.0,987.0,99,2025-06-05 06:15:00
1749104160,987.0,987.0,986.65,986.65,263,2025-06-05 06:16:00
1749104220,986.65,986.95,986.65,986.75,218,2025-06-05 06:17:00
1749104280,986.75,987.15,986.2,987.05,1807,2025-06-05 06:18:00
1749104340,987.05,987.05,986.0,986.0,50,2025-06-05 06:19:00
1749104400,986.0,986.05,986.0,986.05,153,2025-06-05 06:20:00
1749104460,986.05,986.45,986.05,986.45,10,2025-06-05 06:21:00
1749104520,986.5,986.85,986.25,986.85,86,2025-06-05 06:22:00
1749104580,986.85,988.05,986.55,988.05,595,2025-06-05 06:23:00
1749104640,988.05,988.15,987.5,987.7,53,2025-06-05 06:24:00
1749104700,987.7,987.7,987.25,987.7,150,2025-06-05 06:25:00
1749104760,987.7,987.8,987.2,987.2,128,2025-06-05 06:26:00
1749104820,987.2,988.75,987.2,988.75,389,2025-06-05 06:27:00
1749104880,988.75,988.75,988.0,988.0,205,2025-06-05 06:28:00
1749104940,987.75,988.0,987.4,987.4,116,2025-06-05 06:29:00
1749105000,987.4,987.4,987.25,987.3,18,2025-06-05 06:30:00
1749105060,987.3,987.3,987.25,987.3,20,2025-06-05 06:31:00
1749105120,987.3,988.0,987.25,987.25,521,2025-06-05 06:32:00
1749105180,987.25,987.25,986.25,986.25,493,2025-06-05 06:33:00
1749105240,986.25,986.25,986.2,986.2,7,2025-06-05 06:34:00
1749105300,986.2,986.6,986.05,986.05,42,2025-06-05 06:35:00
1749105360,986.05,986.05,986.05,986.05,4,2025-06-05 06:36:00
1749105420,986.05,986.15,986.05,986.15,77,2025-06-05 06:37:00
1749105480,986.15,986.3,985.8,986.3,154,2025-06-05 06:38:00
1749105540,986.3,987.75,986.3,987.75,556,2025-06-05 06:39:00
1749105600,987.75,987.95,986.85,987.75,473,2025-06-05 06:40:00
1749105660,987.75,987.85,987.75,987.75,74,2025-06-05 06:41:00
1749105720,987.75,988.0,987.5,987.5,134,2025-06-05 06:42:00
1749105780,987.5,987.95,987.45,987.45,33,2025-06-05 06:43:00
1749105840,987.95,987.95,987.1,987.1,118,2025-06-05 06:44:00
1749105900,987.1,987.7,986.85,987.7,95,2025-06-05 06:45:00
1749105960,987.0,987.5,986.9,987.5,217,2025-06-05 06:46:00
1749106020,987.5,987.5,986.9,986.9,209,2025-06-05 06:47:00
1749106080,986.9,986.9,986.9,986.9,260,2025-06-05 06:48:00
1749106140,986.9,987.3,986.9,987.3,39,2025-06-05 06:49:00
1749106200,987.3,987.45,986.9,987.0,114,2025-06-05 06:50:00
1749106260,987.0,987.5,986.85,987.5,155,2025-06-05 06:51:00
1749106320,987.5,987.5,987.0,987.0,114,2025-06-05 06:52:00
1749106380,987.4,987.4,987.0,987.0,64,2025-06-05 06:53:00
1749106440,987.0,987.0,987.0,987.0,169,2025-06-05 06:54:00
1749106500,987.0,987.0,986.0,986.0,833,2025-06-05 06:55:00
1749106560,985.75,986.0,985.25,985.25,756,2025-06-05 06:56:00
1749106620,985.25,985.8,985.25,985.25,20,2025-06-05 06:57:00
1749106680,985.25,985.7,985.25,985.7,40,2025-06-05 06:58:00
1749106740,985.7,985.75,985.25,985.4,113,2025-06-05 06:59:00
1749106800,985.4,986.5,985.4,985.4,149,2025-06-05 07:00:00
1749106860,985.4,986.15,985.25,985.25,419,2025-06-05 07:01:00
1749106920,985.95,985.95,985.25,985.25,417,2025-06-05 07:02:00
1749106980,985.25,986.4,985.25,986.4,61,2025-06-05 07:03:00
1749107040,986.4,986.4,986.4,986.4,71,2025-06-05 07:04:00
1749107100,986.4,986.4,986.4,986.4,78,2025-06-05 07:05:00
1749107160,986.4,986.4,986.4,986.4,255,2025-06-05 07:06:00
1749107220,986.4,986.5,986.4,986.5,21,2025-06-05 07:07:00
1749107280,986.5,987.0,986.05,986.05,488,2025-06-05 07:08:00
1749107340,986.05,986.05,985.7,985.7,279,2025-06-05 07:09:00
1749107400,985.7,985.75,985.7,985.7,116,2025-06-05 07:10:00
1749107460,985.7,986.0,985.7,985.85,69,2025-06-05 07:11:00
1749107520,985.85,986.0,985.85,986.0,1059,2025-06-05 07:12:00
1749107580,986.0,986.0,985.7,985.7,229,2025-06-05 07:13:00
1749107640,985.7,985.7,985.6,985.6,28,2025-06-05 07:14:00
1749107700,985.6,985.6,985.5,985.5,5,2025-06-05 07:15:00
1749107760,985.5,986.0,985.5,986.0,109,2025-06-05 07:16:00
1749107820,986.0,986.0,985.6,985.6,82,2025-06-05 07:17:00
1749107880,985.6,986.0,985.6,986.0,63,2025-06-05 07:18:00
1749107940,986.0,986.0,985.75,986.0,109,2025-06-05 07:19:00
1749108000,986.0,986.0,985.6,985.6,94,2025-06-05 07:20:00
1749108060,985.6,986.0,985.6,985.6,10,2025-06-05 07:21:00
1749108120,986.0,986.0,986.0,986.0,117,2025-06-05 07:22:00
1749108180,986.0,986.0,985.6,985.6,38,2025-06-05 07:23:00
1749108240,985.6,985.6,985.6,985.6,95,2025-06-05 07:24:00
1749108300,985.6,986.0,985.6,985.7,85,2025-06-05 07:25:00
1749108360,985.7,985.7,985.7,985.7,18,2025-06-05 07:26:00
1749108420,985.7,986.0,985.7,985.75,105,2025-06-05 07:27:00
1749108480,985.75,985.75,985.75,985.75,23,2025-06-05 07:28:00
1749108540,985.75,986.0,985.7,985.7,316,2025-06-05 07:29:00
1749108600,985.7,985.7,985.7,985.7,0,2025-06-05 07:30:00
1749108660,985.7,986.1,985.7,986.1,156,2025-06-05 07:31:00
1749108720,986.45,987.3,985.75,987.1,676,2025-06-05 07:32:00
1749108780,986.3,986.85,986.3,986.55,152,2025-06-05 07:33:00
1749108840,986.55,986.55,986.25,986.25,58,2025-06-05 07:34:00
1749108900,986.15,986.2,986.15,986.2,92,2025-06-05 07:35:00
1749108960,986.95,987.3,986.95,987.3,799,2025-06-05 07:36:00
1749109020,987.3,987.3,985.75,985.75,1117,2025-06-05 07:37:00
1749109080,985.75,986.7,982.05,982.05,2842,2025-06-05 07:38:00
1749109140,982.05,982.8,982.05,982.75,198,2025-06-05 07:39:00
1749109200,982.75,982.75,982.75,982.75,66,2025-06-05 07:40:00
1749109260,983.0,983.0,982.0,982.0,358,2025-06-05 07:41:00
1749109320,982.0,982.05,981.25,981.25,304,2025-06-05 07:42:00
1749109380,981.25,981.75,981.15,981.75,61,2025-06-05 07:43:00
1749109440,981.75,981.75,981.15,981.15,225,2025-06-05 07:44:00
1749109500,981.15,981.15,981.1,981.15,1010,2025-06-05 07:45:00
1749109560,981.15,981.5,980.55,980.9,96,2025-06-05 07:46:00
1749109620,980.6,981.3,980.6,981.1,256,2025-06-05 07:47:00
1749109680,981.1,981.75,981.1,981.75,73,2025-06-05 07:48:00
1749109740,981.75,981.9,981.6,981.9,164,2025-06-05 07:49:00
1749109800,981.9,982.1,981.55,982.1,89,2025-06-05 07:50:00
1749109860,982.1,982.65,982.1,982.6,146,2025-06-05 07:51:00
1749109920,982.6,982.6,980.85,980.85,780,2025-06-05 07:52:00
1749109980,980.85,980.85,980.4,980.4,116,2025-06-05 07:53:00
1749110040,980.4,980.4,978.25,978.25,1155,2025-06-05 07:54:00
1749110100,978.65,978.85,978.25,978.85,135,2025-06-05 07:55:00
1749110160,978.85,979.0,978.25,978.25,575,2025-06-05 07:56:00
1749110220,978.1,978.8,978.1,978.8,187,2025-06-05 07:57:00
1749110280,978.8,978.8,973.3,973.3,4308,2025-06-05 07:58:00
1749110340,973.95,976.15,973.95,975.05,1361,2025-06-05 07:59:00
1749110400,975.05,976.95,974.95,975.0,325,2025-06-05 08:00:00
1749110460,975.0,975.0,971.6,973.0,4237,2025-06-05 08:01:00
1749110520,973.0,973.0,972.0,972.0,95,2025-06-05 08:02:00
1749110580,972.0,972.45,972.0,972.45,221,2025-06-05 08:03:00
1749110640,972.05,972.35,972.05,972.1,79,2025-06-05 08:04:00
1749110700,972.1,972.7,972.1,972.7,74,2025-06-05 08:05:00
1749110760,972.3,972.75,972.3,972.75,126,2025-06-05 08:06:00
1749110820,972.75,972.75,972.3,972.55,83,2025-06-05 08:07:00
1749110880,972.55,973.15,972.55,973.15,20,2025-06-05 08:08:00
1749110940,973.3,973.75,973.3,973.6,258,2025-06-05 08:09:00
1749111000,973.6,973.6,973.25,973.25,961,2025-06-05 08:10:00
1749111060,973.25,973.25,973.05,973.05,215,2025-06-05 08:11:00
1749111120,973.05,973.05,972.25,972.25,499,2025-06-05 08:12:00
1749111180,972.0,972.25,972.0,972.05,208,2025-06-05 08:13:00
1749111240,972.05,972.5,970.7,970.7,1207,2025-06-05 08:14:00
1749111300,970.3,971.25,970.25,971.1,1037,2025-06-05 08:15:00
1749111360,971.1,971.45,970.3,970.8,1822,2025-06-05 08:16:00
1749111420,970.8,970.8,970.05,970.25,4392,2025-06-05 08:17:00
1749111480,970.25,970.3,970.25,970.3,32,2025-06-05 08:18:00
1749111540,970.3,970.65,970.25,970.65,61,2025-06-05 08:19:00
1749111600,970.8,970.8,970.55,970.55,540,2025-06-05 08:20:00
1749111660,970.55,970.8,970.55,970.8,28,2025-06-05 08:21:00
1749111720,970.8,973.0,970.8,973.0,2062,2025-06-05 08:22:00
1749111780,973.0,973.8,973.0,973.75,323,2025-06-05 08:23:00
1749111840,973.3,973.85,973.3,973.75,252,2025-06-05 08:24:00
1749111900,973.75,974.55,973.7,973.7,1119,2025-06-05 08:25:00
1749111960,973.7,974.25,973.7,974.2,166,2025-06-05 08:26:00
1749112020,974.2,974.2,973.8,973.8,63,2025-06-05 08:27:00
1749112080,973.8,973.8,973.0,973.0,406,2025-06-05 08:28:00
1749112140,973.05,973.05,972.35,973.05,279,2025-06-05 08:29:00
1749112200,973.05,973.05,972.2,972.2,5,2025-06-05 08:30:00
1749112260,972.2,972.2,972.2,972.2,0,2025-06-05 08:31:00
1749112320,972.2,972.2,972.0,972.2,215,2025-06-05 08:32:00
1749112380,972.2,972.2,972.2,972.2,42,2025-06-05 08:33:00
1749112440,972.2,972.7,972.05,972.7,313,2025-06-05 08:34:00
1749112500,972.7,973.3,972.7,973.3,1,2025-06-05 08:35:00
1749112560,973.3,974.0,973.3,974.0,387,2025-06-05 08:36:00
1749112620,974.0,974.0,974.0,974.0,98,2025-06-05 08:37:00
1749112680,974.0,974.0,973.5,973.95,282,2025-06-05 08:38:00
1749112740,973.95,973.95,973.75,973.75,29,2025-06-05 08:39:00
1749112800,974.65,974.65,973.9,974.2,172,2025-06-05 08:40:00
1749112860,974.2,974.2,973.35,973.35,1041,2025-06-05 08:41:00
1749112920,973.35,974.6,973.35,974.6,149,2025-06-05 08:42:00
1749112980,974.6,974.6,974.15,974.2,22,2025-06-05 08:43:00
1749113040,974.2,974.6,974.2,974.6,108,2025-06-05 08:44:00
1749113100,975.3,975.3,973.55,974.95,1085,2025-06-05 08:45:00
1749113160,974.95,975.0,974.6,975.0,1034,2025-06-05 08:46:00
1749113220,975.0,975.0,973.9,973.9,49,2025-06-05 08:47:00
1749113280,973.9,973.9,973.9,973.9,4,2025-06-05 08:48:00
1749113340,973.9,973.9,973.55,973.55,191,2025-06-05 08:49:00
1749113400,973.55,974.3,973.55,974.3,72,2025-06-05 08:50:00
1749113460,974.3,974.3,973.75,974.2,76,2025-06-05 08:51:00
1749113520,973.9,973.95,973.3,973.95,519,2025-06-05 08:52:00
1749113580,973.95,973.95,972.0,972.8,398,2025-06-05 08:53:00
1749113640,972.8,972.8,972.0,972.0,50,2025-06-05 08:54:00
1749113700,972.0,972.7,972.0,972.7,2,2025-06-05 08:55:00
1749113760,972.7,972.8,972.7,972.8,54,2025-06-05 08:56:00
1749113820,972.8,973.5,972.75,972.75,125,2025-06-05 08:57:00
1749113880,972.75,973.7,972.75,973.2,66,2025-06-05 08:58:00
1749113940,973.2,973.2,973.2,973.2,2,2025-06-05 08:59:00
1749114000,973.2,973.85,973.2,973.4,78,2025-06-05 09:00:00
1749114060,973.4,973.95,973.4,973.55,86,2025-06-05 09:01:00
1749114120,973.55,974.0,973.55,973.75,191,2025-06-05 09:02:00
1749114180,973.75,974.4,973.75,973.8,194,2025-06-05 09:03:00
1749114240,973.8,975.0,973.8,974.25,246,2025-06-05 09:04:00
1749114300,974.3,974.3,974.25,974.25,50,2025-06-05 09:05:00
1749114360,974.25,974.25,974.25,974.25,0,2025-06-05 09:06:00
1749114420,974.25,974.25,974.05,974.05,278,2025-06-05 09:07:00
1749114480,974.05,974.05,973.8,973.8,196,2025-06-05 09:08:00
1749114540,973.8,973.8,973.8,973.8,0,2025-06-05 09:09:00
1749114600,973.55,973.55,973.55,973.55,44,2025-06-05 09:10:00
1749114660,973.15,974.05,973.15,974.05,72,2025-06-05 09:11:00
1749114720,974.05,974.05,973.7,974.05,94,2025-06-05 09:12:00
1749114780,974.05,974.45,973.45,973.45,307,2025-06-05 09:13:00
1749114840,973.45,973.45,973.45,973.45,0,2025-06-05 09:14:00
1749114900,973.45,974.15,973.45,973.5,74,2025-06-05 09:15:00
1749114960,973.5,974.5,973.5,973.8,103,2025-06-05 09:16:00
1749115020,973.8,973.8,973.45,973.45,124,2025-06-05 09:17:00
1749115080,973.45,973.5,973.45,973.45,11,2025-06-05 09:18:00
1749115140,973.45,974.0,973.45,973.45,109,2025-06-05 09:19:00
1749115200,973.45,973.9,973.45,973.5,67,2025-06-05 09:20:00
1749115260,973.5,973.95,973.5,973.5,56,2025-06-05 09:21:00
1749115320,973.5,973.8,973.0,973.8,209,2025-06-05 09:22:00
1749115380,973.8,974.0,973.25,973.25,667,2025-06-05 09:23:00
1749115440,973.25,973.25,973.2,973.2,200,2025-06-05 09:24:00
1749115500,973.2,974.0,973.2,974.0,148,2025-06-05 09:25:00
1749115560,974.0,974.0,973.25,973.25,31,2025-06-05 09:26:00
1749115620,973.25,973.25,973.25,973.25,0,2025-06-05 09:27:00
1749115680,973.25,973.5,973.05,973.05,35,2025-06-05 09:28:00
1749115740,973.05,973.5,973.05,973.5,20,2025-06-05 09:29:00
1749115800,973.5,973.5,973.0,973.0,99,2025-06-05 09:30:00
1749115860,973.0,973.45,973.0,973.45,31,2025-06-05 09:31:00
1749115920,973.45,973.45,973.4,973.4,4,2025-06-05 09:32:00
1749115980,973.4,973.45,972.4,972.4,349,2025-06-05 09:33:00
1749116040,972.4,972.7,972.0,972.6,491,2025-06-05 09:34:00
1749116100,972.6,972.6,972.0,972.0,23,2025-06-05 09:35:00
1749116160,972.35,972.35,972.0,972.3,120,2025-06-05 09:36:00
1749116220,972.3,972.3,972.1,972.3,20,2025-06-05 09:37:00
1749116280,972.6,972.6,972.25,972.25,127,2025-06-05 09:38:00
1749116340,972.25,973.85,971.3,972.7,3630,2025-06-05 09:39:00
1749116400,972.6,972.9,971.75,972.05,483,2025-06-05 09:40:00
1749116460,972.05,972.9,972.05,972.9,390,2025-06-05 09:41:00
1749116520,972.15,972.8,971.65,972.1,1177,2025-06-05 09:42:00
1749116580,972.1,972.5,971.35,972.35,188,2025-06-05 09:43:00
1749116640,971.55,972.5,971.3,971.5,1169,2025-06-05 09:44:00
1749116700,971.5,972.4,971.5,971.65,499,2025-06-05 09:45:00
1749116760,971.65,971.95,971.0,971.5,562,2025-06-05 09:46:00
1749116820,971.05,971.45,971.05,971.35,158,2025-06-05 09:47:00
1749116880,971.35,971.35,970.8,970.8,601,2025-06-05 09:48:00
1749116940,970.8,971.3,970.8,971.2,492,2025-06-05 09:49:00
1749117000,971.2,971.2,970.65,970.65,979,2025-06-05 09:50:00
1749117060,970.65,970.95,970.45,970.6,1449,2025-06-05 09:51:00
1749117120,970.5,971.0,970.5,970.5,877,2025-06-05 09:52:00
1749117180,970.5,970.85,970.5,970.7,389,2025-06-05 09:53:00
1749117240,970.7,971.5,970.05,971.25,1960,2025-06-05 09:54:00
1749117300,971.25,972.0,971.05,972.0,486,2025-06-05 09:55:00
1749117360,971.95,974.2,971.45,974.2,1617,2025-06-05 09:56:00
1749117420,973.2,973.75,972.65,973.3,412,2025-06-05 09:57:00
1749117480,973.35,973.8,973.0,973.8,1318,2025-06-05 09:58:00
1749117540,973.8,974.0,972.85,973.0,1656,2025-06-05 09:59:00
1749181500,979.8,979.8,973.2,973.2,2364,2025-06-06 03:45:00
1749181560,973.2,973.6,972.8,973.5,806,2025-06-06 03:46:00
1749181620,973.5,975.0,973.25,974.1,782,2025-06-06 03:47:00
1749181680,974.2,974.45,973.25,973.25,1093,2025-06-06 03:48:00
1749181740,973.25,973.35,972.5,972.5,942,2025-06-06 03:49:00
1749181800,972.4,972.4,970.45,972.4,808,2025-06-06 03:50:00
1749181860,972.4,972.4,972.0,972.4,757,2025-06-06 03:51:00
