timestamp,open,high,low,close,volume,datetime
1749615480,2017.8,2017.8,2017.4,2017.8,1160,2025-06-11 04:18:00
1749615540,2017.4,2018.5,2017.4,2018.2,2228,2025-06-11 04:19:00
1749615600,2018.2,2020.8,2018.2,2020.8,8508,2025-06-11 04:20:00
1749615660,2021.0,2021.0,2020.0,2020.0,5790,2025-06-11 04:21:00
1749615720,2020.0,2020.6,2020.0,2020.3,1549,2025-06-11 04:22:00
1749615780,2020.0,2021.0,2020.0,2020.8,3280,2025-06-11 04:23:00
1749615840,2020.3,2020.8,2020.0,2020.0,1961,2025-06-11 04:24:00
1749615900,2020.0,2020.4,2020.0,2020.2,919,2025-06-11 04:25:00
1749615960,2020.1,2021.9,2020.1,2021.9,3949,2025-06-11 04:26:00
1749616020,2021.9,2021.9,2020.0,2020.0,3094,2025-06-11 04:27:00
1749616080,2020.0,2023.0,2020.0,2020.9,4814,2025-06-11 04:28:00
1749616140,2020.2,2020.8,2018.2,2018.7,2148,2025-06-11 04:29:00
1749616200,2018.7,2018.7,2016.6,2017.0,2554,2025-06-11 04:30:00
1749616260,2016.4,2016.9,2014.2,2015.0,2830,2025-06-11 04:31:00
1749616320,2015.0,2015.5,2014.7,2015.5,485,2025-06-11 04:32:00
1749616380,2015.9,2016.1,2013.1,2013.1,1703,2025-06-11 04:33:00
1749616440,2013.1,2015.9,2012.3,2015.9,1986,2025-06-11 04:34:00
1749616500,2015.9,2016.2,2015.2,2015.7,271,2025-06-11 04:35:00
1749616560,2016.3,2016.3,2013.6,2013.6,993,2025-06-11 04:36:00
1749616620,2013.6,2015.3,2013.6,2015.3,503,2025-06-11 04:37:00
1749616680,2015.1,2016.0,2015.1,2016.0,344,2025-06-11 04:38:00
1749616740,2016.3,2016.3,2013.5,2013.8,1879,2025-06-11 04:39:00
1749616800,2013.8,2014.2,2013.6,2013.9,427,2025-06-11 04:40:00
1749616860,2014.2,2015.4,2014.2,2015.4,383,2025-06-11 04:41:00
1749616920,2015.4,2017.0,2015.0,2015.8,5764,2025-06-11 04:42:00
1749616980,2015.4,2015.4,2014.1,2014.1,893,2025-06-11 04:43:00
1749617040,2014.1,2015.1,2013.9,2014.8,189,2025-06-11 04:44:00
1749617100,2014.8,2014.8,2014.6,2014.6,363,2025-06-11 04:45:00
1749617160,2014.2,2014.2,2014.0,2014.1,571,2025-06-11 04:46:00
1749617220,2014.1,2014.1,2013.6,2014.1,374,2025-06-11 04:47:00
1749617280,2014.0,2014.0,2013.9,2013.9,182,2025-06-11 04:48:00
1749617340,2013.9,2013.9,2012.8,2013.3,330,2025-06-11 04:49:00
1749617400,2013.3,2013.3,2012.7,2012.7,1425,2025-06-11 04:50:00
1749617460,2013.0,2013.0,2012.8,2013.0,439,2025-06-11 04:51:00
1749617520,2013.0,2013.2,2013.0,2013.2,411,2025-06-11 04:52:00
1749617580,2013.3,2013.9,2013.3,2013.9,194,2025-06-11 04:53:00
1749617640,2013.9,2018.0,2013.8,2018.0,2088,2025-06-11 04:54:00
1749617700,2018.0,2018.0,2016.3,2017.0,533,2025-06-11 04:55:00
1749617760,2016.5,2017.1,2016.4,2016.6,512,2025-06-11 04:56:00
1749617820,2016.6,2016.6,2016.4,2016.5,498,2025-06-11 04:57:00
1749617880,2016.6,2016.6,2016.0,2016.0,590,2025-06-11 04:58:00
1749617940,2016.0,2016.0,2015.8,2015.9,49,2025-06-11 04:59:00
1749618000,2015.0,2015.0,2014.1,2014.5,894,2025-06-11 05:00:00
1749618060,2014.4,2014.4,2013.8,2013.8,559,2025-06-11 05:01:00
1749618120,2013.8,2014.5,2013.8,2014.5,873,2025-06-11 05:02:00
1749618180,2014.5,2018.0,2014.5,2018.0,863,2025-06-11 05:03:00
1749618240,2018.0,2018.0,2014.8,2015.9,1333,2025-06-11 05:04:00
1749618300,2015.9,2016.1,2015.8,2016.1,727,2025-06-11 05:05:00
1749618360,2016.1,2016.6,2014.8,2014.9,699,2025-06-11 05:06:00
1749618420,2014.9,2014.9,2014.8,2014.9,42,2025-06-11 05:07:00
1749618480,2014.8,2016.4,2014.8,2015.5,1263,2025-06-11 05:08:00
1749618540,2015.5,2015.5,2015.0,2015.1,816,2025-06-11 05:09:00
1749618600,2015.1,2015.1,2015.0,2015.0,179,2025-06-11 05:10:00
1749618660,2015.0,2015.0,2014.8,2014.8,630,2025-06-11 05:11:00
1749618720,2014.8,2014.8,2013.1,2013.1,609,2025-06-11 05:12:00
1749618780,2013.1,2013.8,2013.1,2013.8,886,2025-06-11 05:13:00
1749618840,2013.9,2014.4,2013.0,2013.3,698,2025-06-11 05:14:00
1749618900,2013.3,2014.6,2013.3,2014.4,251,2025-06-11 05:15:00
1749618960,2014.4,2014.5,2014.3,2014.3,340,2025-06-11 05:16:00
1749619020,2014.3,2014.4,2014.3,2014.3,244,2025-06-11 05:17:00
1749619080,2014.3,2014.4,2011.6,2011.6,12322,2025-06-11 05:18:00
1749619140,2011.6,2011.6,2007.0,2007.6,16184,2025-06-11 05:19:00
1749619200,2007.0,2007.0,2004.9,2005.9,11211,2025-06-11 05:20:00
1749619260,2007.1,2010.8,2006.6,2010.0,1573,2025-06-11 05:21:00
1749619320,2010.0,2010.0,2008.3,2008.3,5843,2025-06-11 05:22:00
1749619380,2008.5,2008.5,2004.5,2006.3,22214,2025-06-11 05:23:00
1749619440,2006.2,2009.8,2003.0,2009.5,13241,2025-06-11 05:24:00
1749619500,2009.3,2011.5,2009.3,2011.0,1758,2025-06-11 05:25:00
1749619560,2011.0,2011.0,2006.9,2007.0,19756,2025-06-11 05:26:00
1749619620,2007.0,2008.0,2006.4,2007.8,13595,2025-06-11 05:27:00
1749619680,2007.8,2009.9,2007.4,2009.8,6038,2025-06-11 05:28:00
1749619740,2009.8,2011.0,2009.8,2010.4,1810,2025-06-11 05:29:00
1749619800,2010.4,2011.1,2010.0,2011.1,1278,2025-06-11 05:30:00
1749619860,2010.9,2015.0,2010.9,2014.0,1033,2025-06-11 05:31:00
1749619920,2015.0,2015.0,2013.7,2013.7,1483,2025-06-11 05:32:00
1749619980,2013.7,2014.2,2010.9,2011.0,6259,2025-06-11 05:33:00
1749620040,2011.0,2011.4,2008.3,2010.5,4429,2025-06-11 05:34:00
1749620100,2010.5,2010.5,2009.6,2009.9,1302,2025-06-11 05:35:00
1749620160,2009.9,2010.6,2009.7,2010.0,966,2025-06-11 05:36:00
1749620220,2010.0,2010.0,2008.9,2008.9,2575,2025-06-11 05:37:00
1749620280,2008.8,2008.8,2008.5,2008.6,180,2025-06-11 05:38:00
1749620340,2008.6,2008.6,2008.5,2008.6,408,2025-06-11 05:39:00
1749620400,2008.6,2009.1,2008.5,2008.9,700,2025-06-11 05:40:00
1749620460,2008.9,2009.4,2008.1,2008.1,1338,2025-06-11 05:41:00
1749620520,2008.9,2008.9,2007.7,2007.9,752,2025-06-11 05:42:00
1749620580,2007.9,2007.9,2001.9,2007.2,41906,2025-06-11 05:43:00
1749620640,2007.8,2009.3,2007.5,2007.5,1216,2025-06-11 05:44:00
1749620700,2007.6,2008.0,2007.6,2008.0,342,2025-06-11 05:45:00
1749620760,2008.0,2009.5,2008.0,2008.5,2400,2025-06-11 05:46:00
1749620820,2008.5,2008.5,2008.1,2008.1,249,2025-06-11 05:47:00
1749620880,2008.1,2008.9,2008.1,2008.9,270,2025-06-11 05:48:00
1749620940,2008.1,2008.8,2008.1,2008.8,725,2025-06-11 05:49:00
1749621000,2008.8,2008.9,2008.8,2008.9,491,2025-06-11 05:50:00
1749621060,2008.9,2008.9,2008.1,2008.1,2766,2025-06-11 05:51:00
1749621120,2008.7,2008.7,2001.3,2004.6,22468,2025-06-11 05:52:00
1749621180,2004.1,2004.1,2001.6,2003.4,7083,2025-06-11 05:53:00
1749621240,2003.5,2003.5,2003.0,2003.0,1331,2025-06-11 05:54:00
1749621300,2003.0,2003.7,2001.6,2001.6,3062,2025-06-11 05:55:00
1749621360,2001.6,2002.8,2001.6,2002.5,560,2025-06-11 05:56:00
1749621420,2002.5,2003.1,2002.4,2003.1,865,2025-06-11 05:57:00
1749621480,2003.1,2003.1,2002.0,2002.2,3255,2025-06-11 05:58:00
1749621540,2002.2,2002.2,2001.0,2001.5,3049,2025-06-11 05:59:00
1749621600,2001.5,2001.9,2001.3,2001.6,1291,2025-06-11 06:00:00
1749621660,2001.3,2002.1,2001.3,2002.1,723,2025-06-11 06:01:00
1749621720,2002.1,2002.8,2001.9,2002.0,2164,2025-06-11 06:02:00
1749621780,2001.9,2002.0,2001.0,2001.0,702,2025-06-11 06:03:00
1749621840,2001.9,2002.7,2000.3,2001.1,2436,2025-06-11 06:04:00
1749621900,2001.1,2001.5,2000.7,2001.2,104,2025-06-11 06:05:00
1749621960,2001.2,2001.6,2001.2,2001.5,557,2025-06-11 06:06:00
1749622020,2001.5,2001.9,2001.5,2001.5,197,2025-06-11 06:07:00
1749622080,2001.6,2002.0,2001.5,2002.0,709,2025-06-11 06:08:00
1749622140,2001.9,2003.0,2001.9,2003.0,591,2025-06-11 06:09:00
1749622200,2003.1,2003.5,2003.1,2003.2,767,2025-06-11 06:10:00
1749622260,2003.2,2004.6,2002.3,2004.6,4219,2025-06-11 06:11:00
1749622320,2004.6,2004.6,2004.5,2004.6,246,2025-06-11 06:12:00
1749622380,2004.6,2004.6,2004.5,2004.6,72,2025-06-11 06:13:00
1749622440,2004.6,2004.6,2003.0,2003.0,1709,2025-06-11 06:14:00
1749622500,2003.4,2003.4,2002.2,2002.7,694,2025-06-11 06:15:00
1749622560,2002.7,2002.7,2002.6,2002.6,479,2025-06-11 06:16:00
1749622620,2002.6,2004.2,2002.6,2004.2,1781,2025-06-11 06:17:00
1749622680,2004.2,2004.2,2002.9,2003.2,126,2025-06-11 06:18:00
1749622740,2003.2,2003.5,2003.0,2003.0,469,2025-06-11 06:19:00
1749622800,2003.0,2003.1,2002.9,2003.1,472,2025-06-11 06:20:00
1749622860,2003.0,2003.3,2002.9,2003.3,606,2025-06-11 06:21:00
1749622920,2003.3,2003.3,2003.2,2003.2,337,2025-06-11 06:22:00
1749622980,2003.2,2003.2,2003.1,2003.1,438,2025-06-11 06:23:00
1749623040,2003.2,2003.2,2002.6,2002.7,1220,2025-06-11 06:24:00
1749623100,2002.7,2003.0,2002.7,2003.0,387,2025-06-11 06:25:00
1749623160,2003.0,2003.8,2002.9,2003.8,966,2025-06-11 06:26:00
1749623220,2003.8,2003.9,2003.6,2003.8,319,2025-06-11 06:27:00
1749623280,2003.9,2003.9,2003.8,2003.9,147,2025-06-11 06:28:00
1749623340,2003.9,2004.9,2003.9,2004.7,560,2025-06-11 06:29:00
1749623400,2004.7,2004.7,2003.8,2003.8,1258,2025-06-11 06:30:00
1749623460,2003.8,2004.6,2003.8,2004.6,1874,2025-06-11 06:31:00
1749623520,2004.6,2004.6,2003.8,2003.9,164,2025-06-11 06:32:00
1749623580,2004.2,2004.5,2004.1,2004.5,524,2025-06-11 06:33:00
1749623640,2004.5,2004.5,2003.6,2003.6,538,2025-06-11 06:34:00
1749623700,2003.6,2004.9,2003.6,2004.9,427,2025-06-11 06:35:00
1749623760,2004.7,2006.0,2004.7,2005.8,246,2025-06-11 06:36:00
1749623820,2005.8,2006.0,2005.8,2005.9,406,2025-06-11 06:37:00
1749623880,2005.9,2008.9,2005.8,2008.5,2573,2025-06-11 06:38:00
1749623940,2008.5,2009.0,2007.6,2007.6,1223,2025-06-11 06:39:00
1749624000,2007.4,2007.7,2007.0,2007.3,1145,2025-06-11 06:40:00
1749624060,2007.3,2007.6,2006.7,2006.8,188,2025-06-11 06:41:00
1749624120,2006.9,2006.9,2006.8,2006.8,43,2025-06-11 06:42:00
1749624180,2006.8,2006.9,2006.8,2006.8,259,2025-06-11 06:43:00
1749624240,2006.8,2007.6,2006.8,2007.6,426,2025-06-11 06:44:00
1749624300,2007.5,2008.9,2007.5,2008.2,677,2025-06-11 06:45:00
1749624360,2008.1,2008.2,2007.6,2007.6,863,2025-06-11 06:46:00
1749624420,2007.6,2007.6,2007.3,2007.3,439,2025-06-11 06:47:00
1749624480,2007.3,2007.4,2007.2,2007.3,244,2025-06-11 06:48:00
1749624540,2007.2,2007.2,2007.0,2007.0,155,2025-06-11 06:49:00
1749624600,2007.0,2007.1,2007.0,2007.1,469,2025-06-11 06:50:00
1749624660,2007.1,2008.0,2007.0,2007.9,1059,2025-06-11 06:51:00
1749624720,2008.0,2009.9,2008.0,2009.0,1616,2025-06-11 06:52:00
1749624780,2009.1,2009.6,2008.2,2008.5,1508,2025-06-11 06:53:00
1749624840,2008.5,2008.5,2008.4,2008.4,66,2025-06-11 06:54:00
1749624900,2008.4,2009.1,2008.2,2009.0,585,2025-06-11 06:55:00
1749624960,2009.0,2009.0,2008.9,2009.0,173,2025-06-11 06:56:00
1749625020,2009.0,2009.8,2008.9,2009.0,461,2025-06-11 06:57:00
1749625080,2009.0,2009.9,2007.5,2007.5,2684,2025-06-11 06:58:00
1749625140,2007.5,2007.9,2007.5,2007.8,114,2025-06-11 06:59:00
1749625200,2007.8,2008.1,2007.8,2008.1,497,2025-06-11 07:00:00
1749625260,2008.1,2008.1,2008.0,2008.1,83,2025-06-11 07:01:00
1749625320,2008.0,2008.1,2007.9,2008.1,307,2025-06-11 07:02:00
1749625380,2008.1,2009.0,2008.1,2009.0,992,2025-06-11 07:03:00
1749625440,2008.9,2009.0,2008.6,2008.7,1059,2025-06-11 07:04:00
1749625500,2008.7,2009.0,2008.0,2008.7,6029,2025-06-11 07:05:00
1749625560,2008.7,2008.8,2007.0,2007.0,1554,2025-06-11 07:06:00
1749625620,2008.0,2008.0,2007.6,2008.0,457,2025-06-11 07:07:00
1749625680,2008.0,2008.0,2007.9,2008.0,18,2025-06-11 07:08:00
1749625740,2008.0,2011.3,2008.0,2010.7,3377,2025-06-11 07:09:00
1749625800,2010.7,2011.0,2010.3,2010.3,1617,2025-06-11 07:10:00
1749625860,2010.3,2010.7,2010.3,2010.6,136,2025-06-11 07:11:00
1749625920,2010.6,2012.0,2010.3,2011.4,1199,2025-06-11 07:12:00
1749625980,2011.4,2012.0,2011.4,2011.8,490,2025-06-11 07:13:00
1749626040,2011.8,2011.8,2011.7,2011.8,73,2025-06-11 07:14:00
1749626100,2011.8,2012.7,2011.7,2012.7,1074,2025-06-11 07:15:00
1749626160,2012.7,2013.7,2011.6,2011.6,2371,2025-06-11 07:16:00
1749626220,2011.6,2015.2,2011.6,2012.8,5450,2025-06-11 07:17:00
1749626280,2014.1,2014.1,2012.8,2013.2,295,2025-06-11 07:18:00
1749626340,2013.3,2014.7,2013.2,2014.3,949,2025-06-11 07:19:00
1749626400,2014.3,2014.5,2013.9,2013.9,411,2025-06-11 07:20:00
1749626460,2013.9,2014.0,2012.8,2012.8,1053,2025-06-11 07:21:00
1749626520,2012.8,2013.1,2012.5,2012.9,425,2025-06-11 07:22:00
1749626580,2012.9,2013.0,2012.7,2012.7,268,2025-06-11 07:23:00
1749626640,2012.7,2013.3,2011.7,2013.0,869,2025-06-11 07:24:00
1749626700,2013.2,2013.9,2012.9,2012.9,1163,2025-06-11 07:25:00
1749626760,2012.9,2012.9,2011.5,2012.2,712,2025-06-11 07:26:00
1749626820,2012.2,2013.2,2011.8,2012.7,845,2025-06-11 07:27:00
1749626880,2012.7,2013.3,2012.7,2013.3,305,2025-06-11 07:28:00
1749626940,2013.2,2013.9,2013.2,2013.4,619,2025-06-11 07:29:00
1749627000,2013.2,2013.4,2013.2,2013.2,247,2025-06-11 07:30:00
1749627060,2013.2,2013.3,2013.2,2013.2,219,2025-06-11 07:31:00
1749627120,2013.4,2013.4,2013.2,2013.2,335,2025-06-11 07:32:00
1749627180,2013.2,2013.3,2013.2,2013.2,330,2025-06-11 07:33:00
1749627240,2013.2,2013.4,2012.2,2012.9,1952,2025-06-11 07:34:00
1749627300,2012.9,2013.0,2011.5,2011.5,2406,2025-06-11 07:35:00
1749627360,2011.5,2011.5,2010.0,2010.5,1127,2025-06-11 07:36:00
1749627420,2010.5,2011.2,2010.2,2011.0,480,2025-06-11 07:37:00
1749627480,2011.0,2011.2,2010.8,2010.9,754,2025-06-11 07:38:00
1749627540,2010.8,2012.9,2010.6,2011.5,1477,2025-06-11 07:39:00
1749627600,2011.5,2012.3,2011.3,2012.3,554,2025-06-11 07:40:00
1749627660,2011.9,2013.8,2010.0,2011.8,5925,2025-06-11 07:41:00
1749627720,2011.8,2012.5,2011.8,2012.2,405,2025-06-11 07:42:00
1749627780,2012.3,2013.4,2012.3,2013.2,141,2025-06-11 07:43:00
1749627840,2013.2,2013.4,2013.2,2013.4,231,2025-06-11 07:44:00
1749627900,2013.4,2014.1,2013.3,2014.1,327,2025-06-11 07:45:00
1749627960,2013.6,2014.6,2013.6,2013.9,1399,2025-06-11 07:46:00
1749628020,2013.7,2013.8,2013.1,2013.1,495,2025-06-11 07:47:00
1749628080,2013.1,2013.1,2011.7,2012.0,746,2025-06-11 07:48:00
1749628140,2010.9,2012.0,2010.2,2010.5,1046,2025-06-11 07:49:00
1749628200,2010.4,2012.9,2010.4,2012.9,2321,2025-06-11 07:50:00
1749628260,2012.0,2013.0,2010.2,2012.3,2002,2025-06-11 07:51:00
1749628320,2012.3,2012.3,2011.0,2011.0,1998,2025-06-11 07:52:00
1749628380,2011.0,2013.2,2011.0,2012.7,560,2025-06-11 07:53:00
1749628440,2012.8,2015.0,2012.8,2014.5,1157,2025-06-11 07:54:00
1749628500,2013.7,2014.4,2013.7,2014.2,228,2025-06-11 07:55:00
1749628560,2014.2,2014.3,2012.9,2012.9,1176,2025-06-11 07:56:00
1749628620,2011.9,2013.2,2011.5,2011.5,794,2025-06-11 07:57:00
1749628680,2011.5,2011.8,2010.0,2010.0,401,2025-06-11 07:58:00
1749628740,2010.0,2012.4,2009.6,2012.3,2821,2025-06-11 07:59:00
1749628800,2011.3,2011.4,2010.3,2011.0,576,2025-06-11 08:00:00
1749628860,2011.0,2012.6,2011.0,2012.3,431,2025-06-11 08:01:00
1749628920,2012.3,2012.5,2010.5,2010.5,1030,2025-06-11 08:02:00
1749628980,2010.5,2011.8,2010.5,2011.3,883,2025-06-11 08:03:00
1749629040,2011.5,2012.0,2011.5,2012.0,384,2025-06-11 08:04:00
1749629100,2012.7,2012.9,2012.0,2012.7,293,2025-06-11 08:05:00
1749629160,2012.7,2012.7,2012.5,2012.6,854,2025-06-11 08:06:00
1749629220,2012.6,2012.8,2012.6,2012.6,739,2025-06-11 08:07:00
1749629280,2012.6,2012.7,2010.9,2011.7,1927,2025-06-11 08:08:00
1749629340,2011.3,2013.0,2011.1,2013.0,352,2025-06-11 08:09:00
1749629400,2013.4,2014.0,2012.8,2013.2,708,2025-06-11 08:10:00
1749629460,2013.2,2014.2,2013.2,2014.2,648,2025-06-11 08:11:00
1749629520,2014.2,2014.2,2014.0,2014.0,526,2025-06-11 08:12:00
1749629580,2014.0,2014.1,2011.6,2012.1,1289,2025-06-11 08:13:00
1749629640,2011.8,2012.1,2011.5,2011.5,907,2025-06-11 08:14:00
1749629700,2011.5,2011.5,2011.4,2011.4,215,2025-06-11 08:15:00
1749629760,2011.3,2011.3,2010.9,2010.9,800,2025-06-11 08:16:00
1749629820,2010.9,2015.8,2010.3,2015.0,12566,2025-06-11 08:17:00
1749629880,2015.0,2016.7,2014.6,2016.4,10774,2025-06-11 08:18:00
1749629940,2016.2,2016.6,2015.0,2015.0,1565,2025-06-11 08:19:00
1749630000,2015.0,2020.1,2015.0,2020.0,41335,2025-06-11 08:20:00
1749630060,2020.3,2021.0,2020.0,2020.0,2728,2025-06-11 08:21:00
1749630120,2020.0,2021.0,2020.0,2020.5,5593,2025-06-11 08:22:00
1749630180,2020.4,2020.6,2019.5,2020.0,4456,2025-06-11 08:23:00
1749630240,2020.0,2020.1,2017.1,2020.0,37985,2025-06-11 08:24:00
1749630300,2020.0,2022.0,2019.5,2022.0,17285,2025-06-11 08:25:00
1749630360,2021.3,2022.4,2021.1,2022.0,4151,2025-06-11 08:26:00
1749630420,2022.0,2027.1,2021.8,2025.9,17160,2025-06-11 08:27:00
1749630480,2025.7,2026.0,2024.4,2025.5,3191,2025-06-11 08:28:00
1749630540,2025.8,2027.5,2025.0,2026.1,4092,2025-06-11 08:29:00
1749630600,2025.9,2028.2,2024.1,2027.7,6487,2025-06-11 08:30:00
1749630660,2027.1,2027.1,2024.0,2024.6,1747,2025-06-11 08:31:00
1749630720,2023.7,2024.0,2022.7,2023.3,1253,2025-06-11 08:32:00
1749630780,2023.7,2026.6,2023.3,2025.8,5221,2025-06-11 08:33:00
1749630840,2025.8,2025.9,2024.3,2024.8,1982,2025-06-11 08:34:00
1749630900,2024.8,2025.4,2022.2,2022.2,2144,2025-06-11 08:35:00
1749630960,2022.2,2022.2,2017.8,2019.2,13845,2025-06-11 08:36:00
1749631020,2019.2,2022.0,2019.2,2019.7,3890,2025-06-11 08:37:00
1749631080,2020.0,2021.3,2019.7,2020.2,4012,2025-06-11 08:38:00
1749631140,2020.2,2022.4,2020.1,2021.8,1333,2025-06-11 08:39:00
1749631200,2021.9,2022.4,2021.7,2021.7,960,2025-06-11 08:40:00
1749631260,2022.0,2022.0,2021.2,2021.2,1553,2025-06-11 08:41:00
1749631320,2021.2,2021.3,2020.2,2020.9,1657,2025-06-11 08:42:00
1749631380,2020.9,2021.5,2020.9,2021.3,451,2025-06-11 08:43:00
1749631440,2022.5,2024.4,2022.1,2024.4,861,2025-06-11 08:44:00
1749631500,2023.5,2024.8,2023.5,2024.6,1797,2025-06-11 08:45:00
1749631560,2024.6,2025.1,2024.2,2025.1,4518,2025-06-11 08:46:00
1749631620,2025.0,2025.1,2024.5,2024.8,585,2025-06-11 08:47:00
1749631680,2024.8,2025.0,2024.5,2024.7,6216,2025-06-11 08:48:00
1749631740,2024.7,2024.7,2024.5,2024.5,567,2025-06-11 08:49:00
1749631800,2024.5,2025.9,2024.5,2025.8,1249,2025-06-11 08:50:00
1749631860,2025.8,2025.8,2025.0,2025.0,920,2025-06-11 08:51:00
1749631920,2024.9,2024.9,2021.8,2021.8,3366,2025-06-11 08:52:00
1749631980,2021.3,2022.0,2021.1,2021.3,688,2025-06-11 08:53:00
1749632040,2021.3,2021.4,2021.0,2021.3,679,2025-06-11 08:54:00
1749632100,2021.3,2023.7,2021.3,2022.3,2962,2025-06-11 08:55:00
1749632160,2022.1,2022.2,2021.0,2021.1,1456,2025-06-11 08:56:00
1749632220,2021.0,2021.1,2021.0,2021.0,508,2025-06-11 08:57:00
1749632280,2021.0,2021.5,2021.0,2021.0,857,2025-06-11 08:58:00
1749632340,2021.0,2021.4,2021.0,2021.2,452,2025-06-11 08:59:00
1749632400,2021.2,2022.0,2021.2,2022.0,255,2025-06-11 09:00:00
1749632460,2022.0,2022.1,2020.1,2020.1,2288,2025-06-11 09:01:00
1749632520,2020.0,2020.7,2020.0,2020.2,504,2025-06-11 09:02:00
1749632580,2021.0,2021.0,2020.3,2020.4,565,2025-06-11 09:03:00
1749632640,2020.6,2021.5,2020.5,2020.8,1339,2025-06-11 09:04:00
1749632700,2021.4,2022.9,2020.8,2021.0,2689,2025-06-11 09:05:00
1749632760,2021.0,2021.3,2020.4,2020.9,1200,2025-06-11 09:06:00
1749632820,2021.1,2023.1,2021.1,2023.0,3392,2025-06-11 09:07:00
1749632880,2022.2,2023.1,2022.2,2022.6,2336,2025-06-11 09:08:00
1749632940,2022.6,2023.4,2022.4,2022.4,628,2025-06-11 09:09:00
1749633000,2022.4,2023.3,2022.4,2023.3,821,2025-06-11 09:10:00
1749633060,2023.1,2023.5,2023.1,2023.4,549,2025-06-11 09:11:00
1749633120,2023.4,2024.0,2023.4,2023.7,907,2025-06-11 09:12:00
1749633180,2023.7,2024.8,2022.9,2022.9,3990,2025-06-11 09:13:00
1749633240,2022.9,2024.0,2022.9,2024.0,1015,2025-06-11 09:14:00
1749633300,2023.9,2024.0,2023.2,2023.2,319,2025-06-11 09:15:00
1749633360,2023.2,2023.5,2023.1,2023.2,1164,2025-06-11 09:16:00
1749633420,2023.2,2023.4,2023.1,2023.3,1029,2025-06-11 09:17:00
1749633480,2023.3,2023.4,2023.3,2023.3,1020,2025-06-11 09:18:00
1749633540,2023.5,2024.1,2023.3,2023.6,554,2025-06-11 09:19:00
1749633600,2023.6,2024.7,2023.6,2024.7,1348,2025-06-11 09:20:00
1749633660,2024.7,2024.8,2023.7,2023.7,840,2025-06-11 09:21:00
1749633720,2023.7,2024.7,2023.7,2023.7,858,2025-06-11 09:22:00
1749633780,2023.7,2024.9,2023.7,2023.8,831,2025-06-11 09:23:00
1749633840,2023.8,2023.8,2022.0,2023.1,3555,2025-06-11 09:24:00
1749633900,2023.1,2024.0,2022.5,2024.0,2140,2025-06-11 09:25:00
1749633960,2023.0,2024.7,2022.9,2024.7,2144,2025-06-11 09:26:00
1749634020,2024.1,2024.6,2023.0,2023.0,1224,2025-06-11 09:27:00
1749634080,2023.0,2023.2,2023.0,2023.1,649,2025-06-11 09:28:00
1749634140,2023.2,2024.1,2023.1,2023.3,2385,2025-06-11 09:29:00
1749634200,2023.4,2023.4,2022.0,2022.0,4170,2025-06-11 09:30:00
1749634260,2024.6,2025.3,2024.2,2025.0,15776,2025-06-11 09:31:00
1749634320,2025.0,2025.1,2025.0,2025.0,2374,2025-06-11 09:32:00
1749634380,2025.1,2025.3,2025.0,2025.0,4171,2025-06-11 09:33:00
1749634440,2025.1,2025.1,2025.0,2025.1,6827,2025-06-11 09:34:00
1749634500,2025.1,2025.1,2025.0,2025.0,4536,2025-06-11 09:35:00
1749634560,2025.1,2025.1,2025.0,2025.0,1769,2025-06-11 09:36:00
1749634620,2025.0,2025.1,2025.0,2025.0,4523,2025-06-11 09:37:00
1749634680,2025.1,2025.2,2025.0,2025.2,2247,2025-06-11 09:38:00
1749634740,2025.2,2025.2,2025.1,2025.1,3612,2025-06-11 09:39:00
1749634800,2025.2,2025.5,2025.1,2025.4,3548,2025-06-11 09:40:00
1749634860,2025.3,2026.1,2025.3,2026.1,8144,2025-06-11 09:41:00
1749634920,2026.0,2026.5,2025.6,2026.0,4962,2025-06-11 09:42:00
1749634980,2025.9,2027.5,2025.9,2026.9,18643,2025-06-11 09:43:00
1749635040,2027.0,2028.0,2026.9,2027.4,12027,2025-06-11 09:44:00
1749635100,2027.8,2028.6,2027.1,2027.6,14273,2025-06-11 09:45:00
1749635160,2028.7,2028.7,2027.8,2028.3,8419,2025-06-11 09:46:00
1749635220,2028.2,2028.6,2027.8,2028.0,12436,2025-06-11 09:47:00
1749635280,2028.0,2028.0,2027.6,2027.8,4677,2025-06-11 09:48:00
1749635340,2028.0,2028.1,2027.3,2027.5,7026,2025-06-11 09:49:00
1749635400,2027.6,2027.7,2027.3,2027.4,4758,2025-06-11 09:50:00
1749635460,2027.5,2027.5,2026.5,2026.6,5537,2025-06-11 09:51:00
1749635520,2026.5,2026.6,2025.0,2026.4,12323,2025-06-11 09:52:00
1749635580,2026.3,2027.4,2026.3,2026.9,7664,2025-06-11 09:53:00
1749635640,2026.9,2027.4,2026.9,2027.2,2296,2025-06-11 09:54:00
1749635700,2027.3,2027.3,2027.2,2027.3,4935,2025-06-11 09:55:00
1749635760,2027.3,2027.7,2027.2,2027.7,3643,2025-06-11 09:56:00
1749635820,2027.7,2028.4,2027.7,2028.4,2982,2025-06-11 09:57:00
1749635880,2028.4,2029.0,2028.4,2028.5,6571,2025-06-11 09:58:00
1749635940,2028.8,2029.4,2027.0,2029.0,4988,2025-06-11 09:59:00
1749699900,2032.0,2038.9,2028.0,2036.5,19708,2025-06-12 03:45:00
1749699960,2036.0,2039.5,2035.5,2037.4,8352,2025-06-12 03:46:00
1749700020,2036.9,2041.2,2035.3,2036.0,9879,2025-06-12 03:47:00
