timestamp,open,high,low,close,volume,datetime
1749538320,989.05,989.05,988.0,988.0,237,2025-06-10 06:52:00
1749538380,988.0,988.1,987.8,987.8,162,2025-06-10 06:53:00
1749538440,987.75,988.2,987.45,987.5,169,2025-06-10 06:54:00
1749538500,987.5,988.15,987.45,987.5,218,2025-06-10 06:55:00
1749538560,987.5,988.05,987.15,987.15,140,2025-06-10 06:56:00
1749538620,987.15,988.2,987.05,987.05,331,2025-06-10 06:57:00
1749538680,987.05,987.1,986.1,986.1,1457,2025-06-10 06:58:00
1749538740,986.05,986.8,986.0,986.1,378,2025-06-10 06:59:00
1749538800,986.7,987.3,986.5,987.15,272,2025-06-10 07:00:00
1749538860,987.3,987.45,986.5,987.3,110,2025-06-10 07:01:00
1749538920,987.3,987.65,986.6,986.6,132,2025-06-10 07:02:00
1749538980,986.6,987.5,986.6,986.85,32,2025-06-10 07:03:00
1749539040,986.85,987.6,986.85,986.95,151,2025-06-10 07:04:00
1749539100,986.95,988.2,986.95,987.85,261,2025-06-10 07:05:00
1749539160,988.55,988.55,987.15,988.0,241,2025-06-10 07:06:00
1749539220,988.0,988.35,987.0,987.0,137,2025-06-10 07:07:00
1749539280,987.2,987.9,987.2,987.55,124,2025-06-10 07:08:00
1749539340,987.55,988.2,987.55,988.2,48,2025-06-10 07:09:00
1749539400,988.2,988.35,987.65,988.0,526,2025-06-10 07:10:00
1749539460,988.0,988.0,987.35,988.0,56,2025-06-10 07:11:00
1749539520,988.0,988.0,987.25,987.25,121,2025-06-10 07:12:00
1749539580,987.25,988.0,987.25,987.5,68,2025-06-10 07:13:00
1749539640,987.5,988.65,987.5,988.4,180,2025-06-10 07:14:00
1749539700,988.95,988.95,988.2,988.2,118,2025-06-10 07:15:00
1749539760,988.2,988.85,988.1,988.25,52,2025-06-10 07:16:00
1749539820,988.85,988.95,988.25,988.25,186,2025-06-10 07:17:00
1749539880,988.95,988.95,987.05,987.7,1277,2025-06-10 07:18:00
1749539940,987.35,989.85,987.05,988.95,3122,2025-06-10 07:19:00
1749540000,990.45,990.7,990.05,990.05,1808,2025-06-10 07:20:00
1749540060,990.05,990.2,989.55,989.55,450,2025-06-10 07:21:00
1749540120,989.55,991.15,989.4,990.9,689,2025-06-10 07:22:00
1749540180,990.9,991.85,990.9,991.35,221,2025-06-10 07:23:00
1749540240,991.35,993.0,990.6,992.45,2386,2025-06-10 07:24:00
1749540300,992.4,992.5,992.0,992.45,1132,2025-06-10 07:25:00
1749540360,992.45,993.1,992.4,992.4,655,2025-06-10 07:26:00
1749540420,992.4,993.0,992.4,992.55,571,2025-06-10 07:27:00
1749540480,992.55,992.7,992.2,992.5,125,2025-06-10 07:28:00
1749540540,992.7,992.95,992.25,992.25,153,2025-06-10 07:29:00
1749540600,992.25,993.9,992.25,993.05,15229,2025-06-10 07:30:00
1749540660,993.0,994.4,992.0,992.8,12143,2025-06-10 07:31:00
1749540720,992.8,992.8,989.45,990.6,958,2025-06-10 07:32:00
1749540780,990.6,990.7,989.1,989.75,219,2025-06-10 07:33:00
1749540840,989.85,989.85,987.95,988.95,870,2025-06-10 07:34:00
1749540900,988.95,988.95,987.55,987.55,405,2025-06-10 07:35:00
1749540960,988.7,988.85,988.3,988.85,34,2025-06-10 07:36:00
1749541020,988.7,988.95,988.0,988.0,1220,2025-06-10 07:37:00
1749541080,988.0,988.9,988.0,988.25,127,2025-06-10 07:38:00
1749541140,988.85,989.0,988.5,988.95,630,2025-06-10 07:39:00
1749541200,988.95,989.1,987.05,987.05,2337,2025-06-10 07:40:00
1749541260,987.95,989.0,987.2,988.5,1807,2025-06-10 07:41:00
1749541320,988.5,988.55,987.4,988.55,43,2025-06-10 07:42:00
1749541380,988.35,988.35,987.9,988.35,39,2025-06-10 07:43:00
1749541440,988.35,988.35,988.35,988.35,34,2025-06-10 07:44:00
1749541500,988.35,988.35,988.05,988.2,61,2025-06-10 07:45:00
1749541560,987.8,988.55,987.75,988.5,106,2025-06-10 07:46:00
1749541620,988.5,988.6,988.0,988.0,18,2025-06-10 07:47:00
1749541680,988.0,988.65,988.0,988.65,15,2025-06-10 07:48:00
1749541740,988.7,991.0,988.5,990.7,2936,2025-06-10 07:49:00
1749541800,990.7,990.75,990.7,990.7,16,2025-06-10 07:50:00
1749541860,990.7,992.8,989.85,992.8,20807,2025-06-10 07:51:00
1749541920,993.0,993.0,990.85,990.85,2997,2025-06-10 07:52:00
1749541980,990.85,992.0,990.15,990.15,614,2025-06-10 07:53:00
1749542040,991.0,991.3,989.75,989.75,636,2025-06-10 07:54:00
1749542100,989.75,990.85,989.75,990.75,59,2025-06-10 07:55:00
1749542160,990.75,990.75,989.7,990.7,109,2025-06-10 07:56:00
1749542220,990.7,990.8,989.6,989.6,268,2025-06-10 07:57:00
1749542280,989.6,992.0,989.6,992.0,1635,2025-06-10 07:58:00
1749542340,992.0,992.0,991.0,991.0,1283,2025-06-10 07:59:00
1749542400,991.0,991.05,991.0,991.05,8,2025-06-10 08:00:00
1749542460,990.65,990.85,990.0,990.0,72,2025-06-10 08:01:00
1749542520,990.0,990.0,989.1,990.0,588,2025-06-10 08:02:00
1749542580,990.0,990.75,990.0,990.75,83,2025-06-10 08:03:00
1749542640,990.95,991.15,990.4,991.15,171,2025-06-10 08:04:00
1749542700,991.15,991.45,990.3,990.3,491,2025-06-10 08:05:00
1749542760,990.3,992.0,990.0,990.95,1539,2025-06-10 08:06:00
1749542820,990.95,991.3,990.9,991.3,164,2025-06-10 08:07:00
1749542880,991.3,991.3,990.85,991.3,48,2025-06-10 08:08:00
1749542940,991.3,991.3,991.0,991.2,72,2025-06-10 08:09:00
1749543000,991.7,992.45,991.7,991.85,352,2025-06-10 08:10:00
1749543060,991.85,992.4,991.75,991.8,888,2025-06-10 08:11:00
1749543120,991.8,992.35,991.75,992.35,34,2025-06-10 08:12:00
1749543180,991.9,992.4,991.9,992.4,21,2025-06-10 08:13:00
1749543240,992.4,992.4,991.7,991.7,131,2025-06-10 08:14:00
1749543300,991.7,992.3,991.7,992.3,209,2025-06-10 08:15:00
1749543360,992.3,992.4,991.7,992.4,90,2025-06-10 08:16:00
1749543420,992.4,992.7,991.95,992.45,305,2025-06-10 08:17:00
1749543480,992.45,992.7,992.05,992.05,222,2025-06-10 08:18:00
1749543540,992.05,992.7,991.95,991.95,139,2025-06-10 08:19:00
1749543600,991.95,991.95,991.45,991.45,75,2025-06-10 08:20:00
1749543660,991.45,992.0,991.2,992.0,493,2025-06-10 08:21:00
1749543720,992.0,992.65,991.55,992.05,424,2025-06-10 08:22:00
1749543780,992.0,992.7,991.75,992.1,99,2025-06-10 08:23:00
1749543840,992.1,992.7,992.1,992.1,119,2025-06-10 08:24:00
1749543900,992.1,992.95,992.05,992.95,618,2025-06-10 08:25:00
1749543960,992.95,992.95,992.1,992.1,155,2025-06-10 08:26:00
1749544020,992.05,992.1,992.05,992.05,104,2025-06-10 08:27:00
1749544080,992.05,992.1,991.2,991.2,162,2025-06-10 08:28:00
1749544140,991.2,992.05,991.2,991.3,60,2025-06-10 08:29:00
1749544200,991.3,992.0,991.0,991.05,1087,2025-06-10 08:30:00
1749544260,991.05,991.85,991.05,991.7,82,2025-06-10 08:31:00
1749544320,991.7,991.75,991.0,991.0,148,2025-06-10 08:32:00
1749544380,991.0,991.75,991.0,991.0,1589,2025-06-10 08:33:00
1749544440,991.4,991.7,991.0,991.05,217,2025-06-10 08:34:00
1749544500,991.7,991.9,991.1,991.9,210,2025-06-10 08:35:00
1749544560,992.05,992.05,991.3,991.3,450,2025-06-10 08:36:00
1749544620,991.3,991.7,991.2,991.2,75,2025-06-10 08:37:00
1749544680,991.7,991.9,991.45,991.7,88,2025-06-10 08:38:00
1749544740,991.45,991.7,991.1,991.7,238,2025-06-10 08:39:00
1749544800,991.7,991.9,991.2,991.2,114,2025-06-10 08:40:00
1749544860,991.2,991.85,991.1,991.2,50,2025-06-10 08:41:00
1749544920,991.75,991.75,991.1,991.65,53,2025-06-10 08:42:00
1749544980,991.65,991.7,991.1,991.1,342,2025-06-10 08:43:00
1749545040,991.1,991.7,991.1,991.1,226,2025-06-10 08:44:00
1749545100,991.1,991.5,991.1,991.5,133,2025-06-10 08:45:00
1749545160,991.5,991.6,991.1,991.1,283,2025-06-10 08:46:00
1749545220,991.1,991.6,991.1,991.6,166,2025-06-10 08:47:00
1749545280,991.6,991.7,991.35,991.7,1215,2025-06-10 08:48:00
1749545340,991.25,991.7,991.0,991.0,476,2025-06-10 08:49:00
1749545400,991.0,991.0,990.05,990.8,2569,2025-06-10 08:50:00
1749545460,990.8,991.15,990.0,991.15,818,2025-06-10 08:51:00
1749545520,991.15,991.35,990.0,990.8,580,2025-06-10 08:52:00
1749545580,990.8,991.8,990.2,991.8,1087,2025-06-10 08:53:00
1749545640,991.8,991.8,990.45,990.45,316,2025-06-10 08:54:00
1749545700,990.45,991.15,990.45,990.45,46,2025-06-10 08:55:00
1749545760,990.45,991.1,990.45,990.45,70,2025-06-10 08:56:00
1749545820,990.45,990.95,990.2,990.8,124,2025-06-10 08:57:00
1749545880,990.8,990.8,990.25,990.25,34,2025-06-10 08:58:00
1749545940,990.25,990.85,990.05,990.85,112,2025-06-10 08:59:00
1749546000,990.2,991.0,990.2,990.45,190,2025-06-10 09:00:00
1749546060,990.9,990.9,990.0,990.65,851,2025-06-10 09:01:00
1749546120,990.65,990.7,990.2,990.6,157,2025-06-10 09:02:00
1749546180,990.6,990.65,989.5,989.55,416,2025-06-10 09:03:00
1749546240,989.55,990.0,989.25,989.3,128,2025-06-10 09:04:00
1749546300,989.3,990.35,989.3,990.35,345,2025-06-10 09:05:00
1749546360,990.0,990.05,989.5,989.6,85,2025-06-10 09:06:00
1749546420,989.6,989.6,989.6,989.6,272,2025-06-10 09:07:00
1749546480,989.6,990.0,989.6,989.6,24,2025-06-10 09:08:00
1749546540,989.6,990.0,989.6,989.85,107,2025-06-10 09:09:00
1749546600,989.6,990.0,989.6,990.0,482,2025-06-10 09:10:00
1749546660,990.0,990.0,989.6,989.9,49,2025-06-10 09:11:00
1749546720,989.9,990.0,989.75,990.0,203,2025-06-10 09:12:00
1749546780,990.0,990.0,989.75,989.75,184,2025-06-10 09:13:00
1749546840,989.75,990.0,989.5,990.0,507,2025-06-10 09:14:00
1749546900,990.0,990.0,989.25,989.55,325,2025-06-10 09:15:00
1749546960,989.55,990.0,989.55,989.6,69,2025-06-10 09:16:00
1749547020,989.6,989.9,989.6,989.9,167,2025-06-10 09:17:00
1749547080,989.9,990.5,989.85,990.4,1162,2025-06-10 09:18:00
1749547140,990.4,990.7,989.9,990.25,227,2025-06-10 09:19:00
1749547200,990.25,990.5,990.25,990.5,35,2025-06-10 09:20:00
1749547260,990.5,991.0,990.0,990.0,50348,2025-06-10 09:21:00
1749547320,990.0,990.9,990.0,990.2,86,2025-06-10 09:22:00
1749547380,990.2,991.2,990.0,990.8,2191,2025-06-10 09:23:00
1749547440,990.8,991.15,990.2,990.65,250,2025-06-10 09:24:00
1749547500,990.65,993.45,990.65,992.95,6029,2025-06-10 09:25:00
1749547560,992.95,994.0,992.95,993.45,1712,2025-06-10 09:26:00
1749547620,993.1,993.1,990.85,990.85,731,2025-06-10 09:27:00
1749547680,991.55,991.9,991.05,991.75,149,2025-06-10 09:28:00
1749547740,991.65,992.0,991.05,991.05,212,2025-06-10 09:29:00
1749547800,991.05,992.85,990.35,990.75,987,2025-06-10 09:30:00
1749547860,990.75,991.45,990.05,991.45,852,2025-06-10 09:31:00
1749547920,991.45,991.7,991.3,991.55,572,2025-06-10 09:32:00
1749547980,991.65,991.7,991.35,991.7,472,2025-06-10 09:33:00
1749548040,991.7,991.9,990.9,990.9,497,2025-06-10 09:34:00
1749548100,991.0,991.0,990.0,990.7,1111,2025-06-10 09:35:00
1749548160,990.9,991.0,990.05,990.55,1674,2025-06-10 09:36:00
1749548220,990.55,990.65,990.25,990.45,78,2025-06-10 09:37:00
1749548280,990.45,990.65,990.15,990.15,296,2025-06-10 09:38:00
1749548340,990.15,991.0,990.05,990.65,1180,2025-06-10 09:39:00
1749548400,990.65,990.9,990.45,990.8,414,2025-06-10 09:40:00
1749548460,990.8,990.8,990.05,990.55,675,2025-06-10 09:41:00
1749548520,990.55,990.55,990.2,990.2,505,2025-06-10 09:42:00
1749548580,990.2,990.95,990.2,990.95,827,2025-06-10 09:43:00
1749548640,990.95,991.0,990.85,991.0,978,2025-06-10 09:44:00
1749548700,991.0,991.9,990.8,991.9,1622,2025-06-10 09:45:00
1749548760,991.9,992.0,990.9,991.95,1316,2025-06-10 09:46:00
1749548820,991.95,991.95,991.3,991.45,299,2025-06-10 09:47:00
1749548880,991.55,992.0,991.1,991.75,1017,2025-06-10 09:48:00
1749548940,991.5,992.8,991.5,992.3,2001,2025-06-10 09:49:00
1749549000,991.95,992.0,991.1,991.1,1612,2025-06-10 09:50:00
1749549060,991.1,992.0,991.0,991.65,1231,2025-06-10 09:51:00
1749549120,991.8,991.95,991.4,991.65,1514,2025-06-10 09:52:00
1749549180,991.65,991.7,991.1,991.1,1032,2025-06-10 09:53:00
1749549240,991.5,991.7,991.0,991.55,710,2025-06-10 09:54:00
1749549300,991.5,991.7,991.0,991.5,588,2025-06-10 09:55:00
1749549360,991.5,991.95,991.0,991.05,1859,2025-06-10 09:56:00
1749549420,991.05,991.9,991.05,991.9,895,2025-06-10 09:57:00
1749549480,991.5,992.0,991.25,991.9,2668,2025-06-10 09:58:00
1749549540,991.9,994.05,991.9,994.0,7800,2025-06-10 09:59:00
1749613500,994.85,997.0,990.0,992.25,6173,2025-06-11 03:45:00
1749613560,993.6,999.1,993.6,997.4,5714,2025-06-11 03:46:00
1749613620,997.8,1002.75,997.8,1001.5,18513,2025-06-11 03:47:00
1749613680,1001.9,1001.9,996.55,996.55,3847,2025-06-11 03:48:00
1749613740,996.55,998.75,996.55,998.4,842,2025-06-11 03:49:00
1749613800,997.15,997.15,995.55,996.9,1586,2025-06-11 03:50:00
1749613860,996.9,997.6,996.0,996.1,1261,2025-06-11 03:51:00
1749613920,995.0,995.65,993.65,994.45,2174,2025-06-11 03:52:00
1749613980,993.85,995.5,993.15,993.15,590,2025-06-11 03:53:00
1749614040,993.85,994.9,993.85,994.9,762,2025-06-11 03:54:00
1749614100,994.15,995.45,994.15,994.8,514,2025-06-11 03:55:00
1749614160,994.8,994.8,994.15,994.75,427,2025-06-11 03:56:00
1749614220,994.85,994.9,993.65,993.85,2045,2025-06-11 03:57:00
1749614280,993.85,994.85,993.5,994.0,846,2025-06-11 03:58:00
1749614340,994.0,994.5,993.3,994.5,1152,2025-06-11 03:59:00
1749614400,994.5,994.5,993.65,994.5,200,2025-06-11 04:00:00
1749614460,993.8,994.5,993.8,994.5,111,2025-06-11 04:01:00
1749614520,994.5,994.85,994.0,994.5,1908,2025-06-11 04:02:00
1749614580,994.85,994.85,994.0,994.65,615,2025-06-11 04:03:00
1749614640,994.65,995.5,994.6,995.1,2147,2025-06-11 04:04:00
1749614700,995.1,995.2,994.5,994.5,1077,2025-06-11 04:05:00
1749614760,995.2,999.85,995.2,999.85,3972,2025-06-11 04:06:00
1749614820,999.85,1001.25,998.6,1001.25,7056,2025-06-11 04:07:00
1749614880,1001.9,1003.75,1000.85,1001.45,5230,2025-06-11 04:08:00
1749614940,1000.8,1001.55,1000.7,1000.8,1685,2025-06-11 04:09:00
1749615000,1000.75,1000.8,998.9,999.5,1270,2025-06-11 04:10:00
1749615060,999.5,1001.65,999.15,1000.15,2942,2025-06-11 04:11:00
1749615120,1001.15,1004.8,1000.8,1002.4,5136,2025-06-11 04:12:00
1749615180,1002.5,1003.8,1001.85,1003.0,1445,2025-06-11 04:13:00
1749615240,1003.35,1003.35,1000.55,1000.55,1803,2025-06-11 04:14:00
1749615300,1000.2,1003.3,1000.15,1003.3,5871,2025-06-11 04:15:00
1749615360,1004.1,1004.1,1002.2,1002.55,3360,2025-06-11 04:16:00
1749615420,1002.6,1003.3,1002.15,1003.3,670,2025-06-11 04:17:00
1749615480,1003.3,1003.3,1001.75,1002.1,1003,2025-06-11 04:18:00
1749615540,1002.1,1002.6,1002.1,1002.1,369,2025-06-11 04:19:00
1749615600,1002.6,1002.9,1002.1,1002.1,1016,2025-06-11 04:20:00
1749615660,1002.1,1005.6,1002.05,1003.25,6818,2025-06-11 04:21:00
1749615720,1003.6,1004.4,1003.15,1003.6,1257,2025-06-11 04:22:00
1749615780,1002.9,1004.5,1002.5,1003.2,1937,2025-06-11 04:23:00
1749615840,1003.95,1004.5,1003.15,1004.05,429,2025-06-11 04:24:00
1749615900,1003.1,1003.95,1003.1,1003.6,1437,2025-06-11 04:25:00
1749615960,1003.6,1003.8,1002.5,1003.05,1010,2025-06-11 04:26:00
1749616020,1003.05,1003.95,1002.5,1002.7,649,2025-06-11 04:27:00
1749616080,1003.0,1003.0,1000.65,1000.65,2683,2025-06-11 04:28:00
1749616140,1000.5,1001.95,1000.5,1001.95,115,2025-06-11 04:29:00
1749616200,1001.5,1001.75,1001.1,1001.1,1587,2025-06-11 04:30:00
1749616260,1001.1,1001.35,1000.15,1000.15,420,2025-06-11 04:31:00
1749616320,1000.15,1000.75,1000.15,1000.2,1427,2025-06-11 04:32:00
1749616380,1000.25,1001.95,1000.25,1001.75,486,2025-06-11 04:33:00
1749616440,1001.75,1002.0,1001.6,1002.0,145,2025-06-11 04:34:00
1749616500,1002.0,1004.3,1002.0,1004.15,3166,2025-06-11 04:35:00
1749616560,1004.3,1004.3,1003.0,1003.35,1700,2025-06-11 04:36:00
1749616620,1003.0,1004.0,1003.0,1003.95,598,2025-06-11 04:37:00
1749616680,1003.95,1004.25,1003.35,1004.2,1072,2025-06-11 04:38:00
1749616740,1004.8,1008.5,1004.8,1008.5,12266,2025-06-11 04:39:00
1749616800,1008.7,1009.0,1006.0,1006.0,5822,2025-06-11 04:40:00
1749616860,1005.9,1007.95,1005.9,1006.4,2592,2025-06-11 04:41:00
1749616920,1006.4,1006.5,1006.0,1006.0,940,2025-06-11 04:42:00
1749616980,1006.0,1006.2,1004.05,1004.5,1223,2025-06-11 04:43:00
1749617040,1004.85,1004.85,1004.1,1004.8,887,2025-06-11 04:44:00
1749617100,1004.8,1005.5,1003.0,1004.35,2311,2025-06-11 04:45:00
1749617160,1003.65,1004.1,1002.25,1002.25,1747,2025-06-11 04:46:00
1749617220,1002.85,1003.95,1001.85,1001.85,1806,2025-06-11 04:47:00
1749617280,1001.85,1002.15,1001.3,1001.8,853,2025-06-11 04:48:00
1749617340,1001.2,1002.0,1000.65,1001.0,609,2025-06-11 04:49:00
1749617400,1001.2,1001.95,1000.2,1001.0,1212,2025-06-11 04:50:00
1749617460,1001.0,1001.25,1000.5,1001.1,116,2025-06-11 04:51:00
1749617520,1000.4,1001.15,1000.25,1001.15,529,2025-06-11 04:52:00
1749617580,1001.15,1001.15,1001.0,1001.0,566,2025-06-11 04:53:00
1749617640,1001.0,1002.0,1001.0,1001.55,401,2025-06-11 04:54:00
1749617700,1001.55,1001.55,1000.2,1000.2,600,2025-06-11 04:55:00
1749617760,1000.2,1000.75,1000.2,1000.5,643,2025-06-11 04:56:00
1749617820,1000.5,1000.85,1000.2,1000.5,1472,2025-06-11 04:57:00
1749617880,1000.5,1000.5,999.15,999.15,1433,2025-06-11 04:58:00
1749617940,999.15,999.15,997.55,998.0,1323,2025-06-11 04:59:00
1749618000,998.0,999.35,998.0,998.2,526,2025-06-11 05:00:00
1749618060,998.2,999.35,997.5,998.5,827,2025-06-11 05:01:00
1749618120,998.5,999.35,998.15,999.35,414,2025-06-11 05:02:00
1749618180,999.35,1000.0,999.1,999.6,844,2025-06-11 05:03:00
1749618240,999.6,999.6,998.0,998.85,219,2025-06-11 05:04:00
1749618300,998.85,999.35,998.8,998.85,376,2025-06-11 05:05:00
1749618360,999.45,999.6,998.65,999.2,183,2025-06-11 05:06:00
1749618420,998.4,998.65,998.0,998.05,396,2025-06-11 05:07:00
1749618480,998.35,998.5,998.0,998.4,654,2025-06-11 05:08:00
1749618540,998.4,998.4,997.3,997.3,276,2025-06-11 05:09:00
1749618600,997.3,998.0,996.5,996.7,1482,2025-06-11 05:10:00
1749618660,996.6,996.7,996.0,996.0,530,2025-06-11 05:11:00
1749618720,996.55,996.65,996.0,996.65,226,2025-06-11 05:12:00
1749618780,996.65,996.65,996.0,996.65,89,2025-06-11 05:13:00
1749618840,996.65,996.65,996.05,996.65,232,2025-06-11 05:14:00
1749618900,996.65,997.05,995.4,995.8,1335,2025-06-11 05:15:00
1749618960,996.4,996.7,995.85,996.1,104,2025-06-11 05:16:00
1749619020,996.1,996.1,995.8,995.8,267,2025-06-11 05:17:00
1749619080,995.8,995.8,995.05,995.05,581,2025-06-11 05:18:00
1749619140,995.05,995.45,995.05,995.05,386,2025-06-11 05:19:00
1749619200,995.05,997.1,995.05,996.15,6018,2025-06-11 05:20:00
1749619260,996.85,997.65,996.25,997.65,805,2025-06-11 05:21:00
1749619320,997.65,997.65,996.4,996.95,162,2025-06-11 05:22:00
1749619380,996.8,998.7,996.2,996.85,1062,2025-06-11 05:23:00
1749619440,996.85,996.95,996.3,996.95,129,2025-06-11 05:24:00
1749619500,996.95,996.95,996.05,996.05,22,2025-06-11 05:25:00
1749619560,996.05,997.6,996.05,997.6,126,2025-06-11 05:26:00
1749619620,997.6,997.6,997.4,997.4,258,2025-06-11 05:27:00
1749619680,997.4,997.95,997.4,997.95,228,2025-06-11 05:28:00
1749619740,997.95,998.5,997.15,997.6,1846,2025-06-11 05:29:00
1749619800,997.6,998.4,997.45,997.85,726,2025-06-11 05:30:00
1749619860,997.85,997.9,997.4,997.4,93,2025-06-11 05:31:00
1749619920,997.4,997.75,997.4,997.4,52,2025-06-11 05:32:00
1749619980,997.4,998.45,997.0,997.0,725,2025-06-11 05:33:00
1749620040,997.0,997.15,996.2,997.1,255,2025-06-11 05:34:00
1749620100,997.1,997.1,996.15,996.75,171,2025-06-11 05:35:00
1749620160,996.1,996.85,996.1,996.15,24,2025-06-11 05:36:00
1749620220,996.15,997.1,996.15,996.4,58,2025-06-11 05:37:00
1749620280,996.4,997.25,996.4,996.55,112,2025-06-11 05:38:00
1749620340,996.55,997.4,996.55,996.9,39,2025-06-11 05:39:00
1749620400,996.9,997.4,996.9,997.4,13,2025-06-11 05:40:00
1749620460,997.4,997.65,997.4,997.6,91,2025-06-11 05:41:00
1749620520,997.6,997.65,996.75,996.9,175,2025-06-11 05:42:00
1749620580,996.9,997.45,996.85,996.85,34,2025-06-11 05:43:00
1749620640,996.85,997.5,996.85,997.0,10,2025-06-11 05:44:00
1749620700,997.0,997.0,996.5,996.5,267,2025-06-11 05:45:00
1749620760,996.5,997.1,996.5,997.1,67,2025-06-11 05:46:00
1749620820,997.1,997.7,997.1,997.7,5,2025-06-11 05:47:00
1749620880,997.7,997.7,997.0,997.7,169,2025-06-11 05:48:00
1749620940,997.7,997.7,996.8,997.5,218,2025-06-11 05:49:00
1749621000,997.5,998.0,996.6,996.6,440,2025-06-11 05:50:00
1749621060,996.6,997.4,996.6,997.4,10,2025-06-11 05:51:00
1749621120,997.4,997.5,997.4,997.5,94,2025-06-11 05:52:00
1749621180,997.5,997.5,996.65,996.7,68,2025-06-11 05:53:00
1749621240,996.7,997.5,996.7,997.4,41,2025-06-11 05:54:00
1749621300,997.4,997.4,996.8,996.8,25,2025-06-11 05:55:00
1749621360,996.8,997.0,996.8,997.0,438,2025-06-11 05:56:00
1749621420,997.0,997.8,996.2,996.2,1637,2025-06-11 05:57:00
1749621480,996.2,996.95,996.2,996.95,42,2025-06-11 05:58:00
1749621540,997.05,997.05,996.6,996.6,4,2025-06-11 05:59:00
1749621600,997.0,997.0,996.95,996.95,53,2025-06-11 06:00:00
1749621660,996.95,997.0,996.25,997.0,131,2025-06-11 06:01:00
1749621720,997.0,997.0,996.95,996.95,41,2025-06-11 06:02:00
1749621780,996.95,997.0,996.2,997.0,245,2025-06-11 06:03:00
1749621840,997.0,998.8,997.0,998.15,723,2025-06-11 06:04:00
1749621900,998.15,998.8,997.8,998.75,163,2025-06-11 06:05:00
1749621960,998.75,998.75,997.2,997.2,2482,2025-06-11 06:06:00
1749622020,997.2,997.8,997.0,997.0,309,2025-06-11 06:07:00
1749622080,997.05,997.55,996.85,997.55,36,2025-06-11 06:08:00
1749622140,998.3,998.3,997.55,998.2,6,2025-06-11 06:09:00
1749622200,998.2,998.25,997.15,997.2,955,2025-06-11 06:10:00
1749622260,997.2,998.05,997.2,998.05,4,2025-06-11 06:11:00
1749622320,998.05,998.05,997.25,997.8,62,2025-06-11 06:12:00
1749622380,997.8,997.8,997.8,997.8,4,2025-06-11 06:13:00
1749622440,997.8,998.3,997.8,998.05,21,2025-06-11 06:14:00
1749622500,998.3,999.05,998.1,999.0,1412,2025-06-11 06:15:00
1749622560,999.0,999.0,998.4,998.85,94,2025-06-11 06:16:00
1749622620,998.85,998.85,998.2,998.25,112,2025-06-11 06:17:00
1749622680,998.25,998.8,997.3,997.3,1025,2025-06-11 06:18:00
1749622740,997.3,999.75,997.3,998.4,927,2025-06-11 06:19:00
1749622800,998.4,999.55,997.35,997.85,6177,2025-06-11 06:20:00
1749622860,997.85,999.75,997.85,998.65,9817,2025-06-11 06:21:00
1749622920,998.0,999.15,997.55,998.0,554,2025-06-11 06:22:00
1749622980,998.05,999.3,997.45,998.35,5353,2025-06-11 06:23:00
1749623040,998.0,999.05,997.6,997.6,2977,2025-06-11 06:24:00
1749623100,997.6,997.6,997.1,997.5,1171,2025-06-11 06:25:00
1749623160,997.1,997.5,996.85,996.85,205,2025-06-11 06:26:00
1749623220,996.85,996.9,996.1,996.1,355,2025-06-11 06:27:00
1749623280,996.1,997.05,996.1,997.05,62,2025-06-11 06:28:00
1749623340,997.05,997.05,996.6,997.0,522,2025-06-11 06:29:00
1749623400,996.5,996.85,996.15,996.5,29,2025-06-11 06:30:00
1749623460,997.0,997.0,996.5,996.5,354,2025-06-11 06:31:00
1749623520,996.6,997.3,996.6,997.25,72,2025-06-11 06:32:00
1749623580,997.25,997.5,996.65,997.5,30,2025-06-11 06:33:00
1749623640,997.5,997.5,997.0,997.5,22,2025-06-11 06:34:00
1749623700,997.5,997.5,997.0,997.0,100,2025-06-11 06:35:00
1749623760,997.5,997.5,996.85,996.85,147,2025-06-11 06:36:00
1749623820,996.85,998.75,996.85,998.75,417,2025-06-11 06:37:00
1749623880,998.75,998.75,997.55,997.6,29,2025-06-11 06:38:00
1749623940,997.6,998.35,997.6,998.35,47,2025-06-11 06:39:00
1749624000,998.8,998.8,997.0,997.0,860,2025-06-11 06:40:00
1749624060,997.0,997.35,996.65,997.35,7,2025-06-11 06:41:00
1749624120,997.3,997.3,997.3,997.3,125,2025-06-11 06:42:00
1749624180,997.3,997.3,996.75,996.75,44,2025-06-11 06:43:00
1749624240,996.7,997.3,996.65,996.7,34,2025-06-11 06:44:00
1749624300,996.7,997.25,996.1,997.25,723,2025-06-11 06:45:00
1749624360,997.25,997.3,996.3,997.0,122,2025-06-11 06:46:00
1749624420,996.3,996.8,996.1,996.7,131,2025-06-11 06:47:00
1749624480,996.7,997.0,996.3,996.3,233,2025-06-11 06:48:00
1749624540,996.3,997.0,996.3,997.0,25,2025-06-11 06:49:00
1749624600,996.4,997.35,996.4,997.35,151,2025-06-11 06:50:00
1749624660,997.35,997.35,997.05,997.05,24,2025-06-11 06:51:00
1749624720,997.05,997.05,996.95,996.95,282,2025-06-11 06:52:00
1749624780,996.95,997.0,996.7,996.7,294,2025-06-11 06:53:00
1749624840,997.0,997.35,996.95,997.35,209,2025-06-11 06:54:00
1749624900,997.35,997.35,997.25,997.25,55,2025-06-11 06:55:00
